Time,Occupancy
34297.998275715254,2
34452.0312021032,2
34606.06412849114,2
34760.09705487909,2
34914.129981267026,2
35068.16290765497,2
35222.19583404291,2
35376.22876043086,1
35530.2616868188,1
35684.294613206745,1
35838.327539594684,1
35992.36046598263,1
36146.39339237057,1
36300.42631875851,1
36454.459245146456,1
36608.492171534395,1
36762.52509792234,1
36916.55802431028,1
37070.59095069823,1
37224.62387708617,1
37378.656803474114,1
37532.68972986205,1
37686.72265625,1
37840.75558263794,1
37994.788509025886,1
38148.821435413825,1
38302.85436180177,1
38456.88728818971,1
38610.92021457765,2
38764.9531409656,2
38918.98606735354,2
39073.01899374148,2
39227.05192012942,2
39381.08484651737,2
39535.11777290531,2
39689.150699293255,2
39843.183625681195,2
39997.21655206914,2
40151.24947845708,2
40305.28240484503,2
40459.31533123297,2
40613.34825762091,2
40767.38118400885,3
40921.41411039679,1
41075.44703678474,3
41229.47996317268,1
41383.512889560625,1
41537.545815948564,1
41691.57874233651,1
41845.61166872445,1
41999.6445951124,2
42153.677521500336,2
42307.71044788828,2
42461.74337427622,2
42615.77630066417,2
42769.80922705211,2
42923.842153440055,2
43077.875079827994,2
43231.908006215934,2
43385.94093260388,2
43539.97385899182,2
43694.00678537977,2
43848.039711767706,2
44002.07263815565,2
44156.10556454359,2
44310.13849093154,2
44464.17141731948,2
44618.204343707424,2
44772.237270095364,2
44926.27019648331,2
45080.30312287125,2
45234.3360492592,2
45388.368975647136,2
45542.401902035075,2
45696.43482842302,2
45850.46775481096,2
46004.50068119891,2
46158.53360758685,2
46312.566533974794,2
46466.59946036273,2
46620.63238675068,2
46774.66531313862,2
46928.698239526566,2
47082.731165914505,2
47236.76409230245,2
47390.79701869039,2
47544.82994507834,2
47698.86287146628,2
47852.89579785422,2
48006.92872424216,2
48160.9616506301,2
48314.99457701805,2
48469.02750340599,2
48623.060429793935,2
48777.093356181875,2
48931.12628256982,2
49085.15920895776,2
49239.19213534571,2
49393.22506173365,2
49547.25798812159,2
49701.29091450953,2
49855.32384089748,2
50009.35676728542,2
50163.389693673365,2
50317.422620061305,2
50471.455546449244,2
50625.48847283719,2
50779.52139922513,2
50933.55432561308,2
51087.587252001016,2
51241.62017838896,2
51395.6531047769,2
51549.68603116485,2
51703.71895755279,2
51857.751883940735,2
52011.784810328674,2
52165.81773671662,2
52319.85066310456,2
52473.88358949251,2
52627.916515880446,2
52781.949442268386,2
52935.98236865633,3
53090.01529504427,2
53244.04822143222,2
53398.08114782016,2
53552.114074208104,2
53706.147000596044,3
53860.17992698399,3
54014.21285337193,3
54168.245779759876,3
54322.278706147816,3
54476.31163253576,3
54630.3445589237,3
54784.37748531165,3
54938.41041169959,3
55092.44333808753,3
55246.476264475474,3
55400.50919086341,3
55554.54211725136,3
55708.5750436393,4
55862.607970027246,4
56016.640896415185,4
56170.67382280313,3
56324.70674919107,2
56478.73967557902,3
56632.77260196696,2
56786.805528354904,2
56940.83845474284,2
57094.87138113079,2
57248.90430751873,2
57402.93723390667,2
57556.970160294615,3
57711.003086682555,2
57865.0360130705,2
58019.06893945844,2
58173.10186584639,2
58327.13479223433,2
58481.16771862227,2
58635.20064501021,2
58789.23357139816,2
58943.2664977861,2
59097.299424174045,2
59251.332350561985,2
59405.36527694993,2
59559.39820333787,2
59713.43112972581,2
59867.46405611376,2
60021.496982501696,2
60175.52990888964,3
60329.56283527758,2
60483.59576166553,2
60637.62868805347,3
60791.661614441415,2
60945.694540829354,3
61099.7274672173,3
61253.76039360524,2
61407.79331999319,2
61561.826246381126,2
61715.85917276907,2
61869.89209915701,2
62023.92502554495,2
62177.9579519329,2
62331.99087832084,2
62486.023804708784,2
62640.05673109672,3
62794.08965748467,2
62948.12258387261,2
63102.155510260556,2
63256.188436648496,2
63410.22136303644,4
63564.25428942438,4
63718.28721581233,3
63872.32014220027,3
64026.353068588214,2
64180.38599497615,3
64334.41892136409,3
64488.45184775204,3
64642.48477413998,3
64796.517700527926,3
64950.550626915865,3
65104.58355330381,3
65258.61647969175,3
65412.6494060797,4
65566.68233246764,3
65720.71525885558,4
65874.74818524353,4
66028.78111163147,3
66182.81403801941,4
66336.84696440735,4
66490.8798907953,4
66644.91281718324,4
66798.94574357118,4
66952.97866995912,4
67107.01159634706,4
67261.04452273501,5
67415.07744912295,4
67569.11037551089,4
67723.14330189883,4
67877.17622828679,4
68031.20915467473,4
68185.24208106266,4
68339.2750074506,4
68493.30793383856,4
68647.3408602265,5
68801.37378661444,4
68955.40671300238,4
69109.43963939032,4
69263.47256577827,4
69417.50549216621,4
69571.53841855415,5
69725.57134494209,4
69879.60427133004,4
70033.63719771798,3
70187.67012410592,3
70341.70305049386,3
70495.73597688181,3
70649.76890326975,2
70803.80182965769,2
70957.83475604563,2
71111.86768243359,2
71265.90060882152,2
71419.93353520946,2
71573.9664615974,2
71727.99938798534,2
71882.0323143733,2
72036.06524076124,2
72190.09816714918,4
72344.13109353711,2
72498.16401992507,2
72652.19694631301,3
72806.22987270095,4
72960.26279908889,4
73114.29572547684,3
73268.32865186478,3
73422.36157825272,4
73576.39450464066,4
73730.4274310286,4
73884.46035741655,4
74038.49328380449,4
74192.52621019243,4
74346.55913658037,4
74500.59206296832,4
74654.62498935626,4
74808.6579157442,4
74962.69084213214,4
75116.7237685201,4
75270.75669490804,4
75424.78962129597,4
75578.82254768391,4
75732.85547407187,3
75886.88840045981,3
76040.92132684775,4
76194.95425323569,4
76348.98717962363,5
76503.02010601158,3
76657.05303239952,3
76811.08595878746,4
76965.1188851754,4
77119.15181156335,4
77273.18473795129,4
77427.21766433923,4
77581.25059072717,3
77735.28351711512,4
77889.31644350306,3
78043.349369891,2
78197.38229627894,2
78351.4152226669,2
78505.44814905484,2
78659.48107544277,2
78813.51400183071,3
78967.54692821865,4
79121.5798546066,3
79275.61278099455,4
79429.64570738249,4
79583.67863377043,4
79737.71156015838,3
79891.74448654632,3
80045.77741293426,3
80199.8103393222,3
80353.84326571015,3
80507.87619209809,3
80661.90911848603,3
80815.94204487397,3
80969.97497126191,3
81124.00789764986,4
81278.0408240378,4
81432.07375042574,3
81586.10667681368,4
81740.13960320163,4
81894.17252958957,2
82048.20545597751,2
82202.23838236545,3
82356.2713087534,4
82510.30423514135,4
82664.33716152929,4
82818.37008791722,3
82972.40301430518,4
83126.43594069312,4
83280.46886708106,4
83434.501793469,3
83588.53471985694,3
83742.56764624489,3
83896.60057263283,3
84050.63349902077,3
84204.66642540871,3
84358.69935179666,3
84512.7322781846,3
84666.76520457254,3
84820.79813096048,5
84974.83105734843,5
85128.86398373637,5
85282.89691012431,5
85436.92983651225,3
85590.96276290019,3
85744.99568928815,3
85899.02861567608,5
86053.06154206402,3
86207.09446845196,3
86361.12739483992,3
86515.16032122786,3
86669.1932476158,3
86823.22617400374,3
86977.25910039169,3
87131.29202677963,3
87285.32495316757,3
87439.35787955551,3
87593.39080594346,3
87747.4237323314,3
87901.45665871934,3
88055.48958510728,3
88209.52251149522,3
88363.55543788317,3
88517.58836427111,3
88671.62129065905,3
88825.65421704699,3
88979.68714343495,3
89133.72006982288,3
89287.75299621082,3
89441.78592259876,3
89595.81884898672,3
89749.85177537466,3
89903.8847017626,3
90057.91762815054,3
90211.95055453847,3
90365.98348092643,3
90520.01640731437,3
90674.0493337023,3
90828.08226009025,3
90982.1151864782,3
91136.14811286614,3
91290.18103925408,3
91444.21396564202,3
91598.24689202997,2
91752.27981841791,2
91906.31274480585,2
92060.34567119379,2
92214.37859758174,2
92368.41152396968,2
92522.44445035762,2
92676.47737674556,2
92830.5103031335,2
92984.54322952146,2
93138.5761559094,2
93292.60908229733,2
93446.64200868527,2
93600.67493507323,2
93754.70786146117,2
93908.7407878491,3
94062.77371423705,3
94216.806640625,3
94370.83956701294,2
94524.87249340088,2
94678.90541978882,3
94832.93834617677,2
94986.97127256471,2
95141.00419895265,3
95295.03712534059,3
95449.07005172853,3
95603.10297811648,4
95757.13590450442,4
95911.16883089236,3
96065.2017572803,3
96219.23468366826,4
96373.2676100562,3
96527.30053644413,3
96681.33346283207,3
96835.36638922003,3
96989.39931560797,3
97143.4322419959,3
97297.46516838385,2
97451.49809477178,3
97605.53102115974,2
97759.56394754768,3
97913.59687393562,2
98067.62980032356,3
98221.66272671151,3
98375.69565309945,3
98529.72857948739,2
98683.76150587533,3
98837.79443226328,2
98991.82735865122,2
99145.86028503916,2
99299.8932114271,2
99453.92613781505,1
99607.959064203,2
99761.99199059093,3
99916.02491697887,3
100070.05784336681,3
100224.09076975477,3
100378.1236961427,3
100532.15662253065,3
100686.18954891858,3
100840.22247530654,3
100994.25540169448,3
101148.28832808242,4
101302.32125447036,4
101456.35418085831,4
101610.38710724625,3
101764.42003363419,4
101918.45296002213,5
102072.48588641007,4
102226.51881279802,5
102380.55173918596,4
102534.5846655739,4
102688.61759196184,4
102842.6505183498,3
102996.68344473773,4
103150.71637112567,5
103304.74929751361,3
103458.78222390157,2
103612.8151502895,3
103766.84807667744,2
103920.88100306538,3
104074.91392945334,2
104228.94685584128,3
104382.97978222922,1
104537.01270861716,1
104691.0456350051,1
104845.07856139305,2
104999.11148778099,2
105153.14441416893,2
105307.17734055687,2
105461.21026694482,2
105615.24319333276,2
105769.2761197207,3
105923.30904610864,2
106077.3419724966,2
106231.37489888453,2
106385.40782527247,2
106539.44075166041,2
106693.47367804835,2
106847.5066044363,2
107001.53953082424,1
107155.57245721218,1
107309.60538360012,1
107463.63830998808,1
107617.67123637602,1
107771.70416276396,2
107925.7370891519,2
108079.77001553985,2
108233.80294192779,3
108387.83586831573,1
108541.86879470367,1
108695.90172109162,1
108849.93464747956,1
109003.9675738675,1
109158.00050025544,1
109312.03342664338,1
109466.06635303133,1
109620.09927941927,1
109774.13220580721,1
109928.16513219515,2
110082.1980585831,2
110236.23098497104,2
110390.26391135898,2
110544.29683774692,2
110698.32976413488,2
110852.36269052282,2
111006.39561691076,1
111160.4285432987,3
111314.46146968665,2
111468.49439607459,2
111622.52732246253,2
111776.56024885047,3
111930.5931752384,2
112084.62610162636,2
112238.6590280143,2
112392.69195440224,2
112546.72488079018,2
112700.75780717813,2
112854.79073356607,2
113008.82365995401,2
113162.85658634195,2
113316.8895127299,2
113470.92243911784,2
113624.95536550578,2
113778.98829189372,1
113933.02121828166,1
114087.05414466962,0
114241.08707105755,0
114395.1199974455,1
114549.15292383343,1
114703.18585022139,1
114857.21877660933,0
115011.25170299727,2
115165.2846293852,1
115319.31755577316,0
115473.3504821611,0
115627.38340854904,1
115781.41633493698,1
115935.44926132493,0
116089.48218771287,0
116243.51511410081,1
116397.54804048875,0
116551.58096687669,0
116705.61389326464,0
116859.64681965258,0
117013.67974604052,0
117167.71267242846,0
117321.74559881641,0
117475.77852520435,0
117629.8114515923,0
117783.84437798023,0
117937.87730436819,0
118091.91023075613,0
118245.94315714407,0
118399.976083532,0
118554.00900991994,0
118708.0419363079,0
118862.07486269584,0
119016.10778908378,0
119170.14071547172,0
119324.17364185967,0
119478.20656824761,0
119632.23949463555,0
119786.27242102349,0
119940.30534741144,0
120094.33827379938,0
120248.37120018732,0
120402.40412657526,0
120556.43705296321,0
120710.46997935115,0
120864.5029057391,0
121018.53583212703,0
121172.56875851497,0
121326.60168490293,0
121480.63461129086,1
121634.6675376788,1
121788.70046406674,1
121942.7333904547,1
122096.76631684264,1
122250.79924323058,1
122404.83216961852,1
122558.86509600647,1
122712.89802239441,1
122866.93094878235,1
123020.96387517029,2
123174.99680155823,2
123329.02972794618,1
123483.06265433412,1
123637.09558072206,1
123791.12850711,1
123945.16143349795,1
124099.19435988589,2
124253.22728627383,1
124407.26021266177,1
124561.29313904973,1
124715.32606543766,0
124869.3589918256,0
125023.39191821354,0
125177.4248446015,0
125331.45777098944,0
125485.49069737738,0
125639.52362376532,0
125793.55655015325,0
125947.58947654121,0
126101.62240292915,0
126255.65532931709,0
126409.68825570503,0
126563.72118209298,0
126717.75410848092,0
126871.78703486886,0
127025.8199612568,0
127179.85288764475,1
127333.88581403269,0
127487.91874042063,0
127641.95166680857,0
127795.98459319652,0
127950.01751958446,1
128104.0504459724,1
128258.08337236034,0
128412.11629874828,0
128566.14922513624,0
128720.18215152418,0
128874.21507791211,0
129028.24800430005,0
129182.28093068801,0
129336.31385707595,0
129490.34678346389,0
129644.37970985183,0
129798.41263623978,0
129952.44556262772,0
130106.47848901566,0
130260.5114154036,0
130414.54434179154,0
130568.57726817949,0
130722.61019456743,0
130876.64312095537,0
131030.67604734331,0
131184.70897373126,1
131338.7419001192,4
131492.77482650714,1
131646.80775289508,1
131800.84067928302,1
131954.87360567096,1
132108.90653205893,1
132262.93945844687,1
132416.9723848348,1
132571.00531122275,1
132725.0382376107,1
132879.07116399863,1
133033.10409038657,1
133187.1370167745,1
133341.16994316244,1
133495.2028695504,1
133649.23579593835,1
133803.2687223263,1
133957.30164871423,1
134111.33457510217,1
134265.3675014901,1
134419.40042787805,1
134573.433354266,1
134727.46628065396,1
134881.4992070419,1
135035.53213342984,1
135189.56505981777,1
135343.5979862057,1
135497.63091259365,1
135651.6638389816,1
135805.69676536953,1
135959.72969175747,1
136113.76261814544,1
136267.79554453338,4
136421.82847092132,3
136575.86139730926,1
136729.8943236972,1
136883.92725008514,1
137037.96017647308,1
137191.99310286102,1
137346.02602924895,1
137500.05895563692,1
137654.09188202486,1
137808.1248084128,2
137962.15773480074,2
138116.19066118868,2
138270.22358757662,2
138424.25651396456,2
138578.2894403525,2
138732.32236674047,2
138886.3552931284,2
139040.38821951635,2
139194.42114590429,2
139348.45407229222,2
139502.48699868016,2
139656.5199250681,2
139810.55285145604,2
139964.58577784398,2
140118.61870423195,2
140272.6516306199,3
140426.68455700783,3
140580.71748339577,3
140734.7504097837,3
140888.78333617165,3
141042.8162625596,3
141196.84918894753,3
141350.8821153355,3
141504.91504172343,3
141658.94796811137,3
141812.9808944993,3
141967.01382088725,3
142121.0467472752,3
142275.07967366313,2
142429.11260005107,2
142583.145526439,2
142737.17845282698,2
142891.21137921492,2
143045.24430560286,2
143199.2772319908,2
143353.31015837874,2
143507.34308476668,2
143661.3760111546,1
143815.40893754255,1
143969.44186393052,1
144123.47479031846,1
144277.5077167064,1
144431.54064309434,1
144585.57356948228,1
144739.60649587022,1
144893.63942225816,1
145047.6723486461,1
145201.70527503404,1
145355.738201422,1
145509.77112780995,1
145663.80405419788,1
145817.83698058582,1
145971.86990697376,1
146125.9028333617,1
146279.93575974964,1
146433.96868613758,1
146588.00161252555,1
146742.0345389135,1
146896.06746530143,1
147050.10039168937,1
147204.1333180773,1
147358.16624446525,1
147512.1991708532,1
147666.23209724113,1
147820.26502362906,1
147974.29795001703,1
148128.33087640497,1
148282.3638027929,1
148436.39672918085,1
148590.4296555688,1
148744.46258195673,1
148898.49550834467,1
149052.5284347326,1
149206.56136112055,1
149360.59428750852,1
149514.62721389646,1
149668.6601402844,1
149822.69306667233,1
149976.72599306027,1
150130.7589194482,1
150284.79184583615,1
150438.8247722241,1
150592.85769861206,1
150746.890625,1
150900.92355138794,1
151054.95647777588,1
151208.98940416382,1
151363.02233055176,1
151517.0552569397,1
151671.08818332764,1
151825.12110971558,1
151979.15403610354,1
152133.18696249148,1
152287.21988887942,1
152441.25281526736,1
152595.2857416553,1
152749.31866804324,1
152903.35159443118,1
153057.38452081912,1
153211.4174472071,1
153365.45037359503,1
153519.48329998297,1
153673.5162263709,1
153827.54915275885,1
153981.58207914678,1
154135.61500553472,1
154289.64793192266,1
154443.6808583106,1
154597.71378469857,1
154751.7467110865,1
154905.77963747445,1
155059.8125638624,1
155213.84549025033,1
155367.87841663827,1
155521.9113430262,1
155675.94426941415,1
155829.97719580212,1
155984.01012219005,1
156138.043048578,1
156292.07597496593,1
156446.10890135387,1
156600.1418277418,1
156754.17475412975,1
156908.2076805177,1
157062.24060690563,1
157216.2735332936,1
157370.30645968154,1
157524.33938606948,1
157678.37231245742,1
157832.40523884536,1
157986.4381652333,1
158140.47109162124,1
158294.50401800917,1
158448.5369443971,1
158602.56987078508,1
158756.60279717302,1
158910.63572356096,1
159064.6686499489,1
159218.70157633684,1
159372.73450272478,1
159526.76742911272,1
159680.80035550066,1
159834.83328188863,1
159988.86620827657,1
160142.8991346645,1
160296.93206105244,1
160450.96498744038,1
160604.99791382832,1
160759.03084021626,1
160913.0637666042,1
161067.09669299214,1
161221.1296193801,1
161375.16254576805,1
161529.195472156,1
161683.22839854393,1
161837.26132493187,1
161991.2942513198,1
162145.32717770775,1
162299.3601040957,1
162453.39303048365,1
162607.4259568716,1
162761.45888325953,1
162915.49180964747,1
163069.5247360354,1
163223.55766242335,1
163377.5905888113,1
163531.62351519923,1
163685.65644158717,1
163839.68936797514,1
163993.72229436308,1
164147.75522075102,1
164301.78814713896,1
164455.8210735269,1
164609.85399991483,1
164763.88692630277,1
164917.9198526907,1
165071.95277907868,1
165225.98570546662,1
165380.01863185456,1
165534.0515582425,1
165688.08448463044,1
165842.11741101838,1
165996.15033740632,1
166150.18326379426,1
166304.2161901822,1
166458.24911657016,1
166612.2820429581,1
166766.31496934604,1
166920.34789573398,1
167074.38082212192,1
167228.41374850986,1
167382.4466748978,1
167536.47960128574,1
167690.5125276737,1
167844.54545406165,1
167998.5783804496,1
168152.61130683753,1
168306.64423322547,1
168460.6771596134,1
168614.71008600135,1
168768.74301238928,1
168922.77593877722,1
169076.8088651652,1
169230.84179155313,1
169384.87471794107,1
169538.907644329,1
169692.94057071695,1
169846.9734971049,1
170001.00642349283,1
170155.03934988077,1
170309.0722762687,1
170463.10520265668,1
170617.13812904462,1
170771.17105543255,1
170925.2039818205,1
171079.23690820843,1
171233.26983459637,1
171387.3027609843,1
171541.33568737225,1
171695.36861376022,1
171849.40154014816,1
172003.4344665361,1
172157.46739292404,1
172311.50031931198,1
172465.53324569992,1
172619.56617208786,1
172773.5990984758,1
172927.63202486373,1
173081.6649512517,0
173235.69787763964,0
173389.73080402758,0
173543.76373041552,0
173697.79665680346,1
173851.8295831914,1
174005.86250957934,1
174159.89543596728,1
174313.92836235525,0
174467.9612887432,0
174621.99421513113,0
174776.02714151907,0
174930.060067907,0
175084.09299429494,0
175238.12592068288,0
175392.15884707082,0
175546.19177345876,0
175700.22469984673,0
175854.25762623467,0
176008.2905526226,0
176162.32347901055,0
176316.3564053985,0
176470.38933178643,0
176624.42225817437,0
176778.4551845623,0
176932.48811095027,0
177086.5210373382,0
177240.55396372615,0
177394.5868901141,0
177548.61981650203,0
177702.65274288997,0
177856.6856692779,0
178010.71859566585,0
178164.7515220538,0
178318.78444844176,0
178472.8173748297,0
178626.85030121764,0
178780.88322760558,0
178934.91615399352,0
179088.94908038146,0
179242.9820067694,0
179397.01493315733,0
179551.0478595453,0
179705.08078593324,0
179859.11371232118,0
180013.14663870912,0
180167.17956509706,0
180321.212491485,0
180475.24541787294,0
180629.27834426088,0
180783.31127064882,0
180937.3441970368,0
181091.37712342473,0
181245.41004981266,0
181399.4429762006,0
181553.47590258854,0
181707.50882897648,0
181861.54175536442,0
182015.57468175236,0
182169.6076081403,0
182323.64053452827,0
182477.6734609162,0
182631.70638730415,0
182785.7393136921,0
182939.77224008003,0
183093.80516646797,0
183247.8380928559,0
183401.87101924384,0
183555.9039456318,0
183709.93687201975,0
183863.9697984077,0
184018.00272479563,0
184172.03565118357,1
184326.0685775715,0
184480.10150395945,1
184634.1344303474,1
184788.16735673533,1
184942.2002831233,1
185096.23320951124,1
185250.26613589918,1
185404.29906228711,1
185558.33198867505,1
185712.364915063,1
185866.39784145093,1
186020.43076783887,1
186174.46369422684,1
186328.49662061478,1
186482.52954700272,1
186636.56247339066,1
186790.5953997786,1
186944.62832616654,1
187098.66125255448,1
187252.69417894242,1
187406.72710533036,1
187560.76003171832,1
187714.79295810626,1
187868.8258844942,1
188022.85881088214,1
188176.89173727008,1
188330.92466365802,1
188484.95759004596,1
188638.9905164339,1
188793.02344282187,1
188947.0563692098,1
189101.08929559775,1
189255.1222219857,1
189409.15514837363,1
189563.18807476157,1
189717.2210011495,1
189871.25392753744,1
190025.28685392538,1
190179.31978031335,1
190333.3527067013,1
190487.38563308923,1
190641.41855947717,1
190795.4514858651,1
190949.48441225305,1
191103.517338641,1
191257.55026502893,1
191411.58319141687,1
191565.61611780484,1
191719.64904419277,1
191873.6819705807,1
192027.71489696865,1
192181.7478233566,1
192335.78074974453,1
192489.81367613247,1
192643.8466025204,1
192797.87952890838,1
192951.91245529632,1
193105.94538168426,2
193259.9783080722,2
193414.01123446014,2
193568.04416084808,2
193722.07708723602,2
193876.11001362395,2
194030.1429400119,3
194184.17586639986,3
194338.2087927878,3
194492.24171917574,3
194646.27464556368,5
194800.30757195162,2
194954.34049833956,4
195108.3734247275,5
195262.40635111544,5
195416.4392775034,6
195570.47220389135,4
195724.50513027929,4
195878.53805666722,4
196032.57098305516,4
196186.6039094431,4
196340.63683583104,4
196494.66976221898,5
196648.70268860692,4
196802.7356149949,3
196956.76854138283,3
197110.80146777077,5
197264.8343941587,5
197418.86732054665,5
197572.9002469346,4
197726.93317332253,6
197880.96609971047,4
198034.99902609843,3
198189.03195248637,3
198343.0648788743,4
198497.09780526225,5
198651.1307316502,5
198805.16365803813,6
198959.19658442607,7
199113.229510814,6
199267.26243720195,4
199421.29536358992,4
199575.32828997786,4
199729.3612163658,4
199883.39414275374,4
200037.42706914168,4
200191.4599955296,4
200345.49292191755,4
200499.5258483055,4
200653.55877469346,4
200807.5917010814,4
200961.62462746934,4
201115.65755385728,4
201269.69048024522,4
201423.72340663316,3
201577.7563330211,4
201731.78925940904,4
201885.82218579698,4
202039.85511218495,4
202193.88803857288,4
202347.92096496082,3
202501.95389134876,2
202655.9868177367,4
202810.01974412464,4
202964.05267051258,5
203118.08559690052,5
203272.11852328846,5
203426.15144967643,4
203580.18437606437,5
203734.2173024523,4
203888.25022884025,4
204042.2831552282,4
204196.31608161613,5
204350.34900800406,4
204504.381934392,4
204658.41486077997,4
204812.4477871679,4
204966.48071355585,4
205120.5136399438,4
205274.54656633173,4
205428.57949271967,4
205582.6124191076,4
205736.64534549555,4
205890.6782718835,4
206044.71119827146,3
206198.7441246594,2
206352.77705104733,3
206506.80997743527,3
206660.8429038232,3
206814.87583021115,2
206968.9087565991,1
207122.94168298703,2
207276.974609375,1
207431.00753576294,2
207585.04046215088,1
207739.07338853882,1
207893.10631492676,1
208047.1392413147,1
208201.17216770264,1
208355.20509409058,2
208509.23802047851,2
208663.27094686648,2
208817.30387325442,2
208971.33679964236,2
209125.3697260303,2
209279.40265241824,2
209433.43557880618,2
209587.46850519412,2
209741.50143158206,2
209895.53435797003,2
210049.56728435797,2
210203.6002107459,2
210357.63313713385,2
210511.66606352178,2
210665.69898990972,2
210819.73191629766,2
210973.7648426856,2
211127.79776907354,2
211281.8306954615,2
211435.86362184945,2
211589.8965482374,2
211743.92947462533,2
211897.96240101327,2
212051.9953274012,2
212206.02825378915,2
212360.0611801771,2
212514.09410656503,2
212668.127032953,2
212822.15995934093,1
212976.19288572887,1
213130.2258121168,1
213284.25873850475,1
213438.2916648927,1
213592.32459128063,1
213746.35751766857,1
213900.39044405654,1
214054.42337044448,1
214208.45629683242,1
214362.48922322036,1
214516.5221496083,1
214670.55507599624,1
214824.58800238417,1
214978.6209287721,1
215132.65385516005,2
215286.68678154802,2
215440.71970793596,1
