Time,Occupancy
21876.532875025394,1
22059.34512746293,1
22242.15737990047,1
22424.96963233801,1
22607.781884775544,1
22790.594137213084,1
22973.40638965062,1
23156.21864208816,1
23339.0308945257,1
23521.843146963234,1
23704.655399400774,1
23887.467651838313,1
24070.27990427585,1
24253.09215671339,1
24435.904409150928,1
24618.716661588463,1
24801.528914026003,1
24984.34116646354,1
25167.153418901078,1
25349.965671338618,1
25532.777923776153,1
25715.590176213693,1
25898.402428651232,1
26081.214681088768,1
26264.026933526307,1
26446.839185963847,1
26629.651438401383,1
26812.463690838922,1
26995.275943276458,1
27178.088195713997,1
27360.900448151537,1
27543.712700589072,1
27726.524953026612,1
27909.33720546415,1
28092.149457901687,1
28274.961710339227,1
28457.773962776766,1
28640.5862152143,1
28823.39846765184,1
29006.210720089377,2
29189.022972526916,1
29371.835224964456,0
29554.64747740199,0
29737.45972983953,0
29920.27198227707,0
30103.084234714606,0
30285.896487152146,0
30468.708739589685,0
30651.52099202722,0
30834.33324446476,0
31017.145496902296,0
31199.957749339836,0
31382.770001777375,0
31565.58225421491,0
31748.39450665245,0
31931.20675908999,0
32114.019011527525,0
32296.831263965065,0
32479.643516402604,0
32662.45576884014,0
32845.268021277676,0
33028.08027371522,0
33210.892526152755,0
33393.70477859029,0
33576.51703102783,0
33759.32928346537,0
33942.141535902905,0
34124.95378834045,0
34307.766040777984,0
34490.57829321552,0
34673.39054565306,0
34856.2027980906,0
35039.015050528134,0
35221.82730296568,0
35404.63955540321,0
35587.45180784075,0
35770.264060278285,0
35953.07631271583,0
36135.888565153364,0
36318.7008175909,0
36501.51307002844,0
36684.32532246598,0
36867.137574903514,0
37049.94982734106,0
37232.76207977859,0
37415.57433221613,0
37598.38658465367,0
37781.19883709121,0
37964.01108952874,0
38146.82334196629,0
38329.63559440382,0
38512.44784684136,0
38695.2600992789,0
38878.07235171644,0
39060.88460415397,0
39243.696856591516,0
39426.50910902905,0
39609.32136146659,0
39792.13361390412,0
39974.945866341666,0
40157.7581187792,0
40340.57037121674,0
40523.38262365428,0
40706.19487609182,0
40889.00712852935,0
41071.819380966896,0
41254.63163340443,0
41437.44388584197,0
41620.25613827951,0
41803.068390717046,0
41985.88064315458,0
42168.692895592125,0
42351.50514802966,0
42534.3174004672,0
42717.12965290474,0
42899.941905342275,0
43082.75415777981,0
43265.56641021735,0
43448.37866265489,0
43631.190915092426,0
43814.00316752996,0
43996.815419967505,0
44179.62767240504,0
44362.439924842576,0
44545.25217728012,0
44728.064429717655,0
44910.87668215519,0
45093.688934592734,0
45276.50118703027,0
45459.313439467805,0
45642.12569190535,0
45824.937944342884,0
46007.75019678042,0
46190.56244921796,0
46373.3747016555,0
46556.186954093035,0
46738.99920653058,0
46921.81145896811,0
47104.62371140565,0
47287.435963843185,0
47470.24821628073,0
47653.060468718264,0
47835.8727211558,0
48018.68497359334,0
48201.49722603088,0
48384.309478468414,0
48567.12173090596,0
48749.93398334349,0
48932.74623578103,0
49115.55848821857,0
49298.37074065611,0
49481.182993093644,0
49663.99524553119,0
49846.80749796872,0
50029.61975040626,0
50212.4320028438,0
50395.24425528134,0
50578.05650771887,0
50760.868760156416,0
50943.68101259395,0
51126.49326503149,0
51309.30551746902,0
51492.11776990657,0
51674.9300223441,0
51857.74227478164,0
52040.55452721918,0
52223.36677965672,0
52406.17903209425,0
52588.991284531796,0
52771.80353696933,0
52954.61578940687,0
53137.42804184441,0
53320.240294281946,0
53503.05254671948,0
53685.864799157025,0
53868.67705159456,0
54051.4893040321,0
54234.30155646964,0
54417.113808907176,0
54599.92606134471,0
54782.73831378225,0
54965.55056621979,0
55148.362818657326,0
55331.17507109486,0
55513.987323532405,0
55696.79957596994,0
55879.61182840748,0
56062.42408084502,0
56245.236333282555,0
56428.04858572009,0
56610.860838157634,0
56793.67309059517,0
56976.485343032706,0
57159.29759547025,0
57342.109847907785,0
57524.92210034532,0
57707.73435278286,0
57890.5466052204,0
58073.358857657935,0
58256.17111009548,0
58438.983362533014,0
58621.79561497055,0
58804.607867408085,0
58987.42011984563,0
59170.232372283164,0
59353.0446247207,0
59535.85687715824,0
59718.66912959578,0
59901.481382033315,0
60084.29363447086,0
60267.10588690839,0
60449.91813934593,0
60632.73039178347,0
60815.54264422101,0
60998.354896658544,0
61181.16714909609,0
61363.97940153362,0
61546.79165397116,0
61729.6039064087,0
61912.41615884624,0
62095.22841128377,0
62278.04066372132,0
62460.85291615885,0
62643.66516859639,0
62826.477421033924,0
63009.28967347147,0
63192.101925909,0
63374.91417834654,0
63557.72643078408,0
63740.53868322162,0
63923.35093565915,0
64106.163188096696,0
64288.97544053423,0
64471.78769297177,0
64654.59994540931,0
64837.41219784685,0
65020.22445028438,0
65203.036702721925,0
65385.84895515946,0
65568.661207597,0
65751.47346003454,0
65934.28571247208,0
66117.09796490961,0
66299.91021734715,0
66482.72246978468,0
66665.53472222223,0
66848.34697465977,0
67031.1592270973,0
67213.97147953484,0
67396.78373197238,0
67579.59598440991,0
67762.40823684746,0
67945.220489285,0
68128.03274172253,0
68310.84499416007,0
68493.6572465976,0
68676.46949903514,0
68859.28175147268,0
69042.09400391023,0
69224.90625634776,0
69407.7185087853,0
69590.53076122284,0
69773.34301366037,0
69956.1552660979,0
70138.96751853546,0
70321.779770973,0
70504.59202341053,0
70687.40427584806,0
70870.2165282856,0
71053.02878072314,0
71235.84103316069,0
71418.65328559822,0
71601.46553803576,0
71784.2777904733,0
71967.09004291083,0
72149.90229534837,0
72332.7145477859,0
72515.52680022345,0
72698.33905266099,0
72881.15130509852,0
73063.96355753606,0
73246.7758099736,0
73429.58806241113,0
73612.40031484868,0
73795.21256728622,0
73978.02481972375,0
74160.83707216129,0
74343.64932459882,0
74526.46157703636,0
74709.27382947391,0
74892.08608191145,0
75074.89833434898,0
75257.71058678652,0
75440.52283922405,0
75623.33509166159,0
75806.14734409914,0
75988.95959653668,0
76171.77184897421,0
76354.58410141175,0
76537.39635384928,0
76720.20860628682,0
76903.02085872435,0
77085.8331111619,0
77268.64536359944,0
77451.45761603698,0
77634.26986847451,0
77817.08212091205,0
77999.89437334958,0
78182.70662578713,0
78365.51887822467,0
78548.3311306622,0
78731.14338309974,0
78913.95563553728,0
79096.76788797481,0
79279.58014041236,0
79462.3923928499,0
79645.20464528743,0
79828.01689772497,0
80010.8291501625,0
80193.64140260004,0
80376.45365503758,0
80559.26590747513,0
80742.07815991266,0
80924.8904123502,0
81107.70266478774,0
81290.51491722527,0
81473.3271696628,0
81656.13942210036,0
81838.9516745379,0
82021.76392697543,0
82204.57617941296,0
82387.3884318505,0
82570.20068428804,0
82753.01293672559,0
82935.82518916312,0
83118.63744160066,0
83301.4496940382,0
83484.26194647573,0
83667.07419891327,0
83849.8864513508,0
84032.69870378835,0
84215.51095622589,0
84398.32320866342,0
84581.13546110096,0
84763.9477135385,0
84946.75996597603,0
85129.57221841358,0
85312.38447085112,0
85495.19672328865,0
85678.00897572619,0
85860.82122816372,0
86043.63348060126,0
86226.44573303881,0
86409.25798547635,0
86592.07023791388,0
86774.88249035142,0
86957.69474278895,0
87140.50699522649,0
87323.31924766404,0
87506.13150010158,0
87688.94375253911,0
87871.75600497665,0
88054.56825741418,0
88237.38050985172,0
88420.19276228925,0
88603.0050147268,0
88785.81726716434,0
88968.62951960188,0
89151.44177203941,0
89334.25402447695,0
89517.06627691448,0
89699.87852935203,0
89882.69078178957,0
90065.5030342271,0
90248.31528666464,0
90431.12753910218,0
90613.93979153971,0
90796.75204397726,0
90979.5642964148,0
91162.37654885233,0
91345.18880128987,0
91528.0010537274,0
91710.81330616494,0
91893.62555860248,0
92076.43781104003,0
92259.25006347756,0
92442.0623159151,0
92624.87456835264,0
92807.68682079017,0
92990.49907322771,0
93173.31132566526,0
93356.1235781028,0
93538.93583054033,0
93721.74808297787,0
93904.5603354154,0
94087.37258785294,0
94270.18484029049,0
94452.99709272802,0
94635.80934516556,0
94818.6215976031,0
95001.43385004063,0
95184.24610247817,0
95367.05835491572,0
95549.87060735325,0
95732.68285979079,0
95915.49511222832,0
96098.30736466586,0
96281.1196171034,0
96463.93186954093,0
96646.74412197848,0
96829.55637441602,0
97012.36862685355,0
97195.18087929109,0
97377.99313172862,0
97560.80538416616,0
97743.61763660371,0
97926.42988904125,0
98109.24214147878,0
98292.05439391632,0
98474.86664635385,0
98657.67889879139,0
98840.49115122894,0
99023.30340366648,0
99206.11565610401,0
99388.92790854155,0
99571.74016097908,0
99754.55241341662,0
99937.36466585415,0
100120.1769182917,0
100302.98917072924,0
100485.80142316678,0
100668.61367560431,0
100851.42592804185,0
101034.23818047938,0
101217.05043291693,0
101399.86268535447,0
101582.674937792,0
101765.48719022954,0
101948.29944266708,0
102131.11169510461,0
102313.92394754216,0
102496.7361999797,0
102679.54845241724,0
102862.36070485477,0
103045.1729572923,0
103227.98520972984,0
103410.79746216738,0
103593.60971460493,0
103776.42196704246,0
103959.23421948,0
104142.04647191754,0
104324.85872435507,0
104507.67097679261,0
104690.48322923016,0
104873.2954816677,0
105056.10773410523,0
105238.91998654277,0
105421.7322389803,0
105604.54449141784,0
105787.35674385539,0
105970.16899629292,0
106152.98124873046,0
106335.793501168,0
106518.60575360553,0
106701.41800604307,0
106884.23025848062,0
107067.04251091815,0
107249.85476335569,0
107432.66701579322,0
107615.47926823076,0
107798.2915206683,0
107981.10377310583,0
108163.91602554338,0
108346.72827798092,0
108529.54053041845,0
108712.35278285599,0
108895.16503529352,0
109077.97728773106,0
109260.78954016861,0
109443.60179260615,0
109626.41404504368,0
109809.22629748122,0
109992.03854991875,0
110174.85080235629,0
110357.66305479384,0
110540.47530723138,0
110723.28755966891,0
110906.09981210645,0
111088.91206454398,0
111271.72431698152,0
111454.53656941906,0
111637.3488218566,0
111820.16107429414,0
112002.97332673168,0
112185.78557916921,0
112368.59783160675,0
112551.41008404428,0
112734.22233648183,0
112917.03458891937,0
113099.8468413569,0
113282.65909379444,0
113465.47134623198,0
113648.28359866951,0
113831.09585110706,0
114013.9081035446,0
114196.72035598214,0
114379.53260841967,0
114562.3448608572,0
114745.15711329474,0
114927.96936573228,0
115110.78161816983,0
115293.59387060736,0
115476.4061230449,0
115659.21837548244,0
115842.03062791997,0
116024.84288035751,0
116207.65513279506,0
116390.4673852326,0
116573.27963767013,0
116756.09189010767,0
116938.9041425452,0
117121.71639498274,0
117304.52864742029,0
117487.34089985782,0
117670.15315229536,0
117852.9654047329,0
118035.77765717043,0
118218.58990960797,0
118401.40216204552,0
118584.21441448305,0
118767.02666692059,0
118949.83891935812,0
119132.65117179566,0
119315.4634242332,0
119498.27567667073,0
119681.08792910828,0
119863.90018154582,0
120046.71243398335,0
120229.52468642089,0
120412.33693885843,0
120595.14919129596,0
120777.96144373351,0
120960.77369617105,0
121143.58594860858,0
121326.39820104612,0
121509.21045348365,0
121692.02270592119,0
121874.83495835874,0
122057.64721079628,0
122240.45946323381,0
122423.27171567135,0
122606.08396810888,0
122788.89622054642,0
122971.70847298396,0
123154.5207254215,0
123337.33297785904,0
123520.14523029658,0
123702.95748273411,0
123885.76973517165,0
124068.58198760918,0
124251.39424004673,0
124434.20649248427,0
124617.0187449218,0
124799.83099735934,0
124982.64324979688,0
125165.45550223441,0
125348.26775467196,0
125531.0800071095,0
125713.89225954704,0
125896.70451198457,0
126079.51676442211,0
126262.32901685964,0
126445.14126929718,0
126627.95352173473,0
126810.76577417227,0
126993.5780266098,0
127176.39027904734,0
127359.20253148487,0
127542.01478392241,0
127724.82703635996,0
127907.6392887975,0
128090.45154123503,0
128273.26379367257,0
128456.0760461101,0
128638.88829854764,0
128821.70055098519,0
129004.51280342272,0
129187.32505586026,0
129370.1373082978,0
129552.94956073533,0
129735.76181317287,0
129918.57406561042,0
130101.38631804795,0
130284.19857048549,0
130467.01082292302,0
130649.82307536056,0
130832.6353277981,0
131015.44758023563,0
131198.25983267318,0
131381.0720851107,0
131563.88433754825,0
131746.6965899858,0
131929.50884242333,0
132112.32109486088,0
132295.1333472984,0
132477.94559973595,0
132660.75785217347,0
132843.57010461102,0
133026.38235704857,0
133209.1946094861,0
133392.00686192364,0
133574.81911436116,0
133757.6313667987,0
133940.44361923626,0
134123.25587167378,0
134306.06812411133,0
134488.88037654886,0
134671.6926289864,0
134854.50488142393,0
135037.31713386148,0
135220.12938629903,0
135402.94163873655,0
135585.7538911741,0
135768.56614361162,0
135951.37839604917,0
136134.1906484867,0
136317.00290092424,0
136499.8151533618,1
136682.6274057993,2
136865.43965823686,1
137048.2519106744,1
137231.06416311194,1
137413.8764155495,1
137596.688667987,1
137779.50092042456,1
137962.31317286208,1
138145.12542529963,1
138327.93767773715,1
138510.7499301747,1
138693.56218261225,1
138876.37443504977,1
139059.18668748732,1
139241.99893992484,1
139424.8111923624,1
139607.62344479992,1
139790.43569723747,1
139973.24794967502,1
140156.06020211254,1
140338.8724545501,1
140521.6847069876,1
140704.49695942516,1
140887.3092118627,1
141070.12146430023,1
141252.93371673778,1
141435.7459691753,1
141618.55822161285,1
141801.37047405037,1
141984.18272648792,1
142166.99497892548,1
142349.807231363,1
142532.61948380055,1
142715.43173623807,1
142898.24398867562,1
143081.05624111314,1
143263.8684935507,1
143446.68074598824,1
143629.49299842576,1
143812.3052508633,1
143995.11750330083,1
144177.92975573838,1
144360.74200817593,1
144543.55426061345,1
144726.366513051,1
144909.17876548853,1
145091.99101792608,1
145274.8032703636,1
145457.61552280115,1
145640.4277752387,1
145823.24002767622,1
146006.05228011377,1
146188.8645325513,1
146371.67678498884,1
146554.48903742636,1
146737.3012898639,1
146920.11354230146,1
147102.92579473899,1
147285.73804717654,1
147468.55029961406,1
147651.3625520516,1
147834.17480448916,1
148016.98705692668,1
148199.79930936423,1
148382.61156180175,1
148565.4238142393,1
148748.23606667682,1
148931.04831911437,1
149113.86057155192,1
149296.67282398944,1
149479.485076427,1
149662.29732886452,1
149845.10958130207,1
150027.9218337396,1
150210.73408617714,1
150393.5463386147,1
150576.3585910522,1
150759.17084348976,1
150941.98309592728,1
151124.79534836483,1
151307.60760080238,1
151490.4198532399,1
151673.23210567745,1
151856.04435811497,1
152038.85661055252,1
152221.66886299005,1
152404.4811154276,1
152587.29336786515,1
152770.10562030267,1
152952.91787274022,1
153135.73012517774,1
153318.5423776153,1
153501.3546300528,1
153684.16688249036,1
153866.9791349279,1
154049.79138736543,1
154232.60363980298,1
154415.4158922405,1
154598.22814467805,1
154781.0403971156,1
154963.85264955313,1
155146.66490199068,1
155329.4771544282,1
155512.28940686575,1
155695.10165930327,1
155877.91391174082,1
156060.72616417837,1
156243.5384166159,1
156426.35066905344,1
156609.16292149096,1
156791.9751739285,1
156974.78742636606,1
157157.59967880358,1
157340.41193124113,1
157523.22418367866,1
157706.0364361162,1
157888.84868855373,1
158071.66094099128,1
158254.47319342883,1
158437.28544586635,1
158620.0976983039,1
158802.90995074142,1
158985.72220317897,1
159168.5344556165,1
159351.34670805404,1
159534.1589604916,1
159716.97121292911,1
159899.78346536667,1
160082.5957178042,1
160265.40797024174,1
160448.2202226793,1
160631.0324751168,1
160813.84472755436,1
160996.65697999188,1
161179.46923242943,1
161362.28148486695,1
161545.0937373045,1
161727.90598974205,1
161910.71824217957,1
162093.53049461712,1
162276.34274705464,1
162459.1549994922,1
162641.96725192972,1
162824.77950436727,1
163007.59175680482,1
163190.40400924234,1
163373.2162616799,1
163556.0285141174,1
163738.84076655496,1
163921.6530189925,1
164104.46527143003,1
164287.27752386758,1
164470.0897763051,1
164652.90202874265,1
164835.71428118018,1
165018.52653361773,1
165201.33878605528,1
165384.1510384928,1
165566.96329093035,1
165749.77554336787,1
165932.58779580542,1
166115.40004824294,1
166298.2123006805,1
166481.02455311804,1
166663.83680555556,1
166846.6490579931,1
167029.46131043063,1
167212.27356286818,1
167395.08581530573,1
167577.89806774326,1
167760.7103201808,1
167943.52257261833,1
168126.33482505588,1
168309.1470774934,1
168491.95932993095,1
168674.7715823685,1
168857.58383480602,1
169040.39608724357,1
169223.2083396811,1
169406.02059211864,1
169588.83284455616,1
169771.6450969937,1
169954.45734943126,1
170137.2696018688,1
170320.08185430634,1
170502.89410674386,1
170685.7063591814,1
170868.51861161896,1
171051.33086405648,1
171234.14311649403,1
171416.95536893155,1
171599.7676213691,1
171782.57987380662,0
171965.39212624417,0
172148.20437868172,0
172331.01663111924,0
172513.8288835568,1
172696.64113599432,1
172879.45338843187,1
173062.2656408694,1
173245.07789330694,1
173427.8901457445,1
173610.702398182,1
173793.51465061956,1
173976.32690305708,1
174159.13915549463,1
174341.95140793218,1
174524.7636603697,1
174707.57591280725,1
174890.38816524477,1
175073.20041768232,1
175256.01267011985,1
175438.8249225574,1
175621.63717499495,1
175804.44942743247,1
175987.26167987002,1
176170.07393230754,1
176352.8861847451,1
176535.69843718264,0
176718.51068962016,1
176901.3229420577,0
177084.13519449523,1
177266.94744693278,0
177449.7596993703,0
177632.57195180785,0
177815.3842042454,1
177998.19645668293,1
178181.00870912048,0
178363.820961558,1
178546.63321399555,1
178729.44546643307,1
178912.25771887062,1
179095.06997130817,1
179277.8822237457,1
179460.69447618324,1
179643.50672862076,1
179826.3189810583,0
180009.13123349586,1
180191.94348593339,1
180374.75573837094,1
180557.56799080846,1
180740.380243246,1
180923.19249568353,1
181106.00474812108,1
181288.81700055863,1
181471.62925299615,1
181654.4415054337,0
181837.25375787122,0
182020.06601030877,0
182202.8782627463,0
182385.69051518384,0
182568.5027676214,0
182751.31502005892,0
182934.12727249647,0
183116.939524934,0
183299.75177737154,0
183482.5640298091,0
183665.3762822466,0
183848.18853468416,0
184031.00078712168,0
184213.81303955923,0
184396.62529199675,0
184579.4375444343,0
184762.24979687185,0
184945.06204930937,0
185127.87430174692,0
185310.68655418445,0
185493.498806622,0
185676.31105905952,0
185859.12331149707,0
186041.93556393462,0
186224.74781637214,0
186407.5600688097,0
186590.3723212472,0
186773.18457368476,0
186955.9968261223,0
187138.80907855983,0
187321.62133099738,0
187504.4335834349,0
187687.24583587245,0
187870.05808830998,0
188052.87034074753,0
188235.68259318508,0
188418.4948456226,0
188601.30709806015,0
188784.11935049767,0
188966.93160293522,0
189149.74385537274,0
189332.5561078103,0
189515.36836024784,0
189698.18061268536,0
189880.9928651229,0
190063.80511756043,0
190246.61736999798,0
190429.42962243553,0
190612.24187487306,0
190795.0541273106,0
190977.86637974813,0
191160.67863218568,0
191343.4908846232,0
191526.30313706075,0
191709.1153894983,0
191891.92764193582,0
192074.73989437337,0
192257.5521468109,0
192440.36439924844,0
192623.17665168596,0
192805.98890412351,0
192988.80115656106,0
193171.6134089986,0
193354.42566143614,0
193537.23791387366,0
193720.0501663112,0
193902.86241874876,0
194085.67467118628,0
194268.48692362383,0
194451.29917606135,0
194634.1114284989,0
194816.92368093642,0
194999.73593337397,0
195182.54818581152,0
195365.36043824904,0
195548.1726906866,0
195730.98494312412,0
195913.79719556167,0
196096.6094479992,0
196279.42170043674,0
196462.2339528743,0
196645.0462053118,0
196827.85845774936,0
197010.67071018688,0
197193.48296262443,0
197376.29521506198,0
197559.1074674995,0
197741.91971993705,0
197924.73197237457,0
198107.54422481213,0
198290.35647724965,0
198473.1687296872,0
198655.98098212475,0
198838.79323456227,0
199021.60548699982,0
199204.41773943734,0
199387.2299918749,0
199570.04224431244,0
199752.85449674996,0
199935.6667491875,0
200118.47900162503,0
200301.29125406258,0
200484.1035065001,0
200666.91575893766,0
200849.7280113752,0
201032.54026381273,0
201215.35251625028,0
201398.1647686878,0
201580.97702112535,0
201763.78927356287,0
201946.60152600042,0
202129.41377843797,0
202312.2260308755,0
202495.03828331304,0
202677.85053575056,0
202860.6627881881,0
203043.47504062566,0
203226.2872930632,0
203409.09954550074,0
203591.91179793826,0
203774.7240503758,0
203957.53630281333,0
204140.34855525088,0
204323.16080768843,0
204505.97306012595,0
204688.7853125635,0
204871.59756500102,0
205054.40981743857,0
205237.2220698761,0
205420.03432231364,0
205602.8465747512,0
205785.65882718872,0
205968.47107962627,0
206151.2833320638,0
206334.09558450134,0
206516.9078369389,0
206699.7200893764,0
206882.53234181396,0
207065.34459425148,0
207248.15684668903,0
207430.96909912655,0
207613.7813515641,0
207796.59360400165,0
207979.40585643917,0
208162.21810887672,0
208345.03036131425,0
208527.8426137518,0
208710.65486618932,0
208893.46711862687,0
209076.27937106442,0
209259.09162350194,0
209441.9038759395,0
209624.716128377,0
209807.52838081456,0
209990.3406332521,0
210173.15288568963,0
210355.96513812718,0
210538.7773905647,0
210721.58964300225,0
210904.40189543978,0
211087.21414787733,0
211270.02640031488,0
211452.8386527524,0
211635.65090518995,0
211818.46315762747,0
212001.27541006502,0
212184.08766250254,0
212366.8999149401,0
212549.71216737764,0
212732.52441981516,0
212915.3366722527,0
213098.14892469023,0
213280.96117712779,0
213463.77342956534,0
213646.58568200286,0
213829.3979344404,0
214012.21018687793,0
214195.02243931548,0
214377.834691753,0
214560.64694419055,0
214743.4591966281,0
214926.27144906562,0
215109.08370150317,0
215291.8959539407,0
215474.70820637824,0
215657.52045881576,0
215840.33271125332,0
216023.14496369087,0
216205.9572161284,0
216388.76946856594,0
216571.58172100346,0
216754.393973441,0
216937.20622587856,0
217120.01847831608,0
217302.83073075363,0
217485.64298319115,0
217668.4552356287,0
217851.26748806622,0
218034.07974050377,0
218216.89199294132,0
218399.70424537885,0
218582.5164978164,0
218765.32875025392,0
218948.14100269147,0
219130.953255129,0
219313.76550756654,0
219496.5777600041,0
219679.3900124416,0
219862.20226487916,0
220045.01451731668,0
220227.82676975423,0
220410.63902219178,0
220593.4512746293,1
220776.26352706685,1
220959.07577950438,1
221141.88803194193,1
221324.70028437945,1
221507.512536817,1
221690.32478925455,1
221873.13704169207,1
222055.94929412962,1
222238.76154656714,1
222421.5737990047,1
222604.38605144224,1
222787.19830387976,1
222970.0105563173,1
223152.82280875483,1
223335.63506119238,1
223518.4473136299,1
223701.25956606746,1
223884.071818505,1
224066.88407094253,1
224249.69632338008,1
224432.5085758176,1
224615.32082825515,1
224798.13308069267,1
224980.94533313022,1
225163.75758556777,1
225346.5698380053,1
225529.38209044284,1
225712.19434288036,1
225895.00659531791,1
226077.81884775546,1
226260.631100193,1
226443.44335263054,1
226626.25560506806,1
226809.0678575056,2
226991.88010994313,2
227174.69236238068,2
227357.50461481823,2
227540.31686725575,1
227723.1291196933,1
227905.94137213082,3
228088.75362456837,2
228271.5658770059,2
228454.37812944344,1
228637.190381881,0
228820.00263431852,0
229002.81488675607,0
229185.6271391936,0
229368.43939163114,0
229551.2516440687,0
229734.0638965062,0
229916.87614894376,0
230099.68840138128,0
230282.50065381883,0
230465.31290625635,0
230648.1251586939,0
230830.93741113145,0
231013.74966356897,0
231196.56191600653,0
231379.37416844405,0
231562.1864208816,0
231744.99867331912,0
231927.81092575667,0
232110.62317819422,0
232293.43543063174,0
232476.2476830693,0
232659.0599355068,0
232841.87218794436,0
233024.6844403819,0
233207.49669281943,0
233390.30894525698,0
233573.1211976945,0
233755.93345013206,0
233938.74570256958,0
234121.55795500713,0
234304.37020744468,0
234487.1824598822,0
234669.99471231975,0
234852.80696475727,0
235035.61921719482,0
235218.43146963234,0
235401.2437220699,0
235584.05597450744,0
235766.86822694496,0
235949.6804793825,0
236132.49273182004,0
236315.3049842576,0
236498.11723669514,0
236680.92948913266,0
236863.7417415702,0
237046.55399400773,0
237229.36624644528,0
237412.1784988828,0
237594.99075132035,0
237777.8030037579,0
237960.61525619542,0
238143.42750863297,0
238326.2397610705,0
238509.05201350804,0
238691.86426594557,0
238874.67651838312,0
239057.48877082067,0
239240.3010232582,0
239423.11327569574,0
239605.92552813326,0
239788.7377805708,0
239971.55003300836,0
240154.36228544588,0
240337.17453788343,0
240519.98679032095,0
240702.7990427585,0
240885.61129519602,0
241068.42354763357,0
241251.23580007112,0
241434.04805250865,0
241616.8603049462,0
241799.67255738372,0
241982.48480982127,0
242165.29706225882,0
242348.10931469634,0
242530.9215671339,0
242713.7338195714,0
242896.54607200896,0
243079.35832444648,0
243262.17057688403,0
243444.98282932158,0
243627.7950817591,0
243810.60733419665,0
243993.41958663418,0
244176.23183907173,0
244359.04409150925,0
244541.8563439468,0
244724.66859638435,0
244907.48084882187,0
245090.29310125942,0
245273.10535369694,0
245455.9176061345,0
245638.72985857204,0
245821.54211100956,0
246004.3543634471,0
246187.16661588463,0
246369.97886832219,0
246552.7911207597,0
246735.60337319726,0
246918.4156256348,0
247101.22787807233,0
247284.04013050988,0
247466.8523829474,0
247649.66463538495,1
247832.47688782247,1
248015.28914026002,1
248198.10139269757,1
248380.9136451351,1
248563.72589757264,1
248746.53815001016,1
248929.35040244772,1
249112.16265488527,1
249294.9749073228,1
249477.78715976034,1
249660.59941219786,1
249843.4116646354,1
250026.22391707293,1
250209.03616951048,1
250391.84842194803,1
250574.66067438555,1
250757.4729268231,1
250940.28517926062,1
251123.09743169817,1
251305.9096841357,1
251488.72193657325,1
251671.5341890108,1
251854.34644144832,1
252037.15869388587,1
252219.9709463234,1
252402.78319876094,1
252585.5954511985,1
252768.407703636,1
252951.21995607356,0
253134.03220851108,0
253316.84446094863,0
253499.65671338615,0
253682.4689658237,0
253865.28121826125,0
254048.09347069878,0
254230.90572313633,0
254413.71797557385,0
254596.5302280114,0
254779.34248044892,0
254962.15473288647,0
255144.96698532402,0
255327.77923776154,0
255510.5914901991,0
255693.4037426366,0
