Time,Occupancy
42814.60951313463,1
42966.61404395049,1
43118.618574766355,1
43270.62310558221,1
43422.62763639808,1
43574.632167213946,1
43726.636698029804,1
43878.64122884567,1
44030.64575966153,1
44182.650290477395,1
44334.654821293254,1
44486.65935210912,1
44638.66388292498,1
44790.668413740845,1
44942.6729445567,1
45094.67747537257,1
45246.68200618843,1
45398.686537004294,1
45550.69106782015,1
45702.69559863602,1
45854.70012945188,1
46006.704660267744,1
46158.70919108361,1
46310.71372189947,1
46462.718252715335,1
46614.72278353119,1
46766.72731434706,1
46918.73184516292,1
47070.736375978784,1
47222.74090679464,0
47374.74543761051,0
47526.74996842637,0
47678.75449924223,0
47830.75903005809,0
47982.76356087396,0
48134.76809168982,0
48286.77262250568,0
48438.77715332154,0
48590.78168413741,0
48742.78621495327,0
48894.79074576913,0
49046.795276585,0
49198.79980740086,0
49350.80433821672,0
49502.80886903258,0
49654.81339984845,0
49806.81793066431,0
49958.82246148017,0
50110.82699229603,0
50262.8315231119,0
50414.83605392776,0
50566.84058474362,0
50718.84511555948,0
50870.84964637535,0
51022.854177191206,0
51174.85870800707,0
51326.86323882293,0
51478.8677696388,0
51630.87230045466,0
51782.87683127052,0
51934.88136208639,0
52086.885892902246,0
52238.89042371811,0
52390.89495453397,0
52542.89948534984,0
52694.904016165696,0
52846.90854698156,0
52998.91307779742,0
53150.91760861329,0
53302.922139429145,0
53454.92667024501,0
53606.93120106087,0
53758.935731876736,0
53910.940262692595,0
54062.94479350846,0
54214.94932432433,0
54366.953855140186,0
54518.95838595605,0
54670.96291677191,0
54822.96744758778,0
54974.971978403635,0
55126.9765092195,0
55278.98104003536,0
55430.985570851226,0
55582.990101667085,0
55734.99463248295,0
55886.99916329881,0
56039.003694114675,0
56191.008224930534,0
56343.0127557464,0
56495.01728656226,0
56647.021817378125,0
56799.02634819399,0
56951.03087900985,0
57103.035409825716,0
57255.039940641575,0
57407.04447145744,0
57559.0490022733,0
57711.053533089165,0
57863.058063905024,0
58015.06259472089,0
58167.06712553675,0
58319.071656352615,0
58471.07618716847,0
58623.08071798434,0
58775.0852488002,0
58927.089779616064,0
59079.09431043192,0
59231.09884124779,0
59383.10337206365,0
59535.107902879514,0
59687.11243369538,0
59839.11696451124,0
59991.121495327105,0
60143.12602614296,0
60295.13055695883,0
60447.13508777469,0
60599.139618590554,0
60751.14414940641,0
60903.14868022228,0
61055.15321103814,0
61207.157741854004,0
61359.16227266986,0
61511.16680348573,0
61663.17133430159,1
61815.17586511745,1
61967.18039593331,1
62119.18492674918,0
62271.189457565044,0
62423.1939883809,0
62575.19851919677,0
62727.20305001263,0
62879.20758082849,0
63031.21211164435,0
63183.21664246022,0
63335.22117327608,0
63487.22570409194,0
63639.2302349078,0
63791.23476572367,0
63943.23929653953,0
64095.24382735539,0
64247.24835817125,0
64399.25288898712,0
64551.257419802976,0
64703.26195061884,0
64855.26648143471,0
65007.27101225057,0
65159.27554306643,0
65311.28007388229,0
65463.28460469816,0
65615.28913551402,0
65767.29366632988,0
65919.29819714575,0
66071.3027279616,0
66223.30725877747,0
66375.31178959332,0
66527.3163204092,0
66679.32085122506,1
66831.32538204092,0
66983.32991285677,0
67135.33444367265,0
67287.3389744885,0
67439.34350530436,0
67591.34803612024,1
67743.3525669361,1
67895.35709775196,1
68047.36162856781,1
68199.36615938369,1
68351.37069019955,2
68503.3752210154,2
68655.37975183126,2
68807.38428264714,2
68959.388813463,2
69111.39334427885,2
69263.39787509471,2
69415.40240591059,2
69567.40693672645,3
69719.4114675423,4
69871.41599835816,4
70023.42052917404,4
70175.4250599899,4
70327.42959080575,5
70479.43412162163,4
70631.43865243749,4
70783.44318325334,4
70935.4477140692,4
71087.45224488508,3
71239.45677570094,3
71391.4613065168,3
71543.46583733265,3
71695.47036814853,3
71847.47489896438,3
71999.47942978024,2
72151.4839605961,2
72303.48849141198,2
72455.49302222783,2
72607.4975530437,2
72759.50208385957,2
72911.50661467543,2
73063.51114549128,2
73215.51567630714,2
73367.52020712302,2
73519.52473793887,2
73671.52926875473,2
73823.53379957059,2
73975.53833038647,2
74127.54286120232,1
74279.54739201818,1
74431.55192283404,1
74583.55645364992,1
74735.56098446577,1
74887.56551528163,1
75039.57004609749,1
75191.57457691336,1
75343.57910772922,0
75495.58363854508,0
75647.58816936096,0
75799.59270017681,0
75951.59723099267,0
76103.60176180853,0
76255.6062926244,0
76407.61082344026,0
76559.61535425612,0
76711.61988507198,0
76863.62441588785,0
77015.62894670371,0
77167.63347751957,0
77319.63800833543,0
77471.6425391513,0
77623.64706996716,0
77775.65160078302,0
77927.65613159888,0
78079.66066241475,0
78231.66519323061,0
78383.66972404647,0
78535.67425486234,0
78687.6787856782,0
78839.68331649406,0
78991.68784730992,0
79143.6923781258,0
79295.69690894165,0
79447.70143975751,0
79599.70597057337,0
79751.71050138924,0
79903.7150322051,0
80055.71956302096,0
80207.72409383682,0
80359.7286246527,0
80511.73315546855,0
80663.73768628441,0
80815.74221710028,0
80967.74674791614,0
81119.751278732,0
81271.75580954786,0
81423.76034036373,0
81575.76487117959,0
81727.76940199545,0
81879.77393281131,0
82031.77846362718,0
82183.78299444304,0
82335.7875252589,0
82487.79205607476,0
82639.79658689063,0
82791.80111770649,0
82943.80564852235,0
83095.81017933821,0
83247.81471015408,0
83399.81924096994,0
83551.8237717858,0
83703.82830260167,0
83855.83283341753,0
84007.83736423339,1
84159.84189504925,1
84311.84642586512,1
84463.85095668098,1
84615.85548749684,1
84767.8600183127,1
84919.86454912857,1
85071.86907994443,1
85223.87361076029,1
85375.87814157615,1
85527.88267239202,1
85679.88720320788,1
85831.89173402374,1
85983.89626483961,1
86135.90079565547,1
86287.90532647133,1
86439.90985728719,1
86591.91438810306,1
86743.91891891892,1
86895.92344973478,1
87047.92798055064,2
87199.93251136651,0
87351.93704218237,0
87503.94157299823,0
87655.94610381409,0
87807.95063462996,0
87959.95516544582,0
88111.95969626168,0
88263.96422707754,0
88415.96875789341,0
88567.97328870927,0
88719.97781952513,0
88871.982350341,0
89023.98688115686,0
89175.99141197272,0
89327.99594278858,1
89480.00047360445,1
89632.00500442031,1
89784.00953523617,1
89936.01406605203,1
90088.0185968679,1
90240.02312768376,1
90392.02765849962,1
90544.03218931548,1
90696.03672013135,1
90848.04125094721,1
91000.04578176307,1
91152.05031257893,1
91304.0548433948,1
91456.05937421066,1
91608.06390502652,1
91760.06843584239,1
91912.07296665825,1
92064.0774974741,3
92216.08202828997,2
92368.08655910584,0
92520.0910899217,0
92672.09562073756,0
92824.10015155342,0
92976.10468236929,0
93128.10921318515,0
93280.113744001,0
93432.11827481686,0
93584.12280563274,0
93736.1273364486,0
93888.13186726446,0
94040.13639808033,0
94192.14092889619,0
94344.14545971205,0
94496.1499905279,0
94648.15452134378,0
94800.15905215964,0
94952.1635829755,0
95104.16811379135,0
95256.17264460723,0
95408.17717542309,0
95560.18170623895,0
95712.1862370548,0
95864.19076787068,0
96016.19529868654,0
96168.1998295024,0
96320.20436031825,0
96472.20889113413,0
96624.21342194999,0
96776.21795276584,0
96928.22248358172,0
97080.22701439758,0
97232.23154521344,0
97384.2360760293,0
97536.24060684517,0
97688.24513766103,0
97840.24966847688,0
97992.25419929274,0
98144.25873010862,0
98296.26326092448,0
98448.26779174033,0
98600.2723225562,0
98752.27685337207,0
98904.28138418793,0
99056.28591500378,0
99208.29044581964,0
99360.29497663552,0
99512.29950745137,0
99664.30403826723,0
99816.3085690831,0
99968.31309989897,0
100120.31763071482,0
100272.32216153068,0
100424.32669234656,0
100576.33122316241,0
100728.33575397827,0
100880.34028479413,0
101032.34481561,0
101184.34934642586,0
101336.35387724172,0
101488.35840805758,0
101640.36293887346,0
101792.36746968931,0
101944.37200050517,0
102096.37653132105,0
102248.3810621369,0
102400.38559295276,0
102552.39012376862,0
102704.3946545845,0
102856.39918540035,0
103008.40371621621,0
103160.40824703207,0
103312.41277784795,0
103464.4173086638,0
103616.42183947966,0
103768.42637029552,0
103920.4309011114,0
104072.43543192725,0
104224.43996274311,0
104376.44449355897,0
104528.44902437484,0
104680.4535551907,0
104832.45808600656,0
104984.46261682243,0
105136.4671476383,0
105288.47167845415,0
105440.47620927001,0
105592.48074008588,0
105744.48527090174,0
105896.4898017176,0
106048.49433253346,0
106200.49886334933,0
106352.5033941652,0
106504.50792498105,0
106656.51245579691,0
106808.51698661278,0
106960.52151742864,0
107112.5260482445,0
107264.53057906037,0
107416.53510987623,0
107568.53964069209,0
107720.54417150795,0
107872.54870232382,0
108024.55323313968,0
108176.55776395554,0
108328.5622947714,0
108480.56682558727,0
108632.57135640313,0
108784.57588721899,0
108936.58041803485,0
109088.58494885072,0
109240.58947966658,0
109392.59401048244,0
109544.5985412983,0
109696.60307211417,0
109848.60760293003,0
110000.61213374589,0
110152.61666456176,0
110304.62119537762,0
110456.62572619348,0
110608.63025700934,0
110760.63478782521,0
110912.63931864107,0
111064.64384945693,0
111216.64838027279,0
111368.65291108866,0
111520.65744190452,0
111672.66197272038,0
111824.66650353624,0
111976.67103435211,0
112128.67556516797,0
112280.68009598383,0
112432.68462679969,0
112584.68915761556,0
112736.69368843142,0
112888.69821924728,0
113040.70275006315,0
113192.70728087901,0
113344.71181169487,0
113496.71634251073,0
113648.7208733266,0
113800.72540414246,0
113952.72993495832,0
114104.73446577418,0
114256.73899659005,0
114408.74352740591,0
114560.74805822177,0
114712.75258903763,0
114864.7571198535,0
115016.76165066936,0
115168.76618148522,0
115320.77071230109,0
115472.77524311695,0
115624.77977393281,0
115776.78430474867,0
115928.78883556454,0
116080.7933663804,0
116232.79789719626,0
116384.80242801212,0
116536.80695882799,0
116688.81148964385,0
116840.81602045971,0
116992.82055127557,0
117144.82508209144,0
117296.8296129073,0
117448.83414372316,0
117600.83867453902,0
117752.84320535489,0
117904.84773617075,0
118056.8522669866,0
118208.85679780248,0
118360.86132861834,0
118512.8658594342,0
118664.87039025006,0
118816.87492106593,0
118968.87945188179,0
119120.88398269765,0
119272.8885135135,0
119424.89304432938,0
119576.89757514524,0
119728.9021059611,0
119880.90663677696,0
120032.91116759283,0
120184.91569840869,0
120336.92022922455,0
120488.9247600404,0
120640.92929085628,0
120792.93382167214,0
120944.938352488,0
121096.94288330387,0
121248.94741411973,0
121400.95194493559,0
121552.95647575145,0
121704.96100656732,0
121856.96553738318,0
122008.97006819904,0
122160.9745990149,0
122312.97912983077,0
122464.98366064663,0
122616.98819146249,0
122768.99272227834,0
122920.99725309422,0
123073.00178391008,0
123225.00631472594,0
123377.01084554181,0
123529.01537635767,0
123681.01990717353,0
123833.02443798938,0
123985.02896880526,0
124137.03349962112,0
124289.03803043698,0
124441.04256125283,0
124593.04709206871,0
124745.05162288457,0
124897.05615370043,0
125049.06068451628,0
125201.06521533216,0
125353.06974614802,0
125505.07427696387,0
125657.07880777973,0
125809.0833385956,0
125961.08786941147,0
126113.09240022732,0
126265.0969310432,0
126417.10146185906,0
126569.10599267491,0
126721.11052349077,0
126873.11505430665,0
127025.1195851225,0
127177.12411593836,0
127329.12864675422,0
127481.1331775701,0
127633.13770838596,0
127785.14223920181,0
127937.14677001767,0
128089.15130083355,0
128241.1558316494,0
128393.16036246526,0
128545.16489328114,0
128697.169424097,0
128849.17395491285,0
129001.17848572871,0
129153.18301654459,0
129305.18754736045,0
129457.1920781763,0
129609.19660899216,0
129761.20113980804,0
129913.2056706239,0
130065.21020143975,0
130217.21473225561,0
130369.21926307149,0
130521.22379388734,0
130673.2283247032,0
130825.23285551906,0
130977.23738633493,0
131129.2419171508,0
131281.24644796667,0
131433.2509787825,0
131585.25550959838,0
131737.26004041426,0
131889.2645712301,0
132041.26910204598,0
132193.27363286182,0
132345.2781636777,0
132497.28269449357,0
132649.2872253094,0
132801.29175612528,0
132953.29628694116,0
133105.300817757,0
133257.30534857287,0
133409.30987938872,0
133561.3144102046,0
133713.31894102046,0
133865.3234718363,0
134017.32800265218,0
134169.33253346806,0
134321.3370642839,0
134473.34159509977,0
134625.34612591565,0
134777.3506567315,0
134929.35518754736,0
135081.3597183632,0
135233.36424917908,0
135385.36877999495,0
135537.3733108108,0
135689.37784162667,0
135841.38237244255,0
135993.3869032584,0
136145.39143407426,0
136297.3959648901,0
136449.40049570598,0
136601.40502652185,0
136753.4095573377,0
136905.41408815357,0
137057.41861896944,0
137209.4231497853,0
137361.42768060116,0
137513.43221141704,0
137665.43674223288,0
137817.44127304875,0
137969.4458038646,0
138121.45033468047,0
138273.45486549634,0
138425.4593963122,0
138577.46392712806,0
138729.46845794393,0
138881.47298875978,0
139033.47751957565,0
139185.48205039153,0
139337.48658120737,0
139489.49111202324,0
139641.4956428391,0
139793.50017365496,0
139945.50470447083,0
140097.50923528668,0
140249.51376610255,0
140401.51829691842,0
140553.52282773427,0
140705.52735855014,0
140857.531889366,0
141009.53642018186,0
141161.54095099773,0
141313.54548181358,0
141465.55001262945,0
141617.55454344532,0
141769.55907426117,0
141921.56360507704,0
142073.5681358929,0
142225.57266670876,0
142377.57719752463,0
142529.58172834048,0
142681.58625915635,0
142833.59078997222,0
142985.59532078807,0
143137.59985160394,0
143289.6043824198,0
143441.60891323566,0
143593.61344405153,0
143745.61797486737,0
143897.62250568325,0
144049.62703649912,0
144201.63156731497,0
144353.63609813084,0
144505.6406289467,0
144657.64515976256,0
144809.64969057843,0
144961.6542213943,0
145113.65875221015,0
145265.66328302602,0
145417.66781384186,0
145569.67234465774,0
145721.6768754736,0
145873.68140628946,0
146025.68593710533,0
146177.6904679212,0
146329.69499873705,0
146481.69952955292,0
146633.70406036876,0
146785.70859118464,0
146937.7131220005,0
147089.71765281635,0
147241.72218363223,0
147393.7267144481,0
147545.73124526395,0
147697.73577607982,0
147849.7403068957,0
148001.74483771154,0
148153.7493685274,0
148305.75389934325,0
148457.75843015913,0
148609.762960975,0
148761.76749179084,0
148913.77202260672,0
149065.7765534226,0
149217.78108423844,0
149369.7856150543,0
149521.79014587015,0
149673.79467668603,0
149825.7992075019,0
149977.80373831774,0
150129.80826913362,0
150281.8127999495,0
150433.81733076533,0
150585.8218615812,0
150737.82639239708,0
150889.83092321292,0
151041.8354540288,0
151193.83998484464,0
151345.84451566052,0
151497.8490464764,0
151649.85357729223,0
151801.8581081081,0
151953.86263892398,0
152105.86716973982,0
152257.8717005557,0
152409.87623137154,0
152561.88076218741,0
152713.8852930033,0
152865.88982381913,0
153017.894354635,0
153169.89888545088,0
153321.90341626672,0
153473.9079470826,0
153625.91247789847,0
153777.9170087143,0
153929.9215395302,0
154081.92607034603,0
154233.9306011619,0
154385.93513197778,0
154537.93966279362,0
154689.9441936095,0
154841.94872442537,0
154993.9532552412,0
155145.9577860571,0
155297.96231687296,0
155449.9668476888,0
155601.97137850468,0
155753.97590932052,0
155905.9804401364,0
156057.98497095227,0
156209.9895017681,0
156361.99403258399,0
156513.99856339986,0
156666.0030942157,0
156818.00762503158,0
156970.01215584742,0
157122.0166866633,0
157274.02121747917,0
157426.025748295,0
157578.03027911088,0
157730.03480992676,0
157882.0393407426,0
158034.04387155848,0
158186.04840237435,0
158338.0529331902,0
158490.05746400607,0
158642.0619948219,0
158794.06652563778,0
158946.07105645366,0
159098.0755872695,0
159250.08011808537,0
159402.08464890125,0
159554.0891797171,0
159706.09371053296,0
159858.0982413488,0
160010.10277216468,0
160162.10730298056,0
160314.1118337964,0
160466.11636461227,0
160618.12089542815,0
160770.125426244,0
160922.12995705986,0
161074.13448787574,0
161226.13901869158,0
161378.14354950745,0
161530.1480803233,0
161682.15261113917,0
161834.15714195505,0
161986.1616727709,0
162138.16620358676,0
162290.17073440264,0
162442.17526521848,0
162594.17979603435,0
162746.1843268502,0
162898.18885766607,0
163050.19338848194,0
163202.1979192978,0
163354.20245011366,0
163506.20698092954,0
163658.21151174538,1
163810.21604256125,1
163962.22057337713,0
164114.22510419297,1
164266.22963500884,1
164418.2341658247,1
164570.23869664056,1
164722.24322745643,1
164874.24775827228,1
165026.25228908815,1
165178.25681990403,1
165330.26135071987,0
165482.26588153574,0
165634.2704123516,0
165786.27494316746,0
165938.27947398333,0
166090.28400479918,0
166242.28853561505,0
166394.29306643092,0
166546.29759724677,0
166698.30212806264,0
166850.30665887852,0
167002.31118969436,0
167154.31572051023,0
167306.32025132608,0
167458.32478214195,0
167610.32931295782,0
167762.33384377367,0
167914.33837458954,0
168066.3429054054,0
168218.34743622126,0
168370.35196703713,0
168522.356497853,0
168674.36102866885,0
168826.36555948472,0
168978.37009030057,0
169130.37462111644,0
169282.3791519323,0
169434.38368274816,0
169586.38821356403,0
169738.3927443799,0
169890.39727519575,0
170042.40180601162,0
170194.40633682747,0
170346.41086764334,0
170498.4153984592,0
170650.41992927506,0
170802.42446009093,0
170954.4289909068,0
171106.43352172265,0
171258.43805253852,0
171410.4425833544,0
171562.44711417024,0
171714.4516449861,0
171866.45617580196,0
172018.46070661783,0
172170.4652374337,0
172322.46976824955,0
172474.47429906542,0
172626.4788298813,0
172778.48336069714,0
172930.487891513,0
173082.49242232885,0
173234.49695314473,0
173386.5014839606,0
173538.50601477645,0
173690.51054559232,0
173842.5150764082,0
173994.51960722404,0
174146.5241380399,0
174298.52866885578,0
174450.53319967163,0
174602.5377304875,0
174754.54226130334,0
174906.54679211922,0
175058.5513229351,0
175210.55585375094,0
175362.5603845668,0
175514.56491538268,0
175666.56944619853,0
175818.5739770144,0
175970.57850783024,0
176122.58303864612,0
176274.587569462,0
176426.59210027783,0
176578.5966310937,0
176730.60116190958,0
176882.60569272542,0
177034.6102235413,0
177186.61475435717,0
177338.61928517302,0
177490.6238159889,0
177642.62834680473,0
177794.6328776206,0
177946.63740843648,0
178098.64193925232,0
178250.6464700682,0
178402.65100088407,0
178554.65553169991,0
178706.6600625158,0
178858.66459333163,0
179010.6691241475,0
179162.67365496338,0
179314.67818577922,0
179466.6827165951,0
179618.68724741097,0
179770.6917782268,0
179922.6963090427,0
180074.70083985856,0
180226.7053706744,0
180378.70990149028,0
180530.71443230612,0
180682.718963122,0
180834.72349393787,0
180986.7280247537,0
181138.7325555696,0
181290.73708638546,0
181442.7416172013,0
181594.74614801718,0
181746.75067883305,0
181898.7552096489,0
182050.75974046477,0
182202.7642712806,0
182354.76880209649,0
182506.77333291236,0
182658.7778637282,0
182810.78239454408,0
182962.78692535995,1
183114.7914561758,1
183266.79598699167,0
183418.8005178075,0
183570.80504862338,0
183722.80957943926,0
183874.8141102551,0
184026.81864107097,0
184178.82317188685,0
184330.8277027027,0
184482.83223351857,0
184634.83676433444,0
184786.84129515028,0
184938.84582596616,0
185090.850356782,0
185242.85488759787,0
185394.85941841375,0
185546.8639492296,0
185698.86848004546,0
185850.87301086134,0
186002.87754167718,0
186154.88207249306,0
186306.8866033089,0
186458.89113412477,0
186610.89566494065,0
186762.9001957565,0
186914.90472657236,0
187066.90925738824,0
187218.91378820408,0
187370.91831901995,1
187522.92284983583,1
187674.92738065167,1
187826.93191146755,1
187978.9364422834,1
188130.94097309926,1
188282.94550391514,1
188434.95003473098,1
188586.95456554685,1
188738.95909636273,1
188890.96362717857,0
189042.96815799444,1
189194.9726888103,1
189346.97721962616,1
189498.98175044204,0
189650.98628125788,0
189802.99081207375,0
189954.99534288963,1
190106.99987370547,1
190259.00440452134,1
190411.00893533722,1
190563.01346615306,1
190715.01799696893,1
190867.02252778478,1
191019.02705860065,1
191171.03158941653,1
191323.03612023237,1
191475.04065104824,1
191627.04518186412,1
191779.04971267996,1
191931.05424349583,1
192083.05877431168,1
192235.06330512755,1
192387.06783594342,1
192539.07236675927,1
192691.07689757514,1
192843.08142839101,1
192995.08595920686,1
193147.09049002273,1
193299.0950208386,1
193451.09955165445,1
193603.10408247032,1
193755.10861328617,1
193907.11314410204,1
194059.1176749179,1
194211.12220573376,1
194363.12673654963,1
194515.1312673655,1
194667.13579818135,1
194819.14032899722,1
194971.14485981307,1
195123.14939062894,1
195275.1539214448,1
195427.15845226066,1
195579.16298307653,1
195731.1675138924,1
195883.17204470825,1
196035.17657552412,1
196187.18110634,1
196339.18563715584,1
196491.1901679717,1
196643.19469878756,1
196795.19922960343,1
196947.2037604193,1
197099.20829123515,1
197251.21282205102,1
197403.2173528669,1
197555.22188368274,1
197707.2264144986,1
197859.23094531448,1
198011.23547613033,1
198163.2400069462,1
198315.24453776205,1
198467.24906857792,1
198619.2535993938,1
198771.25813020964,1
198923.2626610255,1
199075.26719184138,1
199227.27172265723,1
199379.2762534731,1
199531.28078428895,1
199683.28531510482,1
199835.2898459207,1
199987.29437673654,1
200139.2989075524,1
200291.30343836828,1
200443.30796918413,1
200595.3125,1
200747.31703081587,1
200899.32156163172,1
201051.3260924476,1
201203.33062326343,1
201355.3351540793,1
201507.33968489518,1
201659.34421571103,1
201811.3487465269,1
201963.35327734277,1
202115.35780815862,1
202267.3623389745,1
202419.36686979033,1
202571.3714006062,1
202723.37593142208,1
202875.38046223792,1
203027.3849930538,1
203179.38952386967,1
203331.39405468552,1
203483.3985855014,1
203635.40311631726,1
203787.4076471331,1
203939.41217794898,1
204091.41670876482,1
204243.4212395807,1
204395.42577039657,1
204547.43030121241,1
204699.4348320283,1
204851.43936284416,3
205003.44389366,3
205155.44842447588,4
205307.45295529172,5
205459.4574861076,2
205611.46201692347,2
205763.4665477393,2
205915.4710785552,2
206067.47560937106,2
206219.4801401869,2
206371.48467100278,2
206523.48920181865,2
206675.4937326345,2
206827.49826345037,3
206979.5027942662,3
207131.5073250821,2
207283.51185589796,2
207435.5163867138,1
207587.52091752968,1
207739.52544834555,1
207891.5299791614,1
208043.53450997727,1
208195.5390407931,1
208347.54357160899,1
208499.54810242486,1
208651.5526332407,1
208803.55716405658,1
208955.56169487245,2
209107.5662256883,1
209259.57075650417,0
209411.57528732004,0
209563.57981813588,0
209715.58434895176,0
209867.5888797676,0
210019.59341058347,0
210171.59794139935,0
210323.6024722152,0
210475.60700303107,0
210627.61153384694,0
210779.61606466278,0
210931.62059547866,0
211083.62512629453,0
211235.62965711037,0
211387.63418792625,0
211539.6387187421,0
211691.64324955796,0
211843.64778037384,0
211995.65231118968,0
212147.65684200556,0
212299.66137282143,0
212451.66590363727,0
