Time,Occupancy
27469.95400803433,0
27634.773732082533,0
27799.59345613074,0
27964.413180178944,0
28129.232904227152,0
28294.052628275356,0
28458.872352323564,0
28623.692076371768,0
28788.511800419976,0
28953.33152446818,0
29118.151248516388,0
29282.97097256459,0
29447.7906966128,0
29612.610420661007,0
29777.43014470921,0
29942.24986875742,0
30107.069592805623,0
30271.88931685383,0
30436.709040902035,0
30601.528764950242,0
30766.348488998447,0
30931.168213046654,0
31095.98793709486,0
31260.807661143066,0
31425.62738519127,0
31590.447109239478,0
31755.266833287682,0
31920.08655733589,0
32084.906281384094,0
32249.7260054323,0
32414.545729480506,0
32579.365453528713,0
32744.185177576917,0
32909.00490162512,0
33073.82462567333,0
33238.64434972154,0
33403.46407376974,0
33568.283797817945,0
33733.10352186616,0
33897.92324591436,0
34062.742969962565,0
34227.562694010776,0
34392.38241805898,0
34557.202142107184,0
34722.02186615539,0
34886.8415902036,0
35051.6613142518,0
35216.48103830001,0
35381.30076234821,0
35546.12048639642,0
35710.94021044463,0
35875.75993449283,0
36040.579658541035,0
36205.39938258925,0
36370.21910663745,0
36535.038830685655,0
36699.85855473386,0
36864.67827878207,0
37029.498002830274,0
37194.31772687848,0
37359.13745092668,0
37523.957174974894,0
37688.7768990231,0
37853.5966230713,0
38018.416347119506,0
38183.23607116772,0
38348.05579521592,0
38512.875519264126,0
38677.69524331234,0
38842.51496736054,0
39007.334691408745,0
39172.15441545695,0
39336.97413950516,0
39501.793863553365,0
39666.61358760157,0
39831.43331164977,0
39996.253035697984,0
40161.07275974619,0
40325.89248379439,0
40490.7122078426,0
40655.53193189081,0
40820.35165593901,0
40985.171379987216,0
41149.99110403542,0
41314.81082808363,0
41479.630552131835,0
41644.45027618004,0
41809.27000022824,0
41974.089724276455,0
42138.90944832466,0
42303.72917237286,0
42468.54889642107,0
42633.36862046928,0
42798.18834451748,0
42963.00806856569,0
43127.8277926139,0
43292.6475166621,0
43457.467240710306,0
43622.28696475851,0
43787.10668880672,0
43951.926412854926,0
44116.74613690313,0
44281.565860951334,0
44446.385584999545,0
44611.20530904775,0
44776.02503309595,0
44940.84475714416,0
45105.66448119237,0
45270.48420524057,0
45435.30392928878,0
45600.12365333698,0
45764.94337738519,0
45929.7631014334,0
46094.5828254816,0
46259.402549529805,0
46424.222273578016,0
46589.04199762622,0
46753.861721674424,0
46918.68144572263,0
47083.50116977084,0
47248.320893819044,0
47413.14061786725,0
47577.96034191546,0
47742.78006596366,0
47907.59979001187,0
48072.41951406007,0
48237.23923810828,0
48402.05896215649,0
48566.87868620469,0
48731.698410252895,0
48896.518134301106,0
49061.33785834931,0
49226.157582397514,0
49390.97730644572,0
49555.79703049393,0
49720.616754542134,0
49885.43647859034,0
50050.25620263854,0
50215.07592668675,0
50379.89565073496,0
50544.71537478316,0
50709.535098831366,0
50874.35482287958,0
51039.17454692778,0
51203.994270975985,0
51368.81399502419,0
51533.6337190724,0
51698.453443120605,0
51863.27316716881,0
52028.09289121702,0
52192.912615265224,0
52357.73233931343,0
52522.55206336163,0
52687.371787409844,0
52852.19151145805,0
53017.01123550625,0
53181.830959554456,0
53346.65068360267,0
53511.47040765087,0
53676.290131699076,0
53841.10985574728,0
54005.92957979549,0
54170.749303843695,0
54335.5690278919,0
54500.3887519401,0
54665.208475988315,0
54830.02820003652,0
54994.84792408472,0
55159.66764813293,0
55324.48737218114,0
55489.30709622934,0
55654.126820277546,0
55818.94654432575,0
55983.76626837396,0
56148.585992422166,0
56313.40571647037,0
56478.22544051858,0
56643.045164566785,0
56807.86488861499,0
56972.68461266319,0
57137.504336711405,0
57302.32406075961,0
57467.14378480781,0
57631.96350885602,0
57796.78323290423,0
57961.60295695243,0
58126.42268100064,0
58291.24240504884,0
58456.06212909705,0
58620.881853145256,0
58785.70157719346,0
58950.521301241664,0
59115.341025289876,0
59280.16074933808,0
59444.980473386284,0
59609.80019743449,0
59774.6199214827,0
59939.4396455309,0
60104.25936957911,0
60269.07909362731,0
60433.89881767552,0
60598.71854172373,0
60763.53826577193,0
60928.35798982014,0
61093.17771386835,0
61257.99743791655,0
61422.817161964755,0
61587.636886012966,0
61752.45661006117,0
61917.276334109374,0
62082.09605815758,0
62246.91578220579,0
62411.735506253994,0
62576.5552303022,0
62741.3749543504,0
62906.19467839861,0
63071.01440244682,0
63235.83412649502,0
63400.653850543225,0
63565.47357459144,0
63730.29329863964,0
63895.113022687845,0
64059.93274673605,0
64224.75247078426,0
64389.572194832464,0
64554.39191888067,0
64719.21164292887,0
64884.031366977084,0
65048.85109102529,0
65213.67081507349,0
65378.4905391217,0
65543.3102631699,0
65708.12998721811,0
65872.94971126632,0
66037.76943531452,0
66202.58915936273,0
66367.40888341094,0
66532.22860745914,0
66697.04833150735,0
66861.86805555555,0
67026.68777960376,0
67191.50750365197,0
67356.32722770017,0
67521.14695174838,0
67685.96667579659,0
67850.78639984479,1
68015.606123893,1
68180.4258479412,1
68345.2455719894,1
68510.06529603762,1
68674.88502008581,1
68839.70474413403,1
69004.52446818224,1
69169.34419223043,1
69334.16391627865,1
69498.98364032684,1
69663.80336437505,1
69828.62308842326,1
69993.44281247146,0
70158.26253651967,1
70323.08226056788,1
70487.90198461608,1
70652.72170866429,0
70817.5414327125,1
70982.3611567607,1
71147.18088080891,1
71312.00060485711,1
71476.82032890532,0
71641.64005295353,0
71806.45977700173,1
71971.27950104994,0
72136.09922509815,1
72300.91894914635,1
72465.73867319456,0
72630.55839724276,0
72795.37812129097,0
72960.19784533918,0
73125.01756938738,0
73289.83729343559,0
73454.6570174838,0
73619.476741532,0
73784.2964655802,0
73949.1161896284,0
74113.93591367661,0
74278.75563772483,0
74443.57536177302,0
74608.39508582123,0
74773.21480986945,0
74938.03453391764,0
75102.85425796585,0
75267.67398201406,0
75432.49370606226,0
75597.31343011047,0
75762.13315415867,0
75926.95287820688,0
76091.77260225509,0
76256.59232630329,0
76421.4120503515,0
76586.23177439971,0
76751.05149844791,0
76915.87122249612,0
77080.69094654432,0
77245.51067059253,0
77410.33039464074,0
77575.15011868894,0
77739.96984273715,0
77904.78956678536,0
78069.60929083356,0
78234.42901488177,0
78399.24873892996,0
78564.06846297818,0
78728.88818702639,0
78893.70791107458,0
79058.5276351228,0
79223.347359171,0
79388.1670832192,0
79552.98680726741,0
79717.80653131563,0
79882.62625536382,0
80047.44597941203,0
80212.26570346023,0
80377.08542750844,0
80541.90515155665,0
80706.72487560485,0
80871.54459965306,0
81036.36432370127,0
81201.18404774947,0
81366.00377179768,0
81530.82349584588,0
81695.64321989409,0
81860.4629439423,0
82025.2826679905,0
82190.10239203871,0
82354.92211608692,0
82519.74184013512,1
82684.56156418333,1
82849.38128823153,1
83014.20101227974,1
83179.02073632795,1
83343.84046037614,1
83508.66018442436,1
83673.47990847257,1
83838.29963252076,1
84003.11935656898,1
84167.93908061719,1
84332.75880466538,1
84497.5785287136,1
84662.39825276179,1
84827.21797681,1
84992.03770085821,1
85156.85742490641,1
85321.67714895462,1
85486.49687300283,1
85651.31659705103,1
85816.13632109924,2
85980.95604514744,2
86145.77576919565,2
86310.59549324386,2
86475.41521729206,2
86640.23494134027,2
86805.05466538848,2
86969.87438943668,1
87134.69411348489,1
87299.51383753309,1
87464.3335615813,0
87629.15328562951,1
87793.9730096777,1
87958.79273372592,1
88123.61245777413,0
88288.43218182233,1
88453.25190587054,0
88618.07162991875,0
88782.89135396694,1
88947.71107801516,1
89112.53080206335,1
89277.35052611156,1
89442.17025015978,1
89606.98997420797,1
89771.80969825618,1
89936.6294223044,1
90101.44914635259,1
90266.2688704008,1
90431.088594449,1
90595.90831849721,1
90760.72804254542,1
90925.54776659362,1
91090.36749064183,1
91255.18721469004,1
91420.00693873824,1
91584.82666278645,1
91749.64638683465,1
91914.46611088286,1
92079.28583493107,1
92244.10555897927,1
92408.92528302748,1
92573.74500707569,1
92738.56473112389,1
92903.3844551721,1
93068.20417922031,1
93233.0239032685,1
93397.84362731672,1
93562.66335136491,1
93727.48307541313,1
93892.30279946134,1
94057.12252350953,1
94221.94224755774,1
94386.76197160596,1
94551.58169565415,1
94716.40141970236,1
94881.22114375056,1
95046.04086779877,1
95210.86059184698,1
95375.68031589518,1
95540.50003994339,1
95705.3197639916,1
95870.1394880398,1
96034.95921208801,1
96199.77893613621,1
96364.59866018442,1
96529.41838423263,1
96694.23810828083,1
96859.05783232904,1
97023.87755637725,1
97188.69728042545,1
97353.51700447366,1
97518.33672852187,1
97683.15645257007,1
97847.97617661828,1
98012.79590066648,1
98177.61562471469,1
98342.4353487629,1
98507.2550728111,1
98672.0747968593,1
98836.89452090752,1
99001.71424495571,1
99166.53396900393,1
99331.35369305212,0
99496.17341710033,0
99660.99314114854,0
99825.81286519674,0
99990.63258924495,0
100155.45231329316,0
100320.27203734136,0
100485.09176138957,0
100649.91148543777,0
100814.73120948598,1
100979.55093353419,0
101144.37065758239,0
101309.1903816306,0
101474.01010567881,0
101638.82982972701,1
101803.64955377522,1
101968.46927782343,1
102133.28900187163,1
102298.10872591984,1
102462.92844996804,1
102627.74817401625,1
102792.56789806446,1
102957.38762211266,1
103122.20734616087,1
103287.02707020908,1
103451.84679425728,1
103616.66651830549,1
103781.48624235368,1
103946.3059664019,1
104111.1256904501,1
104275.9454144983,1
104440.76513854651,1
104605.58486259473,1
104770.40458664292,1
104935.22431069113,1
105100.04403473933,1
105264.86375878754,1
105429.68348283575,1
105594.50320688395,1
105759.32293093216,1
105924.14265498037,1
106088.96237902857,1
106253.78210307678,1
106418.60182712499,1
106583.42155117319,1
106748.2412752214,1
106913.0609992696,1
107077.88072331781,1
107242.70044736602,1
107407.52017141422,1
107572.33989546243,1
107737.15961951064,1
107901.97934355884,1
108066.79906760705,1
108231.61879165524,1
108396.43851570346,1
108561.25823975167,1
108726.07796379986,1
108890.89768784808,1
109055.71741189629,1
109220.53713594448,1
109385.3568599927,1
109550.17658404089,1
109714.9963080891,1
109879.81603213731,1
110044.63575618551,1
110209.45548023372,1
110374.27520428193,1
110539.09492833013,1
110703.91465237834,1
110868.73437642655,1
111033.55410047475,1
111198.37382452296,1
111363.19354857116,1
111528.01327261937,1
111692.83299666758,1
111857.65272071578,1
112022.47244476399,1
112187.2921688122,1
112352.1118928604,1
112516.93161690861,1
112681.7513409568,1
112846.57106500502,1
113011.39078905323,1
113176.21051310143,1
113341.03023714964,1
113505.84996119785,1
113670.66968524604,1
113835.48940929426,1
114000.30913334245,1
114165.12885739066,1
114329.94858143888,1
114494.76830548707,1
114659.58802953528,1
114824.4077535835,1
114989.22747763169,1
115154.0472016799,1
115318.86692572811,1
115483.68664977631,1
115648.50637382452,1
115813.32609787272,1
115978.14582192093,1
116142.96554596914,1
116307.78527001734,1
116472.60499406555,1
116637.42471811376,1
116802.24444216196,1
116967.06416621017,1
117131.88389025837,1
117296.70361430658,1
117461.52333835479,1
117626.34306240299,1
117791.1627864512,1
117955.98251049941,1
118120.8022345476,1
118285.62195859582,1
118450.44168264403,0
118615.26140669223,0
118780.08113074044,1
118944.90085478863,0
119109.72057883684,1
119274.54030288506,2
119439.36002693325,1
119604.17975098146,1
119768.99947502968,2
119933.81919907787,2
120098.63892312608,2
120263.45864717428,2
120428.27837122249,2
120593.0980952707,2
120757.9178193189,2
120922.73754336711,2
121087.55726741532,2
121252.37699146352,3
121417.19671551173,2
121582.01643955993,2
121746.83616360814,2
121911.65588765635,3
122076.47561170455,3
122241.29533575276,3
122406.11505980097,3
122570.93478384917,3
122735.75450789738,3
122900.57423194559,2
123065.39395599379,2
123230.213680042,2
123395.0334040902,3
123559.8531281384,2
123724.67285218662,2
123889.49257623481,2
124054.31230028303,2
124219.13202433124,2
124383.95174837943,2
124548.77147242764,2
124713.59119647584,2
124878.41092052405,2
125043.23064457226,2
125208.05036862046,2
125372.87009266867,2
125537.68981671688,2
125702.50954076508,2
125867.32926481329,2
126032.14898886149,1
126196.9687129097,2
126361.78843695791,2
126526.60816100611,2
126691.42788505432,2
126856.24760910253,2
127021.06733315073,2
127185.88705719894,2
127350.70678124715,2
127515.52650529535,2
127680.34622934356,2
127845.16595339176,2
128009.98567743997,2
128174.80540148818,2
128339.62512553637,2
128504.44484958459,2
128669.2645736328,2
128834.084297681,2
128998.9040217292,2
129163.7237457774,2
129328.54346982561,2
129493.36319387383,2
129658.18291792202,2
129823.00264197023,2
129987.82236601844,2
130152.64209006664,2
130317.46181411485,1
130482.28153816305,0
130647.10126221126,0
130811.92098625947,0
130976.74071030767,0
131141.56043435587,0
131306.3801584041,0
131471.1998824523,0
131636.0196065005,0
131800.8393305487,0
131965.6590545969,0
132130.4787786451,0
132295.29850269333,0
132460.11822674153,0
132624.93795078972,0
132789.75767483795,0
132954.57739888615,0
133119.39712293434,0
133284.21684698257,0
133449.03657103077,0
133613.85629507896,0
133778.6760191272,0
133943.4957431754,0
134108.31546722358,0
134273.13519127178,0
134437.95491532,0
134602.7746393682,0
134767.5943634164,0
134932.41408746463,0
135097.23381151282,0
135262.05353556102,0
135426.87325960924,0
135591.69298365744,0
135756.51270770564,0
135921.33243175386,0
136086.15215580206,0
136250.97187985026,0
136415.79160389848,0
136580.61132794668,0
136745.43105199488,0
136910.2507760431,0
137075.0705000913,0
137239.8902241395,0
137404.7099481877,0
137569.52967223592,0
137734.34939628412,0
137899.1691203323,0
138063.98884438054,0
138228.80856842874,0
138393.62829247693,0
138558.44801652516,0
138723.26774057336,0
138888.08746462155,0
139052.90718866978,0
139217.72691271798,0
139382.54663676617,0
139547.3663608144,0
139712.1860848626,0
139877.0058089108,0
140041.825532959,0
140206.6452570072,1
140371.4649810554,1
140536.2847051036,1
140701.10442915183,1
140865.92415320003,1
141030.74387724823,1
141195.56360129645,1
141360.38332534465,1
141525.20304939285,0
141690.02277344107,1
141854.84249748927,0
142019.66222153747,0
142184.4819455857,0
142349.3016696339,0
142514.1213936821,0
142678.9411177303,0
142843.7608417785,0
143008.5805658267,1
143173.4002898749,1
143338.22001392313,1
143503.03973797132,1
143667.85946201952,1
143832.67918606775,1
143997.49891011594,1
144162.31863416414,1
144327.13835821237,1
144491.95808226056,1
144656.77780630876,0
144821.597530357,0
144986.41725440518,0
145151.23697845338,0
145316.0567025016,0
145480.8764265498,0
145645.696150598,0
145810.51587464623,0
145975.33559869442,0
146140.15532274262,0
146304.97504679082,0
146469.79477083904,0
146634.61449488724,0
146799.43421893544,0
146964.25394298366,0
147129.07366703186,0
147293.89339108006,0
147458.71311512828,0
147623.53283917648,0
147788.35256322467,0
147953.1722872729,0
148117.9920113211,0
148282.8117353693,0
148447.63145941752,0
148612.45118346572,0
148777.2709075139,0
148942.0906315621,0
149106.91035561034,0
149271.73007965853,0
149436.54980370673,0
149601.36952775496,1
149766.18925180315,1
149931.00897585135,0
150095.82869989958,1
150260.64842394777,1
150425.46814799597,1
150590.2878720442,1
150755.1075960924,1
150919.9273201406,1
151084.7470441888,1
151249.566768237,1
151414.3864922852,1
151579.20621633343,1
151744.02594038163,1
151908.84566442983,1
152073.66538847802,1
152238.48511252625,1
152403.30483657445,1
152568.12456062264,2
152732.94428467087,2
152897.76400871907,1
153062.58373276726,1
153227.4034568155,1
153392.2231808637,2
153557.04290491188,2
153721.8626289601,2
153886.6823530083,2
154051.5020770565,1
154216.32180110473,3
154381.14152515293,3
154545.96124920112,2
154710.78097324935,3
154875.60069729754,2
155040.42042134574,2
155205.24014539394,1
155370.05986944216,2
155534.87959349036,2
155699.69931753856,2
155864.51904158678,2
156029.33876563498,2
156194.15848968318,3
156358.9782137314,4
156523.7979377796,3
156688.6176618278,3
156853.43738587602,3
157018.25710992422,2
157183.07683397242,2
157347.89655802064,2
157512.71628206884,2
157677.53600611704,2
157842.35573016523,3
158007.17545421346,1
158171.99517826166,1
158336.81490230985,2
158501.63462635808,1
158666.45435040627,2
158831.27407445447,2
158996.0937985027,2
159160.9135225509,2
159325.7332465991,2
159490.55297064732,2
159655.3726946955,1
159820.1924187437,2
159985.01214279194,2
160149.83186684013,1
160314.65159088833,0
160479.47131493656,0
160644.29103898475,0
160809.11076303295,1
160973.93048708115,1
161138.75021112937,1
161303.56993517757,0
161468.38965922577,1
161633.209383274,1
161798.0291073222,0
161962.8488313704,1
162127.6685554186,1
162292.4882794668,2
162457.308003515,2
162622.12772756323,2
162786.94745161143,3
162951.76717565962,3
163116.58689970785,3
163281.40662375605,2
163446.22634780424,3
163611.04607185247,2
163775.86579590067,2
163940.68551994886,2
164105.50524399706,1
164270.3249680453,2
164435.14469209348,1
164599.96441614168,2
164764.7841401899,3
164929.6038642381,3
165094.4235882863,3
165259.24331233453,3
165424.06303638272,3
165588.88276043092,4
165753.70248447914,3
165918.52220852734,3
166083.34193257554,2
166248.16165662376,2
166412.98138067196,2
166577.80110472016,2
166742.62082876835,2
166907.44055281658,2
167072.26027686478,2
167237.08000091297,2
167401.8997249612,2
167566.7194490094,2
167731.5391730576,2
167896.35889710582,2
168061.17862115402,2
168225.9983452022,2
168390.81806925044,2
168555.63779329864,2
168720.45751734683,2
168885.27724139506,2
169050.09696544326,2
169214.91668949145,2
169379.73641353968,2
169544.55613758788,2
169709.37586163607,2
169874.19558568427,2
170039.0153097325,2
170203.8350337807,2
170368.6547578289,2
170533.4744818771,2
170698.2942059253,2
170863.1139299735,2
171027.93365402173,2
171192.75337806993,2
171357.57310211813,2
171522.39282616635,2
171687.21255021455,2
171852.03227426275,2
172016.85199831097,2
172181.67172235917,3
172346.49144640737,2
172511.3111704556,3
172676.1308945038,3
172840.950618552,2
173005.77034260018,2
173170.5900666484,2
173335.4097906966,2
173500.2295147448,2
173665.04923879303,2
173829.86896284122,2
173994.68868688942,2
174159.50841093765,2
174324.32813498584,2
174489.14785903404,2
174653.96758308227,2
174818.78730713046,2
174983.60703117866,2
175148.4267552269,2
175313.24647927508,2
175478.06620332328,2
175642.88592737148,2
175807.7056514197,3
175972.5253754679,5
176137.3450995161,3
176302.16482356432,3
176466.98454761252,3
176631.80427166072,3
176796.62399570894,3
176961.44371975714,3
177126.26344380534,3
177291.08316785356,3
177455.90289190176,3
177620.72261594996,3
177785.54233999818,3
177950.36206404638,3
178115.18178809457,3
178280.0015121428,3
178444.821236191,3
178609.6409602392,3
178774.4606842874,3
178939.28040833562,4
179104.1001323838,4
179268.919856432,2
179433.73958048024,2
179598.55930452843,2
179763.37902857663,2
179928.19875262486,2
180093.01847667305,2
180257.83820072125,2
180422.65792476948,2
180587.47764881767,4
180752.29737286587,2
180917.1170969141,2
181081.9368209623,2
181246.7565450105,2
181411.5762690587,3
181576.3959931069,3
181741.2157171551,2
181906.0354412033,2
182070.85516525153,2
182235.67488929973,2
182400.49461334792,2
182565.31433739615,2
182730.13406144435,2
182894.95378549254,2
183059.77350954077,2
183224.59323358897,2
183389.41295763716,2
183554.2326816854,2
183719.0524057336,2
183883.87212978178,2
184048.69185383,2
184213.5115778782,2
184378.3313019264,2
184543.1510259746,2
184707.97075002283,2
184872.79047407102,2
185037.61019811922,2
185202.42992216744,2
185367.24964621564,2
185532.06937026384,2
185696.88909431206,2
185861.70881836026,2
186026.52854240846,2
186191.34826645668,2
186356.16799050488,2
186520.98771455308,2
186685.8074386013,2
186850.6271626495,3
187015.4468866977,2
187180.26661074592,2
187345.08633479412,2
187509.90605884232,2
187674.7257828905,2
187839.54550693874,3
188004.36523098694,3
188169.18495503513,3
188334.00467908336,3
188498.82440313156,2
188663.64412717975,3
188828.46385122798,3
188993.28357527617,3
189158.10329932437,3
189322.9230233726,3
189487.7427474208,3
189652.562471469,3
189817.38219551722,3
189982.2019195654,3
190147.0216436136,3
190311.84136766184,3
190476.66109171003,3
190641.48081575823,3
190806.30053980643,3
190971.12026385465,3
191135.93998790285,3
191300.75971195105,3
191465.57943599927,3
191630.39916004747,3
191795.21888409567,3
191960.0386081439,3
192124.8583321921,3
192289.6780562403,3
192454.4977802885,3
192619.3175043367,3
192784.1372283849,3
192948.95695243313,3
193113.77667648133,3
193278.59640052952,3
193443.41612457772,3
193608.23584862595,3
193773.05557267414,3
193937.87529672234,3
194102.69502077057,3
194267.51474481876,3
194432.33446886696,3
194597.1541929152,3
194761.97391696338,3
194926.79364101158,3
195091.6133650598,3
195256.433089108,3
195421.2528131562,3
195586.07253720443,3
195750.89226125262,3
195915.71198530082,3
196080.53170934904,3
196245.35143339724,3
196410.17115744544,3
196574.99088149364,3
196739.81060554186,3
196904.63032959006,3
197069.45005363825,3
197234.26977768648,3
197399.08950173468,3
197563.90922578287,3
197728.7289498311,3
197893.5486738793,3
198058.3683979275,3
198223.18812197572,3
198388.00784602392,3
198552.8275700721,3
198717.64729412034,3
198882.46701816854,3
199047.28674221673,3
199212.10646626496,3
199376.92619031316,3
199541.74591436135,3
199706.56563840955,3
199871.38536245778,3
200036.20508650597,3
200201.02481055417,3
200365.8445346024,3
200530.6642586506,3
200695.4839826988,3
200860.303706747,3
201025.1234307952,3
201189.9431548434,3
201354.76287889163,3
201519.58260293983,3
201684.40232698803,3
201849.22205103625,3
202014.04177508445,3
202178.86149913265,3
202343.68122318084,3
202508.50094722907,3
202673.32067127727,3
202838.14039532546,3
203002.9601193737,3
203167.7798434219,3
203332.59956747008,3
203497.4192915183,3
203662.2390155665,3
203827.0587396147,3
203991.87846366293,3
204156.69818771112,3
204321.51791175932,3
204486.33763580755,3
204651.15735985574,2
204815.97708390394,2
204980.79680795217,2
205145.61653200036,2
205310.43625604856,2
205475.25598009676,3
205640.07570414498,3
205804.89542819318,3
205969.71515224138,3
206134.5348762896,3
206299.3546003378,3
206464.174324386,3
206628.99404843422,3
206793.81377248242,3
206958.63349653062,3
207123.45322057884,3
207288.27294462704,3
207453.09266867524,3
207617.91239272346,3
207782.73211677166,3
207947.55184081985,3
208112.37156486808,3
208277.19128891628,3
208442.01101296447,3
208606.83073701267,3
208771.6504610609,3
208936.4701851091,3
209101.2899091573,3
209266.10963320552,3
209430.9293572537,3
209595.7490813019,3
209760.56880535014,3
209925.38852939833,3
210090.20825344653,3
210255.02797749476,3
210419.84770154295,3
210584.66742559115,3
210749.48714963938,3
210914.30687368757,3
211079.12659773577,3
211243.94632178397,3
211408.7660458322,3
211573.5857698804,3
211738.40549392859,3
211903.2252179768,3
212068.044942025,3
212232.8646660732,3
212397.68439012143,3
212562.50411416963,3
212727.32383821782,3
212892.14356226605,3
213056.96328631425,3
213221.78301036244,3
213386.60273441067,3
213551.42245845887,3
213716.24218250706,3
213881.0619065553,3
214045.8816306035,3
214210.70135465168,3
214375.52107869988,3
214540.3408027481,3
214705.1605267963,3
214869.9802508445,3
215034.79997489273,3
215199.61969894092,3
215364.43942298912,3
215529.25914703734,3
215694.07887108554,3
215858.89859513374,3
216023.71831918196,3
216188.53804323016,3
216353.35776727836,3
216518.17749132658,3
216682.99721537478,3
216847.81693942298,3
217012.6366634712,3
217177.4563875194,3
217342.2761115676,3
217507.0958356158,3
217671.91555966402,3
217836.73528371222,3
218001.5550077604,3
218166.37473180864,3
218331.19445585684,3
218496.01417990503,2
218660.83390395326,3
218825.65362800146,3
218990.47335204965,3
219155.29307609788,3
219320.11280014607,3
219484.93252419427,3
219649.7522482425,3
219814.5719722907,3
219979.3916963389,3
220144.2114203871,3
220309.0311444353,3
220473.8508684835,3
220638.6705925317,3
220803.49031657993,3
220968.31004062813,3
221133.12976467633,3
221297.94948872455,3
221462.76921277275,3
221627.58893682095,3
221792.40866086917,3
221957.22838491737,3
222122.04810896557,3
222286.8678330138,3
222451.687557062,3
222616.50728111019,3
222781.3270051584,3
222946.1467292066,3
223110.9664532548,3
223275.786177303,3
223440.60590135123,3
223605.42562539942,3
223770.24534944762,3
223935.06507349585,3
224099.88479754404,3
224264.70452159224,3
224429.52424564047,3
224594.34396968866,3
224759.16369373686,3
224923.9834177851,3
225088.80314183328,3
225253.62286588148,3
225418.4425899297,3
225583.2623139779,3
225748.0820380261,3
225912.90176207433,3
226077.72148612252,3
226242.54121017072,3
226407.36093421892,3
226572.18065826714,3
226737.00038231534,3
226901.82010636354,3
227066.63983041176,3
227231.45955445996,3
227396.27927850815,3
227561.09900255638,3
227725.91872660458,3
227890.73845065277,3
228055.558174701,3
228220.3778987492,3
228385.1976227974,3
228550.01734684562,3
228714.83707089382,3
228879.656794942,3
229044.4765189902,3
229209.29624303844,3
229374.11596708663,3
229538.93569113483,3
229703.75541518306,3
229868.57513923125,3
230033.39486327945,3
230198.21458732767,3
230363.03431137587,3
230527.85403542407,3
230692.6737594723,3
