Time,Occupancy
257034.30100831125,0
257217.9406613298,0
257401.58031434836,0
257585.21996736692,0
257768.85962038548,0
257952.49927340404,0
258136.1389264226,0
258319.77857944116,0
258503.41823245972,0
258687.05788547828,0
258870.69753849684,0
259054.3371915154,0
259237.97684453396,0
259421.61649755252,0
259605.25615057108,0
259788.89580358964,0
259972.5354566082,0
260156.17510962675,1
260339.8147626453,1
260523.45441566387,0
260707.09406868243,1
260890.733721701,1
261074.37337471955,1
261258.0130277381,1
261441.65268075667,1
261625.29233377523,1
261808.9319867938,1
261992.57163981235,1
262176.21129283094,1
262359.8509458495,0
262543.49059886805,0
262727.1302518866,0
262910.7699049052,0
263094.40955792373,0
263278.0492109423,0
263461.68886396085,0
263645.3285169794,0
263828.96816999797,0
264012.60782301653,0
264196.2474760351,0
264379.88712905365,0
264563.5267820722,0
264747.16643509077,0
264930.8060881093,0
265114.4457411279,0
265298.08539414644,0
265481.725047165,0
265665.36470018356,0
265849.0043532021,0
266032.6440062207,0
266216.28365923924,0
266399.9233122578,0
266583.56296527636,0
266767.2026182949,0
266950.8422713135,0
267134.48192433204,0
267318.1215773506,0
267501.76123036916,0
267685.4008833877,0
267869.0405364063,0
268052.68018942483,0
268236.3198424434,0
268419.95949546195,0
268603.5991484805,0
268787.2388014991,0
268970.87845451763,0
269154.5181075362,0
269338.15776055475,0
269521.7974135733,0
269705.43706659187,0
269889.0767196104,0
270072.716372629,0
270256.35602564755,0
270439.9956786661,0
270623.63533168467,0
270807.2749847032,0
270990.9146377218,0
271174.55429074034,0
271358.1939437589,0
271541.83359677746,0
271725.473249796,0
271909.1129028146,0
272092.75255583314,0
272276.3922088517,0
272460.03186187026,0
272643.6715148888,0
272827.3111679074,0
273010.95082092594,0
273194.5904739445,0
273378.23012696306,0
273561.8697799816,0
273745.5094330002,0
273929.14908601873,0
274112.7887390373,0
274296.42839205585,0
274480.0680450744,0
274663.70769809297,0
274847.34735111153,0
275030.9870041301,0
275214.6266571487,0
275398.26631016727,0
275581.9059631858,0
275765.5456162044,0
275949.18526922294,0
276132.8249222415,0
276316.46457526006,0
276500.1042282786,0
276683.7438812972,0
276867.38353431574,0
277051.0231873343,0
277234.66284035286,1
277418.3024933714,1
277601.94214639,1
277785.58179940854,1
277969.2214524271,1
278152.86110544566,1
278336.5007584642,1
278520.1404114828,1
278703.78006450133,1
278887.4197175199,0
279071.05937053845,1
279254.699023557,1
279438.3386765756,1
279621.97832959413,1
279805.6179826127,1
279989.25763563125,1
280172.8972886498,1
280356.53694166837,1
280540.1765946869,1
280723.8162477055,2
280907.45590072405,1
281091.0955537426,3
281274.73520676116,2
281458.3748597797,2
281642.0145127983,2
281825.65416581684,3
282009.2938188354,3
282192.93347185396,3
282376.5731248725,2
282560.2127778911,3
282743.85243090964,3
282927.4920839282,3
283111.13173694676,3
283294.7713899653,4
283478.4110429839,3
283662.05069600244,4
283845.690349021,3
284029.33000203955,3
284212.9696550581,2
284396.6093080767,2
284580.24896109523,2
284763.8886141138,2
284947.52826713235,1
285131.1679201509,1
285314.80757316947,1
285498.44722618803,1
285682.0868792066,1
285865.72653222515,1
286049.3661852437,1
286233.00583826227,1
286416.6454912808,2
286600.2851442994,2
286783.92479731794,3
286967.5644503365,2
287151.20410335506,2
287334.8437563736,1
287518.4834093922,1
287702.12306241074,1
287885.7627154293,1
288069.40236844786,1
288253.0420214664,1
288436.681674485,1
288620.32132750354,1
288803.9609805221,1
288987.60063354066,1
289171.2402865592,1
289354.8799395778,1
289538.51959259633,1
289722.1592456149,1
289905.7988986335,1
290089.43855165207,1
290273.07820467063,1
290456.7178576892,1
290640.35751070775,1
290823.9971637263,1
291007.63681674487,1
291191.2764697634,1
291374.916122782,1
291558.55577580055,2
291742.1954288191,2
291925.83508183766,2
292109.4747348562,2
292293.1143878748,2
292476.75404089334,1
292660.3936939119,2
292844.03334693046,1
293027.672999949,2
293211.3126529676,1
293394.95230598614,2
293578.5919590047,2
293762.23161202326,2
293945.8712650418,1
294129.5109180604,2
294313.15057107894,3
294496.7902240975,2
294680.42987711605,2
294864.0695301346,1
295047.7091831532,1
295231.34883617173,1
295414.9884891903,1
295598.62814220885,1
295782.2677952274,1
295965.90744824597,1
296149.5471012645,1
296333.1867542831,1
296516.82640730165,1
296700.4660603202,1
296884.10571333877,1
297067.7453663573,1
297251.3850193759,1
297435.02467239444,1
297618.664325413,2
297802.30397843156,1
297985.9436314501,1
298169.5832844687,1
298353.22293748724,4
298536.8625905058,4
298720.50224352436,1
298904.1418965429,4
299087.7815495615,4
299271.42120258004,3
299455.0608555986,1
299638.70050861716,1
299822.3401616357,1
300005.9798146543,1
300189.61946767283,1
300373.2591206914,1
300556.89877370995,1
300740.5384267285,0
300924.1780797471,0
301107.81773276563,1
301291.4573857842,1
301475.09703880275,1
301658.7366918213,1
301842.37634483987,2
302026.0159978584,1
302209.655650877,1
302393.29530389555,1
302576.9349569141,1
302760.57460993266,1
302944.2142629512,1
303127.8539159698,1
303311.49356898834,1
303495.1332220069,1
303678.77287502546,2
303862.412528044,2
304046.0521810626,2
304229.69183408114,2
304413.33148709976,2
304596.9711401183,2
304780.6107931369,2
304964.25044615543,2
305147.890099174,2
305331.52975219255,2
305515.1694052111,1
305698.8090582297,1
305882.44871124823,1
306066.0883642668,1
306249.72801728535,1
306433.3676703039,1
306617.00732332247,2
306800.646976341,2
306984.2866293596,2
307167.92628237815,2
307351.5659353967,2
307535.20558841527,2
307718.8452414338,3
307902.4848944524,2
308086.12454747094,2
308269.7642004895,1
308453.40385350806,1
308637.0435065266,1
308820.6831595452,1
309004.32281256374,1
309187.9624655823,1
309371.60211860086,1
309555.2417716194,3
309738.881424638,3
309922.52107765654,2
310106.1607306751,2
310289.80038369366,2
310473.4400367122,2
310657.0796897308,2
310840.71934274933,2
311024.3589957679,2
311207.99864878645,2
311391.638301805,2
311575.27795482357,2
311758.91760784213,2
311942.5572608607,3
312126.19691387925,2
312309.8365668978,2
312493.47621991637,2
312677.1158729349,2
312860.7555259535,2
313044.39517897204,2
313228.0348319906,3
313411.67448500916,3
313595.3141380277,3
313778.9537910463,3
313962.59344406484,3
314146.2330970834,3
314329.87275010196,3
314513.5124031205,3
314697.1520561391,4
314880.79170915764,3
315064.4313621762,3
315248.07101519476,4
315431.7106682133,3
315615.3503212319,4
315798.98997425043,3
315982.629627269,3
316166.26928028755,3
316349.9089333061,2
316533.5485863247,2
316717.18823934323,2
316900.8278923618,3
317084.46754538035,2
317268.1071983989,2
317451.74685141747,3
317635.386504436,2
317819.0261574546,1
318002.66581047315,1
318186.3054634917,1
318369.94511651027,2
318553.5847695288,1
318737.2244225474,0
318920.86407556594,0
319104.50372858456,0
319288.1433816031,0
319471.7830346217,0
319655.42268764024,1
319839.0623406588,0
320022.70199367736,0
320206.3416466959,0
320389.9812997145,0
320573.62095273304,0
320757.2606057516,0
320940.90025877015,0
321124.5399117887,0
321308.1795648073,0
321491.81921782583,1
321675.4588708444,0
321859.09852386295,0
322042.7381768815,1
322226.37782990007,0
322410.0174829186,1
322593.6571359372,1
322777.29678895575,1
322960.9364419743,0
323144.57609499287,0
323328.2157480114,0
323511.85540103,0
323695.49505404854,1
323879.1347070671,0
324062.77436008566,0
324246.4140131042,0
324430.0536661228,0
324613.69331914134,0
324797.3329721599,0
324980.97262517846,0
325164.612278197,0
325348.2519312156,0
325531.89158423414,1
325715.5312372527,1
325899.17089027126,1
326082.8105432898,1
326266.4501963084,1
326450.08984932693,1
326633.7295023455,1
326817.36915536405,1
327001.0088083826,1
327184.6484614012,1
327368.28811441973,1
327551.9277674383,1
327735.56742045685,1
327919.2070734754,0
328102.84672649397,1
328286.4863795125,1
328470.1260325311,1
328653.76568554965,1
328837.4053385682,0
329021.04499158676,0
329204.6846446053,0
329388.3242976239,0
329571.96395064244,0
329755.603603661,0
329939.24325667956,0
330122.8829096981,0
330306.5225627167,0
330490.16221573524,0
330673.8018687538,0
330857.44152177236,0
331041.0811747909,0
331224.7208278095,0
331408.36048082804,0
331592.0001338466,0
331775.63978686515,0
331959.2794398837,0
332142.9190929023,0
332326.55874592083,0
332510.1983989394,0
332693.83805195795,0
332877.4777049765,0
333061.11735799507,0
333244.75701101363,0
333428.3966640322,0
333612.0363170508,0
333795.67597006937,0
333979.3156230879,0
334162.9552761065,0
334346.59492912504,0
334530.2345821436,0
334713.87423516216,0
334897.5138881807,0
335081.1535411993,0
335264.79319421784,0
335448.4328472364,0
335632.07250025496,0
335815.7121532735,0
335999.3518062921,0
336182.99145931064,0
336366.6311123292,0
336550.27076534776,0
336733.9104183663,0
336917.5500713849,0
337101.18972440343,0
337284.829377422,0
337468.46903044055,0
337652.1086834591,0
337835.74833647767,0
338019.38798949623,0
338203.0276425148,0
338386.66729553335,0
338570.3069485519,0
338753.94660157047,0
338937.586254589,0
339121.2259076076,0
339304.86556062615,0
339488.5052136447,0
339672.14486666326,0
339855.7845196818,0
340039.4241727004,0
340223.06382571894,0
340406.7034787375,0
340590.34313175606,0
340773.9827847746,0
340957.6224377932,0
341141.26209081174,0
341324.9017438303,0
341508.54139684886,0
341692.1810498674,0
341875.820702886,0
342059.46035590454,0
342243.1000089231,0
342426.73966194165,0
342610.3793149602,0
342794.0189679788,0
342977.65862099733,0
343161.2982740159,0
343344.93792703445,0
343528.577580053,0
343712.21723307157,0
343895.8568860901,0
344079.4965391087,0
344263.13619212725,0
344446.7758451458,0
344630.41549816437,0
344814.0551511829,0
344997.6948042015,0
345181.33445722004,0
345364.9741102386,0
345548.61376325716,0
345732.2534162757,0
345915.8930692943,0
346099.53272231284,0
346283.1723753314,0
346466.81202834996,0
346650.4516813685,0
346834.0913343871,0
347017.73098740564,0
347201.3706404242,0
347385.01029344276,0
347568.6499464613,0
347752.2895994799,0
347935.92925249843,0
348119.568905517,0
348303.2085585356,0
348486.84821155417,0
348670.48786457273,0
348854.1275175913,0
349037.76717060985,0
349221.4068236284,0
349405.04647664697,0
349588.6861296655,0
349772.3257826841,0
349955.96543570264,0
350139.6050887212,0
350323.24474173976,0
350506.8843947583,0
350690.5240477769,0
350874.16370079544,0
351057.803353814,1
351241.44300683256,1
351425.0826598511,1
351608.7223128697,1
351792.36196588824,1
351976.0016189068,1
352159.64127192536,1
352343.2809249439,1
352526.9205779625,1
352710.56023098103,1
352894.1998839996,1
353077.83953701815,1
353261.4791900367,1
353445.1188430553,1
353628.75849607383,1
353812.3981490924,1
353996.03780211095,1
354179.6774551295,1
354363.31710814807,1
354546.9567611666,1
354730.5964141852,1
354914.23606720375,1
355097.8757202223,1
355281.51537324087,1
355465.1550262594,1
355648.794679278,1
355832.43433229654,0
356016.0739853151,0
356199.71363833366,0
356383.3532913522,0
356566.9929443708,0
356750.63259738934,0
356934.2722504079,0
357117.91190342646,0
357301.551556445,0
357485.1912094636,0
357668.83086248214,0
357852.4705155007,0
358036.11016851926,0
358219.7498215378,0
358403.3894745564,0
358587.02912757493,0
358770.6687805935,0
358954.30843361205,0
359137.9480866306,0
359321.58773964917,0
359505.22739266773,0
359688.8670456863,0
359872.50669870485,0
360056.1463517234,0
360239.78600474197,0
360423.4256577605,0
360607.0653107791,0
360790.70496379765,0
360974.3446168162,0
361157.98426983476,0
361341.6239228533,0
361525.2635758719,0
361708.90322889044,0
361892.542881909,0
362076.18253492756,0
362259.8221879461,0
362443.4618409647,0
362627.10149398324,0
362810.74114700186,0
362994.3808000204,0
363178.020453039,0
363361.66010605753,0
363545.2997590761,0
363728.93941209465,0
363912.5790651132,0
364096.2187181318,0
364279.85837115033,0
364463.4980241689,0
364647.13767718745,0
364830.777330206,0
365014.41698322457,0
365198.0566362431,0
365381.6962892617,0
365565.33594228025,0
365748.9755952988,0
365932.61524831736,0
366116.2549013359,0
366299.8945543545,0
366483.53420737304,0
366667.1738603916,0
366850.81351341016,0
367034.4531664287,0
367218.0928194473,0
367401.73247246584,0
367585.3721254844,0
367769.01177850296,0
367952.6514315215,0
368136.2910845401,0
368319.93073755864,0
368503.5703905772,0
368687.21004359575,0
368870.8496966143,0
369054.4893496329,0
369238.12900265143,0
369421.76865567,0
369605.40830868855,0
369789.0479617071,0
369972.68761472567,0
370156.32726774423,0
370339.9669207628,0
370523.60657378135,0
370707.2462267999,0
370890.88587981847,0
371074.525532837,0
371258.1651858556,0
371441.80483887414,0
371625.4444918927,0
371809.08414491126,0
371992.7237979298,0
372176.3634509484,0
372360.00310396694,0
372543.6427569855,0
372727.28241000406,0
372910.9220630226,0
373094.5617160412,0
373278.20136905974,0
373461.8410220783,0
373645.48067509686,0
373829.1203281154,0
374012.759981134,0
374196.39963415253,0
374380.0392871711,0
374563.67894018965,0
374747.3185932082,0
374930.9582462268,0
375114.59789924533,0
375298.2375522639,0
375481.87720528245,0
375665.516858301,0
375849.15651131957,0
376032.7961643381,0
376216.4358173567,0
376400.07547037525,0
376583.7151233938,0
376767.35477641237,0
376950.9944294309,0
377134.6340824495,0
377318.27373546804,0
377501.91338848666,0
377685.5530415052,0
377869.1926945238,0
378052.83234754234,0
378236.4720005609,0
378420.11165357946,0
378603.751306598,0
378787.3909596166,0
378971.03061263514,0
379154.6702656537,0
379338.30991867225,0
379521.9495716908,0
379705.5892247094,0
379889.22887772793,0
380072.8685307465,0
380256.50818376505,0
380440.1478367836,0
380623.78748980217,0
380807.4271428207,0
380991.0667958393,0
381174.70644885785,0
381358.3461018764,1
381541.98575489497,0
381725.6254079135,0
381909.2650609321,0
382092.90471395064,1
382276.5443669692,1
382460.18401998776,1
382643.8236730063,0
382827.4633260249,1
383011.10297904344,1
383194.742632062,1
383378.38228508056,1
383562.0219380991,1
383745.6615911177,1
383929.30124413624,1
384112.9408971548,0
384296.58055017336,0
384480.2202031919,0
384663.8598562105,0
384847.49950922903,0
385031.1391622476,0
385214.77881526615,0
385398.4184682847,0
385582.0581213033,0
385765.69777432183,0
385949.3374273404,0
386132.97708035895,0
386316.6167333775,0
386500.25638639607,0
386683.8960394146,0
386867.5356924332,0
387051.17534545175,0
387234.8149984703,0
387418.45465148886,0
387602.0943045074,0
387785.733957526,0
387969.37361054454,0
388153.0132635631,0
388336.65291658166,0
388520.2925696002,0
388703.9322226188,0
388887.57187563734,0
389071.2115286559,0
389254.85118167446,0
389438.490834693,0
389622.1304877116,0
389805.77014073014,0
389989.4097937487,0
390173.04944676725,0
390356.6890997858,0
390540.3287528044,0
390723.96840582293,0
390907.6080588415,0
391091.24771186005,0
391274.8873648786,0
391458.52701789717,0
391642.1666709157,0
391825.8063239343,0
392009.44597695285,0
392193.08562997147,0
392376.72528299,0
392560.3649360086,0
392744.00458902714,0
392927.6442420457,0
393111.28389506426,0
393294.9235480828,0
393478.5632011014,0
393662.20285411994,0
393845.8425071385,0
394029.48216015706,0
394213.1218131756,0
394396.7614661942,0
394580.40111921274,0
394764.0407722313,0
394947.68042524986,0
395131.3200782684,0
395314.959731287,0
395498.59938430553,0
395682.2390373241,0
395865.87869034265,0
396049.5183433612,0
396233.15799637977,0
396416.79764939833,0
396600.4373024169,0
396784.07695543545,0
396967.716608454,0
397151.35626147257,0
397334.9959144911,0
397518.6355675097,0
397702.27522052824,0
397885.9148735468,0
398069.55452656536,0
398253.1941795839,0
398436.8338326025,0
398620.47348562104,0
398804.1131386396,0
398987.75279165816,0
399171.3924446767,0
399355.0320976953,0
399538.67175071384,0
399722.3114037324,0
399905.95105675096,0
400089.5907097695,0
400273.2303627881,0
400456.87001580663,0
400640.5096688252,0
400824.14932184375,0
401007.7889748623,0
401191.4286278809,0
401375.06828089943,0
401558.707933918,1
401742.34758693655,0
401925.9872399551,0
402109.62689297367,0
402293.2665459922,0
402476.9061990108,1
402660.54585202935,1
402844.1855050479,1
403027.82515806647,1
403211.464811085,1
403395.1044641036,1
403578.74411712214,1
403762.3837701407,1
403946.02342315926,1
404129.6630761778,1
404313.3027291964,1
404496.94238221494,1
404680.5820352335,1
404864.22168825206,1
405047.8613412706,1
405231.5009942892,1
405415.14064730774,1
405598.7803003263,1
405782.41995334486,1
405966.0596063634,0
406149.699259382,0
406333.33891240053,0
406516.9785654191,0
406700.6182184377,0
406884.25787145627,0
407067.8975244748,0
407251.5371774934,0
407435.17683051195,0
407618.8164835305,0
407802.45613654907,0
407986.0957895676,0
408169.7354425862,0
408353.37509560474,0
408537.0147486233,0
408720.65440164186,0
408904.2940546604,0
409087.933707679,0
409271.57336069754,0
409455.2130137161,0
409638.85266673466,0
409822.4923197532,0
410006.1319727718,0
410189.77162579034,0
410373.4112788089,0
410557.05093182746,0
410740.690584846,0
410924.3302378646,0
411107.96989088313,0
411291.6095439017,0
411475.24919692025,0
411658.8888499388,0
411842.5285029574,0
412026.16815597593,0
412209.8078089945,0
412393.44746201305,0
412577.0871150316,0
412760.72676805017,0
412944.3664210687,0
413128.0060740873,0
413311.64572710585,0
413495.2853801244,0
413678.92503314296,0
413862.5646861615,0
414046.2043391801,0
414229.84399219864,0
414413.4836452172,0
414597.12329823576,0
414780.7629512543,0
414964.4026042729,0
415148.04225729144,0
415331.68191031,0
415515.32156332856,0
415698.9612163471,0
415882.6008693657,0
416066.24052238424,0
416249.8801754028,0
416433.51982842135,0
416617.1594814399,0
416800.7991344585,0
416984.43878747703,0
417168.0784404956,0
417351.71809351415,0
417535.3577465327,0
417718.99739955127,0
417902.63705256983,0
418086.2767055884,0
418269.91635860695,0
418453.5560116255,0
418637.19566464407,0
418820.8353176626,0
419004.4749706812,0
419188.11462369974,0
419371.7542767183,0
419555.39392973686,0
419739.0335827554,0
419922.673235774,0
420106.31288879254,0
420289.9525418111,0
420473.59219482966,0
420657.2318478482,0
420840.8715008668,0
421024.51115388534,0
421208.1508069039,0
421391.7904599225,0
421575.4301129411,0
421759.06976595963,0
421942.7094189782,0
422126.34907199675,0
422309.9887250153,0
422493.62837803387,0
422677.26803105243,0
422860.907684071,0
423044.54733708955,0
423228.1869901081,0
423411.82664312667,0
423595.4662961452,0
423779.1059491638,0
423962.74560218235,0
424146.3852552009,0
424330.02490821946,0
424513.664561238,0
424697.3042142566,0
424880.94386727514,0
425064.5835202937,0
425248.22317331226,0
425431.8628263308,0
425615.5024793494,0
425799.14213236794,0
425982.7817853865,0
426166.42143840506,0
426350.0610914236,0
426533.7007444422,0
426717.34039746074,0
426900.9800504793,0
427084.61970349785,0
427268.2593565164,0
427451.899009535,0
427635.53866255353,0
427819.1783155721,0
428002.81796859065,0
428186.4576216092,0
428370.09727462777,0
428553.7369276463,0
428737.3765806649,0
428921.01623368345,0
429104.655886702,0
429288.29553972057,0
429471.9351927391,0
429655.5748457577,0
429839.21449877624,0
430022.8541517948,0
430206.49380481336,0
430390.1334578319,0
430573.7731108505,0
430757.41276386904,0
430941.0524168876,0
431124.69206990616,0
431308.3317229247,0
431491.9713759433,0
431675.61102896184,0
431859.2506819804,0
432042.89033499896,0
432226.5299880175,0
432410.1696410361,0
432593.80929405463,0
432777.4489470732,0
432961.08860009175,0
433144.7282531103,0
433328.3679061289,0
433512.00755914743,0
433695.647212166,0
433879.28686518455,0
434062.9265182031,0
434246.56617122167,0
434430.2058242402,0
434613.8454772588,0
434797.48513027735,0
434981.1247832959,0
435164.76443631446,0
435348.404089333,0
435532.0437423516,0
435715.68339537014,0
435899.32304838876,0
436082.9627014073,0
436266.6023544259,0
436450.24200744444,0
436633.881660463,0
436817.52131348156,0
437001.1609665001,0
437184.8006195187,0
437368.44027253723,0
437552.0799255558,0
437735.71957857435,0
437919.3592315929,0
438102.9988846115,0
438286.63853763003,0
438470.2781906486,0
438653.91784366715,0
438837.5574966857,0
439021.19714970427,0
439204.8368027228,0
439388.4764557414,0
439572.11610875995,0
439755.7557617785,0
439939.39541479707,0
440123.0350678156,0
440306.6747208342,0
440490.31437385274,0
440673.9540268713,0
440857.59367988986,0
441041.2333329084,0
441224.872985927,0
441408.51263894554,0
441592.1522919641,0
441775.79194498266,0
441959.4315980012,0
442143.0712510198,0
442326.71090403834,0
442510.3505570569,0
442693.99021007546,0
442877.629863094,0
443061.2695161126,0
443244.90916913113,0
443428.5488221497,0
443612.18847516825,0
443795.8281281868,0
443979.46778120537,0
444163.10743422393,0
444346.7470872425,0
444530.38674026105,0
444714.0263932796,0
444897.66604629817,0
445081.3056993167,0
445264.9453523353,0
445448.58500535385,0
445632.2246583724,0
445815.86431139096,0
445999.5039644095,0
446183.1436174281,0
446366.78327044664,0
446550.4229234652,0
446734.06257648376,0
446917.7022295023,0
447101.3418825209,0
447284.98153553944,0
447468.621188558,0
447652.26084157656,0
447835.9004945951,0
448019.5401476137,0
448203.17980063224,0
448386.8194536508,0
448570.45910666935,0
448754.0987596879,0
448937.7384127065,0
449121.37806572503,0
449305.0177187436,0
449488.65737176215,0
449672.2970247807,0
449855.93667779927,0
450039.5763308178,0
450223.2159838364,0
450406.85563685495,0
450590.49528987356,0
450774.1349428921,0
450957.7745959107,0
451141.41424892924,0
451325.0539019478,0
451508.69355496636,0
451692.3332079849,0
451875.9728610035,0
452059.61251402204,0
452243.2521670406,0
452426.89182005916,0
452610.5314730777,0
452794.1711260963,0
452977.81077911484,0
453161.4504321334,0
453345.09008515195,0
453528.7297381705,0
453712.3693911891,0
453896.00904420763,0
454079.6486972262,0
454263.28835024475,0
454446.9280032633,0
454630.56765628187,0
454814.20730930043,0
454997.846962319,0
455181.48661533755,0
455365.1262683561,0
455548.76592137467,0
455732.4055743932,0
455916.0452274118,0
456099.68488043034,0
456283.3245334489,0
456466.96418646746,0
456650.603839486,0
456834.2434925046,0
457017.88314552314,0
457201.5227985417,0
457385.16245156026,0
457568.8021045788,0
457752.4417575974,0
457936.08141061594,0
458119.7210636345,0
458303.36071665306,0
458487.0003696716,0
458670.6400226902,0
458854.27967570873,0
459037.9193287273,0
459221.55898174585,0
459405.1986347644,0
459588.838287783,0
459772.47794080153,0
459956.1175938201,0
460139.75724683865,0
460323.3968998572,0
460507.03655287577,0
460690.6762058943,0
460874.3158589129,0
461057.95551193145,1
461241.59516495,0
461425.23481796857,0
461608.8744709871,0
461792.5141240057,0
461976.15377702424,1
462159.7934300428,0
462343.43308306136,0
462527.0727360799,0
462710.7123890985,0
462894.35204211704,1
463077.9916951356,1
463261.63134815416,2
463445.2710011727,1
463628.9106541913,1
463812.55030720984,1
463996.1899602284,1
464179.82961324695,1
464363.4692662655,1
464547.1089192841,1
464730.74857230263,0
464914.3882253212,0
465098.0278783398,1
465281.66753135837,1
465465.3071843769,1
465648.9468373955,1
465832.58649041405,1
466016.2261434326,1
466199.86579645117,1
466383.5054494697,1
466567.1451024883,1
466750.78475550684,1
466934.4244085254,1
467118.06406154396,1
467301.7037145625,1
467485.3433675811,1
467668.98302059964,1
467852.6226736182,1
468036.26232663676,1
468219.9019796553,1
468403.5416326739,0
468587.18128569244,1
468770.820938711,0
468954.46059172956,1
469138.1002447481,1
469321.7398977667,1
469505.37955078523,1
469689.0192038038,1
469872.65885682235,1
470056.2985098409,1
470239.9381628595,1
470423.57781587803,0
470607.2174688966,0
470790.85712191515,0
470974.4967749337,1
471158.13642795227,1
471341.7760809708,1
471525.4157339894,1
471709.05538700795,1
471892.6950400265,1
472076.33469304506,0
472259.9743460636,1
472443.6139990822,1
472627.25365210074,1
472810.8933051193,1
472994.53295813786,0
473178.1726111564,1
473361.812264175,0
473545.45191719354,0
473729.0915702121,0
473912.73122323066,1
474096.3708762492,1
474280.0105292678,1
474463.65018228634,1
474647.2898353049,1
474830.92948832345,1
475014.569141342,1
475198.2087943606,1
475381.84844737913,1
475565.4881003977,1
475749.12775341625,1
475932.7674064348,1
476116.40705945337,0
476300.0467124719,1
476483.6863654905,0
476667.32601850905,1
476850.9656715276,1
477034.60532454617,1
477218.2449775647,1
477401.8846305833,1
477585.52428360184,0
477769.1639366204,0
477952.80358963896,0
478136.4432426575,0
478320.0828956761,1
478503.72254869464,0
478687.3622017132,0
478871.00185473176,1
479054.6415077503,1
479238.2811607689,1
479421.92081378744,1
479605.560466806,1
479789.2001198246,1
479972.8397728432,1
480156.47942586173,1
480340.1190788803,1
480523.75873189885,1
480707.3983849174,1
480891.03803793597,1
481074.67769095453,1
481258.3173439731,1
481441.95699699165,1
481625.5966500102,1
481809.23630302877,1
481992.8759560473,1
482176.5156090659,1
482360.15526208444,1
482543.794915103,0
482727.43456812156,0
482911.0742211401,0
483094.7138741587,1
483278.35352717724,1
483461.9931801958,0
483645.63283321436,1
483829.2724862329,1
484012.9121392515,1
484196.55179227004,0
484380.1914452886,1
484563.83109830716,0
484747.4707513257,0
484931.1104043443,1
485114.75005736283,1
485298.3897103814,1
485482.02936339995,1
485665.6690164185,1
485849.3086694371,1
486032.94832245563,0
486216.5879754742,0
486400.22762849275,0
486583.8672815113,0
486767.50693452987,0
486951.1465875484,1
487134.786240567,0
487318.42589358555,1
487502.0655466041,0
487685.70519962267,1
487869.3448526412,1
488052.9845056598,1
488236.62415867834,1
488420.2638116969,0
488603.90346471546,0
488787.543117734,0
488971.1827707526,0
489154.82242377114,0
489338.4620767897,0
489522.10172980826,0
489705.7413828268,0
489889.3810358454,0
490073.02068886394,0
490256.6603418825,0
490440.29999490106,0
490623.9396479196,0
490807.5793009382,0
490991.21895395673,0
491174.8586069753,0
491358.49825999385,0
491542.1379130124,0
491725.77756603097,0
491909.41721904953,0
492093.0568720681,0
492276.69652508665,0
492460.3361781052,0
492643.97583112377,0
492827.6154841423,0
493011.2551371609,0
493194.89479017945,0
493378.534443198,0
493562.17409621656,0
493745.8137492351,0
493929.4534022537,0
494113.09305527224,0
494296.7327082908,0
494480.3723613094,0
494664.012014328,0
494847.65166734654,0
495031.2913203651,0
495214.93097338366,0
495398.5706264022,0
495582.2102794208,0
495765.84993243933,0
495949.4895854579,0
496133.12923847645,0
496316.768891495,0
496500.4085445136,0
496684.04819753213,0
496867.6878505507,0
497051.32750356925,0
497234.9671565878,0
497418.60680960637,0
497602.2464626249,0
497785.8861156435,0
497969.52576866205,0
498153.1654216806,0
498336.80507469916,0
498520.4447277177,0
498704.0843807363,0
498887.72403375484,0
499071.3636867734,0
499255.00333979196,0
499438.6429928105,0
499622.2826458291,0
499805.92229884764,0
499989.5619518662,0
500173.20160488476,0
500356.8412579033,0
500540.4809109219,0
500724.12056394044,0
500907.760216959,0
501091.39986997755,0
501275.0395229961,0
501458.6791760147,0
501642.31882903323,0
501825.9584820518,0
502009.59813507035,0
502193.2377880889,0
502376.87744110747,0
502560.51709412603,0
502744.1567471446,0
502927.79640016315,0
503111.4360531817,0
503295.07570620027,0
503478.7153592188,0
503662.3550122374,0
503845.99466525594,0
504029.6343182745,1
504213.27397129306,1
504396.9136243116,0
504580.5532773302,0
504764.19293034874,0
504947.8325833673,1
505131.47223638586,1
505315.1118894044,0
505498.751542423,1
505682.39119544154,1
505866.0308484601,1
506049.67050147866,0
506233.3101544972,0
506416.9498075158,0
506600.58946053433,0
506784.2291135529,0
506967.86876657145,0
507151.50841959,0
507335.1480726086,0
507518.78772562713,0
507702.4273786457,0
507886.06703166425,0
508069.7066846828,0
508253.34633770137,0
508436.9859907199,0
508620.6256437385,0
508804.26529675705,0
508987.90494977566,0
509171.5446027942,0
509355.1842558128,0
509538.82390883134,0
509722.4635618499,0
509906.10321486846,0
510089.742867887,0
510273.3825209056,0
510457.02217392414,0
510640.6618269427,1
510824.30147996126,0
511007.9411329798,0
511191.5807859984,1
511375.22043901694,0
511558.8600920355,0
511742.49974505405,0
511926.1393980726,1
512109.7790510912,0
512293.41870410973,0
512477.0583571283,1
512660.69801014685,1
512844.3376631654,0
513027.97731618397,0
513211.6169692025,0
513395.2566222211,0
513578.89627523965,0
513762.5359282582,1
513946.17558127677,1
514129.8152342953,1
514313.4548873139,0
514497.09454033244,1
514680.734193351,1
514864.37384636956,2
515048.0134993881,1
515231.6531524067,1
