Time,Occupancy
145565.03162604527,1
145748.67127906383,1
145932.3109320824,1
146115.95058510095,1
146299.5902381195,1
146483.22989113806,1
146666.86954415662,1
146850.50919717518,1
147034.14885019374,1
147217.7885032123,1
147401.4281562309,1
147585.06780924945,1
147768.707462268,1
147952.34711528657,1
148135.98676830513,1
148319.6264213237,2
148503.26607434225,1
148686.9057273608,1
148870.54538037936,1
149054.18503339792,1
149237.82468641648,1
149421.46433943504,1
149605.1039924536,1
149788.74364547216,1
149972.38329849072,1
150156.02295150928,1
150339.66260452784,1
150523.3022575464,1
150706.94191056496,1
150890.58156358352,1
151074.22121660208,1
151257.86086962064,1
151441.5005226392,1
151625.14017565775,1
151808.7798286763,1
151992.41948169487,1
152176.05913471343,1
152359.698787732,1
152543.33844075055,1
152726.9780937691,1
152910.61774678767,2
153094.25739980623,2
153277.8970528248,1
153461.53670584335,1
153645.1763588619,1
153828.81601188047,1
154012.45566489903,1
154196.09531791758,1
154379.73497093614,1
154563.3746239547,1
154747.0142769733,1
154930.65392999185,1
155114.2935830104,1
155297.93323602897,1
155481.57288904753,1
155665.2125420661,1
155848.85219508465,1
156032.4918481032,1
156216.13150112177,1
156399.77115414033,1
156583.41080715889,1
156767.05046017744,1
156950.690113196,1
157134.32976621456,1
157317.96941923312,1
157501.60907225168,1
157685.24872527024,1
157868.8883782888,1
158052.52803130736,1
158236.16768432592,1
158419.80733734448,1
158603.44699036304,1
158787.0866433816,1
158970.72629640016,1
159154.36594941872,1
159338.00560243728,1
159521.64525545583,1
159705.2849084744,1
159888.92456149295,1
160072.5642145115,1
160256.20386753007,0
160439.84352054863,0
160623.4831735672,0
160807.12282658575,0
160990.7624796043,0
161174.40213262287,0
161358.04178564143,0
161541.68143866,0
161725.32109167855,0
161908.9607446971,0
162092.6003977157,0
162276.24005073425,0
162459.8797037528,0
162643.51935677137,0
162827.15900978993,0
163010.7986628085,0
163194.43831582705,0
163378.0779688456,0
163561.71762186417,0
163745.35727488273,0
163928.9969279013,0
164112.63658091985,2
164296.2762339384,1
164479.91588695697,1
164663.55553997552,1
164847.19519299408,1
165030.83484601264,1
165214.4744990312,1
165398.11415204976,1
165581.75380506832,1
165765.39345808688,1
165949.03311110544,1
166132.672764124,1
166316.31241714256,1
166499.95207016112,1
166683.59172317968,1
166867.23137619824,1
167050.8710292168,1
167234.51068223536,1
167418.15033525391,1
167601.78998827247,1
167785.42964129103,1
167969.0692943096,1
168152.70894732815,1
168336.3486003467,1
168519.98825336527,1
168703.62790638383,1
168887.2675594024,1
169070.90721242095,1
169254.54686543954,1
169438.1865184581,1
169621.82617147666,1
169805.46582449522,1
169989.10547751377,1
170172.74513053233,1
170356.3847835509,1
170540.02443656945,1
170723.664089588,1
170907.30374260657,1
171090.94339562513,1
171274.5830486437,1
171458.22270166225,1
171641.8623546808,1
171825.50200769937,1
172009.14166071793,1
172192.7813137365,1
172376.42096675505,1
172560.0606197736,1
172743.70027279216,1
172927.33992581072,1
173110.97957882928,1
173294.61923184784,1
173478.2588848664,1
173661.89853788496,1
173845.53819090352,1
174029.17784392208,1
174212.81749694064,1
174396.4571499592,1
174580.09680297776,1
174763.73645599632,1
174947.37610901488,1
175131.01576203344,1
175314.655415052,1
175498.29506807055,1
175681.9347210891,1
175865.57437410767,1
176049.21402712623,1
176232.8536801448,1
176416.49333316335,1
176600.13298618194,1
176783.7726392005,1
176967.41229221906,1
177151.05194523762,1
177334.69159825618,1
177518.33125127474,1
177701.9709042933,1
177885.61055731185,1
178069.2502103304,1
178252.88986334897,1
178436.52951636753,1
178620.1691693861,1
178803.80882240465,1
178987.4484754232,1
179171.08812844177,1
179354.72778146033,1
179538.3674344789,1
179722.00708749745,1
179905.646740516,1
180089.28639353457,1
180272.92604655313,1
180456.56569957169,1
180640.20535259024,1
180823.8450056088,1
181007.48465862736,1
181191.12431164592,1
181374.76396466448,1
181558.40361768304,1
181742.0432707016,1
181925.68292372016,1
182109.32257673872,1
182292.96222975728,1
182476.60188277584,1
182660.2415357944,1
182843.88118881296,1
183027.52084183152,1
183211.16049485008,1
183394.80014786863,1
183578.4398008872,1
183762.07945390575,1
183945.71910692434,1
184129.3587599429,1
184312.99841296146,1
184496.63806598002,1
184680.27771899858,1
184863.91737201714,1
185047.5570250357,1
185231.19667805426,1
185414.83633107282,1
185598.47598409138,1
185782.11563710994,1
185965.7552901285,1
186149.39494314705,1
186333.0345961656,1
186516.67424918417,1
186700.31390220273,1
186883.9535552213,1
187067.59320823985,1
187251.2328612584,1
187434.87251427697,1
187618.51216729553,1
187802.1518203141,1
187985.79147333265,1
188169.4311263512,1
188353.07077936977,1
188536.71043238832,1
188720.35008540688,1
188903.98973842544,1
189087.629391444,1
189271.26904446256,1
189454.90869748112,1
189638.54835049968,1
189822.18800351824,1
190005.8276565368,1
190189.46730955536,1
190373.10696257392,1
190556.74661559248,1
190740.38626861104,1
190924.0259216296,1
191107.66557464816,1
191291.30522766674,1
191474.9448806853,1
191658.58453370386,1
191842.22418672242,1
192025.86383974098,1
192209.50349275954,1
192393.1431457781,1
192576.78279879666,1
192760.42245181522,1
192944.06210483378,1
193127.70175785234,1
193311.3414108709,1
193494.98106388946,1
193678.62071690802,1
193862.26036992657,1
194045.90002294513,1
194229.5396759637,1
194413.17932898225,0
194596.8189820008,0
194780.45863501937,0
194964.09828803793,0
195147.7379410565,0
195331.37759407505,0
195515.0172470936,0
195698.65690011217,0
195882.29655313073,1
196065.9362061493,1
196249.57585916785,1
196433.2155121864,1
196616.85516520496,1
196800.49481822352,1
196984.13447124208,1
197167.77412426064,1
197351.4137772792,1
197535.05343029776,1
197718.69308331632,1
197902.33273633488,1
198085.97238935344,1
198269.612042372,1
198453.2516953906,1
198636.89134840915,1
198820.5310014277,1
199004.17065444626,1
199187.81030746482,1
199371.44996048338,1
199555.08961350194,1
199738.7292665205,1
199922.36891953906,1
200106.00857255762,1
200289.64822557618,1
200473.28787859474,1
200656.9275316133,1
200840.56718463186,1
201024.20683765042,1
201207.84649066898,1
201391.48614368754,1
201575.1257967061,1
201758.76544972465,1
201942.4051027432,1
202126.04475576177,1
202309.68440878033,1
202493.3240617989,1
202676.96371481745,1
202860.603367836,1
203044.24302085457,1
203227.88267387313,1
203411.5223268917,1
203595.16197991025,1
203778.8016329288,1
203962.44128594737,1
204146.08093896593,1
204329.7205919845,1
204513.36024500304,1
204696.9998980216,1
204880.63955104016,1
205064.27920405872,1
205247.91885707728,1
205431.55851009584,1
205615.1981631144,1
205798.837816133,1
205982.47746915155,1
206166.1171221701,1
206349.75677518867,1
206533.39642820723,1
206717.0360812258,1
206900.67573424435,1
207084.3153872629,1
207267.95504028146,1
207451.59469330002,1
207635.23434631858,1
207818.87399933714,1
208002.5136523557,1
208186.15330537426,1
208369.79295839282,1
208553.43261141138,1
208737.07226442994,1
208920.7119174485,1
209104.35157046706,1
209287.99122348562,1
209471.63087650418,1
209655.27052952274,0
209838.9101825413,0
210022.54983555985,1
210206.1894885784,1
210389.82914159697,1
210573.46879461553,1
210757.1084476341,1
210940.74810065265,1
211124.3877536712,1
211308.02740668977,1
211491.66705970833,1
211675.3067127269,1
211858.94636574545,1
212042.586018764,1
212226.22567178257,1
212409.86532480113,1
212593.50497781968,1
212777.14463083824,1
212960.7842838568,1
213144.4239368754,1
213328.06358989395,1
213511.7032429125,1
213695.34289593107,1
213878.98254894963,1
214062.6222019682,1
214246.26185498675,1
214429.9015080053,1
214613.54116102387,1
214797.18081404243,1
214980.82046706098,1
215164.46012007954,1
215348.0997730981,1
215531.73942611666,1
215715.37907913522,1
215899.01873215378,1
216082.65838517234,1
216266.2980381909,1
216449.93769120946,1
216633.57734422802,1
216817.21699724658,1
217000.85665026514,1
217184.4963032837,1
217368.13595630226,1
217551.77560932082,1
217735.41526233937,1
217919.05491535793,1
218102.6945683765,1
218286.33422139505,1
218469.9738744136,1
218653.61352743217,1
218837.25318045073,1
219020.8928334693,1
219204.53248648785,1
219388.1721395064,1
219571.81179252497,1
219755.45144554353,1
219939.0910985621,1
220122.73075158065,1
220306.3704045992,1
220490.0100576178,1
220673.64971063635,1
220857.2893636549,0
221040.92901667347,0
221224.56866969203,0
221408.2083227106,0
221591.84797572915,0
221775.4876287477,0
221959.12728176627,0
222142.76693478483,0
222326.4065878034,0
222510.04624082195,1
222693.6858938405,0
222877.32554685907,0
223060.96519987762,0
223244.60485289618,0
223428.24450591474,0
223611.8841589333,0
223795.52381195186,0
223979.16346497042,0
224162.80311798898,0
224346.44277100754,1
224530.0824240261,1
224713.72207704466,0
224897.36173006322,0
225081.00138308178,0
225264.64103610034,0
225448.2806891189,0
225631.92034213746,0
225815.559995156,0
225999.19964817457,0
226182.83930119313,0
226366.4789542117,0
226550.11860723025,0
226733.7582602488,0
226917.39791326737,0
227101.03756628593,0
227284.6772193045,0
227468.31687232305,0
227651.9565253416,0
227835.5961783602,0
228019.23583137876,0
228202.87548439731,0
228386.51513741587,0
228570.15479043443,0
228753.794443453,0
228937.43409647155,0
229121.0737494901,0
229304.71340250867,0
229488.35305552723,0
229671.9927085458,0
229855.63236156435,0
230039.2720145829,0
230222.91166760147,0
230406.55132062003,0
230590.1909736386,0
230773.83062665715,0
230957.4702796757,0
231141.10993269426,0
231324.74958571282,0
231508.38923873138,0
231692.02889174994,0
231875.6685447685,0
232059.30819778706,0
232242.94785080562,0
232426.58750382418,0
232610.22715684274,0
232793.8668098613,0
232977.50646287986,0
233161.14611589842,0
233344.78576891698,0
233528.42542193554,0
233712.0650749541,0
233895.70472797265,0
234079.3443809912,0
234262.98403400977,0
234446.62368702833,0
234630.2633400469,0
234813.90299306545,0
234997.54264608404,0
235181.1822991026,0
235364.82195212116,0
235548.46160513972,0
235732.10125815828,0
235915.74091117684,0
236099.3805641954,0
236283.02021721395,0
236466.6598702325,0
236650.29952325107,0
236833.93917626963,0
237017.5788292882,0
237201.21848230675,0
237384.8581353253,0
237568.49778834387,0
237752.13744136243,0
237935.777094381,0
238119.41674739955,0
238303.0564004181,0
238486.69605343667,0
238670.33570645523,0
238853.97535947378,0
239037.61501249234,0
239221.2546655109,0
239404.89431852946,0
239588.53397154802,0
239772.17362456658,0
239955.81327758514,0
240139.4529306037,0
240323.09258362226,0
240506.73223664082,0
240690.37188965938,0
240874.01154267794,0
241057.6511956965,0
241241.29084871506,0
241424.93050173362,0
241608.57015475217,0
241792.20980777073,0
241975.8494607893,0
242159.48911380785,0
242343.12876682644,0
242526.768419845,0
242710.40807286356,0
242894.04772588212,0
243077.68737890068,0
243261.32703191924,0
243444.9666849378,0
243628.60633795636,0
243812.24599097492,0
243995.88564399348,0
244179.52529701203,0
244363.1649500306,0
244546.80460304915,0
244730.4442560677,0
244914.08390908627,0
245097.72356210483,0
245281.3632151234,0
245465.00286814195,0
245648.6425211605,0
245832.28217417907,0
246015.92182719763,0
246199.5614802162,0
246383.20113323475,0
246566.8407862533,0
246750.48043927187,0
246934.12009229042,1
247117.75974530898,0
247301.39939832754,1
247485.0390513461,1
247668.67870436466,1
247852.31835738322,1
248035.95801040178,1
248219.59766342034,1
248403.2373164389,1
248586.87696945746,1
248770.51662247602,1
248954.15627549458,1
249137.79592851314,1
249321.4355815317,1
249505.07523455026,1
249688.71488756884,1
249872.3545405874,1
250055.99419360596,1
250239.63384662452,1
250423.27349964308,1
250606.91315266164,1
250790.5528056802,1
250974.19245869876,1
251157.83211171732,1
251341.47176473588,1
251525.11141775444,1
251708.751070773,1
251892.39072379156,1
252076.03037681011,1
252259.67002982867,1
252443.30968284723,1
252626.9493358658,1
252810.58898888435,1
252994.2286419029,1
253177.86829492147,1
253361.50794794003,1
253545.1476009586,1
253728.78725397715,1
253912.4269069957,1
254096.06656001427,1
254279.70621303283,1
254463.3458660514,1
254646.98551906995,1
254830.6251720885,1
255014.26482510706,1
255197.90447812562,1
255381.54413114418,1
255565.18378416274,1
255748.8234371813,1
255932.46309019986,1
256116.10274321842,1
256299.74239623698,1
256483.38204925554,1
256667.0217022741,1
256850.66135529266,1
