Time,Occupancy
102357.30062112576,0
102538.25047490501,0
102719.20032868425,0
102900.15018246349,0
103081.10003624274,0
103262.04989002198,0
103442.99974380124,0
103623.94959758047,0
103804.89945135971,0
103985.84930513897,0
104166.7991589182,0
104347.74901269744,0
104528.6988664767,0
104709.64872025594,0
104890.59857403519,0
105071.54842781443,0
105252.49828159367,0
105433.44813537292,1
105614.39798915216,1
105795.3478429314,1
105976.29769671065,1
106157.24755048989,1
106338.19740426913,1
106519.14725804838,1
106700.09711182762,1
106881.04696560687,1
107061.99681938611,1
107242.94667316535,0
107423.8965269446,1
107604.84638072384,0
107785.79623450308,0
107966.74608828234,0
108147.69594206157,0
108328.64579584083,1
108509.59564962007,1
108690.5455033993,1
108871.49535717856,1
109052.4452109578,1
109233.39506473704,1
109414.34491851629,0
109595.29477229553,0
109776.24462607477,0
109957.19447985402,0
110138.14433363326,0
110319.09418741251,0
110500.04404119175,1
110680.99389497099,0
110861.94374875024,1
111042.89360252948,1
111223.84345630872,1
111404.79331008797,1
111585.74316386721,1
111766.69301764647,1
111947.6428714257,1
112128.59272520494,1
112309.5425789842,0
112490.49243276344,0
112671.44228654267,0
112852.39214032193,0
113033.34199410117,0
113214.2918478804,0
113395.24170165966,1
113576.1915554389,3
113757.14140921815,1
113938.09126299739,0
114119.04111677663,0
114299.99097055588,0
114480.94082433512,1
114661.89067811436,1
114842.84053189361,2
115023.79038567285,2
115204.7402394521,1
115385.69009323134,2
115566.63994701058,1
115747.58980078984,1
115928.53965456907,1
116109.48950834831,1
116290.43936212757,1
116471.3892159068,1
116652.33906968604,1
116833.2889234653,1
117014.23877724454,1
117195.18863102379,1
117376.13848480303,1
117557.08833858227,1
117738.03819236152,1
117918.98804614076,1
118099.93789992,2
118280.88775369925,2
118461.83760747849,3
118642.78746125774,3
118823.73731503698,3
119004.68716881622,3
119185.63702259547,3
119366.58687637471,2
119547.53673015395,2
119728.4865839332,2
119909.43643771244,2
120090.38629149168,2
120271.33614527094,2
120452.28599905017,2
120633.23585282943,2
120814.18570660867,2
120995.1355603879,2
121176.08541416716,2
121357.0352679464,2
121537.98512172564,2
121718.93497550489,2
121899.88482928413,2
122080.83468306338,2
122261.78453684262,2
122442.73439062186,2
122623.68424440111,2
122804.63409818035,2
122985.58395195959,2
123166.53380573884,2
123347.48365951808,2
123528.43351329734,2
123709.38336707657,2
123890.33322085581,2
124071.28307463507,2
124252.2329284143,2
124433.18278219354,2
124614.1326359728,2
124795.08248975204,2
124976.03234353127,2
125156.98219731053,1
125337.93205108977,1
125518.88190486902,1
125699.83175864826,2
125880.7816124275,2
126061.73146620675,2
126242.68131998599,2
126423.63117376523,2
126604.58102754448,2
126785.53088132372,2
126966.48073510297,2
127147.43058888221,2
127328.38044266145,2
127509.3302964407,2
127690.28015021994,2
127871.23000399918,2
128052.17985777844,2
128233.12971155767,2
128414.07956533691,2
128595.02941911617,2
128775.9792728954,2
128956.92912667466,2
129137.8789804539,2
129318.82883423314,2
129499.77868801239,1
129680.72854179163,2
129861.67839557087,1
130042.62824935012,1
130223.57810312936,2
130404.52795690861,2
130585.47781068785,2
130766.42766446709,3
130947.37751824634,3
131128.32737202558,2
131309.27722580484,2
131490.22707958406,2
131671.1769333633,2
131852.12678714257,2
132033.0766409218,2
132214.02649470104,2
132394.9763484803,2
132575.92620225952,2
132756.87605603877,1
132937.82590981803,1
133118.77576359728,1
133299.7256173765,1
133480.67547115576,1
133661.625324935,2
133842.57517871424,1
134023.5250324935,2
134204.47488627274,2
134385.42474005197,2
134566.37459383122,2
134747.32444761047,2
134928.2743013897,2
135109.22415516895,2
135290.1740089482,2
135471.12386272743,2
135652.07371650668,2
135833.02357028594,2
136013.97342406516,2
136194.9232778444,1
136375.87313162367,1
136556.82298540292,1
136737.77283918214,1
136918.7226929614,1
137099.67254674065,1
137280.62240051987,2
137461.57225429913,0
137642.52210807838,0
137823.4719618576,0
138004.42181563686,0
138185.3716694161,1
138366.32152319534,0
138547.2713769746,0
138728.22123075384,0
138909.17108453307,0
139090.12093831232,0
139271.07079209157,0
139452.0206458708,0
139632.97049965005,0
139813.9203534293,0
139994.87020720856,0
140175.82006098778,0
140356.76991476704,0
140537.7197685463,0
140718.6696223255,0
140899.61947610477,0
141080.56932988402,0
141261.51918366324,0
141442.4690374425,0
141623.41889122175,0
141804.36874500097,0
141985.31859878023,0
142166.26845255948,0
142347.2183063387,0
142528.16816011796,0
142709.1180138972,0
142890.06786767644,0
143071.0177214557,0
143251.96757523494,0
143432.9174290142,0
143613.86728279342,0
143794.81713657267,0
143975.76699035193,0
144156.71684413115,0
144337.6666979104,0
144518.61655168966,0
144699.56640546888,0
144880.51625924814,0
145061.4661130274,0
145242.4159668066,0
145423.36582058587,0
145604.31567436512,0
145785.26552814434,0
145966.2153819236,0
146147.16523570285,0
146328.11508948207,1
146509.06494326133,1
146690.01479704058,0
146870.96465081983,1
147051.91450459906,0
147232.8643583783,0
147413.81421215757,0
147594.7640659368,0
147775.71391971604,0
147956.6637734953,0
148137.61362727452,0
148318.56348105377,0
148499.51333483303,0
148680.46318861225,0
148861.4130423915,0
149042.36289617076,0
149223.31274994998,0
149404.26260372924,0
149585.2124575085,0
149766.1623112877,0
149947.11216506697,0
150128.06201884622,0
150309.01187262547,0
150489.9617264047,0
150670.91158018395,0
150851.8614339632,0
151032.81128774243,0
151213.76114152168,0
151394.71099530093,0
151575.66084908016,0
151756.6107028594,0
151937.56055663867,0
152118.5104104179,0
152299.46026419714,0
152480.4101179764,0
152661.35997175562,0
152842.30982553487,0
153023.25967931413,0
153204.20953309338,0
153385.1593868726,0
153566.10924065186,0
153747.0590944311,0
153928.00894821034,0
154108.9588019896,0
154289.90865576884,0
154470.85850954807,0
154651.80836332732,0
154832.75821710657,0
155013.7080708858,0
155194.65792466505,0
155375.6077784443,0
155556.55763222353,0
155737.50748600278,0
155918.45733978203,0
156099.40719356126,0
156280.3570473405,0
156461.30690111977,0
156642.25675489902,0
156823.20660867824,0
157004.1564624575,0
157185.10631623675,0
157366.05617001597,0
157547.00602379523,0
157727.95587757448,0
157908.9057313537,0
158089.85558513296,0
158270.8054389122,0
158451.75529269144,0
158632.7051464707,0
158813.65500024994,0
158994.60485402917,0
159175.55470780842,0
159356.50456158767,0
159537.4544153669,0
159718.40426914615,0
159899.3541229254,0
160080.30397670466,0
160261.25383048388,0
160442.20368426314,0
160623.1535380424,0
160804.1033918216,0
160985.05324560087,0
161166.00309938012,0
161346.95295315934,0
161527.9028069386,0
161708.85266071785,0
161889.80251449707,0
162070.75236827633,0
162251.70222205558,0
162432.6520758348,0
162613.60192961406,0
162794.5517833933,0
162975.50163717254,0
163156.4514909518,0
163337.40134473104,0
163518.3511985103,0
163699.30105228952,0
163880.25090606877,0
164061.20075984803,0
164242.15061362725,0
164423.1004674065,0
164604.05032118576,0
164785.00017496498,0
164965.95002874424,0
165146.8998825235,0
165327.8497363027,0
165508.79959008197,0
165689.74944386122,0
165870.69929764044,0
166051.6491514197,0
166232.59900519895,0
166413.54885897817,0
166594.49871275743,0
166775.44856653668,0
166956.39842031593,0
167137.34827409516,0
167318.2981278744,0
167499.24798165367,0
167680.1978354329,0
167861.14768921214,0
168042.0975429914,0
168223.04739677062,0
168403.99725054987,0
168584.94710432913,0
168765.89695810835,0
168946.8468118876,0
169127.79666566686,0
169308.74651944608,0
169489.69637322534,0
169670.6462270046,0
169851.5960807838,0
170032.54593456307,0
170213.49578834232,0
170394.44564212157,0
170575.3954959008,0
170756.34534968005,0
170937.2952034593,0
171118.24505723853,0
171299.19491101778,0
171480.14476479703,0
171661.09461857626,0
171842.0444723555,0
172022.99432613477,0
172203.944179914,0
172384.89403369324,0
172565.8438874725,0
172746.79374125172,0
172927.74359503097,0
173108.69344881023,0
173289.64330258945,0
173470.5931563687,0
173651.54301014796,0
173832.4928639272,0
174013.44271770644,0
174194.3925714857,0
174375.34242526494,0
174556.29227904417,0
174737.24213282342,0
174918.19198660267,0
175099.1418403819,0
175280.09169416115,0
175461.0415479404,0
175641.99140171963,0
175822.94125549888,0
176003.89110927813,0
176184.84096305736,0
176365.7908168366,0
176546.74067061587,0
176727.6905243951,0
176908.64037817434,0
177089.5902319536,0
177270.54008573285,0
177451.48993951207,0
177632.43979329133,0
177813.38964707058,0
177994.3395008498,0
178175.28935462906,0
178356.2392084083,0
178537.18906218754,0
178718.1389159668,0
178899.08876974604,0
179080.03862352527,0
179260.98847730452,0
179441.93833108377,0
179622.888184863,0
179803.83803864225,0
179984.7878924215,0
180165.73774620073,0
180346.68759997998,0
180527.63745375923,0
180708.5873075385,0
180889.5371613177,0
181070.48701509697,0
181251.43686887622,0
181432.38672265544,0
181613.3365764347,0
181794.28643021395,0
181975.23628399317,0
182156.18613777243,0
182337.13599155168,0
182518.0858453309,0
182699.03569911016,0
182879.9855528894,0
183060.93540666864,0
183241.8852604479,0
183422.83511422714,0
183603.78496800637,0
183784.73482178562,0
183965.68467556487,0
184146.63452934413,0
184327.58438312335,0
184508.5342369026,0
184689.48409068186,0
184870.43394446108,0
185051.38379824033,0
185232.3336520196,0
185413.2835057988,0
185594.23335957807,0
185775.18321335732,0
185956.13306713654,0
186137.0829209158,0
186318.03277469505,0
186498.98262847427,0
186679.93248225353,0
186860.88233603278,0
187041.832189812,0
187222.78204359126,0
187403.7318973705,0
187584.68175114976,0
187765.631604929,0
187946.58145870824,0
188127.5313124875,0
188308.48116626672,0
188489.43102004597,0
188670.38087382523,0
188851.33072760445,0
189032.2805813837,0
189213.23043516296,0
189394.18028894218,0
189575.13014272143,0
189756.0799965007,0
189937.0298502799,0
190117.97970405917,0
190298.92955783842,0
190479.87941161764,0
190660.8292653969,0
190841.77911917615,0
191022.7289729554,0
191203.67882673463,0
191384.62868051388,0
191565.57853429313,0
191746.52838807236,0
191927.4782418516,0
192108.42809563086,0
192289.3779494101,0
192470.32780318934,0
192651.2776569686,0
192832.22751074782,0
193013.17736452707,0
193194.12721830633,0
193375.07707208555,0
193556.0269258648,0
193736.97677964406,0
193917.9266334233,0
194098.87648720253,0
194279.8263409818,0
194460.77619476104,0
194641.72604854027,0
194822.67590231952,0
195003.62575609877,0
195184.575609878,0
195365.52546365725,0
195546.4753174365,0
195727.42517121573,0
195908.37502499498,0
196089.32487877423,0
196270.27473255346,0
196451.2245863327,0
196632.17444011196,0
196813.1242938912,0
196994.07414767044,0
197175.0240014497,0
197355.97385522895,0
197536.92370900817,0
197717.87356278743,0
197898.82341656668,0
198079.7732703459,0
198260.72312412516,0
198441.6729779044,0
198622.62283168364,0
198803.5726854629,0
198984.52253924214,0
199165.47239302137,0
199346.42224680062,0
199527.37210057987,0
199708.3219543591,0
199889.27180813835,0
200070.2216619176,0
200251.17151569683,0
200432.12136947608,0
200613.07122325533,0
200794.0210770346,0
200974.9709308138,0
201155.92078459307,0
201336.87063837232,0
201517.82049215154,0
201698.7703459308,0
201879.72019971005,0
202060.67005348927,0
202241.61990726853,0
202422.56976104778,0
202603.519614827,0
202784.46946860626,0
202965.4193223855,0
203146.36917616474,0
203327.319029944,0
203508.26888372324,0
203689.21873750247,0
203870.16859128172,0
204051.11844506097,0
204232.06829884023,0
204413.01815261945,0
204593.9680063987,0
204774.91786017796,1
204955.86771395718,1
205136.81756773643,0
205317.7674215157,0
205498.7172752949,0
205679.66712907417,0
205860.61698285342,0
206041.56683663264,0
206222.5166904119,0
206403.46654419115,0
206584.41639797037,0
206765.36625174963,0
206946.31610552888,0
207127.2659593081,1
207308.21581308736,1
207489.1656668666,1
207670.11552064586,1
207851.0653744251,1
208032.01522820434,1
208212.9650819836,1
208393.91493576282,1
208574.86478954207,1
208755.81464332133,1
208936.76449710055,1
209117.7143508798,1
209298.66420465906,1
209479.61405843828,1
209660.56391221753,1
209841.5137659968,0
210022.463619776,1
210203.41347355527,0
210384.36332733452,0
210565.31318111374,0
210746.263034893,0
210927.21288867225,1
211108.1627424515,0
211289.11259623073,0
211470.06245000998,0
211651.01230378923,0
211831.96215756846,0
212012.9120113477,0
212193.86186512696,0
212374.8117189062,0
212555.76157268544,0
212736.7114264647,0
212917.66128024392,0
213098.61113402317,0
213279.56098780243,0
213460.51084158165,0
213641.4606953609,0
213822.41054914016,0
214003.36040291938,0
214184.31025669863,0
214365.2601104779,0
214546.20996425714,0
214727.15981803637,0
214908.10967181562,0
215089.05952559487,0
215270.0093793741,0
215450.95923315335,0
215631.9090869326,0
215812.85894071183,0
215993.80879449108,0
216174.75864827033,0
216355.70850204956,0
216536.6583558288,0
216717.60820960806,0
216898.5580633873,0
217079.50791716654,0
217260.4577709458,0
217441.40762472502,0
217622.35747850427,0
217803.30733228353,0
217984.25718606278,0
218165.207039842,0
218346.15689362126,0
218527.1067474005,0
218708.05660117973,0
218889.006454959,0
219069.95630873824,0
219250.90616251747,0
219431.85601629672,0
219612.80587007597,0
219793.7557238552,0
219974.70557763445,0
220155.6554314137,0
220336.60528519293,0
220517.55513897218,0
220698.50499275143,0
220879.45484653066,0
221060.4047003099,0
221241.35455408916,0
221422.30440786842,0
221603.25426164764,0
221784.2041154269,0
221965.15396920615,0
222146.10382298537,0
222327.05367676463,0
222508.00353054388,0
222688.9533843231,0
222869.90323810236,0
223050.8530918816,0
223231.80294566083,0
223412.7527994401,0
223593.70265321934,0
223774.65250699857,0
223955.60236077782,0
224136.55221455707,0
224317.5020683363,0
224498.45192211555,0
224679.4017758948,0
224860.35162967406,0
225041.30148345328,0
225222.25133723253,0
225403.2011910118,0
225584.151044791,0
225765.10089857026,0
225946.05075234952,0
226127.00060612874,0
226307.950459908,0
226488.90031368725,0
226669.85016746647,0
226850.80002124573,0
227031.74987502498,0
227212.6997288042,0
227393.64958258346,0
227574.5994363627,0
227755.54929014193,0
227936.4991439212,0
228117.44899770044,0
228298.3988514797,0
228479.34870525892,0
228660.29855903817,0
228841.24841281743,0
229022.19826659665,0
229203.1481203759,0
229384.09797415516,0
229565.04782793438,0
229745.99768171363,0
229926.9475354929,0
230107.8973892721,0
230288.84724305136,0
230469.79709683062,0
230650.74695060984,0
230831.6968043891,0
231012.64665816835,0
231193.59651194757,0
231374.54636572683,0
231555.49621950608,0
231736.44607328533,0
231917.39592706456,0
232098.3457808438,0
232279.29563462306,0
232460.2454884023,0
232641.19534218154,0
232822.1451959608,0
233003.09504974002,0
233184.04490351927,0
233364.99475729853,0
233545.94461107775,1
233726.894464857,0
233907.84431863626,0
234088.79417241548,0
234269.74402619473,0
234450.693879974,0
234631.64373375324,0
234812.59358753246,0
234993.54344131172,0
235174.49329509097,0
235355.4431488702,0
235536.39300264945,0
235717.3428564287,0
235898.29271020793,0
236079.24256398718,0
236260.19241776643,0
236441.14227154566,0
236622.0921253249,0
236803.04197910416,0
236983.9918328834,0
237164.94168666264,0
237345.8915404419,0
237526.84139422112,0
237707.79124800037,0
237888.74110177963,0
238069.69095555888,0
238250.6408093381,0
238431.59066311736,0
238612.5405168966,0
238793.49037067583,0
238974.4402244551,1
239155.39007823434,1
239336.33993201356,1
239517.28978579282,1
239698.23963957207,0
239879.1894933513,0
240060.13934713055,0
240241.0892009098,0
240422.03905468903,0
240602.98890846828,0
240783.93876224753,0
240964.88861602676,0
241145.838469806,0
241326.78832358526,0
241507.73817736452,0
241688.68803114374,0
241869.637884923,0
242050.58773870225,0
242231.53759248147,0
242412.48744626073,0
242593.43730003998,0
242774.3871538192,0
242955.33700759846,0
243136.2868613777,0
243317.23671515693,0
243498.1865689362,0
243679.13642271544,0
243860.08627649467,0
244041.03613027392,0
244221.98598405317,0
244402.9358378324,0
244583.88569161165,0
244764.8355453909,0
244945.78539917016,0
245126.73525294938,0
245307.68510672863,0
245488.6349605079,0
245669.5848142871,0
245850.53466806636,0
246031.48452184562,0
246212.43437562484,0
246393.3842294041,0
246574.33408318335,0
246755.28393696257,0
246936.23379074183,0
247117.18364452108,0
247298.1334983003,0
247479.08335207956,0
247660.0332058588,0
247840.98305963803,0
248021.9329134173,0
248202.88276719654,0
248383.8326209758,0
248564.78247475502,0
248745.73232853427,0
248926.68218231353,0
249107.63203609275,0
249288.581889872,0
249469.53174365126,0
249650.48159743048,0
249831.43145120973,0
250012.381304989,0
250193.3311587682,0
250374.28101254746,0
250555.23086632672,0
250736.18072010594,0
250917.1305738852,0
251098.08042766445,0
251279.03028144367,0
251459.98013522293,0
251640.92998900218,0
251821.87984278143,0
252002.82969656066,0
252183.7795503399,0
252364.72940411916,0
252545.6792578984,0
252726.62911167764,0
252907.5789654569,0
253088.52881923612,0
