Time,Occupancy
29425.23216891835,5
29575.616660411975,5
29726.001151905595,5
29876.385643399215,5
30026.770134892835,6
30177.154626386455,7
30327.539117880075,6
30477.923609373694,6
30628.308100867314,5
30778.692592360934,6
30929.077083854554,4
31079.461575348174,5
31229.846066841797,6
31380.230558335417,5
31530.615049829037,4
31680.999541322657,5
31831.384032816277,5
31981.768524309897,5
32132.153015803517,4
32282.537507297136,4
32432.921998790756,5
32583.306490284376,5
32733.690981778,5
32884.075473271616,5
33034.459964765236,5
33184.844456258856,5
33335.228947752476,5
33485.613439246095,5
33635.99793073972,5
33786.38242223334,4
33936.76691372696,4
34087.15140522058,4
34237.5358967142,4
34387.92038820782,4
34538.30487970144,4
34688.68937119506,4
34839.07386268868,3
34989.4583541823,3
35139.84284567592,3
35290.22733716954,3
35440.61182866316,3
35590.99632015678,3
35741.3808116504,3
35891.76530314402,3
36042.14979463764,3
36192.53428613126,3
36342.91877762488,3
36493.3032691185,3
36643.68776061212,3
36794.07225210575,3
36944.45674359937,3
37094.84123509299,3
37245.22572658661,3
37395.610218080226,5
37545.994709573846,4
37696.379201067466,4
37846.763692561086,4
37997.148184054706,4
38147.532675548326,4
38297.917167041946,4
38448.301658535565,4
38598.686150029185,4
38749.070641522805,4
38899.455133016425,4
39049.839624510045,4
39200.224116003665,4
39350.608607497285,4
39500.993098990904,4
39651.377590484524,4
39801.762081978144,4
39952.14657347177,4
40102.53106496539,4
40252.91555645901,4
40403.30004795263,4
40553.68453944625,4
40704.06903093987,4
40854.45352243349,4
41004.83801392711,4
41155.22250542073,4
41305.60699691435,4
41455.99148840797,4
41606.37597990159,4
41756.76047139521,4
41907.14496288883,4
42057.52945438245,4
42207.91394587607,4
42358.29843736969,4
42508.68292886331,4
42659.06742035693,4
42809.45191185055,4
42959.83640334417,4
43110.220894837796,4
43260.605386331416,4
43410.989877825035,4
43561.374369318655,4
43711.758860812275,4
43862.143352305895,4
44012.527843799515,3
44162.912335293135,3
44313.296826786755,3
44463.681318280374,3
44614.065809773994,3
44764.450301267614,3
44914.834792761234,3
45065.219284254854,4
45215.603775748474,3
45365.98826724209,3
45516.37275873571,3
45666.75725022933,3
45817.14174172295,4
45967.52623321657,4
46117.91072471019,4
46268.29521620381,4
46418.67970769744,4
46569.06419919106,4
46719.44869068468,4
46869.8331821783,4
47020.21767367192,4
47170.60216516554,4
47320.98665665916,4
47471.37114815278,4
47621.7556396464,4
47772.14013114002,4
47922.52462263364,4
48072.90911412726,3
48223.29360562088,3
48373.6780971145,3
48524.06258860812,3
48674.44708010174,3
48824.83157159536,4
48975.21606308898,4
49125.6005545826,3
49275.98504607622,3
49426.36953756984,3
49576.754029063464,3
49727.138520557084,3
49877.523012050704,3
50027.907503544324,4
50178.291995037944,4
50328.67648653156,4
50479.06097802518,3
50629.4454695188,4
50779.82996101242,3
50930.21445250604,3
51080.59894399966,3
51230.98343549328,4
51381.3679269869,4
51531.75241848052,4
51682.13690997414,4
51832.52140146776,4
51982.90589296138,4
52133.290384455,4
52283.67487594862,4
52434.05936744224,4
52584.44385893586,5
52734.82835042949,5
52885.21284192311,4
53035.59733341673,5
53185.98182491035,5
53336.36631640397,5
53486.75080789759,5
53637.13529939121,5
53787.51979088483,5
53937.90428237845,5
54088.28877387207,5
54238.67326536569,6
54389.05775685931,6
54539.44224835293,6
54689.82673984655,5
54840.21123134017,5
54990.59572283379,5
55140.98021432741,5
55291.364705821026,5
55441.749197314646,4
55592.133688808266,4
55742.518180301886,4
55892.90267179551,4
56043.28716328913,4
56193.67165478275,4
56344.05614627637,4
56494.44063776999,4
56644.82512926361,4
56795.20962075723,4
56945.59411225085,4
57095.97860374447,4
57246.36309523809,5
57396.74758673171,5
57547.13207822533,5
57697.51656971895,5
57847.90106121257,4
57998.28555270619,5
58148.67004419981,5
58299.05453569343,5
58449.43902718705,5
58599.82351868067,5
58750.20801017429,5
58900.59250166791,5
59050.97699316153,5
59201.36148465516,5
59351.74597614878,5
59502.1304676424,5
59652.51495913602,5
59802.89945062964,5
59953.28394212326,4
60103.66843361688,4
60254.052925110496,4
60404.437416604116,5
60554.821908097736,5
60705.206399591356,5
60855.590891084976,5
61005.975382578596,5
61156.359874072215,5
61306.744365565835,6
61457.128857059455,4
61607.513348553075,4
61757.897840046695,4
61908.282331540315,4
62058.666823033935,4
62209.051314527554,4
62359.43580602118,4
62509.8202975148,4
62660.20478900842,3
62810.58928050204,4
62960.97377199566,5
63111.35826348928,5
63261.7427549829,5
63412.12724647652,5
63562.51173797014,5
63712.89622946376,5
63863.28072095738,5
64013.665212451,5
64164.04970394462,5
64314.43419543824,5
64464.81868693186,5
64615.20317842548,5
64765.5876699191,5
64915.97216141272,5
65066.35665290634,6
65216.74114439996,5
65367.12563589358,6
65517.510127387206,6
65667.89461888082,6
65818.27911037444,6
65968.66360186806,6
66119.04809336168,6
66269.4325848553,5
66419.81707634892,4
66570.20156784254,5
66720.58605933616,4
66870.97055082978,4
67021.3550423234,4
67171.73953381703,4
67322.12402531065,4
67472.50851680427,4
67622.89300829789,5
67773.27749979151,4
67923.66199128513,4
68074.04648277875,4
68224.43097427237,4
68374.81546576599,4
68525.19995725961,4
68675.58444875323,4
68825.96894024685,4
68976.35343174047,4
69126.73792323409,4
69277.12241472771,4
69427.50690622133,4
69577.89139771495,3
69728.27588920857,3
69878.66038070219,3
70029.04487219581,3
70179.42936368943,5
70329.81385518305,4
70480.19834667667,3
70630.58283817029,3
70780.96732966391,3
70931.35182115753,3
71081.73631265115,3
71232.12080414477,3
71382.50529563839,3
71532.88978713201,3
71683.27427862563,3
71833.65877011925,3
71984.04326161287,3
72134.42775310649,5
72284.8122446001,4
72435.19673609373,4
72585.58122758735,4
72735.96571908097,4
72886.35021057459,5
73036.7347020682,4
73187.11919356183,4
73337.50368505545,4
73487.88817654908,4
73638.2726680427,4
73788.65715953632,4
73939.04165102994,4
74089.42614252356,4
74239.81063401718,5
74390.1951255108,5
74540.57961700442,5
74690.96410849804,5
74841.34859999166,5
74991.73309148528,5
75142.1175829789,5
75292.50207447252,5
75442.88656596614,5
75593.27105745976,5
75743.65554895338,5
75894.040040447,5
76044.42453194062,5
76194.80902343424,5
76345.19351492786,5
76495.57800642148,5
76645.9624979151,5
76796.34698940872,5
76946.73148090234,4
77097.11597239596,4
77247.50046388958,4
77397.8849553832,4
77548.26944687682,4
77698.65393837044,4
77849.03842986406,4
77999.42292135768,4
78149.8074128513,4
78300.19190434492,4
78450.57639583854,4
78600.96088733216,4
78751.34537882578,4
78901.7298703194,3
79052.11436181302,3
79202.49885330664,3
79352.88334480026,3
79503.26783629388,3
79653.6523277875,4
79804.03681928111,3
79954.42131077475,4
80104.80580226837,4
80255.19029376199,4
80405.57478525561,4
80555.95927674923,4
80706.34376824285,4
80856.72825973647,4
81007.11275123009,3
81157.49724272371,3
81307.88173421733,3
81458.26622571095,3
81608.65071720457,4
81759.03520869819,3
81909.41970019181,3
82059.80419168543,4
82210.18868317905,4
82360.57317467267,4
82510.95766616629,4
82661.3421576599,4
82811.72664915353,4
82962.11114064715,3
83112.49563214077,3
83262.88012363439,3
83413.264615128,3
83563.64910662163,3
83714.03359811525,3
83864.41808960887,3
84014.80258110249,4
84165.1870725961,4
84315.57156408973,4
84465.95605558335,4
84616.34054707696,4
84766.72503857058,4
84917.1095300642,4
85067.49402155782,4
85217.87851305144,4
85368.26300454506,4
85518.64749603868,6
85669.0319875323,5
85819.41647902592,5
85969.80097051954,5
86120.18546201316,5
86270.5699535068,5
86420.95444500042,5
86571.33893649404,5
86721.72342798766,7
86872.10791948128,6
87022.4924109749,5
87172.87690246852,6
87323.26139396214,8
87473.64588545576,6
87624.03037694938,6
87774.414868443,6
87924.79935993662,6
88075.18385143024,6
88225.56834292386,6
88375.95283441748,6
88526.3373259111,6
88676.72181740472,6
88827.10630889834,6
88977.49080039196,6
89127.87529188558,6
89278.2597833792,6
89428.64427487282,6
89579.02876636643,6
89729.41325786005,6
89879.79774935367,6
90030.1822408473,6
90180.56673234091,6
90330.95122383453,6
90481.33571532815,6
90631.72020682177,6
90782.1046983154,6
90932.48918980901,5
91082.87368130263,5
91233.25817279625,5
91383.64266428987,5
91534.0271557835,5
91684.41164727711,6
91834.79613877073,6
91985.18063026435,6
92135.56512175797,6
92285.94961325159,5
92436.33410474521,6
92586.71859623883,6
92737.10308773247,6
92887.48757922609,6
93037.8720707197,6
93188.25656221333,6
93338.64105370695,7
93489.02554520057,7
93639.41003669419,6
93789.7945281878,6
93940.17901968143,6
94090.56351117505,6
94240.94800266867,8
94391.33249416229,7
94541.7169856559,8
94692.10147714952,7
94842.48596864314,7
94992.87046013676,8
95143.25495163038,7
95293.639443124,7
95444.02393461762,7
95594.40842611124,8
95744.79291760486,7
95895.17740909848,7
96045.5619005921,6
96195.94639208572,6
96346.33088357934,8
96496.71537507296,6
96647.09986656658,6
96797.4843580602,6
96947.86884955382,6
97098.25334104744,6
97248.63783254106,5
97399.02232403468,5
97549.4068155283,5
97699.79130702192,5
97850.17579851554,5
98000.56029000916,5
98150.94478150278,5
98301.3292729964,5
98451.71376449002,5
98602.09825598364,5
98752.48274747726,5
98902.86723897088,5
99053.25173046452,5
99203.63622195814,5
99354.02071345176,5
99504.40520494537,5
99654.789696439,5
99805.17418793261,5
99955.55867942623,5
100105.94317091985,5
100256.32766241347,5
100406.7121539071,5
100557.09664540071,5
100707.48113689433,5
100857.86562838795,5
101008.25011988157,5
101158.6346113752,5
101309.01910286881,5
101459.40359436243,5
101609.78808585605,5
101760.17257734967,5
101910.55706884329,5
102060.94156033691,5
102211.32605183053,5
102361.71054332415,5
102512.09503481777,5
102662.47952631139,5
102812.86401780501,5
102963.24850929863,5
103113.63300079225,5
103264.01749228587,5
103414.40198377949,5
103564.78647527311,5
103715.17096676673,5
103865.55545826035,5
104015.93994975397,5
104166.32444124759,5
104316.70893274121,5
104467.09342423483,5
104617.47791572845,5
104767.86240722207,5
104918.24689871569,6
105068.63139020931,6
105219.01588170293,6
105369.40037319655,7
105519.78486469018,7
105670.1693561838,6
105820.55384767742,6
105970.93833917104,5
106121.32283066466,7
106271.70732215828,7
106422.0918136519,6
106572.47630514552,6
106722.86079663914,6
106873.24528813276,6
107023.62977962638,6
107174.01427112,6
107324.39876261362,6
107474.78325410724,6
107625.16774560086,7
107775.55223709448,6
107925.9367285881,6
108076.32122008172,6
108226.70571157534,6
108377.09020306896,6
108527.47469456258,6
108677.8591860562,6
108828.24367754982,6
108978.62816904344,6
109129.01266053706,6
109279.39715203068,6
109429.7816435243,5
109580.16613501792,5
109730.55062651154,5
109880.93511800516,5
110031.31960949878,5
110181.7041009924,5
110332.08859248602,5
110482.47308397964,5
110632.85757547326,5
110783.24206696688,5
110933.6265584605,5
111084.01104995412,5
111234.39554144774,5
111384.78003294136,5
111535.16452443498,5
111685.5490159286,5
111835.93350742223,5
111986.31799891585,5
112136.70249040947,5
112287.08698190309,6
112437.47147339671,5
112587.85596489033,5
112738.24045638395,5
112888.62494787757,5
113039.00943937119,5
113189.39393086481,5
113339.77842235843,6
113490.16291385205,6
113640.54740534567,6
113790.93189683929,6
113941.31638833291,5
114091.70087982653,7
114242.08537132015,6
114392.46986281377,4
114542.85435430739,5
114693.23884580101,4
114843.62333729463,4
114994.00782878825,4
115144.39232028187,6
115294.77681177549,4
115445.16130326911,6
115595.54579476273,6
115745.93028625635,5
115896.31477774997,6
116046.69926924359,5
116197.08376073721,5
116347.46825223083,5
116497.85274372445,5
116648.23723521807,5
116798.62172671169,5
116949.00621820531,6
117099.39070969893,5
117249.77520119255,5
117400.15969268617,5
117550.54418417979,5
117700.9286756734,6
117851.31316716703,4
118001.69765866065,5
118152.08215015428,5
118302.4666416479,5
118452.85113314152,6
118603.23562463514,5
118753.62011612876,5
118904.00460762238,5
119054.389099116,5
119204.77359060962,5
119355.15808210324,5
119505.54257359686,5
119655.92706509048,5
119806.3115565841,5
119956.69604807772,4
120107.08053957134,4
120257.46503106496,4
120407.84952255858,5
120558.2340140522,4
120708.61850554582,5
120859.00299703944,5
121009.38748853306,5
121159.77198002668,5
121310.1564715203,5
121460.54096301392,4
121610.92545450754,5
121761.30994600116,5
121911.69443749478,5
122062.0789289884,5
122212.46342048202,5
122362.84791197564,5
122513.23240346926,5
122663.61689496288,5
122814.0013864565,5
122964.38587795012,5
123114.77036944374,5
123265.15486093736,5
123415.53935243098,5
123565.9238439246,5
123716.30833541822,5
123866.69282691184,4
124017.07731840546,4
124167.46180989908,3
124317.8463013927,3
124468.23079288632,3
124618.61528437995,4
124768.99977587357,3
124919.38426736719,4
125069.76875886081,3
125220.15325035443,4
125370.53774184805,4
125520.92223334167,4
125671.30672483529,4
125821.69121632891,4
125972.07570782253,3
126122.46019931615,4
126272.84469080977,5
126423.22918230339,4
126573.61367379701,5
126723.99816529063,5
126874.38265678425,6
127024.76714827787,6
127175.15163977149,6
127325.53613126511,5
127475.92062275873,5
127626.30511425235,5
127776.68960574597,5
127927.07409723959,5
128077.4585887332,5
128227.84308022683,5
128378.22757172045,4
128528.61206321407,4
128678.99655470769,4
128829.3810462013,4
128979.76553769493,3
129130.15002918855,4
129280.53452068217,3
129430.91901217579,3
129581.3035036694,3
129731.68799516303,3
129882.07248665665,2
130032.45697815027,3
130182.84146964388,3
130333.2259611375,4
130483.61045263112,3
130633.99494412474,3
130784.37943561836,4
130934.763927112,4
131085.14841860562,4
131235.53291009922,4
131385.91740159286,4
131536.30189308646,3
131686.6863845801,3
131837.0708760737,4
131987.45536756734,4
132137.83985906094,4
132288.22435055458,4
132438.60884204818,4
132588.99333354182,4
132739.37782503542,5
132889.76231652906,4
133040.14680802266,4
133190.5312995163,4
133340.9157910099,4
133491.30028250354,5
133641.68477399714,7
133792.06926549078,5
133942.45375698438,6
134092.83824847802,5
134243.22273997165,5
134393.60723146526,5
134543.9917229589,5
134694.3762144525,4
134844.76070594613,4
134995.14519743974,4
135145.52968893337,4
135295.91418042697,4
135446.2986719206,4
135596.6831634142,3
135747.06765490785,3
135897.45214640145,3
136047.8366378951,3
136198.2211293887,3
136348.60562088233,3
136498.99011237593,3
136649.37460386957,3
136799.75909536317,3
136950.1435868568,3
137100.5280783504,3
137250.91256984405,3
137401.29706133765,2
137551.6815528313,2
137702.0660443249,2
137852.45053581853,3
138002.83502731213,3
138153.21951880577,3
138303.60401029937,3
138453.988501793,3
138604.3729932866,3
138754.75748478025,3
138905.14197627385,4
139055.5264677675,3
139205.9109592611,3
139356.29545075473,3
139506.67994224833,3
139657.06443374197,3
139807.44892523557,3
139957.8334167292,3
140108.2179082228,2
140258.60239971644,2
140408.98689121005,3
140559.37138270368,3
140709.75587419732,3
140860.14036569092,3
141010.52485718456,3
141160.90934867816,3
141311.2938401718,3
141461.6783316654,3
141612.06282315904,3
141762.44731465264,3
141912.83180614628,3
142063.21629763988,3
142213.60078913352,3
142363.98528062712,3
142514.36977212076,3
142664.75426361436,3
142815.138755108,3
142965.5232466016,3
143115.90773809524,3
143266.29222958884,3
143416.67672108248,3
143567.06121257608,3
143717.44570406972,3
143867.83019556332,3
144018.21468705696,3
144168.59917855056,3
144318.9836700442,3
144469.3681615378,4
144619.75265303144,4
144770.13714452504,4
144920.52163601868,4
145070.90612751228,4
145221.29061900591,4
145371.67511049952,5
145522.05960199315,5
145672.44409348676,5
145822.8285849804,5
145973.213076474,5
146123.59756796763,5
146273.98205946124,5
146424.36655095487,5
146574.75104244848,5
146725.1355339421,7
146875.52002543572,5
147025.90451692935,5
147176.289008423,7
147326.6734999166,6
147477.05799141023,6
147627.44248290383,6
147777.82697439747,7
147928.21146589107,9
148078.5959573847,5
148228.9804488783,6
148379.36494037195,5
148529.74943186555,4
148680.1339233592,5
148830.5184148528,4
148980.90290634643,6
149131.28739784003,5
149281.67188933367,6
149432.05638082727,5
149582.4408723209,5
149732.8253638145,5
149883.20985530815,4
150033.59434680175,4
150183.97883829538,4
150334.363329789,4
150484.74782128262,4
150635.13231277623,4
150785.51680426986,4
150935.90129576347,4
151086.2857872571,4
151236.6702787507,4
151387.05477024434,4
151537.43926173795,4
151687.82375323158,3
151838.2082447252,3
151988.59273621882,3
152138.97722771243,3
152289.36171920606,3
152439.74621069967,3
152590.1307021933,3
152740.5151936869,3
152890.89968518054,3
153041.28417667415,3
153191.66866816778,3
153342.05315966142,3
153492.43765115502,4
153642.82214264866,3
153793.20663414226,4
153943.5911256359,3
154093.9756171295,3
154244.36010862314,4
154394.74460011674,3
154545.12909161038,3
154695.51358310398,4
154845.89807459762,4
154996.28256609122,3
155146.66705758485,3
155297.05154907846,6
155447.4360405721,5
155597.8205320657,6
155748.20502355933,5
155898.58951505294,5
156048.97400654657,5
156199.35849804018,6
156349.7429895338,5
156500.12748102742,5
156650.51197252105,7
156800.89646401466,7
156951.2809555083,7
157101.6654470019,5
157252.04993849553,5
157402.43442998914,5
157552.81892148277,6
157703.20341297638,5
157853.58790447,5
158003.97239596362,5
158154.35688745725,5
158304.74137895086,4
158455.1258704445,3
158605.5103619381,3
158755.89485343173,4
158906.27934492534,4
159056.66383641897,4
159207.04832791258,4
159357.4328194062,5
159507.81731089982,4
159658.20180239345,4
159808.58629388709,4
159958.9707853807,4
160109.35527687432,4
160259.73976836793,4
160410.12425986156,4
160560.50875135517,5
160710.8932428488,5
160861.2777343424,5
161011.66222583604,5
161162.04671732965,9
161312.43120882328,6
161462.8157003169,8
161613.20019181052,9
161763.58468330413,7
161913.96917479776,7
162064.35366629137,7
162214.738157785,8
162365.1226492786,8
162515.50714077224,9
162665.89163226585,9
162816.27612375948,9
162966.6606152531,8
163117.04510674672,8
163267.42959824033,8
163417.81408973396,7
163568.19858122757,7
163718.5830727212,7
163868.9675642148,7
164019.35205570844,7
164169.73654720205,8
164320.12103869568,8
164470.5055301893,8
164620.89002168292,8
164771.27451317653,9
164921.65900467016,8
165072.04349616377,8
165222.4279876574,8
165372.812479151,8
165523.19697064464,8
165673.58146213825,8
165823.96595363188,9
165974.35044512548,8
166124.73493661912,8
166275.11942811275,7
166425.50391960636,7
166575.8884111,7
166726.2729025936,7
166876.65739408723,8
167027.04188558084,8
167177.42637707447,7
167327.81086856808,7
167478.1953600617,7
167628.57985155532,7
167778.96434304895,7
167929.34883454256,7
168079.7333260362,6
168230.1178175298,6
168380.50230902343,6
168530.88680051704,6
168681.27129201067,6
168831.65578350428,6
168982.0402749979,6
169132.42476649152,6
169282.80925798515,7
169433.19374947876,6
169583.5782409724,6
169733.962732466,6
169884.34722395963,6
170034.73171545324,6
170185.11620694687,6
170335.50069844048,5
170485.8851899341,5
170636.26968142772,7
170786.65417292135,6
170937.03866441495,5
171087.4231559086,5
171237.8076474022,5
171388.19213889583,5
171538.57663038943,5
171688.96112188307,4
171839.34561337667,4
171989.7301048703,4
172140.1145963639,4
172290.49908785755,4
172440.88357935118,5
172591.2680708448,4
172741.65256233842,5
172892.03705383203,6
173042.42154532566,4
173192.80603681927,4
173343.1905283129,4
173493.5750198065,4
173643.95951130014,4
173794.34400279375,4
173944.72849428738,4
174095.112985781,4
174245.49747727462,4
174395.88196876823,4
174546.26646026186,4
174696.65095175547,4
174847.0354432491,4
174997.4199347427,4
175147.80442623634,4
175298.18891772995,4
175448.57340922358,4
175598.95790071719,4
175749.34239221082,4
175899.72688370442,5
176050.11137519806,4
176200.49586669166,4
176350.8803581853,5
176501.2648496789,4
176651.64934117254,5
176802.03383266614,5
176952.41832415978,5
177102.80281565338,5
177253.18730714702,5
177403.57179864062,5
177553.95629013426,5
177704.34078162786,4
177854.7252731215,3
178005.1097646151,4
178155.49425610874,3
178305.87874760234,3
178456.26323909598,3
178606.64773058958,3
178757.03222208322,3
178907.41671357685,3
179057.80120507046,3
179208.1856965641,3
179358.5701880577,4
179508.95467955133,4
179659.33917104494,5
179809.72366253857,4
179960.10815403218,4
180110.4926455258,6
180260.87713701942,5
180411.26162851305,5
180561.64612000666,4
180712.0306115003,5
180862.4151029939,5
181012.79959448753,5
181163.18408598113,5
181313.56857747477,5
181463.95306896837,5
181614.337560462,5
181764.7220519556,5
181915.10654344925,5
182065.49103494285,5
182215.8755264365,5
182366.2600179301,5
182516.64450942373,4
182667.02900091733,4
182817.41349241097,6
182967.79798390457,6
183118.1824753982,5
183268.5669668918,5
183418.95145838545,5
183569.33594987905,5
183719.7204413727,5
183870.1049328663,4
184020.48942435993,5
184170.87391585353,5
184321.25840734717,5
184471.64289884077,5
184622.0273903344,5
184772.411881828,5
184922.79637332165,5
185073.18086481525,5
185223.56535630889,5
185373.94984780252,5
185524.33433929613,5
185674.71883078976,5
185825.10332228336,5
185975.487813777,5
186125.8723052706,5
186276.25679676424,4
186426.64128825784,4
186577.02577975148,4
186727.41027124508,4
186877.79476273872,4
187028.17925423232,4
187178.56374572596,6
187328.94823721956,4
187479.3327287132,4
187629.7172202068,4
187780.10171170044,4
187930.48620319404,4
188080.87069468768,4
188231.25518618128,5
188381.63967767492,4
188532.02416916852,4
188682.40866066216,4
188832.79315215576,4
188983.1776436494,3
189133.562135143,3
189283.94662663664,3
189434.33111813024,3
189584.71560962388,4
189735.10010111748,4
189885.48459261112,4
190035.86908410472,4
190186.25357559836,5
190336.63806709196,5
190487.0225585856,5
190637.4070500792,5
190787.79154157283,6
190938.17603306644,5
191088.56052456007,5
191238.94501605368,5
191389.3295075473,5
191539.71399904092,5
191690.09849053455,5
191840.4829820282,5
191990.8674735218,5
192141.25196501543,5
192291.63645650903,5
192442.02094800267,6
192592.40543949627,6
192742.7899309899,6
192893.1744224835,6
193043.55891397715,6
193193.94340547075,6
193344.3278969644,5
193494.712388458,5
193645.09687995163,6
193795.48137144523,5
193945.86586293887,5
194096.25035443247,6
194246.6348459261,5
194397.0193374197,6
194547.40382891335,6
194697.78832040695,5
194848.1728119006,5
194998.5573033942,7
195148.94179488783,7
195299.32628638143,6
195449.71077787507,5
195600.09526936867,6
195750.4797608623,6
195900.8642523559,5
196051.24874384954,6
196201.63323534315,6
196352.01772683678,6
196502.4022183304,5
196652.78670982402,4
196803.17120131763,4
196953.55569281126,5
197103.94018430487,5
197254.3246757985,5
197404.7091672921,4
197555.09365878574,5
197705.47815027935,6
197855.86264177298,6
198006.24713326662,6
198156.63162476022,5
198307.01611625386,5
198457.40060774746,5
198607.7850992411,6
198758.1695907347,6
198908.55408222834,6
199058.93857372194,6
199209.32306521558,6
199359.70755670918,6
199510.09204820282,6
199660.47653969642,5
199810.86103119006,6
199961.24552268366,6
200111.6300141773,6
200262.0145056709,6
200412.39899716454,7
200562.78348865814,7
200713.16798015177,8
200863.55247164538,7
201013.936963139,5
201164.32145463262,8
201314.70594612625,6
201465.09043761986,6
201615.4749291135,5
201765.8594206071,6
201916.24391210073,6
202066.62840359434,5
202217.01289508797,5
202367.39738658158,5
202517.7818780752,5
202668.16636956882,5
202818.55086106245,5
202968.93535255606,5
203119.3198440497,5
203269.7043355433,5
203420.08882703693,5
203570.47331853054,5
203720.85781002417,5
203871.24230151778,6
204021.6267930114,5
204172.01128450502,6
204322.39577599865,5
204472.7802674923,5
204623.1647589859,5
204773.54925047953,5
204923.93374197313,5
205074.31823346677,5
205224.70272496037,5
205375.087216454,5
205525.4717079476,5
205675.85619944124,5
205826.24069093485,5
205976.62518242848,5
206127.0096739221,5
206277.39416541572,5
206427.77865690933,5
206578.16314840296,5
206728.54763989657,5
206878.9321313902,6
207029.3166228838,5
207179.70111437744,6
207330.08560587105,5
207480.47009736468,6
207630.8545888583,6
207781.23908035192,5
207931.62357184553,5
208082.00806333916,5
208232.39255483277,5
208382.7770463264,8
208533.16153782,6
208683.54602931364,7
208833.93052080725,7
208984.31501230088,7
209134.6995037945,6
209285.08399528812,6
209435.46848678173,5
209585.85297827536,6
209736.23746976897,6
209886.6219612626,5
210037.0064527562,5
210187.39094424984,5
210337.77543574345,5
