Time,Occupancy
35445.21063557435,5
35606.5697128228,5
35767.92879007124,5
35929.287867319676,5
36090.64694456812,5
36252.00602181656,4
36413.365099065006,5
36574.724176313444,5
36736.08325356189,5
36897.44233081033,5
37058.80140805877,5
37220.16048530721,5
37381.51956255565,5
37542.8786398041,6
37704.237717052536,6
37865.59679430098,6
38026.95587154942,7
38188.31494879786,7
38349.674026046305,7
38511.03310329474,7
38672.39218054319,6
38833.75125779163,6
38995.11033504007,6
39156.46941228851,6
39317.82848953695,6
39479.1875667854,6
39640.546644033835,6
39801.90572128228,6
39963.26479853072,5
40124.623875779165,5
40285.982953027604,5
40447.34203027604,5
40608.70110752449,5
40770.06018477293,5
40931.41926202137,6
41092.77833926981,6
41254.13741651826,6
41415.496493766695,5
41576.855571015134,5
41738.21464826358,6
41899.57372551202,6
42060.932802760464,6
42222.2918800089,6
42383.65095725735,6
42545.01003450579,6
42706.369111754226,6
42867.72818900267,6
43029.08726625111,6
43190.446343499556,6
43351.805420747995,7
43513.16449799644,7
43674.52357524488,7
43835.88265249332,7
43997.24172974176,7
44158.6008069902,7
44319.95988423865,7
44481.318961487086,7
44642.67803873553,7
44804.03711598397,7
44965.39619323241,7
45126.755270480855,7
45288.11434772929,7
45449.47342497774,7
45610.83250222618,7
45772.191579474624,7
45933.55065672306,7
46094.9097339715,7
46256.26881121995,7
46417.627888468385,6
46578.98696571683,7
46740.34604296527,7
46901.705120213715,7
47063.064197462154,7
47224.42327471059,7
47385.78235195904,7
47547.14142920748,7
47708.50050645592,7
47869.85958370436,7
48031.21866095281,7
48192.577738201246,5
48353.936815449684,5
48515.29589269813,7
48676.65496994657,7
48838.014047195014,6
48999.37312444345,6
49160.7322016919,6
49322.09127894034,6
49483.450356188776,6
49644.80943343722,6
49806.16851068566,6
49967.527587934106,6
50128.886665182545,6
50290.24574243099,6
50451.60481967943,7
50612.963896927875,6
50774.32297417631,6
50935.68205142475,6
51097.0411286732,6
51258.40020592164,6
51419.75928317008,7
51581.11836041852,7
51742.47743766697,6
51903.836514915405,6
52065.195592163844,5
52226.55466941229,5
52387.91374666073,5
52549.272823909174,5
52710.63190115761,5
52871.99097840606,5
53033.3500556545,5
53194.709132902935,5
53356.06821015138,5
53517.42728739982,4
53678.786364648266,4
53840.145441896704,4
54001.50451914515,4
54162.86359639359,4
54324.22267364203,4
54485.58175089047,4
54646.94082813891,4
54808.29990538736,4
54969.658982635796,5
55131.01805988424,5
55292.37713713268,5
55453.73621438112,5
55615.095291629565,5
55776.454368878,5
55937.81344612645,5
56099.17252337489,5
56260.53160062333,5
56421.89067787177,5
56583.24975512021,5
56744.608832368656,6
56905.967909617095,6
57067.32698686554,6
57228.68606411398,5
57390.045141362425,5
57551.40421861086,5
57712.7632958593,5
57874.12237310775,5
58035.48145035619,5
58196.84052760463,5
58358.19960485307,5
58519.55868210152,5
58680.917759349955,5
58842.276836598394,5
59003.63591384684,5
59164.99499109528,5
59326.354068343724,5
59487.71314559216,5
59649.07222284061,5
59810.43130008905,5
59971.790377337486,5
60133.14945458593,5
60294.50853183437,4
60455.867609082816,4
60617.226686331254,4
60778.5857635797,5
60939.94484082814,5
61101.30391807658,5
61262.66299532502,4
61424.02207257346,4
61585.38114982191,4
61746.740227070346,4
61908.09930431879,5
62069.45838156723,5
62230.81745881567,5
62392.176536064115,5
62553.53561331255,5
62714.894690561,5
62876.25376780944,5
63037.61284505788,5
63198.97192230632,5
63360.33099955476,5
63521.69007680321,5
63683.049154051645,5
63844.40823130009,5
64005.76730854853,5
64167.126385796975,5
64328.485463045414,6
64489.84454029385,5
64651.2036175423,6
64812.56269479074,6
64973.92177203918,6
65135.28084928762,5
65296.63992653607,5
65457.999003784505,5
65619.35808103294,5
65780.71715828139,5
65942.07623552984,5
66103.43531277827,5
66264.79439002671,6
66426.15346727516,5
66587.51254452359,6
66748.87162177204,6
66910.23069902048,6
67071.58977626893,6
67232.94885351736,5
67394.3079307658,6
67555.66700801425,5
67717.02608526268,5
67878.38516251113,5
68039.74423975957,5
68201.10331700802,5
68362.46239425645,5
68523.8214715049,5
68685.18054875334,5
68846.53962600177,5
69007.89870325022,5
69169.25778049866,5
69330.61685774711,5
69491.97593499554,5
69653.33501224399,5
69814.69408949243,5
69976.05316674086,5
70137.41224398931,5
70298.77132123776,5
70460.1303984862,5
70621.48947573463,5
70782.84855298308,5
70944.20763023153,5
71105.56670747996,4
71266.9257847284,4
71428.28486197685,5
71589.6439392253,5
71751.00301647373,4
71912.36209372217,5
72073.72117097062,5
72235.08024821905,5
72396.4393254675,5
72557.79840271594,5
72719.15747996439,5
72880.51655721282,5
73041.87563446126,5
73203.23471170971,5
73364.59378895814,5
73525.95286620659,5
73687.31194345503,5
73848.67102070348,5
74010.03009795191,5
74171.38917520035,5
74332.7482524488,5
74494.10732969723,5
74655.46640694568,5
74816.82548419412,5
74978.18456144257,5
75139.543638691,5
75300.90271593945,5
75462.26179318789,5
75623.62087043632,5
75784.97994768477,5
75946.33902493322,5
76107.69810218166,6
76269.05717943009,5
76430.41625667854,5
76591.77533392698,5
76753.13441117542,5
76914.49348842386,5
77075.8525656723,5
77237.21164292075,5
77398.57072016918,5
77559.92979741763,6
77721.28887466608,6
77882.6479519145,6
78044.00702916295,6
78205.3661064114,5
78366.72518365984,6
78528.08426090828,5
78689.44333815672,5
78850.80241540517,5
79012.1614926536,5
79173.52056990204,5
79334.87964715049,5
79496.23872439894,5
79657.59780164737,5
79818.95687889581,5
79980.31595614426,6
80141.67503339269,5
80303.03411064114,5
80464.39318788958,5
80625.75226513803,6
80787.11134238646,6
80948.4704196349,6
81109.82949688335,6
81271.18857413178,6
81432.54765138023,6
81593.90672862867,6
81755.26580587712,6
81916.62488312555,6
82077.983960374,6
82239.34303762244,5
82400.70211487087,5
82562.06119211932,5
82723.42026936777,5
82884.77934661621,5
83046.13842386464,5
83207.49750111309,5
83368.85657836153,5
83530.21565560997,5
83691.57473285841,6
83852.93381010686,6
84014.2928873553,5
84175.65196460373,6
84337.01104185218,5
84498.37011910063,5
84659.72919634906,6
84821.0882735975,6
84982.44735084595,7
85143.8064280944,6
85305.16550534283,5
85466.52458259127,5
85627.88365983972,6
85789.24273708815,6
85950.6018143366,6
86111.96089158504,6
86273.31996883349,7
86434.67904608192,6
86596.03812333036,6
86757.39720057881,8
86918.75627782724,6
87080.11535507569,7
87241.47443232413,8
87402.83350957258,8
87564.19258682101,8
87725.55166406946,8
87886.9107413179,8
88048.26981856633,8
88209.62889581478,8
88370.98797306322,9
88532.34705031167,8
88693.7061275601,7
88855.06520480855,7
89016.42428205699,7
89177.78335930542,6
89339.14243655387,6
89500.50151380232,6
89661.86059105076,6
89823.21966829919,6
89984.57874554764,6
90145.93782279608,6
90307.29690004452,7
90468.65597729296,6
90630.0150545414,6
90791.37413178985,6
90952.73320903828,6
91114.09228628673,6
91275.45136353518,6
91436.8104407836,6
91598.16951803205,7
91759.5285952805,7
91920.88767252894,7
92082.24674977738,7
92243.60582702582,8
92404.96490427427,8
92566.3239815227,8
92727.68305877114,7
92889.04213601959,7
93050.40121326804,7
93211.76029051647,8
93373.11936776491,7
93534.47844501336,8
93695.83752226179,8
93857.19659951024,8
94018.55567675868,8
94179.91475400713,8
94341.27383125556,8
94502.632908504,9
94663.99198575245,9
94825.35106300088,8
94986.71014024933,7
95148.06921749777,7
95309.42829474622,7
95470.78737199465,7
95632.1464492431,7
95793.50552649154,7
95954.86460373997,7
96116.22368098842,8
96277.58275823687,7
96438.94183548531,6
96600.30091273374,7
96761.65998998219,7
96923.01906723063,7
97084.37814447907,7
97245.73722172751,8
97407.09629897596,8
97568.4553762244,8
97729.81445347283,8
97891.17353072128,8
98052.53260796973,8
98213.89168521816,8
98375.2507624666,8
98536.60983971505,8
98697.9689169635,8
98859.32799421193,8
99020.68707146037,8
99182.04614870882,9
99343.40522595725,8
99504.7643032057,8
99666.12338045414,9
99827.48245770259,8
99988.84153495102,7
100150.20061219946,7
100311.55968944791,6
100472.91876669636,6
100634.27784394479,7
100795.63692119323,5
100956.99599844168,4
101118.35507569011,4
101279.71415293856,4
101441.073230187,5
101602.43230743545,5
101763.79138468388,5
101925.15046193232,4
102086.50953918077,5
102247.8686164292,6
102409.22769367765,6
102570.5867709261,6
102731.94584817454,4
102893.30492542297,4
103054.66400267142,4
103216.02307991986,4
103377.3821571683,5
103538.74123441674,5
103700.10031166518,5
103861.45938891363,6
104022.81846616206,5
104184.17754341051,6
104345.53662065895,6
104506.89569790738,6
104668.25477515583,6
104829.61385240428,6
104990.97292965272,5
105152.33200690115,5
105313.6910841496,5
105475.05016139805,5
105636.40923864648,5
105797.76831589492,5
105959.12739314337,5
106120.48647039181,6
106281.84554764025,5
106443.20462488869,5
106604.56370213714,6
106765.92277938557,5
106927.28185663401,6
107088.64093388246,6
107250.0000111309,6
107411.35908837934,6
107572.71816562778,6
107734.07724287623,6
107895.43632012466,5
108056.7953973731,5
108218.15447462155,6
108379.51355187,5
108540.87262911843,5
108702.23170636687,5
108863.59078361532,5
109024.94986086375,5
109186.3089381122,5
109347.66801536064,5
109509.02709260909,5
109670.38616985752,5
109831.74524710597,6
109993.10432435441,6
110154.46340160284,5
110315.82247885129,6
110477.18155609973,7
110638.54063334818,6
110799.89971059661,6
110961.25878784506,6
111122.6178650935,7
111283.97694234193,5
111445.33601959038,5
111606.69509683883,4
111768.05417408727,4
111929.4132513357,4
112090.77232858415,4
112252.1314058326,4
112413.49048308103,4
112574.84956032947,3
112736.20863757792,3
112897.56771482636,3
113058.9267920748,3
113220.28586932324,5
113381.64494657169,5
113543.00402382012,4
113704.36310106856,3
113865.72217831701,5
114027.08125556546,4
114188.44033281389,4
114349.79941006233,5
114511.15848731078,4
114672.51756455921,4
114833.87664180766,4
114995.2357190561,3
115156.59479630455,5
115317.95387355298,5
115479.31295080142,5
115640.67202804987,4
115802.0311052983,4
115963.39018254675,4
116124.7492597952,4
116286.10833704364,4
116447.46741429207,4
116608.82649154052,4
116770.18556878896,3
116931.5446460374,3
117092.90372328584,3
117254.26280053428,3
117415.62187778273,4
117576.98095503116,4
117738.34003227961,3
117899.69910952805,3
118061.05818677648,3
118222.41726402493,4
118383.77634127338,4
118545.13541852182,4
118706.49449577025,5
118867.8535730187,5
119029.21265026715,4
119190.57172751558,4
119351.93080476402,4
119513.28988201247,4
119674.64895926091,4
119836.00803650935,4
119997.36711375779,4
120158.72619100624,4
120320.08526825467,4
120481.44434550311,4
120642.80342275156,4
120804.1625,4
120965.52157724844,4
121126.88065449688,4
121288.23973174533,4
121449.59880899376,5
121610.9578862422,4
121772.31696349065,4
121933.6760407391,3
122095.03511798753,4
122256.39419523597,3
122417.75327248442,4
122579.11234973285,3
122740.4714269813,4
122901.83050422974,4
123063.18958147819,3
123224.54865872662,3
123385.90773597507,3
123547.26681322351,4
123708.62589047194,5
123869.98496772039,4
124031.34404496884,4
124192.70312221728,4
124354.06219946571,4
124515.42127671416,5
124676.7803539626,5
124838.13943121104,5
124999.49850845948,5
125160.85758570793,5
125322.21666295637,4
125483.5757402048,5
125644.93481745325,4
125806.2938947017,4
125967.65297195013,5
126129.01204919857,4
126290.37112644702,4
126451.73020369546,4
126613.0892809439,3
126774.44835819234,3
126935.80743544079,3
127097.16651268922,2
127258.52558993766,3
127419.88466718611,4
127581.24374443456,4
127742.60282168299,4
127903.96189893143,4
128065.32097617988,5
128226.68005342831,5
128388.03913067676,4
128549.3982079252,4
128710.75728517365,4
128872.11636242208,4
129033.47543967052,4
129194.83451691897,4
129356.1935941674,3
129517.55267141585,3
129678.9117486643,3
129840.27082591274,3
130001.62990316117,3
130162.98898040962,3
130324.34805765806,3
130485.7071349065,3
130647.06621215494,3
130808.42528940339,3
130969.78436665183,3
131131.14344390028,3
131292.5025211487,3
131453.86159839714,3
131615.2206756456,3
131776.57975289403,3
131937.93883014246,3
132099.29790739092,3
132260.65698463935,3
132422.01606188779,3
132583.37513913625,3
132744.73421638468,3
132906.09329363314,3
133067.45237088157,3
133228.81144813,3
133390.17052537846,3
133551.5296026269,3
133712.88867987532,3
133874.24775712378,3
134035.6068343722,3
134196.96591162065,3
134358.3249888691,3
134519.68406611754,3
134681.04314336597,3
134842.40222061443,3
135003.76129786286,3
135165.12037511132,3
135326.47945235975,3
135487.83852960818,3
135649.19760685664,3
135810.55668410507,3
135971.9157613535,3
136133.27483860197,3
136294.6339158504,3
136455.99299309883,3
136617.3520703473,3
136778.71114759572,3
136940.07022484415,3
137101.4293020926,3
137262.78837934104,3
137424.1474565895,3
137585.50653383794,3
137746.86561108637,4
137908.22468833483,3
138069.58376558326,3
138230.9428428317,3
138392.30192008015,3
138553.66099732858,3
138715.020074577,4
138876.37915182547,3
139037.7382290739,3
139199.09730632234,3
139360.4563835708,3
139521.81546081923,3
139683.1745380677,3
139844.53361531612,3
140005.89269256455,3
140167.251769813,3
140328.61084706144,4
140489.96992430987,4
140651.32900155833,4
140812.68807880676,4
140974.0471560552,4
141135.40623330366,4
141296.7653105521,4
141458.12438780052,4
141619.48346504898,4
141780.8425422974,4
141942.20161954587,3
142103.5606967943,4
142264.91977404273,4
142426.2788512912,3
142587.63792853963,3
142748.99700578806,3
142910.35608303652,3
143071.71516028495,3
143233.07423753338,3
143394.43331478184,3
143555.79239203027,3
143717.1514692787,4
143878.51054652716,4
144039.8696237756,5
144201.22870102405,5
144362.5877782725,5
144523.94685552092,5
144685.30593276938,4
144846.6650100178,5
145008.02408726624,5
145169.3831645147,5
145330.74224176313,5
145492.10131901156,5
145653.46039626002,5
145814.81947350845,5
145976.1785507569,5
146137.53762800535,5
146298.89670525378,3
146460.25578250224,4
146621.61485975067,4
146782.9739369991,4
146944.33301424756,4
147105.692091496,5
147267.05116874442,5
147428.41024599288,6
147589.76932324131,6
147751.12840048975,5
147912.4874777382,5
148073.84655498664,5
148235.20563223507,5
148396.56470948353,6
148557.92378673196,5
148719.28286398042,5
148880.64194122885,5
149042.00101847728,5
149203.36009572574,6
149364.71917297418,6
149526.0782502226,6
149687.43732747107,5
149848.7964047195,5
150010.15548196793,5
150171.5145592164,5
150332.87363646482,5
150494.23271371325,5
150655.5917909617,5
150816.95086821014,6
150978.3099454586,6
151139.66902270704,6
151301.02809995547,6
151462.38717720393,6
151623.74625445236,6
151785.1053317008,7
151946.46440894925,6
152107.82348619768,6
152269.1825634461,6
152430.54164069457,6
152591.900717943,5
152753.25979519144,5
152914.6188724399,6
153075.97794968833,6
153237.3370269368,6
153398.69610418522,6
153560.05518143365,6
153721.4142586821,6
153882.77333593054,6
154044.13241317897,6
154205.49149042743,6
154366.85056767587,6
154528.2096449243,6
154689.56872217276,6
154850.9277994212,6
155012.28687666962,6
155173.64595391808,6
155335.0050311665,6
155496.36410841497,6
155657.7231856634,6
155819.08226291183,6
155980.4413401603,5
156141.80041740873,6
156303.15949465716,5
156464.51857190562,5
156625.87764915405,5
156787.23672640248,5
156948.59580365094,5
157109.95488089937,5
157271.3139581478,5
157432.67303539626,5
157594.0321126447,5
157755.39118989315,5
157916.7502671416,6
158078.10934439002,5
158239.46842163848,6
158400.8274988869,5
158562.18657613534,5
158723.5456533838,4
158884.90473063223,4
159046.26380788066,5
159207.62288512912,5
159368.98196237755,5
159530.341039626,5
159691.70011687445,6
159853.05919412288,7
160014.41827137134,5
160175.77734861977,6
160337.1364258682,5
160498.49550311666,5
160659.8545803651,5
160821.21365761352,5
160982.57273486198,5
161143.93181211042,5
161305.29088935885,5
161466.6499666073,5
161628.00904385574,5
161789.36812110417,5
161950.72719835263,5
162112.08627560106,5
162273.44535284952,5
162434.80443009795,5
162596.16350734638,5
162757.52258459484,5
162918.88166184328,5
163080.2407390917,7
163241.59981634017,6
163402.9588935886,5
163564.31797083703,5
163725.6770480855,5
163887.03612533392,6
164048.39520258235,5
164209.7542798308,5
164371.11335707924,5
164532.4724343277,5
164693.83151157614,5
164855.19058882457,5
165016.54966607303,5
165177.90874332146,5
165339.2678205699,5
165500.62689781835,5
165661.98597506678,5
165823.3450523152,5
165984.70412956367,5
166146.0632068121,5
166307.42228406054,5
166468.781361309,5
166630.14043855743,5
166791.4995158059,5
166952.85859305432,5
167114.21767030275,5
167275.5767475512,5
167436.93582479964,5
167598.29490204807,5
167759.65397929653,5
167921.01305654497,5
168082.3721337934,5
168243.73121104186,5
168405.0902882903,5
168566.44936553872,5
168727.80844278718,5
168889.1675200356,4
169050.52659728407,5
169211.8856745325,5
169373.24475178093,6
169534.6038290294,6
169695.96290627783,6
169857.32198352626,6
170018.68106077472,6
170180.04013802315,6
170341.39921527158,6
170502.75829252004,6
170664.11736976847,6
170825.4764470169,6
170986.83552426536,7
171148.1946015138,6
171309.55367876226,6
171470.9127560107,6
171632.27183325912,6
171793.63091050758,5
171954.989987756,6
172116.34906500444,6
172277.7081422529,6
172439.06721950133,5
172600.42629674976,5
172761.78537399822,5
172923.14445124666,5
173084.5035284951,5
173245.86260574355,6
173407.22168299198,5
173568.58076024044,5
173729.93983748887,5
173891.2989147373,5
174052.65799198576,4
174214.0170692342,5
174375.37614648262,6
174536.73522373108,5
174698.09430097952,5
174859.45337822795,5
175020.8124554764,5
175182.17153272484,5
175343.53060997327,5
175504.88968722173,5
175666.24876447016,5
175827.60784171862,6
175988.96691896705,5
176150.32599621548,5
176311.68507346394,5
176473.04415071238,5
176634.4032279608,5
176795.76230520927,5
176957.1213824577,5
177118.48045970613,5
177279.8395369546,5
177441.19861420302,5
177602.55769145145,5
177763.9167686999,5
177925.27584594834,5
178086.6349231968,5
178247.99400044524,5
178409.35307769367,5
178570.71215494213,5
178732.07123219056,5
178893.430309439,6
179054.78938668745,5
179216.14846393588,5
179377.5075411843,5
179538.86661843277,5
179700.2256956812,4
179861.58477292964,5
180022.9438501781,4
180184.30292742653,5
180345.662004675,5
180507.02108192342,5
180668.38015917185,5
180829.7392364203,6
180991.09831366874,6
181152.45739091717,6
181313.81646816563,5
181475.17554541407,5
181636.5346226625,4
181797.89369991096,4
181959.2527771594,4
182120.61185440782,4
182281.97093165628,5
182443.3300089047,5
182604.68908615317,4
182766.0481634016,4
182927.40724065003,4
183088.7663178985,4
183250.12539514693,4
183411.48447239536,4
183572.84354964382,5
183734.20262689225,5
183895.56170414068,5
184056.92078138914,5
184218.27985863757,5
184379.638935886,5
184540.99801313446,5
184702.3570903829,6
184863.71616763136,6
185025.0752448798,6
185186.43432212822,5
185347.79339937668,5
185509.1524766251,5
185670.51155387354,4
185831.870631122,4
185993.22970837043,4
186154.58878561886,5
186315.94786286732,4
186477.30694011576,4
186638.6660173642,4
186800.02509461265,4
186961.38417186108,4
187122.74324910954,4
187284.10232635797,5
187445.4614036064,5
187606.82048085486,5
187768.1795581033,5
187929.53863535172,4
188090.89771260018,4
188252.25678984862,4
188413.61586709705,4
188574.9749443455,4
188736.33402159394,4
188897.69309884237,4
189059.05217609083,4
189220.41125333926,4
189381.77033058772,4
189543.12940783615,4
189704.48848508458,4
189865.84756233305,4
190027.20663958148,4
190188.5657168299,4
190349.92479407837,5
190511.2838713268,5
190672.64294857523,5
190834.0020258237,5
190995.36110307212,5
191156.72018032055,5
191318.079257569,5
191479.43833481745,6
191640.7974120659,5
191802.15648931434,5
191963.51556656277,5
192124.87464381123,5
192286.23372105966,6
192447.5927983081,6
192608.95187555655,7
192770.31095280498,5
192931.6700300534,6
193093.02910730187,6
193254.3881845503,6
193415.74726179874,6
193577.1063390472,6
193738.46541629563,7
193899.8244935441,6
194061.18357079252,6
194222.54264804095,7
194383.9017252894,6
194545.26080253784,6
194706.61987978627,7
194867.97895703473,6
195029.33803428317,6
195190.6971115316,6
195352.05618878006,6
195513.4152660285,6
195674.77434327692,6
195836.13342052538,6
195997.4924977738,6
196158.85157502227,6
196320.2106522707,6
196481.56972951913,6
196642.9288067676,6
196804.28788401603,6
196965.64696126446,6
197127.00603851292,6
197288.36511576135,6
197449.72419300978,7
197611.08327025824,6
197772.44234750667,6
197933.8014247551,6
198095.16050200356,6
198256.519579252,6
198417.87865650046,6
198579.2377337489,6
198740.59681099732,7
198901.95588824578,6
199063.3149654942,6
199224.67404274264,6
199386.0331199911,6
199547.39219723953,6
199708.75127448796,7
199870.11035173642,7
200031.46942898486,7
200192.82850623332,9
200354.18758348175,9
200515.54666073018,9
200676.90573797864,8
200838.26481522707,8
200999.6238924755,8
201160.98296972396,7
201322.3420469724,7
201483.70112422082,8
201645.06020146928,8
201806.41927871772,8
201967.77835596615,7
202129.1374332146,7
202290.49651046304,6
202451.8555877115,5
202613.21466495993,5
202774.57374220836,5
202935.93281945682,5
203097.29189670525,6
203258.65097395369,6
203420.01005120215,7
203581.36912845058,6
203742.728205699,6
203904.08728294747,6
204065.4463601959,5
204226.80543744433,5
204388.1645146928,5
204549.52359194122,4
204710.88266918968,4
204872.2417464381,4
205033.60082368655,4
205194.959900935,4
205356.31897818344,4
205517.67805543187,3
205679.03713268033,3
205840.39620992876,5
206001.7552871772,4
206163.11436442565,5
206324.47344167408,5
206485.8325189225,5
206647.19159617097,4
206808.5506734194,3
206969.90975066787,5
207131.2688279163,4
207292.62790516473,4
207453.9869824132,4
207615.34605966162,4
207776.70513691005,4
207938.0642141585,5
208099.42329140694,4
208260.78236865537,3
208422.14144590384,5
208583.50052315227,6
208744.8596004007,6
208906.21867764916,7
209067.5777548976,7
209228.93683214605,7
209390.29590939448,4
209551.6549866429,4
209713.01406389137,4
209874.3731411398,3
210035.73221838824,3
210197.0912956367,4
210358.45037288513,4
210519.80945013356,5
210681.16852738202,5
210842.52760463045,4
211003.88668187888,5
211165.24575912734,5
211326.60483637577,5
211487.96391362423,5
211649.32299087266,5
211810.6820681211,6
211972.04114536956,5
212133.400222618,4
212294.75929986642,4
212456.11837711488,4
212617.4774543633,4
212778.83653161174,3
212940.1956088602,3
213101.55468610863,3
213262.91376335706,3
213424.27284060552,3
213585.63191785396,3
213746.99099510242,3
213908.35007235085,3
214069.70914959928,3
214231.06822684774,4
214392.42730409617,5
214553.7863813446,5
214715.14545859306,4
214876.5045358415,4
215037.86361308992,4
215199.22269033839,4
215360.58176758682,4
215521.94084483525,3
215683.2999220837,3
215844.65899933214,4
216006.0180765806,4
216167.37715382903,4
216328.73623107746,4
216490.09530832592,4
216651.45438557435,4
216812.81346282279,3
216974.17254007125,4
217135.53161731968,4
217296.8906945681,3
217458.24977181657,3
217619.608849065,3
217780.96792631343,4
217942.3270035619,4
218103.68608081032,4
218265.04515805878,4
218426.4042353072,4
218587.76331255565,4
218749.1223898041,4
218910.48146705254,4
219071.84054430097,4
219233.19962154943,4
219394.55869879786,4
219555.9177760463,4
219717.27685329475,4
219878.63593054318,4
220039.99500779161,4
220201.35408504008,4
220362.7131622885,4
220524.07223953697,4
220685.4313167854,4
220846.79039403383,4
221008.1494712823,4
221169.50854853072,4
221330.86762577915,4
221492.2267030276,4
221653.58578027604,4
221814.94485752448,4
221976.30393477294,4
222137.66301202137,4
222299.0220892698,4
222460.38116651826,4
222621.7402437667,4
222783.09932101515,4
222944.45839826358,4
223105.817475512,4
223267.17655276047,5
223428.5356300089,5
223589.89470725734,5
223751.2537845058,5
223912.61286175423,6
224073.97193900266,6
224235.33101625112,6
224396.69009349955,6
224558.04917074798,6
224719.40824799644,6
224880.76732524487,6
225042.12640249333,6
225203.48547974176,6
225364.8445569902,6
225526.20363423866,6
225687.5627114871,6
