Time,Occupancy
48056.89595493205,3
48207.23035312266,3
48357.56475131327,3
48507.89914950388,3
48658.23354769449,3
48808.5679458851,3
48958.902344075716,3
49109.23674226632,3
49259.57114045694,2
49409.905538647545,2
49560.23993683816,3
49710.574335028774,1
49860.90873321938,1
50011.243131409996,2
50161.5775296006,1
50311.91192779122,1
50462.246325981825,1
50612.58072417244,2
50762.91512236305,2
50913.24952055366,1
51063.58391874427,1
51213.91831693488,1
51364.25271512549,1
51514.587113316105,1
51664.92151150671,1
51815.25590969733,1
51965.59030788794,1
52115.92470607855,1
52266.259104269164,1
52416.59350245977,1
52566.927900650386,1
52717.26229884099,1
52867.59669703161,1
53017.931095222215,1
53168.26549341283,1
53318.59989160344,1
53468.93428979405,1
53619.26868798466,1
53769.60308617527,1
53919.93748436588,1
54070.271882556495,1
54220.60628074711,1
54370.94067893772,1
54521.27507712833,1
54671.60947531894,1
54821.943873509554,1
54972.27827170016,1
55122.612669890776,1
55272.94706808138,1
55423.281466272,1
55573.615864462605,1
55723.95026265322,1
55874.28466084383,1
56024.61905903444,1
56174.95345722505,1
56325.28785541566,1
56475.62225360628,1
56625.956651796885,1
56776.2910499875,1
56926.62544817811,1
57076.95984636872,1
57227.29424455933,1
57377.62864274994,1
57527.96304094055,1
57678.297439131165,1
57828.63183732177,1
57978.96623551239,1
58129.300633702995,1
58279.63503189361,1
58429.96943008422,1
58580.30382827483,1
58730.638226465446,1
58880.97262465605,1
59031.30702284667,1
59181.641421037275,1
59331.97581922789,1
59482.3102174185,1
59632.64461560911,1
59782.97901379972,1
59933.31341199033,1
60083.64781018094,1
60233.982208371555,1
60384.31660656216,1
60534.65100475278,1
60684.985402943385,1
60835.319801134,1
60985.654199324614,1
61135.98859751522,1
61286.322995705836,1
61436.65739389644,1
61586.99179208706,1
61737.326190277665,1
61887.66058846828,1
62037.99498665889,1
62188.3293848495,1
62338.66378304011,1
62488.99818123072,1
62639.33257942133,1
62789.666977611945,1
62940.00137580255,1
63090.33577399317,1
63240.67017218378,1
63391.00457037439,1
63541.338968565,1
63691.67336675561,1
63842.007764946226,1
63992.34216313683,1
64142.67656132745,1
64293.010959518055,1
64443.34535770867,1
64593.67975589928,1
64744.01415408989,1
64894.3485522805,1
65044.68295047111,1
65195.01734866172,1
65345.351746852335,1
65495.68614504295,1
65646.02054323356,1
65796.35494142417,1
65946.68933961478,1
66097.02373780539,1
66247.35813599601,1
66397.69253418662,1
66548.02693237722,1
66698.36133056783,1
66848.69572875845,1
66999.03012694906,2
67149.36452513967,1
67299.69892333027,1
67450.0333215209,1
67600.3677197115,1
67750.70211790211,1
67901.03651609273,1
68051.37091428334,1
68201.70531247395,1
68352.03971066455,1
68502.37410885518,1
68652.70850704578,1
68803.04290523639,1
68953.377303427,2
69103.71170161762,1
69254.04609980823,2
69404.38049799883,2
69554.71489618944,2
69705.04929438006,1
69855.38369257067,2
70005.71809076128,2
70156.0524889519,2
70306.38688714251,2
70456.72128533311,2
70607.05568352372,2
70757.39008171434,2
70907.72447990495,2
71058.05887809556,3
71208.39327628617,2
71358.72767447679,2
71509.0620726674,2
71659.396470858,2
71809.73086904861,3
71960.06526723923,3
72110.39966542984,3
72260.73406362045,3
72411.06846181107,3
72561.40286000168,3
72711.73725819228,3
72862.07165638289,3
73012.40605457351,3
73162.74045276412,3
73313.07485095473,3
73463.40924914533,3
73613.74364733596,3
73764.07804552656,3
73914.41244371717,3
74064.74684190778,3
74215.0812400984,3
74365.415638289,3
74515.75003647961,3
74666.08443467024,3
74816.41883286084,3
74966.75323105145,3
75117.08762924206,3
75267.42202743268,3
75417.75642562329,3
75568.0908238139,3
75718.4252220045,3
75868.75962019512,3
76019.09401838573,3
76169.42841657634,3
76319.76281476695,3
76470.09721295757,3
76620.43161114817,3
76770.76600933878,3
76921.1004075294,3
77071.43480572001,3
77221.76920391062,3
77372.10360210123,3
77522.43800029185,3
77672.77239848246,3
77823.10679667306,3
77973.44119486367,3
78123.77559305429,3
78274.1099912449,2
78424.4443894355,2
78574.77878762611,3
78725.11318581674,3
78875.44758400734,2
79025.78198219795,2
79176.11638038857,1
79326.45077857918,1
79476.78517676979,1
79627.1195749604,1
79777.45397315102,1
79927.78837134162,1
80078.12276953223,1
80228.45716772284,1
80378.79156591346,1
80529.12596410407,1
80679.46036229467,1
80829.79476048528,1
80980.1291586759,1
81130.46355686651,1
81280.79795505712,3
81431.13235324774,1
81581.46675143835,1
81731.80114962895,1
81882.13554781956,1
82032.46994601018,1
82182.80434420079,1
82333.1387423914,1
82483.473140582,1
82633.80753877263,1
82784.14193696323,1
82934.47633515384,1
83084.81073334445,1
83235.14513153507,1
83385.47952972568,1
83535.81392791629,1
83686.14832610691,1
83836.48272429752,1
83986.81712248812,1
84137.15152067873,1
84287.48591886935,1
84437.82031705996,1
84588.15471525057,1
84738.48911344117,1
84888.8235116318,1
85039.1579098224,1
85189.49230801301,1
85339.82670620363,1
85490.16110439424,1
85640.49550258485,1
85790.82990077545,1
85941.16429896608,1
86091.49869715668,1
86241.83309534729,1
86392.1674935379,1
86542.50189172852,1
86692.83628991913,1
86843.17068810973,1
86993.50508630034,1
87143.83948449096,1
87294.17388268157,1
87444.50828087218,1
87594.8426790628,1
87745.17707725341,1
87895.51147544401,1
88045.84587363462,1
88196.18027182524,1
88346.51467001585,1
88496.84906820646,1
88647.18346639707,1
88797.51786458769,1
88947.8522627783,1
89098.1866609689,1
89248.52105915951,1
89398.85545735013,1
89549.18985554074,1
89699.52425373135,1
89849.85865192197,1
90000.19305011258,1
90150.52744830318,1
90300.86184649379,1
90451.19624468441,1
90601.53064287502,1
90751.86504106563,1
90902.19943925623,1
91052.53383744686,1
91202.86823563746,1
91353.20263382807,1
91503.53703201868,1
91653.8714302093,1
91804.2058283999,1
91954.54022659051,1
92104.87462478114,1
92255.20902297174,1
92405.54342116235,1
92555.87781935296,1
92706.21221754358,2
92856.54661573419,2
93006.8810139248,1
93157.2154121154,1
93307.54981030602,1
93457.88420849663,1
93608.21860668724,1
93758.55300487785,1
93908.88740306847,1
94059.22180125907,1
94209.55619944968,1
94359.8905976403,1
94510.22499583091,1
94660.55939402152,1
94810.89379221213,1
94961.22819040275,1
95111.56258859336,1
95261.89698678396,1
95412.23138497457,1
95562.56578316519,1
95712.9001813558,1
95863.2345795464,1
96013.56897773701,1
96163.90337592764,1
96314.23777411824,1
96464.57217230885,1
96614.90657049947,1
96765.24096869008,1
96915.57536688069,1
97065.9097650713,1
97216.24416326192,1
97366.57856145252,1
97516.91295964313,1
97667.24735783374,1
97817.58175602436,1
97967.91615421497,1
98118.25055240557,1
98268.58495059618,1
98418.9193487868,1
98569.25374697741,1
98719.58814516802,1
98869.92254335864,1
99020.25694154925,1
99170.59133973985,1
99320.92573793046,1
99471.26013612108,1
99621.59453431169,1
99771.9289325023,1
99922.2633306929,1
100072.59772888353,1
100222.93212707413,1
100373.26652526474,1
100523.60092345535,1
100673.93532164597,1
100824.26971983658,1
100974.60411802719,1
101124.93851621781,1
101275.27291440842,1
101425.60731259902,1
101575.94171078963,1
101726.27610898025,1
101876.61050717086,1
102026.94490536147,1
102177.27930355207,1
102327.6137017427,1
102477.9480999333,1
102628.28249812391,1
102778.61689631452,1
102928.95129450514,1
103079.28569269575,1
103229.62009088635,1
103379.95448907698,1
103530.28888726758,1
103680.62328545819,1
103830.9576836488,1
103981.29208183942,1
104131.62648003003,1
104281.96087822063,1
104432.29527641124,1
104582.62967460186,1
104732.96407279247,1
104883.29847098308,2
105033.63286917369,1
105183.9672673643,1
105334.30166555491,1
105484.63606374552,1
105634.97046193614,1
105785.30486012675,1
105935.63925831736,1
106085.97365650797,1
106236.30805469859,2
106386.6424528892,2
106536.9768510798,1
106687.31124927041,2
106837.64564746103,2
106987.98004565164,1
107138.31444384225,1
107288.64884203285,1
107438.98324022348,1
107589.31763841408,1
107739.65203660469,1
107889.98643479531,1
108040.32083298592,1
108190.65523117653,1
108340.98962936713,1
108491.32402755776,1
108641.65842574836,1
108791.99282393897,1
108942.32722212958,1
109092.6616203202,1
109242.9960185108,1
109393.33041670141,1
109543.66481489202,1
109693.99921308264,1
109844.33361127325,1
109994.66800946386,1
110145.00240765448,1
110295.33680584509,1
110445.6712040357,1
110596.0056022263,1
110746.34000041692,1
110896.67439860753,1
111047.00879679814,1
111197.34319498875,1
111347.67759317937,1
111498.01199136997,1
111648.34638956058,1
111798.68078775119,1
111949.01518594181,1
112099.34958413242,1
112249.68398232303,1
112400.01838051365,1
112550.35277870425,1
112700.68717689486,1
112851.02157508547,1
113001.35597327609,1
113151.6903714667,1
113302.0247696573,1
113452.35916784791,1
113602.69356603854,1
113753.02796422914,1
113903.36236241975,1
114053.69676061036,1
114204.03115880098,1
114354.36555699159,1
114504.6999551822,1
114655.03435337282,1
114805.36875156342,1
114955.70314975403,1
115106.03754794464,1
115256.37194613526,1
115406.70634432587,1
115557.04074251647,1
115707.37514070708,1
115857.7095388977,1
116008.04393708831,1
116158.37833527892,1
116308.71273346953,1
116459.04713166015,1
116609.38152985075,1
116759.71592804136,2
116910.05032623198,2
117060.38472442259,2
117210.7191226132,2
117361.0535208038,3
117511.38791899443,3
117661.72231718503,3
117812.05671537564,3
117962.39111356625,3
118112.72551175687,3
118263.05990994748,3
118413.39430813809,3
118563.7287063287,3
118714.06310451931,3
118864.39750270992,3
119014.73190090053,3
119165.06629909115,3
119315.40069728176,3
119465.73509547237,3
119616.06949366297,3
119766.4038918536,2
119916.7382900442,2
120067.07268823481,2
120217.40708642542,2
120367.74148461604,3
120518.07588280665,2
120668.41028099725,2
120818.74467918786,2
120969.07907737848,2
121119.41347556909,2
121269.7478737597,2
121420.08227195032,2
121570.41667014093,2
121720.75106833153,2
121871.08546652214,2
122021.41986471276,2
122171.75426290337,2
122322.08866109398,2
122472.42305928459,2
122622.7574574752,2
122773.09185566581,2
122923.42625385642,2
123073.76065204703,2
123224.09505023765,2
123374.42944842826,2
123524.76384661887,2
123675.09824480949,2
123825.4326430001,2
123975.7670411907,2
124126.10143938131,2
124276.43583757193,2
124426.77023576254,2
124577.10463395315,2
124727.43903214375,2
124877.77343033438,1
125028.10782852498,1
125178.44222671559,1
125328.7766249062,1
125479.11102309682,1
125629.44542128743,1
125779.77981947803,1
125930.11421766866,1
126080.44861585926,1
126230.78301404987,1
126381.11741224048,1
126531.4518104311,1
126681.7862086217,1
126832.12060681231,1
126982.45500500292,1
127132.78940319354,1
127283.12380138415,1
127433.45819957476,1
127583.79259776536,1
127734.12699595599,1
127884.4613941466,1
128034.7957923372,1
128185.13019052782,1
128335.46458871843,1
128485.79898690904,1
128636.13338509965,1
128786.46778329027,1
128936.80218148087,1
129087.13657967148,2
129237.47097786209,2
129387.80537605271,2
129538.13977424332,2
129688.47417243393,2
129838.80857062455,2
129989.14296881515,2
130139.47736700576,2
130289.81176519637,2
130440.14616338699,2
130590.4805615776,2
130740.8149597682,2
130891.14935795881,4
131041.48375614944,4
131191.81815434003,2
131342.15255253066,2
131492.48695072127,2
131642.82134891188,2
131793.1557471025,2
131943.4901452931,2
132093.8245434837,2
132244.1589416743,2
132394.49333986494,2
132544.82773805555,2
132695.16213624616,2
132845.49653443677,2
132995.83093262737,2
133146.16533081798,1
133296.4997290086,2
133446.8341271992,2
133597.16852538983,2
133747.50292358044,1
133897.83732177105,2
134048.17171996165,1
134198.50611815226,3
134348.84051634287,2
134499.17491453348,2
134649.5093127241,2
134799.84371091472,2
134950.17810910533,2
135100.51250729593,1
135250.84690548654,1
135401.18130367715,1
135551.51570186776,0
135701.85010005836,2
135852.184498249,2
136002.5188964396,2
136152.85329463021,2
136303.18769282082,2
136453.52209101143,2
136603.85648920204,2
136754.19088739264,2
136904.52528558328,2
137054.8596837739,2
137205.1940819645,2
137355.5284801551,2
137505.8628783457,2
137656.19727653632,2
137806.53167472692,2
137956.86607291753,2
138107.20047110817,2
138257.53486929878,2
138407.86926748938,2
138558.20366568,2
138708.5380638706,2
138858.8724620612,2
139009.2068602518,2
139159.54125844245,2
139309.87565663306,2
139460.21005482366,2
139610.54445301427,2
139760.87885120488,2
139911.21324939549,2
140061.5476475861,2
140211.8820457767,2
140362.21644396734,1
140512.55084215794,1
140662.88524034855,1
140813.21963853916,1
140963.55403672977,1
141113.88843492037,1
141264.22283311098,1
141414.55723130162,1
141564.89162949222,1
141715.22602768283,1
141865.56042587344,1
142015.89482406405,1
142166.22922225465,1
142316.56362044526,1
142466.89801863587,1
142617.2324168265,1
142767.5668150171,1
142917.90121320772,1
143068.23561139833,1
143218.57000958893,1
143368.90440777954,1
143519.23880597015,1
143669.57320416078,1
143819.9076023514,1
143970.242000542,1
144120.5763987326,1
144270.9107969232,1
144421.24519511382,1
144571.57959330443,1
144721.91399149504,1
144872.24838968567,1
145022.58278787628,1
145172.9171860669,1
145323.2515842575,1
145473.5859824481,1
145623.9203806387,1
145774.25477882932,1
145924.58917701995,1
146074.92357521056,1
146225.25797340117,1
146375.59237159177,1
146525.92676978238,1
146676.261167973,1
146826.5955661636,1
146976.9299643542,1
147127.26436254484,1
147277.59876073545,1
147427.93315892605,1
147578.26755711666,1
147728.60195530727,1
147878.93635349788,1
148029.27075168848,1
148179.60514987912,1
148329.93954806973,1
148480.27394626033,1
148630.60834445094,1
148780.94274264155,1
148931.27714083216,1
149081.61153902276,1
149231.94593721337,1
149382.280335404,1
149532.61473359462,1
149682.94913178522,1
149833.28352997583,1
149983.61792816644,1
150133.95232635704,1
150284.28672454765,1
150434.6211227383,1
150584.9555209289,1
150735.2899191195,1
150885.6243173101,1
151035.95871550072,1
151186.29311369132,1
151336.62751188193,1
151486.96191007254,1
151637.29630826318,1
151787.63070645378,1
151937.9651046444,1
152088.299502835,1
152238.6339010256,1
152388.9682992162,1
152539.30269740682,1
152689.63709559746,1
152839.97149378806,1
152990.30589197867,1
153140.64029016928,1
153290.9746883599,2
153441.3090865505,2
153591.6434847411,2
153741.9778829317,2
153892.31228112234,2
154042.64667931295,2
154192.98107750356,2
154343.31547569417,2
154493.64987388477,2
154643.98427207538,2
154794.318670266,2
154944.65306845662,2
155094.98746664723,2
155245.32186483784,2
155395.65626302845,2
155545.99066121905,2
155696.32505940966,2
155846.65945760027,2
155996.99385579088,2
156147.3282539815,2
156297.66265217212,2
156447.99705036273,2
156598.33144855333,2
156748.66584674394,2
156899.00024493455,2
157049.33464312516,2
157199.6690413158,2
157350.0034395064,2
157500.337837697,2
157650.6722358876,2
157801.00663407822,2
157951.34103226883,2
158101.67543045944,2
158252.00982865004,2
158402.34422684068,2
158552.6786250313,2
158703.0130232219,2
158853.3474214125,2
159003.6818196031,2
159154.01621779372,2
159304.35061598432,2
159454.68501417496,2
159605.01941236557,2
159755.35381055617,2
159905.68820874678,2
160056.0226069374,2
160206.357005128,2
160356.6914033186,2
160507.0258015092,2
160657.36019969985,2
160807.69459789046,2
160958.02899608106,2
161108.36339427167,2
161258.69779246228,2
161409.03219065288,2
161559.3665888435,1
161709.70098703413,2
161860.03538522474,2
162010.36978341534,2
162160.70418160595,2
162311.03857979656,2
162461.37297798716,2
162611.70737617777,2
162762.04177436838,2
162912.37617255902,2
163062.71057074962,2
163213.04496894023,2
163363.37936713084,2
163513.71376532144,2
163664.04816351205,2
163814.38256170266,2
163964.7169598933,2
164115.0513580839,2
164265.3857562745,2
164415.72015446512,2
164566.05455265573,2
164716.38895084633,2
164866.72334903694,2
165017.05774722755,2
165167.39214541818,2
165317.7265436088,2
165468.0609417994,3
165618.39533999,3
165768.7297381806,3
165919.06413637122,2
166069.39853456183,2
166219.73293275246,2
166370.06733094307,2
166520.40172913368,2
166670.7361273243,2
166821.0705255149,2
166971.4049237055,3
167121.7393218961,4
167272.07372008672,4
167422.40811827735,4
167572.74251646796,4
167723.07691465857,3
167873.41131284917,3
168023.74571103978,3
168174.0801092304,3
168324.414507421,2
168474.74890561163,2
168625.08330380224,2
168775.41770199285,2
168925.75210018345,2
169076.08649837406,2
169226.42089656467,2
169376.75529475528,2
169527.08969294588,2
169677.42409113652,2
169827.75848932713,2
169978.09288751773,2
170128.42728570834,2
170278.76168389895,2
170429.09608208956,2
170579.43048028016,2
170729.7648784708,2
170880.0992766614,2
171030.433674852,2
171180.76807304262,2
171331.10247123323,2
171481.43686942384,2
171631.77126761444,2
171782.10566580505,2
171932.4400639957,2
172082.7744621863,2
172233.1088603769,2
172383.4432585675,2
172533.77765675812,2
172684.11205494872,2
172834.44645313933,2
172984.78085132997,2
173135.11524952058,2
173285.44964771118,2
173435.7840459018,2
173586.1184440924,2
173736.452842283,2
173886.7872404736,2
174037.12163866422,2
174187.45603685486,2
174337.79043504546,2
174488.12483323607,2
174638.45923142668,2
174788.79362961728,2
174939.1280278079,2
175089.4624259985,2
175239.79682418914,2
175390.13122237974,2
175540.46562057035,2
175690.80001876096,2
175841.13441695157,2
175991.46881514217,2
176141.80321333278,2
176292.1376115234,2
176442.47200971402,2
176592.80640790463,2
176743.14080609524,2
176893.47520428585,2
177043.80960247645,2
177194.14400066706,2
177344.47839885767,2
177494.8127970483,2
177645.1471952389,2
177795.48159342952,2
177945.81599162013,2
178096.15038981073,2
178246.48478800134,2
178396.81918619195,2
178547.15358438255,2
178697.4879825732,2
178847.8223807638,2
178998.1567789544,2
179148.491177145,2
179298.82557533562,2
179449.15997352623,2
179599.49437171684,2
179749.82876990747,2
179900.16316809808,2
180050.4975662887,2
180200.8319644793,2
180351.1663626699,2
180501.5007608605,2
180651.83515905112,2
180802.16955724172,2
180952.50395543236,2
181102.83835362297,2
181253.17275181357,2
181403.50715000418,2
181553.8415481948,2
181704.1759463854,2
181854.510344576,2
182004.84474276664,2
182155.17914095725,2
182305.51353914785,2
182455.84793733846,2
182606.18233552907,2
182756.51673371968,2
182906.85113191028,2
183057.1855301009,2
183207.51992829153,2
183357.85432648213,2
183508.18872467274,2
183658.52312286335,2
183808.85752105396,2
183959.19191924456,2
184109.52631743517,2
184259.8607156258,2
184410.19511381641,2
184560.52951200702,2
184710.86391019763,2
184861.19830838824,2
185011.53270657884,2
185161.86710476945,2
185312.20150296006,2
185462.5359011507,2
185612.8702993413,2
185763.2046975319,2
185913.53909572252,2
186063.87349391312,2
186214.20789210373,2
186364.54229029434,2
186514.87668848498,2
186665.21108667558,2
186815.5454848662,2
186965.8798830568,2
187116.2142812474,2
187266.548679438,2
187416.88307762862,2
187567.21747581923,2
187717.55187400986,2
187867.88627220047,2
188018.22067039108,2
188168.55506858169,2
188318.8894667723,2
188469.2238649629,2
188619.5582631535,2
188769.89266134414,3
188920.22705953475,2
189070.56145772536,2
189220.89585591597,2
189371.23025410657,2
189521.56465229718,2
189671.8990504878,3
189822.2334486784,2
189972.56784686903,3
190122.90224505964,3
190273.23664325025,4
190423.57104144085,4
190573.90543963146,3
190724.23983782207,3
190874.57423601268,3
191024.9086342033,2
191175.24303239392,2
191325.57743058453,2
191475.91182877513,2
191626.24622696574,2
191776.58062515635,2
191926.91502334696,2
192077.24942153756,2
192227.5838197282,2
192377.9182179188,2
192528.2526161094,2
192678.58701430002,2
192828.92141249063,2
192979.25581068124,2
193129.59020887184,2
193279.92460706248,2
193430.2590052531,2
193580.5934034437,2
193730.9278016343,2
193881.2621998249,2
194031.59659801552,2
194181.93099620612,2
194332.26539439673,2
194482.59979258737,2
194632.93419077797,2
194783.26858896858,2
194933.6029871592,2
195083.9373853498,2
195234.2717835404,2
195384.606181731,2
195534.94057992165,3
195685.27497811225,4
195835.60937630286,2
195985.94377449347,2
196136.27817268408,2
196286.61257087468,2
196436.9469690653,4
196587.2813672559,3
196737.61576544654,2
196887.95016363714,2
197038.28456182775,3
197188.61896001836,3
197338.95335820896,2
197489.28775639957,3
197639.62215459018,2
197789.95655278082,2
197940.29095097142,2
198090.62534916203,2
198240.95974735264,2
198391.29414554324,2
198541.62854373385,2
198691.96294192446,2
198842.2973401151,2
198992.6317383057,2
199142.9661364963,2
199293.30053468692,2
199443.63493287752,2
199593.96933106813,2
199744.30372925874,2
199894.63812744935,2
200044.97252563998,2
200195.3069238306,2
200345.6413220212,2
200495.9757202118,2
200646.3101184024,2
200796.64451659302,2
200946.97891478363,2
201097.31331297426,2
201247.64771116487,2
201397.98210935548,2
201548.3165075461,2
201698.6509057367,2
201848.9853039273,2
201999.3197021179,2
202149.65410030851,2
202299.98849849915,2
202450.32289668976,2
202600.65729488037,2
202750.99169307097,2
202901.32609126158,2
203051.6604894522,2
203201.9948876428,2
203352.32928583343,2
203502.66368402404,2
203652.99808221465,2
203803.33248040525,2
203953.66687859586,2
204104.00127678647,2
204254.33567497708,2
204404.67007316768,2
204555.00447135832,2
204705.33886954893,2
204855.67326773953,2
205006.00766593014,2
205156.34206412075,2
205306.67646231136,2
205457.01086050196,2
205607.3452586926,2
205757.6796568832,2
205908.0140550738,2
206058.34845326442,2
206208.68285145503,2
206359.01724964564,2
206509.35164783624,2
206659.68604602685,2
206810.0204442175,2
206960.3548424081,2
207110.6892405987,2
207261.0236387893,2
207411.35803697992,2
207561.69243517052,2
207712.02683336113,3
207862.36123155177,2
208012.69562974237,2
208163.03002793298,2
208313.3644261236,2
208463.6988243142,1
208614.0332225048,1
208764.3676206954,1
208914.70201888602,1
209065.03641707666,1
209215.37081526726,1
209365.70521345787,1
209516.03961164848,1
209666.37400983908,1
209816.7084080297,1
209967.0428062203,1
210117.37720441094,1
210267.71160260154,1
