Time,Occupancy
20038.240639156287,1
20208.537301812004,1
20378.833964467725,1
20549.130627123443,1
20719.427289779163,1
20889.72395243488,1
21060.0206150906,1
21230.31727774632,1
21400.61394040204,1
21570.910603057757,1
21741.207265713478,1
21911.503928369195,1
22081.800591024916,1
22252.097253680633,1
22422.393916336354,1
22592.69057899207,1
22762.987241647792,1
22933.28390430351,1
23103.58056695923,1
23273.87722961495,1
23444.173892270668,1
23614.47055492639,1
23784.767217582106,1
23955.063880237827,1
24125.360542893544,1
24295.657205549265,1
24465.953868204982,1
24636.250530860703,1
24806.54719351642,1
24976.84385617214,1
25147.14051882786,1
25317.43718148358,1
25487.733844139297,1
25658.030506795018,1
25828.327169450735,1
25998.623832106456,1
26168.920494762173,1
26339.217157417894,1
26509.51382007361,1
26679.810482729332,1
26850.107145385053,1
27020.40380804077,1
27190.70047069649,1
27360.997133352208,1
27531.29379600793,1
27701.590458663646,1
27871.887121319367,1
28042.183783975084,1
28212.480446630805,1
28382.777109286522,1
28553.073771942243,1
28723.37043459796,1
28893.66709725368,1
29063.9637599094,1
29234.26042256512,1
29404.557085220837,1
29574.853747876557,1
29745.150410532275,1
29915.447073187996,1
30085.743735843716,1
30256.040398499434,1
30426.337061155155,1
30596.63372381087,1
30766.930386466593,1
30937.22704912231,1
31107.52371177803,1
31277.820374433748,1
31448.11703708947,1
31618.413699745186,1
31788.710362400907,1
31959.007025056624,1
32129.303687712345,1
32299.600350368062,1
32469.897013023783,1
32640.1936756795,1
32810.49033833522,1
32980.78700099094,1
33151.083663646656,1
33321.38032630238,1
33491.6769889581,1
33661.973651613815,1
33832.27031426954,1
34002.566976925256,1
34172.86363958097,1
34343.16030223669,1
34513.456964892415,1
34683.75362754813,1
34854.05029020385,1
35024.34695285957,1
35194.64361551529,1
35364.94027817101,1
35535.236940826726,1
35705.53360348244,1
35875.83026613817,2
36046.126928793885,1
36216.4235914496,1
36386.72025410532,1
36557.016916761044,1
36727.31357941676,1
36897.61024207248,1
37067.9069047282,1
37238.20356738392,2
37408.50023003964,1
37578.796892695354,1
37749.09355535108,1
37919.390218006796,1
38089.68688066251,1
38259.98354331823,1
38430.280205973955,1
38600.57686862967,1
38770.87353128539,1
38941.17019394111,1
39111.46685659683,1
39281.76351925255,1
39452.060181908266,1
39622.35684456398,1
39792.65350721971,1
39962.950169875425,1
40133.24683253114,1
40303.54349518687,1
40473.840157842584,1
40644.1368204983,1
40814.43348315402,1
40984.73014580974,2
41155.02680846546,2
41325.32347112118,2
41495.620133776894,2
41665.91679643262,2
41836.213459088336,2
42006.51012174405,2
42176.80678439977,2
42347.103447055495,2
42517.40010971121,2
42687.69677236693,2
42857.99343502265,2
43028.29009767837,2
43198.58676033409,2
43368.883422989806,2
43539.18008564553,2
43709.47674830125,2
43879.773410956965,2
44050.07007361268,2
44220.36673626841,2
44390.66339892412,1
44560.96006157984,1
44731.25672423556,1
44901.55338689128,1
45071.850049547,2
45242.14671220272,1
45412.443374858434,1
45582.74003751416,1
45753.036700169876,1
45923.33336282559,1
46093.63002548131,1
46263.926688137035,2
46434.22335079275,1
46604.52001344847,1
46774.816676104194,1
46945.11333875991,1
47115.41000141563,2
47285.706664071346,2
47456.00332672707,2
47626.29998938279,2
47796.596652038505,1
47966.89331469422,3
48137.189977349946,2
48307.48664000566,2
48477.78330266138,2
48648.0799653171,2
48818.37662797282,2
48988.67329062854,2
49158.96995328426,2
49329.266615939974,2
49499.5632785957,2
49669.859941251416,2
49840.15660390713,2
50010.45326656286,2
50180.749929218575,2
50351.04659187429,2
50521.34325453001,2
50691.639917185734,2
50861.93657984145,2
51032.23324249717,2
51202.529905152885,2
51372.82656780861,2
51543.12323046433,2
51713.419893120044,2
51883.71655577576,2
52054.013218431486,2
52224.3098810872,2
52394.60654374292,2
52564.90320639864,2
52735.19986905436,2
52905.49653171008,2
53075.7931943658,2
53246.08985702152,2
53416.38651967724,2
53586.683182332956,2
53756.97984498867,2
53927.2765076444,2
54097.573170300115,2
54267.86983295583,2
54438.16649561155,2
54608.463158267274,2
54778.75982092299,2
54949.05648357871,2
55119.353146234425,2
55289.64980889015,2
55459.94647154587,2
55630.243134201584,2
55800.5397968573,2
55970.836459513026,2
56141.13312216874,2
56311.42978482446,2
56481.72644748018,2
56652.0231101359,2
56822.31977279162,2
56992.61643544734,2
57162.91309810306,2
57333.20976075878,2
57503.506423414496,2
57673.80308607021,2
57844.09974872594,2
58014.396411381655,2
58184.69307403737,2
58354.98973669309,2
58525.28639934881,2
58695.58306200453,2
58865.87972466025,2
59036.176387315965,2
59206.47304997169,2
59376.76971262741,2
59547.066375283124,2
59717.36303793884,2
59887.659700594566,2
60057.95636325028,2
60228.253025906,2
60398.549688561725,1
60568.84635121744,1
60739.14301387316,1
60909.43967652888,1
61079.7363391846,1
61250.03300184032,1
61420.329664496036,1
61590.62632715175,1
61760.92298980748,1
61931.219652463195,1
62101.51631511891,1
62271.81297777463,1
62442.10964043035,1
62612.40630308607,1
62782.70296574179,1
62952.999628397505,1
63123.29629105323,1
63293.59295370895,1
63463.889616364664,1
63634.18627902039,1
63804.482941676106,1
63974.77960433182,1
64145.07626698754,1
64315.372929643265,1
64485.66959229898,1
64655.9662549547,1
64826.26291761042,1
64996.55958026614,1
65166.85624292186,1
65337.152905577575,1
65507.44956823329,1
65677.74623088901,2
65848.04289354473,1
66018.33955620046,1
66188.63621885618,1
66358.9328815119,1
66529.22954416761,1
66699.52620682333,1
66869.82286947905,1
67040.11953213476,1
67210.4161947905,1
67380.71285744621,1
67551.00952010193,1
67721.30618275765,1
67891.60284541336,1
68061.89950806908,1
68232.1961707248,1
68402.49283338051,1
68572.78949603625,1
68743.08615869196,1
68913.38282134768,2
69083.6794840034,2
69253.97614665912,2
69424.27280931483,2
69594.56947197055,2
69764.86613462627,2
69935.162797282,2
70105.45945993772,2
70275.75612259343,2
70446.05278524915,2
70616.34944790487,2
70786.64611056058,2
70956.9427732163,2
71127.23943587203,2
71297.53609852775,2
71467.83276118347,2
71638.12942383919,2
71808.4260864949,2
71978.72274915062,2
72149.01941180634,2
72319.31607446205,2
72489.61273711779,2
72659.9093997735,2
72830.20606242922,2
73000.50272508494,2
73170.79938774066,2
73341.09605039637,2
73511.39271305209,2
73681.68937570782,2
73851.98603836354,2
74022.28270101926,2
74192.57936367497,2
74362.87602633069,2
74533.17268898641,2
74703.46935164212,2
74873.76601429784,2
75044.06267695357,2
75214.35933960929,2
75384.65600226501,2
75554.95266492073,1
75725.24932757644,2
75895.54599023216,2
76065.84265288788,2
76236.1393155436,2
76406.43597819933,2
76576.73264085504,2
76747.02930351076,2
76917.32596616648,2
77087.6226288222,2
77257.91929147791,2
77428.21595413363,2
77598.51261678936,2
77768.80927944508,2
77939.1059421008,2
78109.40260475651,2
78279.69926741223,2
78449.99593006795,2
78620.29259272366,2
78790.58925537938,1
78960.88591803511,1
79131.18258069083,2
79301.47924334655,1
79471.77590600227,2
79642.07256865798,2
79812.3692313137,2
79982.66589396942,2
80152.96255662515,1
80323.25921928087,1
80493.55588193658,1
80663.8525445923,1
80834.14920724802,1
81004.44586990374,1
81174.74253255945,1
81345.03919521517,1
81515.3358578709,2
81685.63252052662,2
81855.92918318234,2
82026.22584583805,2
82196.52250849377,1
82366.81917114949,2
82537.1158338052,1
82707.41249646092,2
82877.70915911665,2
83048.00582177237,1
83218.30248442809,1
83388.5991470838,2
83558.89580973952,2
83729.19247239524,2
83899.48913505096,1
84069.78579770669,1
84240.0824603624,1
84410.37912301812,1
84580.67578567384,1
84750.97244832956,1
84921.26911098527,1
85091.56577364099,2
85261.86243629671,2
85432.15909895244,2
85602.45576160816,2
85772.75242426388,2
85943.0490869196,1
86113.34574957531,1
86283.64241223103,2
86453.93907488674,2
86624.23573754248,2
86794.5324001982,2
86964.82906285391,2
87135.12572550963,2
87305.42238816535,2
87475.71905082106,2
87646.01571347678,2
87816.3123761325,1
87986.60903878823,2
88156.90570144395,1
88327.20236409966,2
88497.49902675538,2
88667.7956894111,2
88838.09235206681,2
89008.38901472253,2
89178.68567737825,2
89348.98234003398,2
89519.2790026897,1
89689.57566534542,1
89859.87232800113,1
90030.16899065685,1
90200.46565331257,1
90370.76231596828,1
90541.05897862402,1
90711.35564127973,1
90881.65230393545,1
91051.94896659117,1
91222.24562924689,1
91392.5422919026,1
91562.83895455832,1
91733.13561721404,1
91903.43227986977,1
92073.72894252549,1
92244.0256051812,1
92414.32226783692,1
92584.61893049264,1
92754.91559314835,1
92925.21225580407,1
93095.5089184598,1
93265.80558111552,1
93436.10224377124,1
93606.39890642696,1
93776.69556908267,1
93946.99223173839,1
94117.2888943941,1
94287.58555704982,1
94457.88221970556,1
94628.17888236127,1
94798.47554501699,1
94968.77220767271,1
95139.06887032842,1
95309.36553298414,1
95479.66219563986,1
95649.95885829558,1
95820.25552095131,1
95990.55218360703,1
96160.84884626274,1
96331.14550891846,1
96501.44217157418,1
96671.7388342299,1
96842.03549688561,1
97012.33215954134,1
97182.62882219706,1
97352.92548485278,1
97523.2221475085,1
97693.51881016421,1
97863.81547281993,1
98034.11213547565,1
98204.40879813136,1
98374.7054607871,1
98545.00212344281,1
98715.29878609853,1
98885.59544875425,1
99055.89211140996,2
99226.18877406568,2
99396.4854367214,2
99566.78209937712,2
99737.07876203285,2
99907.37542468857,2
100077.67208734428,2
100247.96875,2
100418.26541265572,2
100588.56207531143,2
100758.85873796715,2
100929.15540062288,2
101099.4520632786,2
101269.74872593432,2
101440.04538859004,2
101610.34205124575,2
101780.63871390147,1
101950.93537655719,1
102121.2320392129,1
102291.52870186864,1
102461.82536452435,1
102632.12202718007,1
102802.41868983579,1
102972.7153524915,1
103143.01201514722,1
103313.30867780294,1
103483.60534045867,1
103653.90200311439,1
103824.1986657701,1
103994.49532842582,1
104164.79199108154,1
104335.08865373726,1
104505.38531639297,1
104675.68197904869,1
104845.97864170442,1
105016.27530436014,1
105186.57196701586,1
105356.86862967158,1
105527.16529232729,1
105697.46195498301,1
105867.75861763873,1
106038.05528029444,1
106208.35194295018,1
106378.6486056059,1
106548.94526826161,1
106719.24193091733,1
106889.53859357304,1
107059.83525622876,1
107230.13191888448,1
107400.42858154021,1
107570.72524419593,1
107741.02190685165,1
107911.31856950736,1
108081.61523216308,1
108251.9118948188,1
108422.20855747451,1
108592.50522013023,1
108762.80188278596,1
108933.09854544168,1
109103.3952080974,1
109273.69187075311,1
109443.98853340883,1
109614.28519606455,1
109784.58185872027,1
109954.878521376,1
110125.17518403172,1
110295.47184668743,1
110465.76850934315,1
110636.06517199887,1
110806.36183465458,1
110976.6584973103,1
111146.95515996602,1
111317.25182262175,1
111487.54848527747,1
111657.84514793319,1
111828.1418105889,1
111998.43847324462,1
112168.73513590034,1
112339.03179855605,1
112509.32846121177,1
112679.6251238675,1
112849.92178652322,1
113020.21844917894,1
113190.51511183465,1
113360.81177449037,1
113531.10843714609,1
113701.4050998018,1
113871.70176245754,1
114041.99842511326,1
114212.29508776897,1
114382.59175042469,1
114552.8884130804,1
114723.18507573612,1
114893.48173839184,1
115063.77840104756,1
115234.07506370329,1
115404.37172635901,1
115574.66838901473,1
115744.96505167044,1
115915.26171432616,1
116085.55837698188,1
116255.8550396376,1
116426.15170229333,1
116596.44836494904,1
116766.74502760476,1
116937.04169026048,1
117107.3383529162,1
117277.63501557191,1
117447.93167822763,1
117618.22834088335,1
117788.52500353908,1
117958.8216661948,1
118129.11832885051,1
118299.41499150623,1
118469.71165416195,1
118640.00831681766,1
118810.30497947338,1
118980.6016421291,1
119150.89830478483,1
119321.19496744055,1
119491.49163009626,1
119661.78829275198,1
119832.0849554077,1
120002.38161806342,1
120172.67828071913,1
120342.97494337487,1
120513.27160603058,1
120683.5682686863,1
120853.86493134202,1
121024.16159399773,1
121194.45825665345,1
121364.75491930917,1
121535.05158196489,1
121705.34824462062,1
121875.64490727634,1
122045.94156993205,1
122216.23823258777,1
122386.53489524349,1
122556.8315578992,1
122727.12822055492,1
122897.42488321064,1
123067.72154586637,1
123238.01820852209,1
123408.3148711778,1
123578.61153383352,1
123748.90819648924,1
123919.20485914496,1
124089.50152180067,1
124259.7981844564,1
124430.09484711212,1
124600.39150976784,1
124770.68817242356,1
124940.98483507927,1
125111.28149773499,1
125281.57816039071,1
125451.87482304643,1
125622.17148570216,1
125792.46814835788,1
125962.76481101359,1
126133.06147366931,1
126303.35813632503,1
126473.65479898074,1
126643.95146163646,1
126814.2481242922,1
126984.54478694791,1
127154.84144960363,1
127325.13811225934,1
127495.43477491506,1
127665.73143757078,1
127836.0281002265,1
128006.32476288221,1
128176.62142553795,1
128346.91808819366,1
128517.21475084938,1
128687.5114135051,1
128857.80807616081,1
129028.10473881653,1
129198.40140147225,1
129368.69806412797,1
129538.9947267837,1
129709.29138943942,1
129879.58805209513,1
130049.88471475085,1
130220.18137740657,1
130390.47804006228,1
130560.774702718,1
130731.07136537373,1
130901.36802802945,1
131071.66469068517,1
131241.96135334088,1
131412.2580159966,1
131582.55467865232,1
131752.85134130804,1
131923.14800396375,1
132093.44466661947,1
132263.7413292752,1
132434.0379919309,1
132604.33465458662,1
132774.63131724237,3
132944.9279798981,2
133115.2246425538,2
133285.52130520952,2
133455.81796786524,2
133626.11463052095,2
133796.41129317667,2
133966.7079558324,2
134137.0046184881,2
134307.30128114382,2
134477.59794379954,2
134647.89460645526,2
134818.19126911098,2
134988.4879317667,1
135158.7845944224,1
135329.08125707816,2
135499.37791973387,1
135669.6745823896,1
135839.9712450453,1
136010.26790770103,1
136180.56457035674,1
136350.86123301246,1
136521.15789566818,1
136691.4545583239,2
136861.7512209796,2
137032.04788363533,2
137202.34454629105,2
137372.64120894676,2
137542.93787160248,2
137713.2345342582,2
137883.53119691394,2
138053.82785956966,2
138224.12452222538,2
138394.4211848811,2
138564.7178475368,2
138735.01451019253,2
138905.31117284825,2
139075.60783550396,2
139245.90449815968,2
139416.2011608154,2
139586.49782347112,2
139756.79448612683,2
139927.09114878255,2
140097.38781143827,2
140267.68447409399,2
140437.98113674973,2
140608.27779940545,2
140778.57446206117,2
140948.87112471688,2
141119.1677873726,2
141289.46445002832,2
141459.76111268403,2
141630.05777533975,2
141800.35443799547,2
141970.6511006512,2
142140.9477633069,2
142311.24442596262,2
142481.54108861834,2
142651.83775127406,2
142822.13441392977,2
142992.43107658552,2
143162.72773924124,2
143333.02440189695,2
143503.32106455267,2
143673.6177272084,2
143843.9143898641,2
144014.21105251982,2
144184.50771517554,2
144354.80437783126,2
144525.10104048697,2
144695.3977031427,2
144865.6943657984,2
145035.99102845413,2
145206.28769110984,2
145376.58435376556,2
145546.88101642128,2
145717.17767907702,2
145887.47434173274,2
146057.77100438846,2
146228.06766704418,2
146398.3643296999,2
146568.6609923556,2
146738.95765501133,2
146909.25431766704,2
147079.55098032276,2
147249.84764297848,2
147420.1443056342,2
147590.4409682899,2
147760.73763094563,2
147931.03429360135,2
148101.33095625706,2
148271.6276189128,2
148441.92428156853,2
148612.22094422425,2
148782.51760687996,2
148952.81426953568,2
149123.1109321914,2
149293.4075948471,2
149463.70425750283,2
149634.00092015855,2
149804.29758281427,2
149974.59424546998,2
150144.8909081257,2
150315.18757078142,2
150485.48423343714,2
150655.78089609285,2
150826.0775587486,2
150996.37422140432,2
151166.67088406003,2
151336.96754671575,2
151507.26420937147,2
151677.56087202718,3
151847.8575346829,2
152018.15419733862,2
152188.45085999434,2
152358.74752265005,2
152529.04418530577,2
152699.3408479615,2
152869.6375106172,2
153039.93417327292,2
153210.23083592864,2
153380.5274985844,2
153550.8241612401,2
153721.12082389582,2
153891.41748655154,2
154061.71414920726,2
154232.01081186297,2
154402.3074745187,2
154572.6041371744,2
154742.90079983012,2
154913.19746248584,2
155083.49412514156,2
155253.79078779728,2
155424.087450453,2
155594.3841131087,2
155764.68077576443,2
155934.97743842014,2
156105.2741010759,2
156275.5707637316,2
156445.86742638733,2
156616.16408904304,2
156786.46075169876,2
156956.75741435448,2
157127.0540770102,2
157297.3507396659,2
157467.64740232163,2
157637.94406497735,2
157808.24072763306,2
157978.53739028878,2
158148.8340529445,2
158319.13071560021,2
158489.42737825593,2
158659.72404091168,2
158830.0207035674,2
159000.3173662231,2
159170.61402887883,2
159340.91069153455,2
159511.20735419026,2
159681.50401684598,2
159851.8006795017,2
160022.09734215742,2
160192.39400481313,2
160362.69066746885,1
160532.98733012457,1
160703.28399278029,1
160873.580655436,1
161043.87731809172,1
161214.17398074747,1
161384.47064340318,2
161554.7673060589,2
161725.06396871462,2
161895.36063137033,3
162065.65729402605,2
162235.95395668177,2
162406.2506193375,2
162576.5472819932,2
162746.84394464892,1
162917.14060730464,2
163087.43726996036,1
163257.73393261607,2
163428.0305952718,1
163598.3272579275,1
163768.62392058325,1
163938.92058323897,2
164109.2172458947,2
164279.5139085504,2
164449.81057120612,2
164620.10723386184,2
164790.40389651756,2
164960.70055917327,2
165130.997221829,2
165301.2938844847,2
165471.59054714043,2
165641.88720979614,2
165812.18387245186,2
165982.48053510758,2
166152.7771977633,2
166323.07386041904,2
166493.37052307476,2
166663.66718573048,2
166833.9638483862,2
167004.2605110419,1
167174.55717369763,1
167344.85383635334,1
167515.15049900906,1
167685.44716166478,1
167855.7438243205,1
168026.0404869762,1
168196.33714963193,2
168366.63381228765,2
168536.93047494336,2
168707.22713759908,2
168877.5238002548,2
169047.82046291055,2
169218.11712556626,2
169388.41378822198,2
169558.7104508777,2
169729.00711353341,2
169899.30377618913,2
170069.60043884485,2
170239.89710150057,1
170410.19376415628,1
170580.490426812,1
170750.78708946772,1
170921.08375212344,1
171091.38041477915,1
171261.67707743487,1
171431.9737400906,1
171602.27040274633,1
171772.56706540205,1
171942.86372805777,1
172113.16039071348,1
172283.4570533692,1
172453.75371602492,1
172624.05037868064,1
172794.34704133635,1
172964.64370399207,1
173134.9403666478,1
173305.2370293035,1
173475.53369195922,1
173645.83035461494,1
173816.12701727066,1
173986.42367992637,1
174156.72034258212,1
174327.01700523784,1
174497.31366789356,1
174667.61033054927,2
174837.906993205,1
175008.2036558607,1
175178.50031851642,2
175348.79698117214,1
175519.09364382786,2
175689.39030648358,2
175859.6869691393,2
176029.983631795,2
176200.28029445073,1
176370.57695710644,1
176540.87361976216,1
176711.1702824179,1
176881.46694507363,1
177051.76360772934,1
177222.06027038506,1
177392.35693304078,1
177562.6535956965,1
177732.9502583522,2
177903.24692100793,2
178073.54358366365,2
178243.84024631936,2
178414.13690897508,2
178584.4335716308,2
178754.73023428652,2
178925.02689694223,2
179095.32355959795,2
179265.62022225367,2
179435.9168849094,2
179606.21354756513,2
179776.51021022085,2
179946.80687287656,2
180117.10353553228,2
180287.400198188,2
180457.69686084372,2
180627.99352349943,2
180798.29018615515,2
180968.58684881087,2
181138.88351146659,2
181309.1801741223,2
181479.47683677802,2
181649.77349943374,2
181820.07016208945,2
181990.3668247452,2
182160.66348740092,2
182330.96015005664,2
182501.25681271235,2
182671.55347536807,2
182841.8501380238,2
183012.1468006795,2
183182.44346333522,2
183352.74012599094,2
183523.03678864666,2
183693.33345130237,2
183863.6301139581,2
184033.9267766138,2
184204.22343926952,2
184374.52010192524,2
184544.816764581,2
184715.1134272367,2
184885.41008989242,2
185055.70675254814,2
185226.00341520386,2
185396.30007785957,2
185566.5967405153,2
185736.893403171,2
185907.19006582673,2
186077.48672848244,2
186247.78339113816,2
186418.08005379388,2
186588.3767164496,2
186758.6733791053,2
186928.97004176103,2
187099.26670441678,2
187269.5633670725,2
187439.8600297282,2
187610.15669238393,2
187780.45335503964,2
187950.75001769536,2
188121.04668035108,2
188291.3433430068,1
188461.6400056625,2
188631.93666831823,2
188802.23333097395,2
188972.52999362967,2
189142.82665628538,2
189313.1233189411,2
189483.41998159682,1
189653.71664425256,1
189824.01330690828,1
189994.309969564,1
190164.60663221971,1
190334.90329487543,1
190505.19995753115,1
190675.49662018687,1
190845.79328284258,1
191016.0899454983,1
191186.38660815402,1
191356.68327080974,1
191526.97993346545,1
191697.27659612117,1
191867.5732587769,1
192037.8699214326,1
192208.16658408832,1
192378.46324674407,1
192548.75990939979,1
192719.0565720555,1
192889.35323471122,1
193059.64989736694,1
193229.94656002265,1
193400.24322267837,1
193570.5398853341,1
193740.8365479898,1
193911.13321064552,1
194081.42987330124,1
194251.72653595696,1
194422.02319861267,1
194592.3198612684,1
194762.6165239241,1
194932.91318657986,1
195103.20984923557,1
195273.5065118913,1
195443.803174547,1
195614.09983720272,1
195784.39649985844,1
195954.69316251416,1
196124.98982516988,1
196295.2864878256,1
196465.5831504813,1
196635.87981313703,1
196806.17647579274,1
196976.47313844846,1
197146.76980110418,1
197317.0664637599,1
197487.36312641564,1
197657.65978907136,1
197827.95645172708,1
197998.2531143828,1
198168.5497770385,1
198338.84643969423,1
198509.14310234995,1
198679.43976500566,1
198849.73642766138,1
199020.0330903171,1
199190.32975297282,1
199360.62641562853,1
199530.92307828425,1
199701.21974093997,1
199871.51640359568,1
200041.81306625143,1
200212.10972890715,1
200382.40639156286,1
200552.70305421858,1
200722.9997168743,1
200893.29637953002,1
201063.59304218573,1
201233.88970484145,1
201404.18636749717,1
201574.4830301529,1
201744.7796928086,1
201915.07635546432,1
202085.37301812004,1
202255.66968077575,1
202425.96634343147,1
202596.2630060872,1
202766.55966874294,1
202936.85633139865,1
203107.15299405437,1
203277.4496567101,1
203447.7463193658,1
203618.04298202152,1
203788.33964467724,1
203958.63630733296,1
204128.93296998867,1
204299.2296326444,1
204469.5262953001,1
204639.82295795582,1
204810.11962061154,1
204980.41628326726,1
205150.71294592298,1
205321.00960857872,1
205491.30627123444,2
205661.60293389016,2
205831.89959654587,2
206002.1962592016,2
206172.4929218573,2
206342.78958451303,2
206513.08624716874,2
206683.38290982446,2
206853.67957248018,2
207023.9762351359,2
207194.2728977916,2
207364.56956044733,2
207534.86622310305,2
207705.16288575876,2
207875.4595484145,1
208045.75621107023,1
208216.05287372594,1
208386.34953638166,1
208556.64619903738,1
208726.9428616931,1
208897.2395243488,1
209067.53618700453,1
209237.83284966025,1
209408.12951231597,1
209578.42617497168,1
209748.7228376274,1
209919.01950028312,1
210089.31616293883,1
210259.61282559455,1
210429.9094882503,1
210600.20615090601,1
210770.50281356173,1
210940.79947621745,1
211111.09613887317,1
211281.39280152888,1
211451.6894641846,1
211621.98612684032,1
211792.28278949604,1
211962.57945215175,1
212132.87611480747,1
212303.1727774632,1
212473.4694401189,1
212643.76610277462,1
212814.06276543034,1
212984.35942808609,1
213154.6560907418,1
213324.95275339752,2
213495.24941605324,2
213665.54607870895,2
213835.84274136467,2
214006.1394040204,2
214176.4360666761,2
214346.73272933182,2
214517.02939198754,3
214687.32605464326,3
214857.62271729897,3
215027.9193799547,3
215198.2160426104,3
215368.51270526613,3
215538.80936792184,3
215709.1060305776,3
215879.4026932333,3
216049.69935588902,3
216219.99601854474,3
216390.29268120046,3
216560.58934385618,3
216730.8860065119,3
216901.1826691676,3
217071.47933182333,3
217241.77599447905,2
217412.07265713476,2
217582.36931979048,3
217752.6659824462,3
217922.9626451019,2
218093.25930775763,3
218263.55597041338,2
218433.8526330691,2
218604.1492957248,2
218774.44595838053,2
218944.74262103625,2
219115.03928369196,2
219285.33594634768,2
219455.6326090034,2
219625.92927165912,2
219796.22593431483,2
219966.52259697055,2
220136.81925962627,2
220307.11592228198,2
220477.4125849377,3
220647.70924759342,2
220818.00591024917,2
220988.30257290488,2
221158.5992355606,1
221328.89589821632,1
221499.19256087203,3
221669.48922352775,3
221839.78588618347,2
222010.0825488392,3
222180.3792114949,2
222350.67587415062,2
222520.97253680634,2
222691.26919946205,2
222861.56586211777,2
223031.8625247735,2
223202.1591874292,2
223372.45585008495,2
223542.75251274067,2
223713.0491753964,2
223883.3458380521,2
224053.64250070782,2
224223.93916336354,2
224394.23582601926,2
224564.53248867497,2
224734.8291513307,2
224905.1258139864,3
225075.42247664212,2
225245.71913929784,2
225416.01580195356,2
225586.31246460928,2
225756.609127265,2
225926.9057899207,2
226097.20245257646,2
226267.49911523217,2
226437.7957778879,2
226608.0924405436,2
226778.38910319933,2
226948.68576585504,2
227118.98242851076,2
227289.27909116648,2
227459.5757538222,1
227629.8724164779,1
227800.16907913363,1
227970.46574178935,1
228140.76240444506,1
228311.05906710078,1
228481.3557297565,1
228651.65239241224,1
228821.94905506796,1
228992.24571772368,1
229162.5423803794,1
229332.8390430351,1
229503.13570569083,1
229673.43236834655,1
229843.72903100227,1
230014.02569365798,1
230184.3223563137,1
230354.61901896942,1
230524.91568162513,1
230695.21234428085,1
230865.50900693657,1
231035.8056695923,2
231206.10233224803,2
231376.39899490375,1
231546.69565755947,1
231716.99232021518,2
231887.2889828709,2
232057.58564552662,2
232227.88230818234,1
232398.17897083805,1
232568.47563349377,1
232738.7722961495,2
232909.0689588052,2
233079.36562146092,3
233249.66228411664,2
233419.95894677236,1
233590.25560942807,1
233760.55227208382,1
233930.84893473954,1
234101.14559739525,2
234271.44226005097,2
234441.7389227067,3
234612.0355853624,2
234782.33224801812,3
234952.62891067384,1
235122.92557332956,1
235293.22223598527,2
235463.518898641,1
235633.8155612967,2
235804.11222395243,2
235974.40888660814,3
236144.70554926386,3
236315.0022119196,3
236485.29887457532,3
236655.59553723104,2
236825.89219988676,3
236996.18886254248,3
237166.4855251982,3
237336.7821878539,3
237507.07885050963,3
237677.37551316535,3
237847.67217582106,3
238017.96883847678,3
238188.2655011325,3
