Time,Occupancy
32441.388571141884,1
32622.963507174398,1
32804.538443206904,0
32986.11337923942,0
33167.68831527193,0
33349.26325130444,0
33530.83818733695,1
33712.41312336946,1
33893.98805940197,0
34075.562995434484,0
34257.13793146699,0
34438.712867499504,0
34620.28780353201,0
34801.86273956452,0
34983.43767559704,0
35165.01261162954,0
35346.58754766206,0
35528.16248369456,0
35709.73741972708,0
35891.31235575958,0
36072.887291792096,0
36254.46222782461,0
36436.037163857116,1
36617.61209988963,2
36799.187035922136,0
36980.76197195465,1
37162.33690798716,0
37343.91184401967,0
37525.48678005218,0
37707.06171608469,0
37888.6366521172,0
38070.211588149716,0
38251.78652418222,0
38433.361460214735,0
38614.93639624724,0
38796.511332279755,0
38978.08626831227,0
39159.661204344775,0
39341.23614037729,0
39522.811076409795,0
39704.38601244231,0
39885.96094847482,0
40067.53588450733,0
40249.11082053984,0
40430.68575657235,0
40612.26069260486,0
40793.835628637375,0
40975.41056466988,0
41156.985500702394,0
41338.5604367349,0
41520.135372767414,0
41701.71030879993,0
41883.285244832434,0
42064.86018086495,0
42246.43511689745,0
42428.01005292997,0
42609.58498896247,0
42791.15992499499,0
42972.7348610275,0
43154.30979706001,0
43335.88473309252,0
43517.459669125026,0
43699.03460515754,0
43880.60954119005,0
44062.18447722256,0
44243.75941325507,0
44425.33434928758,0
44606.90928532009,0
44788.484221352606,0
44970.05915738511,0
45151.634093417626,0
45333.20902945013,0
45514.783965482646,0
45696.35890151516,0
45877.933837547665,0
46059.50877358018,0
46241.083709612685,0
46422.6586456452,0
46604.23358167771,0
46785.80851771022,0
46967.38345374273,0
47148.95838977524,0
47330.53332580775,0
47512.108261840265,0
47693.68319787277,0
47875.258133905285,0
48056.83306993779,0
48238.408005970305,0
48419.98294200282,0
48601.557878035324,0
48783.13281406784,0
48964.707750100344,0
49146.28268613286,0
49327.857622165364,0
49509.43255819788,0
49691.00749423039,0
49872.5824302629,0
50054.15736629541,0
50235.73230232792,0
50417.30723836043,0
50598.882174392944,0
50780.45711042545,0
50962.03204645796,0
51143.60698249047,0
51325.18191852298,0
51506.7568545555,0
51688.331790588,0
51869.90672662052,0
52051.48166265302,0
52233.056598685536,0
52414.63153471805,0
52596.206470750556,0
52777.78140678307,0
52959.356342815576,0
53140.93127884809,0
53322.5062148806,0
53504.08115091311,0
53685.65608694562,0
53867.23102297813,0
54048.80595901064,0
54230.380895043156,0
54411.95583107566,0
54593.530767108175,0
54775.10570314068,0
54956.680639173195,0
55138.2555752057,0
55319.830511238215,0
55501.40544727073,0
55682.980383303235,0
55864.55531933575,0
56046.130255368254,0
56227.70519140077,0
56409.28012743328,0
56590.85506346579,0
56772.4299994983,0
56954.00493553081,0
57135.57987156332,0
57317.154807595834,0
57498.72974362834,0
57680.304679660854,0
57861.87961569336,0
58043.454551725874,1
58225.02948775839,0
58406.60442379089,0
58588.17935982341,0
58769.75429585591,0
58951.32923188843,0
59132.90416792094,0
59314.47910395345,0
59496.05403998596,0
59677.628976018466,0
59859.20391205098,0
60040.77884808349,0
60222.353784116,0
60403.92872014851,0
60585.50365618102,0
60767.07859221353,0
60948.653528246046,0
61130.22846427855,0
61311.803400311066,0
61493.37833634357,0
61674.953272376086,0
61856.52820840859,0
62038.103144441106,0
62219.67808047362,0
62401.253016506125,0
62582.82795253864,0
62764.402888571145,0
62945.97782460366,0
63127.55276063617,0
63309.12769666868,0
63490.70263270119,0
63672.2775687337,0
63853.85250476621,0
64035.427440798725,0
64217.00237683123,0
64398.577312863745,0
64580.15224889625,0
64761.727184928764,0
64943.30212096128,0
65124.877056993784,0
65306.4519930263,0
65488.026929058804,0
65669.60186509132,0
65851.17680112383,0
66032.75173715634,0
66214.32667318884,0
66395.90160922136,0
66577.47654525387,0
66759.05148128638,0
66940.6264173189,0
67122.2013533514,0
67303.77628938391,0
67485.35122541642,0
67666.92616144894,0
67848.50109748145,0
68030.07603351395,0
68211.65096954646,0
68393.22590557898,1
68574.80084161149,1
68756.375777644,1
68937.9507136765,1
69119.52564970902,1
69301.10058574153,1
69482.67552177404,1
69664.25045780656,1
69845.82539383906,1
70027.40032987157,1
70208.97526590408,1
70390.5502019366,2
70572.12513796911,3
70753.70007400161,2
70935.27501003412,2
71116.84994606664,2
71298.42488209915,2
71479.99981813165,2
71661.57475416416,2
71843.14969019667,2
72024.72462622919,2
72206.2995622617,2
72387.8744982942,2
72569.44943432671,2
72751.02437035923,2
72932.59930639174,2
73114.17424242425,2
73295.74917845675,2
73477.32411448927,2
73658.89905052178,2
73840.4739865543,2
74022.04892258681,2
74203.6238586193,2
74385.19879465182,2
74566.77373068433,2
74748.34866671685,2
74929.92360274936,2
75111.49853878186,2
75293.07347481437,2
75474.64841084689,2
75656.2233468794,2
75837.79828291191,2
76019.37321894441,2
76200.94815497693,2
76382.52309100944,3
76564.09802704195,2
76745.67296307447,2
76927.24789910697,2
77108.82283513948,2
77290.39777117199,2
77471.9727072045,1
77653.54764323702,2
77835.12257926952,2
78016.69751530203,2
78198.27245133455,2
78379.84738736706,2
78561.42232339957,2
78742.99725943207,1
78924.57219546459,1
79106.1471314971,1
79287.72206752961,2
79469.29700356213,2
79650.87193959462,2
79832.44687562714,2
80014.02181165965,2
80195.59674769217,2
80377.17168372468,2
80558.74661975718,2
80740.32155578969,2
80921.8964918222,2
81103.47142785472,2
81285.04636388723,2
81466.62129991973,2
81648.19623595224,2
81829.77117198476,2
82011.34610801727,2
82192.92104404978,2
82374.49598008228,3
82556.0709161148,2
82737.64585214731,2
82919.22078817982,2
83100.79572421234,2
83282.37066024484,2
83463.94559627735,2
83645.52053230986,2
83827.09546834238,2
84008.67040437489,2
84190.24534040739,2
84371.8202764399,2
84553.39521247242,2
84734.97014850493,2
84916.54508453743,2
85098.12002056994,2
85279.69495660246,1
85461.26989263497,1
85642.84482866748,1
85824.41976469998,1
86005.9947007325,1
86187.56963676501,1
86369.14457279752,1
86550.71950883004,1
86732.29444486253,1
86913.86938089505,1
87095.44431692756,1
87277.01925296008,1
87458.59418899259,1
87640.16912502509,1
87821.7440610576,1
88003.31899709011,2
88184.89393312263,2
88366.46886915514,2
88548.04380518764,1
88729.61874122015,2
88911.19367725267,1
89092.76861328518,1
89274.3435493177,1
89455.9184853502,1
89637.49342138271,1
89819.06835741522,0
90000.64329344773,0
90182.21822948025,0
90363.79316551275,0
90545.36810154526,1
90726.94303757777,0
90908.51797361029,0
91090.0929096428,0
91271.6678456753,0
91453.24278170781,0
91634.81771774033,0
91816.39265377284,0
91997.96758980535,0
92179.54252583785,0
92361.11746187037,0
92542.69239790288,0
92724.2673339354,0
92905.8422699679,0
93087.4172060004,0
93268.99214203292,0
93450.56707806543,0
93632.14201409795,0
93813.71695013046,0
93995.29188616296,0
94176.86682219547,0
94358.44175822799,2
94540.0166942605,1
94721.59163029301,1
94903.16656632551,1
95084.74150235803,1
95266.31643839054,1
95447.89137442305,1
95629.46631045557,1
95811.04124648806,1
95992.61618252058,0
96174.19111855309,0
96355.7660545856,0
96537.34099061812,0
96718.91592665062,0
96900.49086268313,0
97082.06579871564,0
97263.64073474816,0
97445.21567078066,0
97626.79060681317,0
97808.36554284568,0
97989.9404788782,0
98171.51541491071,0
98353.09035094321,0
98534.66528697572,2
98716.24022300824,2
98897.81515904075,1
99079.39009507326,1
99260.96503110576,1
99442.53996713828,0
99624.11490317079,0
99805.6898392033,0
99987.26477523582,0
100168.83971126832,0
100350.41464730083,0
100531.98958333334,0
100713.56451936586,0
100895.13945539837,0
101076.71439143087,0
101258.28932746338,0
101439.8642634959,0
101621.43919952841,0
101803.01413556092,0
101984.58907159342,0
102166.16400762594,0
102347.73894365845,0
102529.31387969096,0
102710.88881572348,0
102892.46375175597,0
103074.03868778849,0
103255.613623821,0
103437.18855985352,0
103618.76349588603,0
103800.33843191853,0
103981.91336795104,0
104163.48830398355,0
104345.06324001607,0
104526.63817604858,0
104708.21311208108,0
104889.7880481136,0
105071.36298414611,0
105252.93792017862,0
105434.51285621113,0
105616.08779224363,0
105797.66272827615,0
105979.23766430866,0
106160.81260034117,0
106342.38753637369,0
106523.96247240619,0
106705.5374084387,0
106887.11234447121,0
107068.68728050373,0
107250.26221653624,0
107431.83715256874,0
107613.41208860125,0
107794.98702463377,0
107976.56196066628,0
108158.1368966988,0
108339.7118327313,0
108521.2867687638,0
108702.86170479632,0
108884.43664082883,0
109066.01157686135,0
109247.58651289385,0
109429.16144892636,0
109610.73638495887,0
109792.31132099139,0
109973.8862570239,0
110155.4611930564,1
110337.03612908891,1
110518.61106512143,1
110700.18600115394,1
110881.76093718644,1
111063.33587321895,1
111244.91080925147,1
111426.48574528398,1
111608.06068131649,1
111789.63561734899,0
111971.2105533815,0
112152.78548941402,0
112334.36042544653,0
112515.93536147905,0
112697.51029751154,0
112879.08523354406,0
113060.66016957657,0
113242.23510560908,0
113423.8100416416,0
113605.3849776741,0
113786.95991370661,0
113968.53484973912,0
114150.10978577164,0
114331.68472180415,0
114513.25965783665,0
114694.83459386916,0
114876.40952990168,0
115057.98446593419,0
115239.5594019667,0
115421.1343379992,0
115602.70927403172,0
115784.28421006423,0
115965.85914609674,0
116147.43408212926,0
116329.00901816176,0
116510.58395419427,0
116692.15889022678,0
116873.7338262593,0
117055.30876229181,0
117236.88369832431,1
117418.45863435682,0
117600.03357038934,0
117781.60850642185,0
117963.18344245436,0
118144.75837848686,0
118326.33331451938,0
118507.90825055189,0
118689.4831865844,0
118871.05812261692,0
119052.63305864942,0
119234.20799468193,0
119415.78293071444,0
119597.35786674696,0
119778.93280277947,0
119960.50773881197,0
120142.08267484448,0
120323.657610877,0
120505.23254690951,0
120686.80748294202,0
120868.38241897452,0
121049.95735500703,0
121231.53229103955,0
121413.10722707206,0
121594.68216310458,0
121776.25709913707,0
121957.83203516959,0
122139.4069712021,0
122320.98190723461,0
122502.55684326713,0
122684.13177929963,0
122865.70671533214,0
123047.28165136465,0
123228.85658739717,0
123410.43152342967,0
123592.00645946218,0
123773.5813954947,0
123955.1563315272,0
124136.73126755972,0
124318.30620359222,0
124499.88113962473,0
124681.45607565725,0
124863.03101168976,0
125044.60594772227,0
125226.18088375477,0
125407.75581978729,0
125589.3307558198,0
125770.90569185231,0
125952.48062788483,0
126134.05556391733,0
126315.63049994984,0
126497.20543598235,0
126678.78037201487,0
126860.35530804738,0
127041.93024407988,0
127223.50518011239,0
127405.0801161449,0
127586.65505217742,0
127768.22998820993,1
127949.80492424243,0
128131.37986027494,0
128312.95479630746,0
128494.52973233997,0
128676.10466837249,0
128857.67960440498,0
129039.2545404375,0
129220.82947647001,0
129402.40441250252,0
129583.97934853504,0
129765.55428456754,0
129947.12922060005,0
130128.70415663256,0
130310.27909266508,0
130491.85402869759,0
130673.42896473009,0
130855.0039007626,0
131036.57883679512,0
131218.15377282762,0
131399.72870886014,0
131581.30364489264,0
131762.87858092517,0
131944.45351695767,0
132126.02845299017,0
132307.6033890227,0
132489.1783250552,0
132670.75326108772,0
132852.32819712022,0
133033.90313315272,0
133215.47806918525,0
133397.05300521775,0
133578.62794125028,0
133760.20287728278,0
133941.77781331528,0
134123.3527493478,0
134304.9276853803,0
134486.50262141283,0
134668.07755744533,0
134849.65249347783,0
135031.22742951036,0
135212.80236554286,0
135394.37730157538,0
135575.95223760788,0
135757.52717364038,0
135939.1021096729,0
136120.6770457054,0
136302.25198173794,0
136483.82691777044,0
136665.40185380293,0
136846.97678983546,0
137028.55172586796,0
137210.1266619005,0
137391.701597933,0
137573.2765339655,0
137754.85146999802,0
137936.4264060305,0
138118.00134206304,0
138299.57627809554,0
138481.15121412804,0
138662.72615016057,0
138844.30108619307,0
139025.8760222256,0
139207.4509582581,0
139389.0258942906,0
139570.60083032312,0
139752.17576635562,0
139933.75070238815,0
140115.32563842065,0
140296.90057445315,0
140478.47551048567,0
140660.05044651817,0
140841.6253825507,0
141023.2003185832,0
141204.7752546157,0
141386.35019064823,0
141567.92512668073,0
141749.50006271325,0
141931.07499874575,0
142112.64993477825,0
142294.22487081078,0
142475.79980684328,0
142657.37474287578,0
142838.9496789083,0
143020.5246149408,0
143202.09955097333,1
143383.67448700583,1
143565.24942303833,1
143746.82435907086,1
143928.39929510336,1
144109.9742311359,1
144291.54916716838,1
144473.12410320088,0
144654.6990392334,1
144836.2739752659,0
145017.84891129844,0
145199.42384733094,0
145380.99878336344,0
145562.57371939596,0
145744.14865542846,0
145925.723591461,0
146107.2985274935,0
146288.873463526,0
146470.44839955852,0
146652.02333559102,0
146833.59827162354,0
147015.17320765604,0
147196.74814368854,0
147378.32307972107,0
147559.89801575357,0
147741.4729517861,0
147923.0478878186,0
148104.6228238511,0
148286.19775988362,0
148467.77269591612,0
148649.34763194865,0
148830.92256798115,0
149012.49750401365,0
149194.07244004618,0
149375.64737607868,0
149557.2223121112,0
149738.7972481437,0
149920.3721841762,0
150101.94712020873,0
150283.52205624123,0
150465.09699227376,0
150646.67192830626,0
150828.24686433875,0
151009.82180037128,0
151191.39673640378,0
151372.9716724363,0
151554.5466084688,0
151736.1215445013,0
151917.69648053384,0
152099.27141656633,0
152280.84635259886,0
152462.42128863136,0
152643.99622466386,0
152825.5711606964,0
153007.1460967289,0
153188.72103276142,0
153370.29596879391,0
153551.8709048264,0
153733.44584085894,0
153915.02077689144,0
154096.59571292397,0
154278.17064895647,0
154459.74558498897,0
154641.3205210215,0
154822.895457054,0
155004.47039308652,0
155186.04532911902,0
155367.62026515152,0
155549.19520118405,0
155730.77013721655,0
155912.34507324907,0
156093.92000928157,0
156275.49494531407,0
156457.0698813466,0
156638.6448173791,0
156820.21975341163,0
157001.79468944413,0
157183.36962547663,0
157364.94456150915,0
157546.51949754165,0
157728.09443357418,0
157909.66936960668,0
158091.24430563918,0
158272.8192416717,0
158454.3941777042,0
158635.96911373673,0
158817.54404976923,0
158999.11898580173,0
159180.69392183426,0
159362.26885786676,0
159543.8437938993,0
159725.4187299318,0
159906.99366596428,0
160088.5686019968,0
160270.1435380293,0
160451.71847406184,0
160633.29341009434,0
160814.86834612684,0
160996.44328215937,0
161178.01821819186,0
161359.5931542244,0
161541.1680902569,0
161722.7430262894,0
161904.31796232192,0
162085.89289835442,0
162267.46783438695,0
162449.04277041944,0
162630.61770645194,0
162812.19264248447,0
162993.76757851697,0
163175.3425145495,0
163356.917450582,0
163538.4923866145,0
163720.06732264702,0
163901.64225867952,0
164083.21719471205,0
164264.79213074455,0
164446.36706677705,0
164627.94200280958,0
164809.51693884208,0
164991.0918748746,0
165172.6668109071,0
165354.2417469396,0
165535.81668297213,0
165717.39161900463,0
165898.96655503716,0
166080.54149106966,0
166262.11642710216,0
166443.69136313468,0
166625.26629916718,0
166806.8412351997,0
166988.4161712322,0
167169.9911072647,0
167351.56604329724,0
167533.14097932974,0
167714.71591536226,0
167896.29085139476,0
168077.86578742726,0
168259.4407234598,0
168441.0156594923,0
168622.5905955248,0
168804.16553155732,0
168985.7404675898,0
169167.31540362234,0
169348.89033965484,0
169530.46527568734,0
169712.04021171987,0
169893.61514775237,0
170075.1900837849,0
170256.7650198174,0
170438.3399558499,0
170619.91489188242,0
170801.48982791492,0
170983.06476394745,0
171164.63969997995,0
171346.21463601245,0
171527.78957204497,0
171709.36450807747,0
171890.93944411,0
172072.5143801425,0
172254.089316175,0
172435.66425220753,0
172617.23918824003,0
172798.81412427255,0
172980.38906030505,0
173161.96399633755,0
173343.53893237008,0
173525.11386840258,0
173706.6888044351,0
173888.2637404676,0
174069.8386765001,0
174251.41361253263,0
174432.98854856513,0
174614.56348459766,0
174796.13842063016,0
174977.71335666266,0
175159.2882926952,0
175340.86322872769,0
175522.4381647602,0
175704.0131007927,0
175885.5880368252,0
176067.16297285774,0
176248.73790889024,0
176430.31284492277,0
176611.88778095527,0
176793.46271698776,0
176975.0376530203,0
177156.6125890528,0
177338.18752508532,0
177519.76246111782,0
177701.33739715032,0
177882.91233318285,0
178064.48726921534,0
178246.06220524787,0
178427.63714128037,0
178609.21207731287,0
178790.7870133454,0
178972.3619493779,0
179153.93688541043,0
179335.51182144292,0
179517.08675747542,0
179698.66169350795,0
179880.23662954045,0
180061.81156557298,0
180243.38650160548,0
180424.96143763798,0
180606.5363736705,0
180788.111309703,0
180969.68624573553,0
181151.26118176803,0
181332.83611780053,0
181514.41105383306,0
181695.98598986556,0
181877.56092589808,0
182059.13586193058,0
182240.71079796308,0
182422.2857339956,0
182603.8606700281,0
182785.43560606064,0
182967.01054209314,0
183148.58547812563,0
183330.16041415816,0
183511.73535019066,0
183693.3102862232,0
183874.8852222557,0
184056.4601582882,0
184238.03509432072,0
184419.61003035321,0
184601.18496638574,0
184782.75990241824,0
184964.33483845074,0
185145.90977448327,0
185327.48471051577,0
185509.0596465483,0
185690.6345825808,0
185872.2095186133,0
186053.78445464582,0
186235.35939067832,0
186416.93432671085,0
186598.50926274335,0
186780.08419877585,0
186961.65913480837,0
187143.23407084087,0
187324.8090068734,0
187506.3839429059,0
187687.9588789384,0
187869.53381497093,0
188051.10875100343,0
188232.68368703595,0
188414.25862306845,0
188595.83355910095,0
188777.40849513348,0
188958.98343116598,0
189140.5583671985,0
189322.133303231,0
189503.7082392635,0
189685.28317529603,0
189866.85811132853,0
190048.43304736106,0
190230.00798339356,0
190411.58291942606,0
190593.1578554586,0
190774.7327914911,0
190956.3077275236,0
191137.8826635561,0
191319.4575995886,0
191501.03253562114,0
191682.60747165364,0
191864.18240768617,0
192045.75734371867,0
192227.33227975116,0
192408.9072157837,0
192590.4821518162,0
192772.05708784872,0
192953.63202388122,0
193135.20695991372,0
193316.78189594625,0
193498.35683197874,0
193679.93176801127,0
193861.50670404377,0
194043.08164007627,0
194224.6565761088,0
194406.2315121413,0
194587.8064481738,0
194769.38138420632,0
194950.95632023882,0
195132.53125627135,0
195314.10619230385,0
195495.68112833635,0
195677.25606436888,0
195858.83100040138,0
196040.4059364339,0
196221.9808724664,0
196403.5558084989,0
196585.13074453143,0
196766.70568056393,0
196948.28061659646,0
197129.85555262896,0
197311.43048866146,0
197493.00542469398,0
197674.58036072648,0
197856.155296759,0
198037.7302327915,0
198219.305168824,0
198400.88010485654,0
198582.45504088904,0
198764.02997692156,0
198945.60491295406,0
199127.17984898656,0
199308.7547850191,0
199490.3297210516,0
199671.90465708412,0
199853.47959311662,0
200035.0545291491,0
200216.62946518164,0
200398.20440121414,0
200579.77933724667,0
200761.35427327917,0
200942.92920931167,0
201124.5041453442,0
201306.0790813767,0
201487.65401740922,0
201669.22895344172,0
201850.80388947422,0
202032.37882550675,0
202213.95376153925,0
202395.52869757178,0
202577.10363360427,0
202758.67856963677,0
202940.2535056693,0
203121.8284417018,0
203303.40337773433,0
203484.97831376683,0
203666.55324979933,0
203848.12818583185,0
204029.70312186435,0
204211.27805789688,0
204392.85299392938,2
204574.42792996188,1
204756.0028659944,1
204937.5778020269,1
205119.15273805943,1
205300.72767409193,1
205482.30261012443,1
205663.87754615696,0
205845.45248218946,0
206027.027418222,0
206208.6023542545,0
206390.17729028699,0
206571.7522263195,0
206753.327162352,0
206934.90209838454,0
207116.47703441704,0
207298.05197044954,0
207479.62690648207,0
207661.20184251457,0
207842.7767785471,0
208024.3517145796,0
208205.9266506121,0
208387.50158664462,2
208569.07652267712,0
208750.65145870965,0
208932.22639474215,1
209113.80133077464,1
209295.37626680717,1
209476.95120283967,1
209658.5261388722,1
209840.1010749047,1
210021.6760109372,1
210203.25094696973,1
210384.82588300222,1
210566.40081903475,1
210747.97575506725,1
210929.55069109975,1
211111.12562713228,1
211292.70056316478,1
211474.2754991973,1
211655.8504352298,1
211837.4253712623,1
212019.00030729483,1
212200.57524332733,1
212382.15017935986,1
212563.72511539236,1
212745.30005142486,1
212926.87498745738,1
213108.44992348988,1
213290.0248595224,1
213471.5997955549,1
213653.1747315874,1
213834.74966761994,1
214016.32460365244,1
214197.89953968496,1
214379.47447571746,1
214561.04941174996,1
214742.6243477825,1
214924.199283815,1
215105.77421984752,1
215287.34915588002,1
215468.92409191251,1
215650.49902794504,1
215832.07396397754,1
216013.64890001007,1
216195.22383604257,1
216376.79877207507,1
216558.3737081076,1
216739.9486441401,1
216921.52358017262,1
217103.09851620512,1
217284.67345223762,1
217466.24838827015,1
217647.82332430265,1
217829.39826033518,1
218010.97319636767,1
218192.54813240017,1
218374.1230684327,1
218555.6980044652,1
218737.27294049773,1
218918.84787653023,1
219100.42281256273,1
219281.99774859525,1
219463.57268462775,1
219645.14762066028,1
219826.72255669278,1
220008.29749272528,1
220189.8724287578,1
220371.4473647903,1
220553.0223008228,1
220734.59723685533,1
220916.17217288783,1
221097.74710892036,1
221279.32204495286,1
221460.89698098536,1
221642.4719170179,1
221824.0468530504,1
222005.6217890829,1
222187.1967251154,1
222368.7716611479,1
222550.34659718044,1
222731.92153321294,1
222913.49646924547,1
223095.07140527797,1
223276.64634131046,1
223458.221277343,1
223639.7962133755,1
223821.37114940802,1
224002.94608544052,1
224184.52102147302,1
224366.09595750555,1
224547.67089353804,1
224729.24582957057,1
224910.82076560307,1
225092.39570163557,1
225273.9706376681,2
225455.5455737006,1
225637.12050973313,1
225818.69544576562,1
226000.27038179812,1
226181.84531783065,1
226363.42025386315,1
226544.99518989568,1
226726.57012592818,1
226908.14506196068,1
227089.7199979932,1
227271.2949340257,0
227452.86987005823,1
227634.44480609073,2
227816.01974212323,1
227997.59467815576,0
228179.16961418826,1
228360.74455022078,0
228542.31948625328,1
228723.89442228578,0
228905.4693583183,1
229087.0442943508,1
229268.61923038334,2
229450.19416641584,2
229631.76910244834,1
229813.34403848086,2
229994.91897451336,1
230176.4939105459,1
230358.0688465784,0
230539.6437826109,0
230721.21871864342,0
230902.79365467592,0
231084.36859070844,0
231265.94352674094,0
231447.51846277344,0
231629.09339880597,0
231810.66833483847,0
231992.243270871,1
232173.8182069035,0
232355.393142936,0
232536.96807896852,0
232718.54301500102,0
232900.11795103355,1
233081.69288706605,1
233263.26782309855,1
233444.84275913108,1
233626.41769516357,1
233807.9926311961,0
233989.5675672286,1
234171.1425032611,1
234352.71743929363,0
234534.29237532613,0
234715.86731135866,0
234897.44224739115,0
235079.01718342365,0
235260.59211945618,0
235442.16705548868,0
235623.7419915212,0
235805.3169275537,1
235986.8918635862,1
236168.46679961873,1
236350.04173565123,1
236531.61667168376,1
236713.19160771626,0
236894.76654374876,1
237076.3414797813,1
237257.9164158138,1
237439.4913518463,0
237621.0662878788,0
237802.6412239113,1
237984.21615994384,1
238165.79109597634,1
238347.36603200887,0
238528.94096804137,0
238710.51590407387,1
238892.0908401064,1
239073.6657761389,0
239255.24071217142,1
239436.81564820392,1
239618.39058423642,1
239799.96552026895,1
239981.54045630145,1
240163.11539233397,1
240344.69032836647,1
240526.26526439897,1
240707.8402004315,1
240889.415136464,2
241070.99007249653,1
241252.56500852903,0
241434.13994456152,1
241615.71488059405,1
241797.28981662655,0
241978.86475265908,0
242160.43968869158,0
242342.01462472408,0
242523.5895607566,0
242705.1644967891,1
242886.73943282163,1
243068.31436885413,0
243249.88930488663,1
243431.46424091916,1
243613.03917695166,1
243794.61411298419,1
243976.18904901668,1
244157.76398504918,1
244339.3389210817,0
244520.9138571142,1
244702.48879314674,1
244884.06372917924,2
245065.63866521174,1
245247.21360124426,1
245428.78853727676,1
245610.3634733093,1
245791.9384093418,2
245973.5133453743,1
246155.08828140682,2
246336.66321743932,1
246518.23815347182,0
246699.81308950434,0
246881.38802553684,0
247062.96296156937,0
247244.53789760187,0
247426.11283363437,0
247607.6877696669,0
247789.2627056994,0
247970.83764173192,0
248152.41257776442,0
248333.98751379692,0
248515.56244982945,0
248697.13738586195,0
248878.71232189448,0
249060.28725792698,0
249241.86219395947,0
249423.437129992,0
249605.0120660245,0
249786.58700205703,0
249968.16193808953,0
250149.73687412203,0
250331.31181015456,0
250512.88674618705,0
250694.46168221958,0
250876.03661825208,0
251057.61155428458,0
251239.1864903171,0
251420.7614263496,0
251602.33636238214,0
251783.91129841463,0
251965.48623444713,0
252147.06117047966,0
252328.63610651216,0
252510.2110425447,0
252691.7859785772,0
252873.3609146097,1
253054.9358506422,1
253236.5107866747,1
253418.08572270724,1
253599.66065873974,1
253781.23559477224,0
253962.81053080477,1
