Time,Occupancy
24610.81504328039,1
24772.021255354277,1
24933.227467428165,1
25094.433679502054,1
25255.639891575942,1
25416.846103649834,1
25578.052315723722,1
25739.25852779761,1
25900.4647398715,1
26061.670951945387,1
26222.87716401928,1
26384.083376093167,1
26545.289588167056,1
26706.495800240944,1
26867.702012314832,1
27028.908224388724,1
27190.114436462613,1
27351.3206485365,1
27512.52686061039,1
27673.733072684277,1
27834.93928475817,1
27996.145496832058,1
28157.351708905946,1
28318.557920979834,1
28479.764133053723,1
28640.97034512761,1
28802.176557201503,1
28963.38276927539,1
29124.58898134928,1
29285.795193423168,1
29447.001405497056,1
29608.207617570948,1
29769.413829644836,1
29930.620041718725,1
30091.826253792613,1
30253.0324658665,1
30414.238677940393,1
30575.44489001428,1
30736.65110208817,1
30897.857314162058,1
31059.063526235946,1
31220.269738309835,1
31381.475950383727,1
31542.682162457615,1
31703.888374531503,1
31865.09458660539,1
32026.30079867928,1
32187.507010753172,1
32348.71322282706,1
32509.91943490095,1
32671.125646974837,1
32832.331859048725,1
32993.53807112262,1
33154.7442831965,1
33315.950495270394,1
33477.156707344286,1
33638.36291941817,1
33799.56913149206,1
33960.77534356595,1
34121.98155563984,1
34283.18776771373,1
34444.393979787616,1
34605.60019186151,1
34766.80640393539,1
34928.012616009284,1
35089.218828083176,1
35250.42504015706,1
35411.63125223095,1
35572.83746430484,1
35734.04367637873,1
35895.24988845262,1
36056.456100526506,1
36217.6623126004,1
36378.86852467428,1
36540.074736748174,1
36701.28094882206,1
36862.48716089595,1
37023.69337296984,1
37184.89958504373,1
37346.10579711762,1
37507.312009191504,1
37668.518221265396,1
37829.72443333929,1
37990.93064541317,1
38152.136857487065,1
38313.34306956095,1
38474.54928163484,1
38635.75549370873,1
38796.96170578262,1
38958.16791785651,1
39119.374129930395,1
39280.58034200429,1
39441.78655407818,1
39602.99276615206,1
39764.198978225955,1
39925.40519029984,1
40086.61140237373,1
40247.817614447624,1
40409.02382652151,1
40570.2300385954,1
40731.436250669285,1
40892.64246274318,1
41053.84867481707,1
41215.054886890954,1
41376.261098964846,1
41537.46731103873,1
41698.67352311262,1
41859.879735186514,1
42021.0859472604,1
42182.29215933429,1
42343.498371408175,1
42504.70458348207,1
42665.91079555596,1
42827.117007629844,1
42988.323219703736,1
43149.52943177762,1
43310.73564385151,1
43471.9418559254,1
43633.14806799929,1
43794.35428007318,1
43955.560492147066,1
44116.76670422096,1
44277.97291629484,1
44439.179128368734,1
44600.385340442626,1
44761.59155251651,1
44922.7977645904,1
45084.00397666429,1
45245.21018873818,1
45406.41640081207,1
45567.622612885956,1
45728.82882495985,1
45890.03503703373,1
46051.241249107625,1
46212.44746118152,1
46373.6536732554,1
46534.85988532929,1
46696.06609740318,1
46857.27230947707,1
47018.47852155096,1
47179.68473362485,1
47340.89094569874,1
47502.09715777262,1
47663.303369846515,1
47824.50958192041,1
47985.71579399429,1
48146.922006068184,1
48308.12821814207,1
48469.33443021596,1
48630.54064228985,1
48791.74685436374,1
48952.95306643763,1
49114.15927851151,1
49275.365490585405,1
49436.57170265929,1
49597.77791473318,1
49758.984126807074,1
49920.19033888096,1
50081.39655095485,1
50242.602763028735,1
50403.80897510263,1
50565.01518717652,1
50726.221399250404,1
50887.427611324296,1
51048.63382339818,1
51209.84003547207,1
51371.046247545964,1
51532.25245961985,1
51693.45867169374,1
51854.664883767626,1
52015.87109584152,1
52177.07730791541,1
52338.283519989294,1
52499.489732063186,1
52660.69594413707,1
52821.90215621096,1
52983.108368284855,1
53144.31458035874,1
53305.52079243263,1
53466.727004506516,1
53627.93321658041,1
53789.1394286543,1
53950.345640728185,1
54111.55185280208,1
54272.75806487596,1
54433.96427694985,1
54595.170489023745,1
54756.37670109763,1
54917.58291317152,1
55078.78912524541,1
55239.9953373193,1
55401.20154939319,1
55562.407761467075,1
55723.61397354097,1
55884.82018561485,1
56046.02639768874,1
56207.23260976263,1
56368.43882183652,1
56529.64503391041,1
56690.8512459843,1
56852.05745805819,1
57013.26367013207,1
57174.469882205965,1
57335.67609427986,1
57496.88230635374,1
57658.088518427634,1
57819.29473050152,1
57980.50094257541,1
58141.7071546493,1
58302.91336672319,1
58464.11957879708,1
58625.325790870964,1
58786.532002944856,1
58947.73821501875,1
59108.94442709263,1
59270.150639166524,1
59431.35685124041,1
59592.5630633143,1
59753.76927538819,1
59914.97548746208,1
60076.18169953597,1
60237.387911609854,1
60398.594123683746,1
60559.80033575764,1
60721.00654783152,1
60882.212759905415,1
61043.4189719793,1
61204.62518405319,1
61365.83139612708,1
61527.03760820097,1
61688.24382027486,1
61849.450032348745,1
62010.65624442264,1
62171.86245649653,1
62333.06866857041,1
62494.274880644305,1
62655.48109271819,1
62816.68730479208,1
62977.89351686597,1
63139.09972893986,1
63300.30594101375,2
63461.512153087635,3
63622.71836516153,3
63783.92457723541,2
63945.1307893093,2
64106.337001383195,2
64267.54321345708,2
64428.74942553097,2
64589.95563760486,1
64751.16184967875,1
64912.36806175264,1
65073.574273826525,2
65234.78048590042,2
65395.9866979743,2
65557.1929100482,2
65718.39912212208,2
65879.60533419598,2
66040.81154626986,2
66202.01775834375,3
66363.22397041763,1
66524.43018249153,1
66685.63639456542,1
66846.8426066393,1
67008.0488187132,2
67169.25503078708,3
67330.46124286097,2
67491.66745493487,2
67652.87366700875,1
67814.07987908264,1
67975.28609115652,1
68136.49230323042,1
68297.6985153043,1
68458.90472737819,1
68620.11093945209,1
68781.31715152597,1
68942.52336359986,1
69103.72957567376,1
69264.93578774764,1
69426.14199982153,1
69587.34821189541,1
69748.55442396931,1
69909.7606360432,1
70070.96684811708,2
70232.17306019098,2
70393.37927226486,1
70554.58548433875,1
70715.79169641265,1
70876.99790848653,1
71038.20412056042,1
71199.4103326343,1
71360.6165447082,1
71521.82275678209,1
71683.02896885597,1
71844.23518092987,2
72005.44139300376,1
72166.64760507764,1
72327.85381715152,2
72489.06002922542,1
72650.26624129931,1
72811.4724533732,1
72972.67866544709,1
73133.88487752098,1
73295.09108959486,1
73456.29730166876,1
73617.50351374265,1
73778.70972581653,1
73939.91593789042,1
74101.12214996431,1
74262.3283620382,1
74423.53457411208,1
74584.74078618598,1
74745.94699825987,1
74907.15321033375,1
75068.35942240765,1
75229.56563448154,1
75390.77184655542,1
75551.9780586293,1
75713.1842707032,1
75874.39048277709,1
76035.59669485097,1
76196.80290692487,1
76358.00911899876,2
76519.21533107264,1
76680.42154314654,1
76841.62775522043,1
77002.83396729431,1
77164.0401793682,1
77325.2463914421,1
77486.45260351598,1
77647.65881558986,1
77808.86502766376,1
77970.07123973765,1
78131.27745181153,1
78292.48366388543,1
78453.68987595932,1
78614.8960880332,1
78776.10230010709,1
78937.30851218099,1
79098.51472425487,1
79259.72093632875,1
79420.92714840265,1
79582.13336047654,1
79743.33957255042,1
79904.54578462431,1
80065.7519966982,1
80226.95820877209,1
80388.16442084598,1
80549.37063291988,1
80710.57684499376,1
80871.78305706765,1
81032.98926914154,1
81194.19548121543,1
81355.40169328931,1
81516.6079053632,1
81677.8141174371,1
81839.02032951098,1
82000.22654158487,1
82161.43275365877,1
82322.63896573265,1
82483.84517780654,1
82645.05138988043,1
82806.25760195432,1
82967.4638140282,1
83128.67002610209,1
83289.87623817599,1
83451.08245024987,1
83612.28866232376,1
83773.49487439766,1
83934.70108647154,1
84095.90729854543,1
84257.11351061933,1
84418.31972269321,1
84579.5259347671,1
84740.73214684098,1
84901.93835891488,1
85063.14457098876,1
85224.35078306265,1
85385.55699513655,1
85546.76320721043,1
85707.96941928432,1
85869.1756313582,1
86030.3818434321,1
86191.58805550598,1
86352.79426757987,1
86514.00047965377,1
86675.20669172765,1
86836.41290380154,1
86997.61911587544,1
87158.82532794932,1
87320.0315400232,1
87481.23775209709,1
87642.44396417099,1
87803.65017624488,1
87964.85638831876,1
88126.06260039266,1
88287.26881246654,1
88448.47502454043,1
88609.68123661433,1
88770.88744868821,1
88932.0936607621,1
89093.29987283598,1
89254.50608490988,1
89415.71229698377,1
89576.91850905765,1
89738.12472113155,1
89899.33093320543,1
90060.53714527932,1
90221.74335735322,1
90382.9495694271,1
90544.15578150099,1
90705.36199357487,1
90866.56820564877,1
91027.77441772266,1
91188.98062979654,1
91350.18684187044,1
91511.39305394432,1
91672.59926601821,1
91833.80547809211,1
91995.011690166,1
92156.21790223988,1
92317.42411431376,1
92478.63032638766,1
92639.83653846155,1
92801.04275053543,1
92962.24896260933,1
93123.45517468321,1
93284.6613867571,1
93445.86759883098,1
93607.07381090488,1
93768.28002297877,1
93929.48623505265,1
94090.69244712655,1
94251.89865920044,1
94413.10487127432,1
94574.31108334822,1
94735.5172954221,1
94896.72350749599,1
95057.92971956987,1
95219.13593164377,1
95380.34214371766,1
95541.54835579154,1
95702.75456786544,1
95863.96077993933,1
96025.16699201321,1
96186.37320408711,1
96347.579416161,1
96508.78562823488,1
96669.99184030876,1
96831.19805238266,1
96992.40426445655,1
97153.61047653043,1
97314.81668860433,1
97476.02290067822,1
97637.2291127521,1
97798.435324826,1
97959.64153689989,1
98120.84774897377,1
98282.05396104766,1
98443.26017312155,1
98604.46638519544,1
98765.67259726932,1
98926.87880934322,1
99088.08502141711,1
99249.29123349099,1
99410.49744556488,1
99571.70365763878,1
99732.90986971266,1
99894.11608178655,1
100055.32229386044,1
100216.52850593433,1
100377.73471800821,1
100538.94093008211,1
100700.147142156,1
100861.35335422988,1
101022.55956630377,1
101183.76577837767,1
101344.97199045155,1
101506.17820252544,1
101667.38441459934,1
101828.59062667322,1
101989.7968387471,1
102151.003050821,1
102312.20926289489,1
102473.41547496877,1
102634.62168704266,1
102795.82789911656,1
102957.03411119044,1
103118.24032326433,1
103279.44653533823,1
103440.65274741211,1
103601.858959486,3
103763.0651715599,2
103924.27138363378,3
104085.47759570766,1
104246.68380778155,1
104407.89001985545,1
104569.09623192933,1
104730.30244400322,1
104891.50865607712,1
105052.714868151,1
105213.92108022489,1
105375.12729229877,1
105536.33350437267,1
105697.53971644655,1
105858.74592852044,1
106019.95214059434,1
106181.15835266822,1
106342.3645647421,1
106503.570776816,1
106664.77698888989,1
106825.98320096378,1
106987.18941303766,1
107148.39562511156,1
107309.60183718544,1
107470.80804925933,1
107632.01426133323,1
107793.22047340711,1
107954.426685481,1
108115.6328975549,0
108276.83910962878,1
108438.04532170267,1
108599.25153377655,1
108760.45774585045,1
108921.66395792433,2
109082.87016999822,1
109244.07638207212,2
109405.282594146,2
109566.48880621989,1
109727.69501829379,1
109888.90123036767,1
110050.10744244156,1
110211.31365451544,1
110372.51986658934,1
110533.72607866323,1
110694.93229073711,1
110856.13850281101,1
111017.3447148849,1
111178.55092695878,1
111339.75713903268,1
111500.96335110656,1
111662.16956318045,1
111823.37577525433,1
111984.58198732823,1
112145.78819940212,1
112306.994411476,1
112468.2006235499,1
112629.40683562378,1
112790.61304769767,1
112951.81925977155,1
113113.02547184545,1
113274.23168391934,1
113435.43789599322,1
113596.64410806712,1
113757.850320141,1
113919.05653221489,1
114080.26274428879,1
114241.46895636267,1
114402.67516843656,1
114563.88138051044,1
114725.08759258434,1
114886.29380465823,1
115047.50001673211,1
115208.70622880601,1
115369.9124408799,1
115531.11865295378,1
115692.32486502768,1
115853.53107710156,1
116014.73728917545,1
116175.94350124933,1
116337.14971332323,1
116498.35592539712,1
116659.562137471,1
116820.7683495449,1
116981.97456161879,1
117143.18077369267,1
117304.38698576657,1
117465.59319784046,1
117626.79940991434,1
117788.00562198822,1
117949.21183406212,1
118110.41804613601,0
118271.6242582099,0
118432.83047028379,0
118594.03668235768,1
118755.24289443156,0
118916.44910650545,1
119077.65531857935,1
119238.86153065323,1
119400.06774272711,1
119561.27395480101,1
119722.4801668749,1
119883.68637894878,1
120044.89259102268,1
120206.09880309657,1
120367.30501517045,1
120528.51122724434,1
120689.71743931824,1
120850.92365139212,1
121012.129863466,1
121173.3360755399,1
121334.54228761379,1
121495.74849968767,1
121656.95471176157,1
121818.16092383546,1
121979.36713590934,1
122140.57334798323,1
122301.77956005713,1
122462.98577213101,1
122624.1919842049,1
122785.3981962788,1
122946.60440835268,1
123107.81062042656,1
123269.01683250046,1
123430.22304457435,1
123591.42925664823,2
123752.63546872212,1
123913.84168079602,1
124075.0478928699,1
124236.25410494379,1
124397.46031701769,1
124558.66652909157,1
124719.87274116545,1
124881.07895323934,1
125042.28516531324,1
125203.49137738712,1
125364.69758946101,1
125525.9038015349,1
125687.11001360879,1
125848.31622568268,1
126009.52243775658,1
126170.72864983046,1
126331.93486190434,1
126493.14107397823,1
126654.34728605213,1
126815.55349812601,1
126976.7597101999,1
127137.9659222738,1
127299.17213434768,1
127460.37834642157,1
127621.58455849547,1
127782.79077056935,1
127943.99698264324,1
128105.20319471712,1
128266.40940679102,1
128427.6156188649,1
128588.82183093879,1
128750.02804301269,1
128911.23425508657,1
129072.44046716046,1
129233.64667923436,1
129394.85289130824,1
129556.05910338213,1
129717.26531545601,1
129878.47152752991,1
130039.6777396038,1
130200.88395167768,1
130362.09016375158,1
130523.29637582546,1
130684.50258789935,1
130845.70879997325,1
131006.91501204713,1
131168.12122412102,1
131329.3274361949,1
131490.53364826879,1
131651.73986034267,1
131812.94607241658,1
131974.15228449047,1
132135.35849656435,1
132296.56470863824,1
132457.77092071212,1
132618.977132786,1
132780.18334485992,1
132941.3895569338,1
133102.5957690077,1
133263.80198108157,1
133425.00819315546,1
133586.21440522934,1
133747.42061730323,1
133908.62682937714,1
134069.83304145103,1
134231.0392535249,1
134392.2454655988,1
134553.45167767268,1
134714.65788974657,1
134875.86410182045,1
135037.07031389436,1
135198.27652596825,1
135359.48273804213,1
135520.68895011602,1
135681.8951621899,1
135843.1013742638,1
136004.3075863377,1
136165.5137984116,1
136326.72001048547,1
136487.92622255936,1
136649.13243463324,1
136810.33864670713,1
136971.544858781,1
137132.75107085492,1
137293.9572829288,1
137455.1634950027,1
137616.36970707658,1
137777.57591915046,1
137938.78213122435,1
138099.98834329823,1
138261.19455537215,1
138422.40076744603,1
138583.60697951991,1
138744.8131915938,3
138906.01940366768,1
139067.22561574157,2
139228.43182781545,1
139389.63803988937,1
139550.84425196325,2
139712.05046403714,1
139873.25667611102,1
140034.4628881849,1
140195.6691002588,1
140356.8753123327,1
140518.0815244066,1
140679.28773648047,1
140840.49394855436,0
141001.70016062824,1
141162.90637270213,0
141324.112584776,1
141485.31879684993,1
141646.5250089238,1
141807.7312209977,1
141968.93743307158,1
142130.14364514546,0
142291.34985721935,0
142452.55606929323,1
142613.76228136715,0
142774.96849344103,0
142936.17470551492,1
143097.3809175888,0
143258.5871296627,1
143419.79334173657,0
143580.99955381048,1
143742.20576588437,0
143903.41197795825,0
144064.61819003214,1
144225.82440210602,1
144387.0306141799,1
144548.2368262538,0
144709.4430383277,1
144870.6492504016,1
145031.85546247548,1
145193.06167454936,1
145354.26788662325,1
145515.47409869713,1
145676.68031077101,1
145837.88652284493,1
145999.0927349188,1
146160.2989469927,1
146321.50515906658,1
146482.71137114047,0
146643.91758321435,1
146805.12379528824,1
146966.33000736215,0
147127.53621943604,0
147288.74243150992,0
147449.9486435838,0
147611.1548556577,0
147772.36106773157,0
147933.5672798055,1
148094.77349187937,1
148255.97970395326,0
148417.18591602714,0
148578.39212810103,0
148739.5983401749,0
148900.8045522488,0
149062.0107643227,0
149223.2169763966,0
149384.42318847048,1
149545.62940054436,1
149706.83561261825,1
149868.04182469213,1
150029.24803676602,1
150190.45424883993,2
150351.66046091382,3
150512.8666729877,1
150674.07288506159,1
150835.27909713547,1
150996.48530920935,1
151157.69152128324,1
151318.89773335715,1
151480.10394543104,1
151641.31015750492,1
151802.5163695788,1
151963.7225816527,1
152124.92879372658,1
152286.1350058005,1
152447.34121787437,1
152608.54742994826,1
152769.75364202214,1
152930.95985409603,1
153092.1660661699,1
153253.3722782438,1
153414.5784903177,1
153575.7847023916,1
153736.99091446548,1
153898.19712653937,1
154059.40333861325,1
154220.60955068714,1
154381.81576276102,1
154543.02197483493,1
154704.22818690882,1
154865.4343989827,1
155026.6406110566,1
155187.84682313047,1
155349.05303520436,1
155510.25924727827,1
155671.46545935216,1
155832.67167142604,1
155993.87788349992,1
156155.0840955738,1
156316.2903076477,1
156477.49651972158,1
156638.7027317955,1
156799.90894386938,1
156961.11515594326,1
157122.32136801715,1
157283.52758009103,1
157444.73379216492,1
157605.9400042388,1
157767.1462163127,1
157928.3524283866,1
158089.55864046048,0
158250.76485253437,0
158411.97106460825,1
158573.17727668214,1
158734.38348875602,1
158895.58970082994,0
159056.79591290382,0
159218.0021249777,1
159379.2083370516,1
159540.41454912547,1
159701.62076119936,1
159862.82697327327,1
160024.03318534716,1
160185.23939742104,1
160346.44560949493,1
160507.6518215688,1
160668.8580336427,1
160830.06424571658,1
160991.2704577905,1
161152.47666986438,1
161313.68288193826,2
161474.88909401215,2
161636.09530608603,2
161797.30151815992,2
161958.5077302338,2
162119.71394230772,2
162280.9201543816,2
162442.1263664555,0
162603.33257852937,1
162764.53879060326,0
162925.74500267714,1
163086.95121475105,0
163248.15742682494,0
163409.36363889882,0
163570.5698509727,1
163731.7760630466,0
163892.98227512048,0
164054.18848719436,1
164215.39469926828,1
164376.60091134216,1
164537.80712341605,0
164699.01333548993,1
164860.21954756381,1
165021.4257596377,1
165182.63197171158,1
165343.8381837855,1
165505.04439585938,0
165666.25060793327,1
165827.45682000715,1
165988.66303208104,1
166149.86924415492,1
166311.0754562288,1
166472.28166830272,1
166633.4878803766,1
166794.6940924505,1
166955.90030452437,1
167117.10651659826,1
167278.31272867214,1
167439.51894074606,1
167600.72515281994,1
167761.93136489383,1
167923.1375769677,1
168084.3437890416,2
168245.55000111548,1
168406.75621318936,1
168567.96242526328,1
168729.16863733716,2
168890.37484941105,1
169051.58106148493,1
169212.78727355882,1
169373.9934856327,1
169535.1996977066,1
169696.4059097805,1
169857.61212185438,0
170018.81833392827,0
170180.02454600215,0
170341.23075807604,0
170502.43697014992,0
170663.64318222384,0
170824.84939429772,0
170986.0556063716,0
171147.2618184455,0
171308.46803051938,0
171469.67424259326,0
171630.88045466715,1
171792.08666674106,1
171953.29287881494,1
172114.49909088883,1
172275.7053029627,1
172436.9115150366,1
172598.11772711048,1
172759.32393918437,1
172920.53015125828,1
173081.73636333217,1
173242.94257540605,1
173404.14878747993,1
173565.35499955382,1
173726.5612116277,1
173887.7674237016,1
174048.9736357755,1
174210.1798478494,1
174371.38605992327,1
174532.59227199716,1
174693.79848407104,1
174855.00469614493,0
175016.21090821884,0
175177.41712029272,1
175338.6233323666,0
175499.8295444405,0
175661.03575651438,0
175822.24196858826,0
175983.44818066215,0
176144.65439273606,0
176305.86060480995,0
176467.06681688383,0
176628.27302895772,0
176789.4792410316,0
176950.68545310549,1
177111.89166517937,0
177273.09787725328,0
177434.30408932717,0
177595.51030140105,0
177756.71651347494,1
177917.92272554882,2
178079.1289376227,1
178240.3351496966,2
178401.5413617705,2
178562.7475738444,2
178723.95378591827,1
178885.15999799216,1
179046.36621006604,1
179207.57242213993,2
179368.77863421384,1
179529.98484628773,1
179691.1910583616,1
179852.3972704355,1
180013.60348250938,1
180174.80969458327,1
180336.01590665715,1
180497.22211873106,1
180658.42833080495,1
180819.63454287883,1
180980.84075495272,1
181142.0469670266,1
181303.2531791005,1
181464.45939117437,1
181625.6656032483,1
181786.87181532217,1
181948.07802739606,1
182109.28423946994,1
182270.49045154382,0
182431.6966636177,1
182592.90287569162,1
182754.1090877655,0
182915.3152998394,1
183076.52151191328,1
183237.72772398716,1
183398.93393606105,0
183560.14014813493,1
183721.34636020884,1
183882.55257228273,1
184043.7587843566,1
184204.9649964305,1
184366.17120850438,1
184527.37742057827,1
184688.58363265215,1
184849.78984472607,1
185010.99605679995,1
185172.20226887384,1
185333.40848094772,1
185494.6146930216,1
185655.8209050955,1
185817.02711716937,1
185978.2333292433,1
186139.43954131717,1
186300.64575339106,1
186461.85196546494,1
186623.05817753883,1
186784.2643896127,1
186945.47060168663,1
187106.6768137605,1
187267.8830258344,1
187429.08923790828,1
187590.29544998216,1
187751.50166205605,1
187912.70787412993,1
188073.91408620385,1
188235.12029827773,1
188396.32651035162,1
188557.5327224255,1
188718.7389344994,1
188879.94514657327,1
189041.15135864716,1
189202.35757072107,1
189363.56378279495,1
189524.76999486884,1
189685.97620694272,1
189847.1824190166,1
190008.3886310905,1
190169.5948431644,1
190330.8010552383,1
190492.00726731218,1
190653.21347938606,1
190814.41969145995,1
190975.62590353383,1
191136.8321156077,1
191298.03832768163,1
191459.2445397555,1
191620.4507518294,2
191781.65696390328,1
191942.86317597717,1
192104.06938805105,1
192265.27560012494,1
192426.48181219885,1
192587.68802427273,1
192748.89423634662,1
192910.1004484205,1
193071.3066604944,1
193232.51287256827,1
193393.71908464216,2
193554.92529671607,2
193716.13150878996,2
193877.33772086384,2
194038.54393293773,2
194199.7501450116,2
194360.9563570855,1
194522.1625691594,2
194683.3687812333,2
194844.57499330718,1
195005.78120538106,2
195166.98741745495,2
195328.19362952883,2
195489.39984160272,2
195650.60605367663,2
195811.81226575052,2
195973.0184778244,3
196134.22468989828,3
196295.43090197217,2
196456.63711404605,2
196617.84332611994,2
196779.04953819385,2
196940.25575026774,2
197101.46196234162,2
197262.6681744155,2
197423.8743864894,2
197585.08059856328,2
197746.28681063716,2
197907.49302271107,2
198068.69923478496,2
198229.90544685884,2
198391.11165893273,2
198552.3178710066,2
198713.5240830805,2
198874.7302951544,2
199035.9365072283,2
199197.14271930218,2
199358.34893137607,2
199519.55514344995,2
199680.76135552383,2
199841.96756759772,2
200003.17377967163,2
200164.37999174552,2
200325.5862038194,2
200486.7924158933,2
200647.99862796717,2
200809.20484004106,2
200970.41105211494,2
201131.61726418886,2
201292.82347626274,2
201454.02968833662,2
201615.2359004105,2
201776.4421124844,2
201937.64832455828,3
202098.8545366322,3
202260.06074870608,3
202421.26696077996,2
202582.47317285385,2
202743.67938492773,2
202904.88559700162,2
203066.0918090755,2
203227.2980211494,3
203388.5042332233,2
203549.71044529718,3
203710.91665737107,3
203872.12286944495,3
204033.32908151884,4
204194.53529359272,3
204355.74150566664,4
204516.94771774052,4
204678.1539298144,4
204839.3601418883,4
205000.56635396217,4
205161.77256603606,3
205322.97877810994,3
205484.18499018386,4
205645.39120225774,4
205806.59741433163,4
205967.8036264055,4
206129.0098384794,4
206290.21605055328,4
206451.4222626272,4
206612.62847470108,4
206773.83468677496,3
206935.04089884885,3
207096.24711092273,3
207257.45332299662,3
207418.6595350705,3
207579.86574714442,1
207741.0719592183,2
207902.2781712922,2
208063.48438336607,2
208224.69059543996,2
208385.89680751384,2
208547.10301958772,2
208708.30923166164,2
208869.51544373552,1
209030.7216558094,2
209191.9278678833,1
209353.13407995718,2
209514.34029203106,1
209675.54650410498,1
209836.75271617886,2
209997.95892825274,2
210159.16514032663,2
210320.3713524005,0
210481.5775644744,1
210642.78377654828,1
210803.9899886222,2
210965.19620069608,1
211126.40241276997,2
211287.60862484385,2
211448.81483691774,3
211610.02104899162,1
211771.2272610655,1
211932.43347313942,1
212093.6396852133,1
212254.8458972872,1
212416.05210936107,1
212577.25832143496,1
212738.46453350884,1
212899.67074558273,1
213060.87695765664,1
213222.08316973053,1
213383.2893818044,1
213544.4955938783,1
213705.70180595218,1
213866.90801802606,1
214028.11423009998,1
214189.32044217386,1
214350.52665424775,1
214511.73286632163,1
214672.93907839552,1
214834.1452904694,1
214995.3515025433,1
215156.5577146172,1
215317.76392669108,1
215478.97013876497,1
215640.17635083885,1
215801.38256291274,1
215962.58877498662,1
216123.7949870605,1
216285.00119913442,1
216446.2074112083,1
216607.4136232822,1
216768.61983535608,1
216929.82604742996,1
217091.03225950385,1
217252.23847157773,3
217413.44468365164,3
217574.65089572553,2
217735.8571077994,1
217897.0633198733,1
218058.26953194718,1
218219.47574402107,1
218380.68195609498,1
218541.88816816887,1
218703.09438024275,1
218864.30059231663,1
219025.50680439052,1
219186.7130164644,1
219347.9192285383,1
219509.1254406122,1
219670.3316526861,1
219831.53786475997,1
219992.74407683386,1
220153.95028890774,1
220315.15650098163,1
220476.3627130555,1
220637.56892512942,1
220798.7751372033,1
220959.9813492772,1
221121.18756135108,1
221282.39377342496,1
221443.59998549885,1
221604.80619757276,1
221766.01240964665,1
221927.21862172053,1
222088.42483379442,1
222249.6310458683,1
222410.83725794218,1
222572.04347001607,1
222733.24968208998,1
222894.45589416387,1
223055.66210623775,1
223216.86831831164,1
223378.07453038552,1
223539.2807424594,1
223700.4869545333,1
223861.6931666072,1
224022.8993786811,1
224184.10559075497,1
224345.31180282886,1
224506.51801490274,1
224667.72422697663,1
224828.9304390505,1
224990.13665112443,1
225151.3428631983,1
