Time,Occupancy
31229.846066841797,3
31380.230558335417,2
31530.615049829037,1
31680.999541322657,2
31831.384032816277,2
31981.768524309897,2
32132.153015803517,1
32282.537507297136,1
32432.921998790756,1
32583.306490284376,1
32733.690981778,0
32884.075473271616,1
33034.459964765236,0
33184.844456258856,0
33335.228947752476,0
33485.613439246095,0
33635.99793073972,0
33786.38242223334,0
33936.76691372696,0
34087.15140522058,1
34237.5358967142,1
34387.92038820782,1
34538.30487970144,1
34688.68937119506,1
34839.07386268868,0
34989.4583541823,0
35139.84284567592,0
35290.22733716954,0
35440.61182866316,0
35590.99632015678,0
35741.3808116504,0
35891.76530314402,0
36042.14979463764,0
36192.53428613126,0
36342.91877762488,0
36493.3032691185,0
36643.68776061212,0
36794.07225210575,0
36944.45674359937,0
37094.84123509299,0
37245.22572658661,0
37395.610218080226,0
37545.994709573846,0
37696.379201067466,0
37846.763692561086,0
37997.148184054706,0
38147.532675548326,0
38297.917167041946,0
38448.301658535565,0
38598.686150029185,0
38749.070641522805,0
38899.455133016425,0
39049.839624510045,0
39200.224116003665,0
39350.608607497285,0
39500.993098990904,0
39651.377590484524,0
39801.762081978144,0
39952.14657347177,0
40102.53106496539,0
40252.91555645901,0
40403.30004795263,0
40553.68453944625,0
40704.06903093987,0
40854.45352243349,0
41004.83801392711,0
41155.22250542073,0
41305.60699691435,0
41455.99148840797,0
41606.37597990159,0
41756.76047139521,0
41907.14496288883,0
42057.52945438245,0
42207.91394587607,0
42358.29843736969,0
42508.68292886331,0
42659.06742035693,0
42809.45191185055,0
42959.83640334417,0
43110.220894837796,0
43260.605386331416,0
43410.989877825035,0
43561.374369318655,0
43711.758860812275,0
43862.143352305895,0
44012.527843799515,0
44162.912335293135,0
44313.296826786755,0
44463.681318280374,0
44614.065809773994,0
44764.450301267614,0
44914.834792761234,0
45065.219284254854,0
45215.603775748474,0
45365.98826724209,0
45516.37275873571,0
45666.75725022933,0
45817.14174172295,0
45967.52623321657,0
46117.91072471019,0
46268.29521620381,0
46418.67970769744,0
46569.06419919106,0
46719.44869068468,0
46869.8331821783,0
47020.21767367192,0
47170.60216516554,0
47320.98665665916,0
47471.37114815278,0
47621.7556396464,0
47772.14013114002,0
47922.52462263364,0
48072.90911412726,0
48223.29360562088,0
48373.6780971145,0
48524.06258860812,0
48674.44708010174,0
48824.83157159536,0
48975.21606308898,0
49125.6005545826,0
49275.98504607622,0
49426.36953756984,0
49576.754029063464,0
49727.138520557084,0
49877.523012050704,0
50027.907503544324,0
50178.291995037944,0
50328.67648653156,0
50479.06097802518,0
50629.4454695188,0
50779.82996101242,0
50930.21445250604,0
51080.59894399966,0
51230.98343549328,0
51381.3679269869,0
51531.75241848052,0
51682.13690997414,0
51832.52140146776,0
51982.90589296138,0
52133.290384455,0
52283.67487594862,0
52434.05936744224,0
52584.44385893586,0
52734.82835042949,0
52885.21284192311,0
53035.59733341673,0
53185.98182491035,0
53336.36631640397,0
53486.75080789759,0
53637.13529939121,0
53787.51979088483,0
53937.90428237845,0
54088.28877387207,0
54238.67326536569,1
54389.05775685931,1
54539.44224835293,1
54689.82673984655,0
54840.21123134017,1
54990.59572283379,1
55140.98021432741,1
55291.364705821026,1
55441.749197314646,0
55592.133688808266,0
55742.518180301886,0
55892.90267179551,0
56043.28716328913,0
56193.67165478275,0
56344.05614627637,0
56494.44063776999,0
56644.82512926361,0
56795.20962075723,0
56945.59411225085,0
57095.97860374447,0
57246.36309523809,0
57396.74758673171,0
57547.13207822533,0
57697.51656971895,0
57847.90106121257,0
57998.28555270619,0
58148.67004419981,0
58299.05453569343,0
58449.43902718705,0
58599.82351868067,0
58750.20801017429,0
58900.59250166791,0
59050.97699316153,0
59201.36148465516,0
59351.74597614878,0
59502.1304676424,0
59652.51495913602,0
59802.89945062964,0
59953.28394212326,0
60103.66843361688,0
60254.052925110496,0
60404.437416604116,0
60554.821908097736,0
60705.206399591356,0
60855.590891084976,0
61005.975382578596,0
61156.359874072215,0
61306.744365565835,0
61457.128857059455,0
61607.513348553075,0
61757.897840046695,0
61908.282331540315,0
62058.666823033935,0
62209.051314527554,0
62359.43580602118,0
62509.8202975148,0
62660.20478900842,0
62810.58928050204,0
62960.97377199566,0
63111.35826348928,0
63261.7427549829,0
63412.12724647652,0
63562.51173797014,0
63712.89622946376,0
63863.28072095738,0
64013.665212451,0
64164.04970394462,0
64314.43419543824,0
64464.81868693186,0
64615.20317842548,0
64765.5876699191,0
64915.97216141272,0
65066.35665290634,0
65216.74114439996,0
65367.12563589358,0
65517.510127387206,0
65667.89461888082,0
65818.27911037444,0
65968.66360186806,0
66119.04809336168,0
66269.4325848553,0
66419.81707634892,0
66570.20156784254,0
66720.58605933616,0
66870.97055082978,0
67021.3550423234,0
67171.73953381703,0
67322.12402531065,0
67472.50851680427,0
67622.89300829789,0
67773.27749979151,0
67923.66199128513,0
68074.04648277875,0
68224.43097427237,0
68374.81546576599,0
68525.19995725961,0
68675.58444875323,0
68825.96894024685,0
68976.35343174047,0
69126.73792323409,0
69277.12241472771,0
69427.50690622133,0
69577.89139771495,0
69728.27588920857,0
69878.66038070219,0
70029.04487219581,0
70179.42936368943,0
70329.81385518305,0
70480.19834667667,0
70630.58283817029,0
70780.96732966391,0
70931.35182115753,0
71081.73631265115,0
71232.12080414477,0
71382.50529563839,0
71532.88978713201,0
71683.27427862563,0
71833.65877011925,0
71984.04326161287,0
72134.42775310649,0
72284.8122446001,0
72435.19673609373,0
72585.58122758735,0
72735.96571908097,0
72886.35021057459,0
73036.7347020682,0
73187.11919356183,0
73337.50368505545,0
73487.88817654908,0
73638.2726680427,0
73788.65715953632,0
73939.04165102994,0
74089.42614252356,0
74239.81063401718,0
74390.1951255108,0
74540.57961700442,0
74690.96410849804,0
74841.34859999166,0
74991.73309148528,0
75142.1175829789,0
75292.50207447252,0
75442.88656596614,0
75593.27105745976,0
75743.65554895338,0
75894.040040447,0
76044.42453194062,0
76194.80902343424,0
76345.19351492786,0
76495.57800642148,0
76645.9624979151,0
76796.34698940872,0
76946.73148090234,0
77097.11597239596,0
77247.50046388958,0
77397.8849553832,0
77548.26944687682,0
77698.65393837044,0
77849.03842986406,0
77999.42292135768,0
78149.8074128513,0
78300.19190434492,0
78450.57639583854,0
78600.96088733216,0
78751.34537882578,0
78901.7298703194,0
79052.11436181302,0
79202.49885330664,0
79352.88334480026,0
79503.26783629388,0
79653.6523277875,0
79804.03681928111,0
79954.42131077475,0
80104.80580226837,0
80255.19029376199,0
80405.57478525561,0
80555.95927674923,0
80706.34376824285,0
80856.72825973647,0
81007.11275123009,0
81157.49724272371,0
81307.88173421733,0
81458.26622571095,0
81608.65071720457,0
81759.03520869819,0
81909.41970019181,0
82059.80419168543,0
82210.18868317905,0
82360.57317467267,0
82510.95766616629,0
82661.3421576599,0
82811.72664915353,0
82962.11114064715,0
83112.49563214077,0
83262.88012363439,0
83413.264615128,0
83563.64910662163,0
83714.03359811525,0
83864.41808960887,0
84014.80258110249,0
84165.1870725961,0
84315.57156408973,0
84465.95605558335,0
84616.34054707696,0
84766.72503857058,0
84917.1095300642,0
85067.49402155782,0
85217.87851305144,0
85368.26300454506,0
85518.64749603868,0
85669.0319875323,0
85819.41647902592,0
85969.80097051954,0
86120.18546201316,0
86270.5699535068,0
86420.95444500042,0
86571.33893649404,0
86721.72342798766,0
86872.10791948128,0
87022.4924109749,0
87172.87690246852,0
87323.26139396214,0
87473.64588545576,0
87624.03037694938,0
87774.414868443,0
87924.79935993662,0
88075.18385143024,0
88225.56834292386,0
88375.95283441748,0
88526.3373259111,0
88676.72181740472,0
88827.10630889834,0
88977.49080039196,0
89127.87529188558,0
89278.2597833792,0
89428.64427487282,0
89579.02876636643,0
89729.41325786005,0
89879.79774935367,0
90030.1822408473,0
90180.56673234091,0
90330.95122383453,0
90481.33571532815,0
90631.72020682177,0
90782.1046983154,0
90932.48918980901,0
91082.87368130263,0
91233.25817279625,0
91383.64266428987,0
91534.0271557835,0
91684.41164727711,0
91834.79613877073,0
91985.18063026435,0
92135.56512175797,0
92285.94961325159,0
92436.33410474521,0
92586.71859623883,0
92737.10308773247,0
92887.48757922609,0
93037.8720707197,0
93188.25656221333,0
93338.64105370695,0
93489.02554520057,0
93639.41003669419,0
93789.7945281878,0
93940.17901968143,0
94090.56351117505,0
94240.94800266867,0
94391.33249416229,0
94541.7169856559,0
94692.10147714952,0
94842.48596864314,0
94992.87046013676,0
95143.25495163038,0
95293.639443124,0
95444.02393461762,0
95594.40842611124,0
95744.79291760486,0
95895.17740909848,0
96045.5619005921,0
96195.94639208572,0
96346.33088357934,0
96496.71537507296,0
96647.09986656658,0
96797.4843580602,0
96947.86884955382,0
97098.25334104744,0
97248.63783254106,0
97399.02232403468,0
97549.4068155283,0
97699.79130702192,0
97850.17579851554,0
98000.56029000916,0
98150.94478150278,0
98301.3292729964,0
98451.71376449002,0
98602.09825598364,0
98752.48274747726,0
98902.86723897088,0
99053.25173046452,0
99203.63622195814,0
99354.02071345176,0
99504.40520494537,0
99654.789696439,0
99805.17418793261,0
99955.55867942623,0
100105.94317091985,0
100256.32766241347,0
100406.7121539071,0
100557.09664540071,0
100707.48113689433,0
100857.86562838795,0
101008.25011988157,0
101158.6346113752,0
101309.01910286881,0
101459.40359436243,0
101609.78808585605,0
101760.17257734967,0
101910.55706884329,0
102060.94156033691,0
102211.32605183053,0
102361.71054332415,0
102512.09503481777,0
102662.47952631139,0
102812.86401780501,0
102963.24850929863,0
103113.63300079225,0
103264.01749228587,0
103414.40198377949,0
103564.78647527311,0
103715.17096676673,0
103865.55545826035,0
104015.93994975397,0
104166.32444124759,0
104316.70893274121,0
104467.09342423483,0
104617.47791572845,0
104767.86240722207,0
104918.24689871569,1
105068.63139020931,1
105219.01588170293,1
105369.40037319655,1
105519.78486469018,2
105670.1693561838,1
105820.55384767742,2
105970.93833917104,1
106121.32283066466,2
106271.70732215828,2
106422.0918136519,1
106572.47630514552,1
106722.86079663914,1
106873.24528813276,1
107023.62977962638,1
107174.01427112,1
107324.39876261362,1
107474.78325410724,1
107625.16774560086,2
107775.55223709448,1
107925.9367285881,1
108076.32122008172,1
108226.70571157534,1
108377.09020306896,1
108527.47469456258,1
108677.8591860562,1
108828.24367754982,1
108978.62816904344,1
109129.01266053706,1
109279.39715203068,1
109429.7816435243,1
109580.16613501792,1
109730.55062651154,1
109880.93511800516,1
110031.31960949878,1
110181.7041009924,1
110332.08859248602,1
110482.47308397964,1
110632.85757547326,1
110783.24206696688,1
110933.6265584605,1
111084.01104995412,1
111234.39554144774,1
111384.78003294136,1
111535.16452443498,1
111685.5490159286,1
111835.93350742223,1
111986.31799891585,1
112136.70249040947,1
112287.08698190309,2
112437.47147339671,1
112587.85596489033,1
112738.24045638395,1
112888.62494787757,1
113039.00943937119,1
113189.39393086481,1
113339.77842235843,2
113490.16291385205,2
113640.54740534567,2
113790.93189683929,2
113941.31638833291,1
114091.70087982653,3
114242.08537132015,2
114392.46986281377,0
114542.85435430739,0
114693.23884580101,0
114843.62333729463,0
114994.00782878825,0
115144.39232028187,2
115294.77681177549,0
115445.16130326911,2
115595.54579476273,2
115745.93028625635,1
115896.31477774997,2
116046.69926924359,1
116197.08376073721,1
116347.46825223083,1
116497.85274372445,1
116648.23723521807,1
116798.62172671169,1
116949.00621820531,1
117099.39070969893,1
117249.77520119255,1
117400.15969268617,1
117550.54418417979,1
117700.9286756734,1
117851.31316716703,1
118001.69765866065,1
118152.08215015428,1
118302.4666416479,1
118452.85113314152,1
118603.23562463514,1
118753.62011612876,1
118904.00460762238,1
119054.389099116,1
119204.77359060962,1
119355.15808210324,1
119505.54257359686,1
119655.92706509048,1
119806.3115565841,1
119956.69604807772,1
120107.08053957134,1
120257.46503106496,1
120407.84952255858,1
120558.2340140522,1
120708.61850554582,1
120859.00299703944,1
121009.38748853306,1
121159.77198002668,1
121310.1564715203,1
121460.54096301392,1
121610.92545450754,1
121761.30994600116,1
121911.69443749478,1
122062.0789289884,1
122212.46342048202,1
122362.84791197564,1
122513.23240346926,1
122663.61689496288,1
122814.0013864565,1
122964.38587795012,1
123114.77036944374,1
123265.15486093736,1
123415.53935243098,1
123565.9238439246,1
123716.30833541822,1
123866.69282691184,1
124017.07731840546,1
124167.46180989908,1
124317.8463013927,1
124468.23079288632,1
124618.61528437995,1
124768.99977587357,1
124919.38426736719,1
125069.76875886081,1
125220.15325035443,1
125370.53774184805,1
125520.92223334167,1
125671.30672483529,1
125821.69121632891,1
125972.07570782253,1
126122.46019931615,1
126272.84469080977,1
126423.22918230339,1
126573.61367379701,1
126723.99816529063,1
126874.38265678425,2
127024.76714827787,2
127175.15163977149,2
127325.53613126511,1
127475.92062275873,1
127626.30511425235,1
127776.68960574597,1
127927.07409723959,1
128077.4585887332,1
128227.84308022683,1
128378.22757172045,1
128528.61206321407,2
128678.99655470769,2
128829.3810462013,2
128979.76553769493,1
129130.15002918855,2
129280.53452068217,1
129430.91901217579,1
129581.3035036694,1
129731.68799516303,1
129882.07248665665,0
130032.45697815027,1
130182.84146964388,1
130333.2259611375,2
130483.61045263112,1
130633.99494412474,1
130784.37943561836,1
130934.763927112,1
131085.14841860562,1
131235.53291009922,1
131385.91740159286,1
131536.30189308646,1
131686.6863845801,1
131837.0708760737,1
131987.45536756734,1
132137.83985906094,1
132288.22435055458,1
132438.60884204818,1
132588.99333354182,1
132739.37782503542,1
132889.76231652906,1
133040.14680802266,1
133190.5312995163,1
133340.9157910099,0
133491.30028250354,1
133641.68477399714,3
133792.06926549078,1
133942.45375698438,2
134092.83824847802,1
134243.22273997165,1
134393.60723146526,1
134543.9917229589,1
134694.3762144525,1
134844.76070594613,0
134995.14519743974,0
135145.52968893337,0
135295.91418042697,0
135446.2986719206,0
135596.6831634142,0
135747.06765490785,0
135897.45214640145,0
136047.8366378951,0
136198.2211293887,0
136348.60562088233,0
136498.99011237593,0
136649.37460386957,0
136799.75909536317,0
136950.1435868568,0
137100.5280783504,0
137250.91256984405,0
137401.29706133765,0
137551.6815528313,0
137702.0660443249,0
137852.45053581853,0
138002.83502731213,0
138153.21951880577,0
138303.60401029937,0
138453.988501793,0
138604.3729932866,0
138754.75748478025,0
138905.14197627385,1
139055.5264677675,0
139205.9109592611,0
139356.29545075473,0
139506.67994224833,0
139657.06443374197,0
139807.44892523557,0
139957.8334167292,0
140108.2179082228,0
140258.60239971644,0
140408.98689121005,0
140559.37138270368,0
140709.75587419732,0
140860.14036569092,0
141010.52485718456,0
141160.90934867816,0
141311.2938401718,0
141461.6783316654,0
141612.06282315904,0
141762.44731465264,0
141912.83180614628,0
142063.21629763988,0
142213.60078913352,0
142363.98528062712,0
142514.36977212076,0
142664.75426361436,0
142815.138755108,0
142965.5232466016,0
143115.90773809524,0
143266.29222958884,0
143416.67672108248,0
143567.06121257608,0
143717.44570406972,0
143867.83019556332,0
144018.21468705696,0
144168.59917855056,0
144318.9836700442,0
144469.3681615378,0
144619.75265303144,0
144770.13714452504,0
144920.52163601868,0
145070.90612751228,0
145221.29061900591,0
145371.67511049952,0
145522.05960199315,0
145672.44409348676,0
145822.8285849804,0
145973.213076474,0
146123.59756796763,0
146273.98205946124,0
146424.36655095487,0
146574.75104244848,0
146725.1355339421,0
146875.52002543572,0
147025.90451692935,0
147176.289008423,0
147326.6734999166,0
147477.05799141023,0
147627.44248290383,0
147777.82697439747,1
147928.21146589107,1
148078.5959573847,0
148228.9804488783,0
148379.36494037195,0
148529.74943186555,0
148680.1339233592,0
148830.5184148528,0
148980.90290634643,0
149131.28739784003,0
149281.67188933367,0
149432.05638082727,0
149582.4408723209,0
149732.8253638145,0
149883.20985530815,0
150033.59434680175,0
150183.97883829538,0
150334.363329789,0
150484.74782128262,0
150635.13231277623,0
150785.51680426986,0
150935.90129576347,0
151086.2857872571,0
151236.6702787507,0
151387.05477024434,0
151537.43926173795,0
151687.82375323158,0
151838.2082447252,0
151988.59273621882,0
152138.97722771243,0
152289.36171920606,0
152439.74621069967,0
152590.1307021933,0
152740.5151936869,0
152890.89968518054,0
153041.28417667415,0
153191.66866816778,0
153342.05315966142,0
153492.43765115502,0
153642.82214264866,0
153793.20663414226,0
153943.5911256359,0
154093.9756171295,0
154244.36010862314,0
154394.74460011674,0
154545.12909161038,0
154695.51358310398,0
154845.89807459762,0
154996.28256609122,0
155146.66705758485,0
155297.05154907846,0
155447.4360405721,0
155597.8205320657,0
155748.20502355933,0
155898.58951505294,0
156048.97400654657,0
156199.35849804018,0
156349.7429895338,0
156500.12748102742,0
156650.51197252105,0
156800.89646401466,0
156951.2809555083,0
157101.6654470019,0
157252.04993849553,0
157402.43442998914,0
157552.81892148277,0
157703.20341297638,0
157853.58790447,0
158003.97239596362,0
158154.35688745725,0
158304.74137895086,0
158455.1258704445,0
158605.5103619381,0
158755.89485343173,0
158906.27934492534,0
159056.66383641897,0
159207.04832791258,0
159357.4328194062,0
159507.81731089982,0
159658.20180239345,0
159808.58629388709,0
159958.9707853807,0
160109.35527687432,0
160259.73976836793,0
160410.12425986156,0
160560.50875135517,0
160710.8932428488,0
160861.2777343424,0
161011.66222583604,0
161162.04671732965,2
161312.43120882328,1
161462.8157003169,2
161613.20019181052,2
161763.58468330413,1
161913.96917479776,1
162064.35366629137,1
162214.738157785,1
162365.1226492786,1
162515.50714077224,2
162665.89163226585,2
162816.27612375948,2
162966.6606152531,2
163117.04510674672,2
163267.42959824033,2
163417.81408973396,1
163568.19858122757,1
163718.5830727212,1
163868.9675642148,1
164019.35205570844,1
164169.73654720205,1
164320.12103869568,1
164470.5055301893,1
164620.89002168292,1
164771.27451317653,2
164921.65900467016,1
165072.04349616377,1
165222.4279876574,1
165372.812479151,1
165523.19697064464,2
165673.58146213825,2
165823.96595363188,3
165974.35044512548,2
166124.73493661912,2
166275.11942811275,1
166425.50391960636,1
166575.8884111,1
166726.2729025936,1
166876.65739408723,2
167027.04188558084,2
167177.42637707447,1
167327.81086856808,1
167478.1953600617,1
167628.57985155532,1
167778.96434304895,1
167929.34883454256,1
168079.7333260362,1
168230.1178175298,1
168380.50230902343,1
168530.88680051704,1
168681.27129201067,1
168831.65578350428,1
168982.0402749979,2
169132.42476649152,2
169282.80925798515,3
169433.19374947876,2
169583.5782409724,2
169733.962732466,2
169884.34722395963,2
170034.73171545324,2
170185.11620694687,2
170335.50069844048,1
170485.8851899341,1
170636.26968142772,3
170786.65417292135,2
170937.03866441495,2
171087.4231559086,2
171237.8076474022,2
171388.19213889583,2
171538.57663038943,2
171688.96112188307,1
171839.34561337667,1
171989.7301048703,1
172140.1145963639,1
172290.49908785755,1
172440.88357935118,2
172591.2680708448,1
172741.65256233842,2
172892.03705383203,2
173042.42154532566,1
173192.80603681927,1
173343.1905283129,1
173493.5750198065,1
173643.95951130014,1
173794.34400279375,1
173944.72849428738,1
174095.112985781,1
174245.49747727462,1
174395.88196876823,1
174546.26646026186,1
174696.65095175547,0
174847.0354432491,1
174997.4199347427,1
175147.80442623634,1
175298.18891772995,1
175448.57340922358,1
175598.95790071719,1
175749.34239221082,1
175899.72688370442,2
176050.11137519806,1
176200.49586669166,1
176350.8803581853,2
176501.2648496789,1
176651.64934117254,2
176802.03383266614,2
176952.41832415978,2
177102.80281565338,2
177253.18730714702,2
177403.57179864062,2
177553.95629013426,2
177704.34078162786,1
177854.7252731215,0
178005.1097646151,1
178155.49425610874,0
178305.87874760234,0
178456.26323909598,0
178606.64773058958,0
178757.03222208322,0
178907.41671357685,0
179057.80120507046,0
179208.1856965641,0
179358.5701880577,0
179508.95467955133,0
179659.33917104494,0
179809.72366253857,0
179960.10815403218,0
180110.4926455258,0
180260.87713701942,0
180411.26162851305,0
180561.64612000666,0
180712.0306115003,1
180862.4151029939,1
181012.79959448753,1
181163.18408598113,1
181313.56857747477,1
181463.95306896837,1
181614.337560462,1
181764.7220519556,1
181915.10654344925,1
182065.49103494285,1
182215.8755264365,1
182366.2600179301,1
182516.64450942373,0
182667.02900091733,0
182817.41349241097,0
182967.79798390457,1
183118.1824753982,1
183268.5669668918,1
183418.95145838545,1
183569.33594987905,1
183719.7204413727,1
183870.1049328663,0
184020.48942435993,1
184170.87391585353,1
184321.25840734717,1
184471.64289884077,1
184622.0273903344,1
184772.411881828,1
184922.79637332165,1
185073.18086481525,1
185223.56535630889,1
185373.94984780252,1
185524.33433929613,1
185674.71883078976,1
185825.10332228336,1
185975.487813777,1
186125.8723052706,1
186276.25679676424,0
186426.64128825784,0
186577.02577975148,0
186727.41027124508,0
186877.79476273872,0
187028.17925423232,0
187178.56374572596,0
187328.94823721956,0
187479.3327287132,0
187629.7172202068,0
187780.10171170044,0
187930.48620319404,0
188080.87069468768,0
188231.25518618128,1
188381.63967767492,0
188532.02416916852,0
188682.40866066216,0
188832.79315215576,0
188983.1776436494,0
189133.562135143,0
189283.94662663664,0
189434.33111813024,0
189584.71560962388,1
189735.10010111748,1
189885.48459261112,1
190035.86908410472,1
190186.25357559836,1
190336.63806709196,1
190487.0225585856,1
190637.4070500792,1
190787.79154157283,2
190938.17603306644,1
191088.56052456007,1
191238.94501605368,1
191389.3295075473,1
191539.71399904092,0
191690.09849053455,1
191840.4829820282,0
191990.8674735218,0
192141.25196501543,0
192291.63645650903,1
192442.02094800267,2
192592.40543949627,2
192742.7899309899,2
192893.1744224835,1
193043.55891397715,1
193193.94340547075,1
193344.3278969644,1
193494.712388458,1
193645.09687995163,1
193795.48137144523,1
193945.86586293887,1
194096.25035443247,2
194246.6348459261,0
194397.0193374197,1
194547.40382891335,1
194697.78832040695,0
194848.1728119006,0
194998.5573033942,2
195148.94179488783,2
195299.32628638143,1
195449.71077787507,0
195600.09526936867,1
195750.4797608623,1
195900.8642523559,0
196051.24874384954,1
196201.63323534315,1
196352.01772683678,1
196502.4022183304,1
196652.78670982402,0
196803.17120131763,0
196953.55569281126,1
197103.94018430487,1
197254.3246757985,1
197404.7091672921,0
197555.09365878574,0
197705.47815027935,1
197855.86264177298,1
198006.24713326662,1
198156.63162476022,1
198307.01611625386,0
198457.40060774746,0
198607.7850992411,1
198758.1695907347,1
198908.55408222834,1
199058.93857372194,1
199209.32306521558,1
199359.70755670918,1
199510.09204820282,1
199660.47653969642,1
199810.86103119006,1
199961.24552268366,1
200111.6300141773,1
200262.0145056709,1
200412.39899716454,1
200562.78348865814,1
200713.16798015177,1
200863.55247164538,1
201013.936963139,1
201164.32145463262,1
201314.70594612625,1
201465.09043761986,1
201615.4749291135,1
201765.8594206071,1
201916.24391210073,1
202066.62840359434,1
202217.01289508797,1
202367.39738658158,1
202517.7818780752,1
202668.16636956882,1
202818.55086106245,1
202968.93535255606,1
203119.3198440497,1
203269.7043355433,1
203420.08882703693,1
203570.47331853054,1
203720.85781002417,1
203871.24230151778,2
204021.6267930114,1
204172.01128450502,2
204322.39577599865,1
204472.7802674923,1
204623.1647589859,1
204773.54925047953,1
204923.93374197313,0
205074.31823346677,0
205224.70272496037,1
205375.087216454,1
205525.4717079476,1
205675.85619944124,1
205826.24069093485,1
205976.62518242848,1
206127.0096739221,1
206277.39416541572,1
206427.77865690933,1
206578.16314840296,1
206728.54763989657,2
206878.9321313902,2
207029.3166228838,1
207179.70111437744,1
207330.08560587105,1
207480.47009736468,1
207630.8545888583,2
207781.23908035192,1
207931.62357184553,1
208082.00806333916,1
208232.39255483277,1
208382.7770463264,2
208533.16153782,1
208683.54602931364,2
208833.93052080725,2
208984.31501230088,2
209134.6995037945,1
209285.08399528812,1
209435.46848678173,1
209585.85297827536,2
209736.23746976897,2
209886.6219612626,1
210037.0064527562,1
210187.39094424984,1
210337.77543574345,1
