Time,Occupancy
70001.41085209399,1
70179.22984663783,1
70357.04884118168,3
70534.86783572553,3
70712.68683026938,3
70890.50582481321,2
71068.32481935706,2
71246.14381390091,2
71423.96280844475,2
71601.7818029886,2
71779.60079753245,2
71957.4197920763,2
72135.23878662013,2
72313.05778116398,2
72490.87677570783,2
72668.69577025168,2
72846.51476479552,2
73024.33375933937,2
73202.15275388322,2
73379.97174842705,2
73557.7907429709,2
73735.60973751475,2
73913.4287320586,2
74091.24772660244,2
74269.06672114629,2
74446.88571569014,2
74624.70471023399,2
74802.52370477782,2
74980.34269932167,1
75158.16169386552,1
75335.98068840936,1
75513.7996829532,2
75691.61867749706,1
75869.4376720409,1
76047.25666658474,1
76225.07566112859,1
76402.89465567244,2
76580.71365021628,1
76758.53264476013,1
76936.35163930398,2
77114.17063384783,2
77291.98962839166,3
77469.80862293551,2
77647.62761747936,2
77825.44661202321,2
78003.26560656705,1
78181.0846011109,1
78358.90359565475,2
78536.72259019858,2
78714.54158474243,1
78892.36057928628,1
79070.17957383013,2
79247.99856837397,2
79425.81756291781,1
79603.63655746166,1
79781.45555200551,1
79959.27454654935,1
80137.0935410932,1
80314.91253563705,1
80492.73153018088,1
80670.55052472473,1
80848.36951926858,1
81026.18851381243,0
81204.00750835627,0
81381.82650290012,0
81559.64549744397,0
81737.46449198782,0
81915.28348653165,1
82093.1024810755,0
82270.92147561935,0
82448.74047016319,0
82626.55946470704,0
82804.37845925089,0
82982.19745379474,1
83160.01644833857,1
83337.83544288242,2
83515.65443742627,2
83693.47343197012,1
83871.29242651396,1
84049.11142105781,1
84226.93041560166,2
84404.7494101455,1
84582.56840468934,1
84760.3873992332,1
84938.20639377704,1
85116.02538832088,1
85293.84438286473,1
85471.66337740858,1
85649.48237195243,1
85827.30136649626,1
86005.12036104011,1
86182.93935558396,1
86360.7583501278,1
86538.57734467165,1
86716.3963392155,1
86894.21533375935,1
87072.03432830318,1
87249.85332284703,1
87427.67231739088,1
87605.49131193473,1
87783.31030647857,1
87961.12930102242,1
88138.94829556627,1
88316.7672901101,1
88494.58628465395,1
88672.4052791978,1
88850.22427374165,1
89028.04326828549,1
89205.86226282934,1
89383.68125737319,1
89561.50025191704,1
89739.31924646087,1
89917.13824100472,1
90094.95723554857,1
90272.77623009241,1
90450.59522463626,1
90628.41421918011,1
90806.23321372396,2
90984.05220826779,2
91161.87120281164,0
91339.69019735549,0
91517.50919189934,0
91695.32818644318,0
91873.14718098703,0
92050.96617553088,0
92228.78517007471,0
92406.60416461856,0
92584.42315916241,0
92762.24215370626,0
92940.0611482501,0
93117.88014279395,0
93295.6991373378,0
93473.51813188163,0
93651.33712642548,0
93829.15612096933,0
94006.97511551318,0
94184.79411005702,0
94362.61310460087,0
94540.43209914472,0
94718.25109368857,0
94896.0700882324,0
95073.88908277625,0
95251.7080773201,0
95429.52707186394,0
95607.34606640779,0
95785.16506095164,0
95962.98405549549,0
96140.80305003932,0
96318.62204458317,0
96496.44103912702,0
96674.26003367087,0
96852.0790282147,0
97029.89802275856,0
97207.7170173024,0
97385.53601184624,0
97563.35500639009,0
97741.17400093394,0
97918.99299547779,0
98096.81199002163,0
98274.63098456548,0
98452.44997910933,0
98630.26897365318,0
98808.08796819701,0
98985.90696274086,0
99163.72595728471,0
99341.54495182855,0
99519.3639463724,0
99697.18294091625,0
99875.0019354601,0
100052.82093000393,0
100230.63992454778,0
100408.45891909163,0
100586.27791363548,0
100764.09690817932,0
100941.91590272317,0
101119.73489726702,0
101297.55389181085,0
101475.3728863547,0
101653.19188089855,0
101831.0108754424,0
102008.82986998624,0
102186.64886453009,0
102364.46785907393,0
102542.28685361778,0
102720.10584816162,0
102897.92484270547,0
103075.74383724932,0
103253.56283179316,0
103431.381826337,0
103609.20082088085,0
103787.0198154247,0
103964.83880996854,0
104142.65780451239,0
104320.47679905624,0
104498.29579360009,0
104676.11478814392,0
104853.93378268777,2
105031.75277723162,1
105209.57177177546,2
105387.39076631931,1
105565.20976086316,1
105743.02875540701,1
105920.84774995084,1
106098.6667444947,0
106276.48573903854,0
106454.3047335824,0
106632.12372812623,0
106809.94272267008,0
106987.76171721393,0
107165.58071175776,0
107343.39970630161,0
107521.21870084546,1
107699.03769538931,1
107876.85668993315,2
108054.675684477,2
108232.49467902085,1
108410.3136735647,2
108588.13266810853,2
108765.95166265238,2
108943.77065719623,1
109121.58965174007,1
109299.40864628392,2
109477.22764082777,0
109655.04663537162,0
109832.86562991545,0
110010.6846244593,0
110188.50361900315,0
110366.322613547,0
110544.14160809084,0
110721.96060263469,0
110899.77959717854,0
111077.59859172237,0
111255.41758626622,0
111433.23658081007,0
111611.05557535392,0
111788.87456989776,0
111966.69356444161,0
112144.51255898546,0
112322.3315535293,0
112500.15054807314,0
112677.969542617,0
112855.78853716084,0
113033.60753170468,0
113211.42652624853,0
113389.24552079238,0
113567.06451533623,0
113744.88350988006,0
113922.70250442391,0
114100.52149896776,0
114278.3404935116,0
114456.15948805545,0
114633.9784825993,0
114811.79747714315,0
114989.61647168698,0
115167.43546623083,0
115345.25446077468,0
115523.07345531853,0
115700.89244986237,0
115878.71144440622,0
116056.53043895007,0
116234.3494334939,0
116412.16842803775,0
116589.9874225816,0
116767.80641712545,0
116945.62541166929,0
117123.44440621314,0
117301.26340075699,0
117479.08239530084,0
117656.90138984467,0
117834.72038438852,0
118012.53937893237,0
118190.3583734762,0
118368.17736802006,0
118545.9963625639,0
118723.81535710776,0
118901.63435165159,0
119079.45334619544,0
119257.27234073929,0
119435.09133528314,0
119612.91032982698,0
119790.72932437083,0
119968.54831891468,0
120146.36731345851,0
120324.18630800236,0
120502.00530254621,0
120679.82429709006,0
120857.6432916339,0
121035.46228617775,0
121213.2812807216,0
121391.10027526545,0
121568.91926980928,0
121746.73826435313,0
121924.55725889698,0
122102.37625344082,0
122280.19524798467,0
122458.01424252852,0
122635.83323707237,0
122813.6522316162,0
122991.47122616005,0
123169.2902207039,0
123347.10921524775,0
123524.92820979159,0
123702.74720433544,0
123880.56619887929,0
124058.38519342312,0
124236.20418796697,0
124414.02318251082,0
124591.84217705467,0
124769.6611715985,0
124947.48016614236,0
125125.2991606862,0
125303.11815523005,0
125480.93714977389,0
125658.75614431774,0
125836.57513886159,0
126014.39413340543,0
126192.21312794928,0
126370.03212249312,0
126547.85111703697,0
126725.67011158081,0
126903.48910612466,0
127081.30810066851,0
127259.12709521236,1
127436.9460897562,2
127614.76508430004,2
127792.5840788439,2
127970.40307338773,2
128148.22206793158,2
128326.04106247543,2
128503.86005701928,2
128681.67905156311,2
128859.49804610696,1
129037.31704065081,1
129215.13603519466,0
129392.9550297385,1
129570.77402428235,0
129748.5930188262,1
129926.41201337003,1
130104.23100791388,1
130282.05000245773,1
130459.86899700158,0
130637.68799154542,0
130815.50698608927,0
130993.32598063312,0
131171.14497517695,0
131348.96396972082,0
131526.78296426465,0
131704.6019588085,0
131882.42095335235,0
132060.2399478962,0
132238.05894244002,0
132415.8779369839,0
132593.69693152772,0
132771.5159260716,0
132949.33492061542,0
133127.15391515926,0
133304.97290970312,0
133482.79190424696,0
133660.6108987908,0
133838.42989333466,0
134016.2488878785,0
134194.06788242233,0
134371.8868769662,0
134549.70587151003,0
134727.5248660539,0
134905.34386059773,0
135083.16285514156,0
135260.98184968543,0
135438.80084422926,0
135616.6198387731,0
135794.43883331696,0
135972.2578278608,0
136150.07682240463,0
136327.8958169485,0
136505.71481149233,0
136683.5338060362,0
136861.35280058003,0
137039.17179512387,0
137216.99078966773,1
137394.80978421157,1
137572.6287787554,1
137750.44777329927,1
137928.2667678431,0
138106.08576238694,0
138283.9047569308,1
138461.72375147464,1
138639.54274601847,1
138817.36174056234,1
138995.18073510617,0
139172.99972965004,0
139350.81872419387,0
139528.6377187377,0
139706.45671328157,0
139884.2757078254,0
140062.09470236924,0
140239.9136969131,0
140417.73269145694,0
140595.55168600078,0
140773.37068054464,0
140951.18967508848,0
141129.00866963234,0
141306.82766417618,0
141484.64665872,0
141662.46565326388,0
141840.2846478077,0
142018.10364235155,0
142195.9226368954,0
142373.74163143925,0
142551.56062598308,0
142729.37962052695,0
142907.19861507078,0
143085.01760961465,0
143262.83660415848,0
143440.65559870232,0
143618.47459324618,0
143796.29358779002,0
143974.11258233385,0
144151.93157687772,0
144329.75057142155,0
144507.5695659654,0
144685.38856050925,0
144863.2075550531,0
145041.02654959695,0
145218.8455441408,0
145396.66453868462,0
145574.4835332285,0
145752.30252777232,1
145930.12152231616,1
146107.94051686002,1
146285.75951140386,1
146463.5785059477,1
146641.39750049156,1
146819.2164950354,1
146997.03548957926,1
147174.8544841231,0
147352.67347866693,1
147530.4924732108,0
147708.31146775463,0
147886.13046229846,0
148063.94945684233,0
148241.76845138616,0
148419.58744593,0
148597.40644047386,0
148775.2254350177,0
148953.04442956156,0
149130.8634241054,0
149308.68241864923,0
149486.5014131931,0
149664.32040773693,0
149842.13940228077,0
150019.95839682463,0
150197.77739136847,0
150375.5963859123,1
150553.41538045616,0
150731.234375,0
150909.05336954386,0
151086.8723640877,0
151264.69135863153,0
151442.5103531754,0
151620.32934771923,0
151798.14834226307,0
151975.96733680693,1
152153.78633135077,0
152331.6053258946,0
152509.42432043847,0
152687.2433149823,0
152865.06230952617,0
153042.88130407,0
153220.70029861384,0
153398.5192931577,0
153576.33828770154,0
153754.15728224537,0
153931.97627678924,0
154109.79527133307,0
154287.6142658769,0
154465.43326042077,0
154643.2522549646,0
154821.07124950847,0
154998.8902440523,0
155176.70923859614,0
155354.52823314,0
155532.34722768384,0
155710.16622222768,0
155887.98521677154,0
156065.80421131538,0
156243.6232058592,0
156421.44220040308,0
156599.2611949469,0
156777.08018949078,0
156954.8991840346,0
157132.71817857845,0
157310.5371731223,0
157488.35616766615,0
157666.17516220998,0
157843.99415675385,0
158021.81315129768,0
158199.63214584152,0
158377.45114038538,0
158555.27013492922,0
158733.08912947308,0
158910.90812401692,0
159088.72711856075,0
159266.54611310462,0
159444.36510764845,0
159622.1841021923,0
159800.00309673615,0
159977.82209128,0
160155.64108582382,0
160333.4600803677,0
160511.27907491152,0
160689.0980694554,0
160866.91706399922,0
161044.73605854306,0
161222.55505308692,0
161400.37404763076,0
161578.1930421746,0
161756.01203671846,0
161933.8310312623,0
162111.65002580613,0
162289.46902035,0
162467.28801489383,0
162645.1070094377,0
162822.92600398153,0
163000.74499852536,0
163178.56399306923,0
163356.38298761306,0
163534.2019821569,0
163712.02097670076,0
163889.8399712446,0
164067.65896578843,0
164245.4779603323,0
164423.29695487613,0
164601.11594942,0
164778.93494396383,0
164956.75393850767,0
165134.57293305153,0
165312.39192759537,0
165490.2109221392,0
165668.02991668307,0
165845.8489112269,0
166023.66790577074,0
166201.4869003146,0
166379.30589485844,0
166557.1248894023,0
166734.94388394614,0
166912.76287848997,0
167090.58187303384,0
167268.40086757767,0
167446.2198621215,0
167624.03885666537,0
167801.8578512092,0
167979.67684575304,0
168157.4958402969,0
168335.31483484074,0
168513.1338293846,1
168690.95282392844,1
168868.77181847228,1
169046.59081301614,1
169224.40980755998,1
169402.2288021038,1
169580.04779664768,1
169757.8667911915,1
169935.68578573535,1
170113.5047802792,1
170291.32377482305,1
170469.1427693669,1
170646.96176391075,2
170824.78075845458,1
171002.59975299845,0
171180.41874754228,0
171358.23774208612,0
171536.05673662998,0
171713.87573117382,0
171891.69472571765,0
172069.51372026152,0
172247.33271480535,0
172425.15170934921,0
172602.97070389305,0
172780.78969843689,0
172958.60869298075,0
173136.42768752459,0
173314.24668206842,0
173492.06567661228,0
173669.88467115612,0
173847.70366569996,0
174025.52266024382,0
174203.34165478765,0
174381.1606493315,0
174558.97964387535,1
174736.7986384192,1
174914.61763296305,1
175092.4366275069,0
175270.25562205072,0
175448.0746165946,0
175625.89361113842,1
175803.71260568226,1
175981.53160022612,1
176159.35059476996,1
176337.1695893138,1
176514.98858385766,1
176692.8075784015,1
176870.62657294536,1
177048.4455674892,1
177226.26456203303,1
177404.0835565769,0
177581.90255112073,0
177759.72154566456,0
177937.54054020843,0
178115.35953475226,0
178293.1785292961,0
178470.99752383996,0
178648.8165183838,0
178826.63551292766,0
179004.4545074715,0
179182.27350201533,0
179360.0924965592,0
179537.91149110303,0
179715.73048564687,0
179893.54948019073,0
180071.36847473457,0
180249.1874692784,0
180427.00646382227,0
180604.8254583661,0
180782.64445290997,0
180960.4634474538,0
181138.28244199764,0
181316.1014365415,0
181493.92043108534,0
181671.73942562917,0
181849.55842017304,0
182027.37741471687,0
182205.1964092607,0
182383.01540380457,0
182560.8343983484,0
182738.65339289227,0
182916.4723874361,0
183094.29138197994,1
183272.1103765238,1
183449.92937106764,1
183627.74836561148,1
183805.56736015534,1
183983.38635469918,1
184161.205349243,1
184339.02434378688,1
184516.8433383307,1
184694.66233287458,1
184872.4813274184,1
185050.30032196225,1
185228.1193165061,0
185405.93831104995,0
185583.75730559378,0
185761.57630013765,0
185939.39529468148,0
186117.21428922532,0
186295.03328376918,0
186472.85227831302,0
186650.67127285688,0
186828.49026740072,0
187006.30926194455,0
187184.12825648842,0
187361.94725103225,0
187539.7662455761,0
187717.58524011995,0
187895.4042346638,0
188073.22322920762,0
188251.0422237515,0
188428.86121829532,0
188606.6802128392,0
188784.49920738302,0
188962.31820192686,0
189140.13719647072,0
189317.95619101456,0
189495.7751855584,0
189673.59418010226,0
189851.4131746461,0
190029.23216918993,0
190207.0511637338,0
190384.87015827763,0
190562.6891528215,0
190740.50814736533,0
190918.32714190916,0
191096.14613645303,0
191273.96513099686,0
191451.7841255407,0
191629.60312008456,0
191807.4221146284,0
191985.24110917223,0
192163.0601037161,0
192340.87909825993,0
192518.6980928038,1
192696.51708734763,1
192874.33608189147,1
193052.15507643533,0
193229.97407097917,1
193407.793065523,1
193585.61206006687,1
193763.4310546107,0
193941.25004915454,0
194119.0690436984,0
194296.88803824224,0
194474.7070327861,0
194652.52602732994,0
194830.34502187377,0
195008.16401641764,0
195185.98301096147,0
195363.8020055053,0
195541.62100004917,0
195719.439994593,0
195897.25898913684,1
196075.0779836807,1
196252.89697822454,1
196430.7159727684,1
196608.53496731224,1
196786.35396185608,1
196964.17295639994,1
197141.99195094378,1
197319.8109454876,1
197497.62994003147,1
197675.4489345753,1
197853.26792911915,1
198031.086923663,1
198208.90591820684,1
198386.7249127507,0
198564.54390729454,0
198742.36290183838,0
198920.18189638224,2
199098.00089092608,2
199275.81988546991,2
199453.63888001378,2
199631.45787455761,2
199809.27686910145,1
199987.0958636453,1
200164.91485818915,1
200342.733852733,1
200520.55284727685,1
200698.37184182068,1
200876.19083636455,1
201054.00983090838,0
201231.82882545222,0
201409.64781999608,0
201587.46681453992,0
201765.28580908375,0
201943.10480362762,1
202120.92379817145,0
202298.74279271532,0
202476.56178725915,0
202654.380781803,0
202832.19977634685,0
203010.0187708907,0
203187.83776543452,2
203365.6567599784,3
203543.47575452222,1
203721.29474906606,1
203899.11374360992,2
204076.93273815376,2
204254.75173269762,1
204432.57072724146,3
204610.3897217853,2
204788.20871632916,1
204966.027710873,1
205143.84670541683,1
205321.6656999607,1
205499.48469450453,2
205677.30368904836,1
205855.12268359223,2
206032.94167813606,2
206210.76067267993,2
206388.57966722376,1
206566.3986617676,1
206744.21765631146,1
206922.0366508553,2
207099.85564539913,2
207277.674639943,2
207455.49363448683,2
207633.31262903067,2
207811.13162357453,2
207988.95061811837,2
208166.76961266223,2
208344.58860720607,2
208522.4076017499,3
208700.22659629377,3
208878.0455908376,2
209055.86458538144,2
209233.6835799253,3
209411.50257446914,3
209589.32156901297,3
209767.14056355684,3
209944.95955810067,3
210122.77855264454,3
210300.59754718837,3
210478.4165417322,1
210656.23553627607,1
210834.0545308199,1
211011.87352536374,1
211189.6925199076,1
211367.51151445144,1
211545.33050899528,1
211723.14950353914,1
211900.96849808298,2
212078.7874926268,2
212256.60648717068,2
212434.4254817145,2
212612.24447625838,2
212790.0634708022,2
212967.88246534605,2
213145.7014598899,2
213323.52045443375,2
213501.33944897758,2
213679.15844352145,1
213856.97743806528,2
214034.79643260912,3
214212.61542715298,1
214390.43442169682,2
214568.25341624068,2
214746.07241078452,2
214923.89140532835,1
215101.71039987222,2
215279.52939441605,1
215457.3483889599,0
215635.16738350375,3
215812.9863780476,2
215990.80537259142,3
216168.6243671353,2
216346.44336167912,2
216524.262356223,2
216702.08135076682,1
216879.90034531066,1
217057.71933985452,1
217235.53833439836,1
217413.3573289422,1
217591.17632348606,1
217768.9953180299,1
217946.81431257373,1
218124.6333071176,1
218302.45230166143,2
218480.2712962053,2
218658.09029074913,2
218835.90928529296,2
219013.72827983683,2
219191.54727438066,2
219369.3662689245,2
219547.18526346836,2
219725.0042580122,2
219902.82325255603,1
220080.6422470999,2
220258.46124164373,1
220436.2802361876,1
220614.09923073143,2
220791.91822527527,1
220969.73721981913,1
221147.55621436296,2
221325.3752089068,0
221503.19420345066,0
221681.0131979945,1
221858.83219253834,1
222036.6511870822,0
222214.47018162603,2
222392.2891761699,3
222570.10817071373,3
222747.92716525757,2
222925.74615980143,2
223103.56515434527,1
223281.3841488891,2
223459.20314343297,3
223637.0221379768,3
223814.84113252064,3
223992.6601270645,3
224170.47912160834,3
224348.2981161522,4
224526.11711069604,4
224703.93610523987,4
224881.75509978374,3
225059.57409432757,2
225237.3930888714,3
225415.21208341527,3
225593.0310779591,4
225770.85007250294,3
225948.6690670468,3
226126.48806159064,3
226304.3070561345,3
226482.12605067834,3
226659.94504522218,3
226837.76403976604,3
227015.58303430988,3
227193.4020288537,3
227371.22102339758,3
227549.0400179414,3
227726.85901248525,3
227904.6780070291,3
228082.49700157295,3
228260.3159961168,3
228438.13499066065,3
228615.95398520448,3
228793.77297974835,3
228971.59197429218,3
229149.41096883602,3
229327.22996337988,3
229505.04895792372,1
229682.86795246755,1
229860.68694701142,1
230038.50594155525,0
230216.32493609912,0
230394.14393064295,1
230571.9629251868,2
230749.78191973065,1
230927.6009142745,2
231105.41990881832,2
231283.2389033622,2
231461.05789790602,2
231638.87689244986,3
231816.69588699372,2
231994.51488153756,2
232172.33387608142,3
232350.15287062526,2
232527.9718651691,1
232705.79085971296,1
232883.6098542568,1
233061.42884880063,1
233239.2478433445,1
233417.06683788833,1
233594.88583243216,1
233772.70482697603,1
233950.52382151986,1
234128.34281606373,1
234306.16181060756,1
234483.9808051514,1
234661.79979969526,1
234839.6187942391,1
235017.43778878293,1
235195.2567833268,1
235373.07577787063,1
235550.89477241447,1
235728.71376695833,1
235906.53276150217,1
236084.35175604603,3
236262.17075058987,3
236439.9897451337,2
236617.80873967757,2
236795.6277342214,2
236973.44672876524,2
237151.2657233091,2
237329.08471785294,2
237506.90371239677,2
237684.72270694064,2
237862.54170148447,1
238040.36069602834,2
238218.17969057217,2
238395.998685116,2
238573.81767965987,1
238751.6366742037,1
238929.45566874754,1
239107.2746632914,1
239285.09365783524,1
239462.91265237908,1
239640.73164692294,1
239818.55064146678,1
239996.36963601064,1
240174.18863055448,1
240352.0076250983,1
240529.82661964218,1
240707.645614186,1
240885.46460872985,1
241063.2836032737,1
241241.10259781755,1
241418.92159236138,1
241596.74058690525,1
241774.55958144908,1
241952.37857599295,1
242130.19757053678,1
242308.01656508062,1
242485.83555962448,1
242663.65455416832,1
242841.47354871215,1
243019.29254325602,1
243197.11153779985,1
243374.9305323437,1
243552.74952688755,1
243730.56852143139,1
243908.38751597525,1
244086.20651051908,0
244264.02550506292,1
244441.84449960678,1
244619.66349415062,1
244797.48248869446,1
244975.30148323832,1
245153.12047778215,1
245330.939472326,1
245508.75846686985,1
245686.5774614137,1
245864.39645595755,1
246042.2154505014,1
246220.03444504522,1
246397.8534395891,1
246575.67243413292,1
246753.49142867676,1
246931.31042322062,1
247109.12941776446,1
247286.9484123083,1
247464.76740685216,1
247642.586401396,1
247820.40539593983,1
247998.2243904837,1
248176.04338502753,1
248353.8623795714,1
248531.68137411523,1
248709.50036865906,1
