Time,Occupancy
197141.99195094378,4
197319.8109454876,4
197497.62994003147,4
197675.4489345753,4
197853.26792911915,4
198031.086923663,4
198208.90591820684,4
198386.7249127507,4
198564.54390729454,4
198742.36290183838,4
198920.18189638224,4
199098.00089092608,4
199275.81988546991,4
199453.63888001378,4
199631.45787455761,4
199809.27686910145,4
199987.0958636453,4
200164.91485818915,4
200342.733852733,4
200520.55284727685,4
200698.37184182068,4
200876.19083636455,4
201054.00983090838,4
201231.82882545222,4
201409.64781999608,4
201587.46681453992,4
201765.28580908375,4
201943.10480362762,5
202120.92379817145,4
202298.74279271532,4
202476.56178725915,5
202654.380781803,5
202832.19977634685,6
203010.0187708907,5
203187.83776543452,5
203365.6567599784,6
203543.47575452222,5
203721.29474906606,5
203899.11374360992,5
204076.93273815376,5
204254.75173269762,5
204432.57072724146,6
204610.3897217853,5
204788.20871632916,6
204966.027710873,6
205143.84670541683,5
205321.6656999607,5
205499.48469450453,5
205677.30368904836,5
205855.12268359223,5
206032.94167813606,5
206210.76067267993,5
206388.57966722376,5
206566.3986617676,5
206744.21765631146,5
206922.0366508553,5
207099.85564539913,5
207277.674639943,5
207455.49363448683,5
207633.31262903067,5
207811.13162357453,5
207988.95061811837,5
208166.76961266223,5
208344.58860720607,5
208522.4076017499,5
208700.22659629377,5
208878.0455908376,5
209055.86458538144,5
209233.6835799253,5
209411.50257446914,5
209589.32156901297,5
209767.14056355684,5
209944.95955810067,5
210122.77855264454,5
210300.59754718837,5
210478.4165417322,4
210656.23553627607,4
210834.0545308199,4
211011.87352536374,4
211189.6925199076,4
211367.51151445144,4
211545.33050899528,4
211723.14950353914,4
211900.96849808298,4
212078.7874926268,4
212256.60648717068,4
212434.4254817145,4
212612.24447625838,3
212790.0634708022,3
212967.88246534605,4
213145.7014598899,3
213323.52045443375,3
213501.33944897758,4
213679.15844352145,3
213856.97743806528,4
214034.79643260912,5
214212.61542715298,3
214390.43442169682,3
214568.25341624068,3
214746.07241078452,3
214923.89140532835,3
215101.71039987222,4
215279.52939441605,3
215457.3483889599,3
215635.16738350375,5
215812.9863780476,3
215990.80537259142,4
216168.6243671353,3
216346.44336167912,3
216524.262356223,4
216702.08135076682,4
216879.90034531066,3
217057.71933985452,4
217235.53833439836,4
217413.3573289422,4
217591.17632348606,3
217768.9953180299,3
217946.81431257373,3
218124.6333071176,5
218302.45230166143,3
218480.2712962053,4
218658.09029074913,4
218835.90928529296,3
219013.72827983683,3
219191.54727438066,3
219369.3662689245,3
219547.18526346836,3
219725.0042580122,3
219902.82325255603,2
220080.6422470999,4
220258.46124164373,3
220436.2802361876,3
220614.09923073143,3
220791.91822527527,2
220969.73721981913,2
221147.55621436296,3
221325.3752089068,2
221503.19420345066,2
221681.0131979945,2
221858.83219253834,2
222036.6511870822,3
222214.47018162603,4
222392.2891761699,5
222570.10817071373,5
222747.92716525757,4
222925.74615980143,4
223103.56515434527,2
223281.3841488891,5
223459.20314343297,4
223637.0221379768,4
223814.84113252064,4
223992.6601270645,4
224170.47912160834,4
224348.2981161522,5
224526.11711069604,5
224703.93610523987,5
224881.75509978374,4
225059.57409432757,3
225237.3930888714,4
225415.21208341527,4
225593.0310779591,5
225770.85007250294,4
225948.6690670468,5
226126.48806159064,6
226304.3070561345,5
226482.12605067834,5
226659.94504522218,4
226837.76403976604,4
227015.58303430988,5
227193.4020288537,4
227371.22102339758,4
227549.0400179414,4
227726.85901248525,5
227904.6780070291,5
228082.49700157295,4
228260.3159961168,4
228438.13499066065,4
228615.95398520448,4
228793.77297974835,4
228971.59197429218,4
229149.41096883602,4
229327.22996337988,4
229505.04895792372,3
229682.86795246755,2
229860.68694701142,2
230038.50594155525,1
230216.32493609912,1
230394.14393064295,2
230571.9629251868,3
230749.78191973065,2
230927.6009142745,4
231105.41990881832,4
231283.2389033622,4
231461.05789790602,3
231638.87689244986,4
231816.69588699372,3
231994.51488153756,3
232172.33387608142,4
232350.15287062526,3
232527.9718651691,2
232705.79085971296,2
232883.6098542568,2
233061.42884880063,2
233239.2478433445,2
233417.06683788833,2
233594.88583243216,2
233772.70482697603,2
233950.52382151986,2
234128.34281606373,2
234306.16181060756,2
234483.9808051514,2
234661.79979969526,2
234839.6187942391,2
235017.43778878293,2
235195.2567833268,2
235373.07577787063,3
235550.89477241447,3
235728.71376695833,2
235906.53276150217,2
236084.35175604603,5
236262.17075058987,4
236439.9897451337,4
236617.80873967757,4
236795.6277342214,4
236973.44672876524,3
237151.2657233091,3
237329.08471785294,4
237506.90371239677,4
237684.72270694064,4
237862.54170148447,4
238040.36069602834,4
238218.17969057217,4
238395.998685116,4
238573.81767965987,4
238751.6366742037,4
238929.45566874754,4
239107.2746632914,4
239285.09365783524,4
239462.91265237908,4
239640.73164692294,4
239818.55064146678,4
239996.36963601064,4
240174.18863055448,5
240352.0076250983,4
240529.82661964218,4
240707.645614186,5
240885.46460872985,3
241063.2836032737,3
241241.10259781755,3
241418.92159236138,3
241596.74058690525,3
241774.55958144908,3
241952.37857599295,3
242130.19757053678,4
242308.01656508062,4
242485.83555962448,4
242663.65455416832,4
242841.47354871215,4
243019.29254325602,4
243197.11153779985,4
243374.9305323437,3
243552.74952688755,4
243730.56852143139,4
243908.38751597525,4
244086.20651051908,3
244264.02550506292,3
244441.84449960678,4
244619.66349415062,4
244797.48248869446,4
244975.30148323832,4
245153.12047778215,4
245330.939472326,4
245508.75846686985,4
245686.5774614137,4
245864.39645595755,4
246042.2154505014,4
246220.03444504522,3
246397.8534395891,4
246575.67243413292,4
246753.49142867676,4
246931.31042322062,4
247109.12941776446,4
247286.9484123083,4
247464.76740685216,4
247642.586401396,4
247820.40539593983,3
247998.2243904837,3
248176.04338502753,3
248353.8623795714,3
248531.68137411523,3
248709.50036865906,3
