Time,Occupancy
83139.2782465675,3
83326.66955741626,2
83514.06086826502,2
83701.45217911378,2
83888.84348996254,2
84076.2348008113,2
84263.62611166007,2
84451.01742250883,2
84638.4087333576,2
84825.80004420636,2
85013.19135505513,2
85200.58266590389,2
85387.97397675265,2
85575.36528760141,2
85762.75659845017,2
85950.14790929893,2
86137.5392201477,2
86324.93053099645,1
86512.32184184522,2
86699.71315269398,1
86887.10446354274,1
87074.4957743915,1
87261.88708524026,1
87449.27839608902,1
87636.66970693778,1
87824.06101778655,1
88011.45232863532,1
88198.84363948408,1
88386.23495033284,1
88573.6262611816,1
88761.01757203037,1
88948.40888287913,1
89135.80019372789,1
89323.19150457665,1
89510.58281542541,1
89697.97412627417,1
89885.36543712293,1
90072.7567479717,2
90260.14805882046,2
90447.53936966922,2
90634.93068051798,2
90822.32199136674,1
91009.7133022155,1
91197.10461306428,1
91384.49592391304,1
91571.8872347618,2
91759.27854561056,3
91946.66985645932,2
92134.06116730809,2
92321.45247815685,2
92508.84378900561,2
92696.23509985437,1
92883.62641070313,2
93071.01772155189,2
93258.40903240065,1
93445.80034324942,2
93633.19165409818,2
93820.58296494694,1
94007.9742757957,1
94195.36558664446,1
94382.75689749324,1
94570.148208342,1
94757.53951919076,2
94944.93083003952,2
95132.32214088828,3
95319.71345173704,2
95507.1047625858,2
95694.49607343457,2
95881.88738428333,2
96069.27869513209,2
96256.67000598085,2
96444.06131682961,2
96631.45262767837,2
96818.84393852713,2
97006.2352493759,2
97193.62656022466,2
97381.01787107342,2
97568.4091819222,3
97755.80049277096,3
97943.19180361972,3
98130.58311446848,3
98317.97442531724,2
98505.365736166,2
98692.75704701476,2
98880.14835786352,2
99067.53966871228,2
99254.93097956105,2
99442.32229040981,2
99629.71360125857,2
99817.10491210733,3
100004.49622295609,3
100191.88753380485,3
100379.27884465361,3
100566.67015550238,3
100754.06146635115,3
100941.45277719991,3
101128.84408804867,3
101316.23539889744,3
101503.6267097462,3
101691.01802059496,3
101878.40933144372,3
102065.80064229248,3
102253.19195314124,3
102440.58326399,3
102627.97457483876,4
102815.36588568753,4
103002.75719653629,3
103190.14850738505,3
103377.53981823381,3
103564.93112908257,3
103752.32243993133,3
103939.71375078011,3
104127.10506162887,3
104314.49637247763,3
104501.8876833264,3
104689.27899417515,2
104876.67030502392,2
105064.06161587268,3
105251.45292672144,3
105438.8442375702,2
105626.23554841896,1
105813.62685926772,1
106001.01817011648,1
106188.40948096525,1
106375.800791814,1
106563.19210266277,1
106750.58341351153,1
106937.97472436029,1
107125.36603520907,1
107312.75734605783,1
107500.14865690659,1
107687.53996775535,1
107874.93127860411,1
108062.32258945287,1
108249.71390030163,1
108437.1052111504,1
108624.49652199916,1
108811.88783284792,1
108999.27914369668,1
109186.67045454544,1
109374.0617653942,1
109561.45307624296,2
109748.84438709173,2
109936.23569794049,1
110123.62700878925,1
110311.01831963802,1
110498.40963048679,2
110685.80094133555,2
110873.19225218431,2
111060.58356303307,1
111247.97487388183,1
111435.36618473059,1
111622.75749557935,1
111810.14880642811,2
111997.54011727688,1
112184.93142812564,1
112372.3227389744,1
112559.71404982316,2
112747.10536067192,2
112934.49667152068,2
113121.88798236944,2
113309.2792932182,2
113496.67060406698,2
113684.06191491574,2
113871.4532257645,2
114058.84453661327,2
114246.23584746203,2
114433.62715831079,2
114621.01846915955,2
114808.40978000831,2
114995.80109085707,2
115183.19240170583,2
115370.5837125546,2
115557.97502340336,2
115745.36633425212,2
115932.75764510088,2
116120.14895594964,1
116307.5402667984,2
116494.93157764716,2
116682.32288849594,2
116869.7141993447,2
117057.10551019346,2
117244.49682104222,2
117431.88813189098,2
117619.27944273975,2
117806.6707535885,2
117994.06206443727,2
118181.45337528603,2
118368.84468613479,2
118556.23599698355,2
118743.62730783231,2
118931.01861868108,2
119118.40992952984,2
119305.8012403786,2
119493.19255122736,1
119680.58386207612,2
119867.9751729249,2
120055.36648377366,2
120242.75779462242,2
120430.14910547118,2
120617.54041631994,2
120804.9317271687,2
120992.32303801746,2
121179.71434886623,2
121367.10565971499,2
121554.49697056375,2
121741.88828141251,2
121929.27959226127,2
122116.67090311003,2
122304.0622139588,2
122491.45352480756,2
122678.84483565632,2
122866.23614650508,2
123053.62745735385,2
123241.01876820262,2
123428.41007905138,3
123615.80138990014,3
123803.1927007489,3
123990.58401159766,3
124177.97532244642,3
124365.36663329518,3
124552.75794414394,3
124740.1492549927,3
124927.54056584147,3
125114.93187669023,3
125302.32318753899,3
125489.71449838775,3
125677.10580923651,3
125864.49712008527,3
126051.88843093404,3
126239.27974178281,3
126426.67105263157,3
126614.06236348033,3
126801.4536743291,3
126988.84498517786,3
127176.23629602662,3
127363.62760687538,3
127551.01891772414,3
127738.4102285729,3
127925.80153942166,3
128113.19285027042,3
128300.58416111919,3
128487.97547196795,3
128675.36678281671,3
128862.75809366547,3
129050.14940451423,3
129237.540715363,3
129424.93202621177,3
129612.32333706053,3
129799.71464790929,3
129987.10595875805,3
130174.49726960681,3
130361.88858045558,3
130549.27989130434,3
130736.6712021531,3
130924.06251300186,2
131111.45382385064,2
131298.8451346994,3
131486.23644554816,3
131673.62775639692,3
131861.01906724568,3
132048.41037809444,3
132235.8016889432,3
132423.19299979197,3
132610.58431064073,3
132797.9756214895,3
132985.36693233825,4
133172.758243187,4
133360.14955403577,4
133547.54086488453,4
133734.9321757333,4
133922.32348658206,4
134109.71479743082,4
134297.10610827958,4
134484.49741912834,4
134671.8887299771,4
134859.28004082586,4
135046.67135167462,4
135234.06266252339,4
135421.45397337215,4
135608.8452842209,4
135796.23659506967,4
135983.62790591843,3
136171.0192167672,4
136358.41052761595,4
136545.80183846471,3
136733.19314931348,4
136920.58446016224,4
137107.975771011,4
137295.36708185976,4
137482.75839270855,4
137670.1497035573,3
137857.54101440607,3
138044.93232525483,3
138232.3236361036,3
138419.71494695236,3
138607.10625780112,3
138794.49756864988,3
138981.88887949864,3
139169.2801903474,3
139356.67150119616,3
139544.06281204493,3
139731.4541228937,3
139918.84543374245,3
140106.2367445912,3
140293.62805543997,3
140481.01936628873,3
140668.4106771375,3
140855.80198798625,3
141043.19329883502,3
141230.58460968378,3
141417.97592053254,3
141605.3672313813,3
141792.75854223006,3
141980.14985307882,3
142167.54116392758,3
142354.93247477635,3
142542.3237856251,3
142729.71509647387,3
142917.10640732263,3
143104.4977181714,3
143291.88902902015,3
143479.2803398689,3
143666.67165071768,3
143854.06296156647,3
144041.45427241523,3
144228.845583264,3
144416.23689411275,3
144603.6282049615,3
144791.01951581027,3
144978.41082665903,3
145165.8021375078,3
145353.19344835656,3
145540.58475920532,3
145727.97607005408,3
145915.36738090284,2
146102.7586917516,2
146290.15000260036,3
146477.54131344912,3
146664.9326242979,3
146852.32393514665,3
147039.7152459954,3
147227.10655684417,3
147414.49786769293,3
147601.8891785417,3
147789.28048939045,3
147976.67180023922,3
148164.06311108798,3
148351.45442193674,3
148538.8457327855,3
148726.23704363426,3
148913.62835448302,3
149101.01966533178,3
149288.41097618054,3
149475.8022870293,3
149663.19359787807,3
149850.58490872683,3
150037.9762195756,3
150225.36753042438,3
150412.75884127314,3
150600.1501521219,3
150787.54146297066,3
150974.93277381943,3
151162.3240846682,4
151349.71539551695,4
151537.1067063657,4
151724.49801721447,4
151911.88932806323,3
152099.280638912,4
152286.67194976076,3
152474.06326060952,3
152661.45457145828,3
152848.84588230704,3
153036.2371931558,4
153223.62850400456,4
153411.01981485332,4
153598.41112570208,4
153785.80243655085,4
153973.1937473996,4
154160.58505824837,4
154347.97636909713,4
154535.3676799459,4
154722.75899079465,4
154910.1503016434,4
155097.54161249218,4
155284.93292334094,4
155472.3242341897,4
155659.71554503846,4
155847.10685588722,4
156034.49816673598,4
156221.88947758474,4
156409.2807884335,4
156596.6720992823,4
156784.06341013106,4
156971.45472097982,4
157158.84603182858,4
157346.23734267734,4
157533.6286535261,4
157721.01996437486,4
157908.41127522363,4
158095.8025860724,4
158283.19389692115,4
158470.5852077699,4
158657.97651861867,4
158845.36782946743,3
159032.7591403162,3
159220.15045116495,3
159407.54176201372,3
159594.93307286248,3
159782.32438371124,3
159969.71569456,3
160157.10700540876,3
160344.49831625752,3
160531.88962710628,4
160719.28093795505,4
160906.6722488038,4
161094.06355965257,3
161281.45487050133,3
161468.8461813501,3
161656.23749219885,3
161843.6288030476,3
162031.02011389637,3
162218.41142474514,3
162405.8027355939,3
162593.19404644266,3
162780.58535729142,3
162967.9766681402,3
163155.36797898897,3
163342.75928983773,3
163530.1506006865,3
163717.54191153526,3
163904.93322238402,3
164092.32453323278,3
164279.71584408154,3
164467.1071549303,3
164654.49846577906,3
164841.88977662782,3
165029.2810874766,3
165216.67239832535,3
165404.0637091741,3
165591.45502002287,3
165778.84633087163,3
165966.2376417204,3
166153.62895256915,3
166341.02026341791,3
166528.41157426668,3
166715.80288511544,3
166903.1941959642,3
167090.58550681296,3
167277.97681766172,3
167465.36812851048,3
167652.75943935924,3
167840.150750208,3
168027.54206105677,3
168214.93337190553,3
168402.3246827543,3
168589.71599360305,3
168777.1073044518,3
168964.49861530057,3
169151.88992614934,3
169339.28123699813,4
169526.6725478469,3
169714.06385869565,4
169901.4551695444,4
170088.84648039317,4
170276.23779124193,4
170463.6291020907,5
170651.02041293946,3
170838.41172378822,3
171025.80303463698,4
171213.19434548574,4
171400.5856563345,4
171587.97696718326,4
171775.36827803202,4
171962.75958888078,4
172150.15089972955,4
172337.5422105783,4
172524.93352142707,4
172712.32483227583,4
172899.7161431246,4
173087.10745397335,4
173274.4987648221,4
173461.89007567088,4
173649.28138651964,4
173836.6726973684,4
174024.06400821716,4
174211.45531906592,3
174398.84662991468,3
174586.23794076344,3
174773.6292516122,3
174961.02056246097,3
175148.41187330973,3
175335.8031841585,3
175523.19449500725,3
175710.58580585604,3
175897.9771167048,3
176085.36842755356,3
176272.75973840232,3
176460.1510492511,3
176647.54236009985,3
176834.9336709486,3
177022.32498179737,3
177209.71629264613,3
177397.1076034949,3
177584.49891434365,3
177771.89022519242,3
177959.28153604118,3
178146.67284688994,3
178334.0641577387,3
178521.45546858746,3
178708.84677943622,3
178896.23809028498,3
179083.62940113374,3
179271.0207119825,3
179458.41202283127,3
179645.80333368003,3
179833.1946445288,3
180020.58595537755,3
180207.9772662263,3
180395.36857707507,3
180582.75988792384,3
180770.1511987726,3
180957.54250962136,3
181144.93382047012,3
181332.32513131888,3
181519.71644216764,4
181707.1077530164,4
181894.49906386517,4
182081.89037471396,4
182269.28168556272,4
182456.67299641148,4
182644.06430726024,4
182831.455618109,4
183018.84692895776,4
183206.23823980652,4
183393.62955065529,4
183581.02086150405,4
183768.4121723528,4
183955.80348320157,4
184143.19479405033,4
184330.5861048991,4
184517.97741574785,4
184705.36872659661,4
184892.76003744538,4
185080.15134829414,4
185267.5426591429,4
185454.93396999166,4
185642.32528084042,4
185829.71659168918,4
186017.10790253794,4
186204.4992133867,4
186391.89052423547,4
186579.28183508423,4
186766.673145933,4
186954.06445678175,4
187141.4557676305,4
187328.84707847927,4
187516.23838932803,4
187703.6297001768,4
187891.02101102556,4
188078.41232187432,4
188265.80363272308,4
188453.19494357187,4
188640.58625442063,4
188827.9775652694,4
189015.36887611815,4
189202.76018696692,4
189390.15149781568,4
189577.54280866444,4
189764.9341195132,4
189952.32543036196,4
190139.71674121072,4
190327.10805205948,4
190514.49936290825,4
190701.890673757,4
190889.28198460577,4
191076.67329545453,4
191264.0646063033,4
191451.45591715205,4
191638.8472280008,4
191826.23853884957,4
192013.62984969834,4
192201.0211605471,4
192388.41247139586,4
192575.80378224462,4
192763.19509309338,4
192950.58640394214,4
193137.9777147909,4
193325.36902563967,4
193512.76033648843,4
193700.1516473372,4
193887.54295818595,4
194074.9342690347,4
194262.32557988347,4
194449.71689073223,4
194637.108201581,4
194824.4995124298,4
195011.89082327855,4
195199.2821341273,4
195386.67344497607,4
195574.06475582483,4
195761.4560666736,4
195948.84737752235,4
196136.23868837112,4
196323.62999921988,4
196511.02131006864,4
196698.4126209174,4
196885.80393176616,4
197073.19524261492,4
197260.58655346368,4
197447.97786431244,4
197635.3691751612,4
197822.76048600997,4
198010.15179685873,4
198197.5431077075,4
198384.93441855625,4
198572.325729405,4
198759.71704025377,4
198947.10835110254,4
199134.4996619513,4
199321.89097280006,4
199509.28228364882,4
199696.67359449758,4
199884.06490534634,3
200071.4562161951,3
200258.84752704386,4
200446.23883789263,3
200633.6301487414,3
200821.02145959015,3
201008.4127704389,4
201195.80408128767,4
201383.19539213646,4
201570.58670298522,4
201757.97801383398,3
201945.36932468275,4
202132.7606355315,4
202320.15194638027,5
202507.54325722903,4
202694.9345680778,4
202882.32587892655,4
203069.7171897753,5
203257.10850062408,5
203444.49981147284,5
203631.8911223216,5
203819.28243317036,5
204006.67374401912,5
204194.06505486788,4
204381.45636571664,4
204568.8476765654,4
204756.23898741417,4
204943.63029826293,4
205131.0216091117,4
205318.41291996045,3
205505.8042308092,3
205693.19554165797,3
205880.58685250673,3
206067.9781633555,3
206255.36947420426,3
206442.76078505302,3
206630.15209590178,3
206817.54340675054,3
207004.9347175993,3
207192.32602844806,4
207379.71733929683,4
207567.1086501456,4
207754.49996099438,4
207941.89127184314,4
208129.2825826919,3
208316.67389354066,3
208504.06520438942,4
208691.45651523818,3
208878.84782608695,3
209066.2391369357,3
209253.63044778447,3
209441.02175863323,3
209628.413069482,3
209815.80438033075,3
210003.1956911795,3
210190.58700202827,3
210377.97831287704,3
210565.3696237258,3
210752.76093457456,3
210940.15224542332,3
211127.54355627208,3
211314.93486712084,3
211502.3261779696,3
211689.71748881837,3
211877.10879966713,4
212064.5001105159,4
212251.89142136465,4
212439.2827322134,4
212626.67404306217,5
212814.06535391093,4
213001.4566647597,4
213188.84797560846,4
213376.23928645722,4
213563.63059730598,3
213751.02190815474,4
213938.4132190035,4
214125.8045298523,4
214313.19584070105,4
214500.58715154981,4
214687.97846239858,4
214875.36977324734,4
215062.7610840961,4
215250.15239494486,4
215437.54370579362,4
215624.93501664238,4
215812.32632749114,4
215999.7176383399,3
216187.10894918867,3
216374.50026003743,3
216561.8915708862,3
216749.28288173495,3
216936.6741925837,3
217124.06550343247,3
217311.45681428123,3
217498.84812513,4
217686.23943597876,4
217873.63074682752,4
218061.02205767628,4
218248.41336852504,4
218435.8046793738,4
218623.19599022256,4
218810.58730107133,4
218997.9786119201,4
219185.36992276885,4
219372.7612336176,4
219560.15254446637,4
219747.54385531513,4
219934.9351661639,4
220122.32647701266,4
220309.71778786142,4
220497.1090987102,4
220684.50040955897,3
220871.89172040773,4
221059.2830312565,4
221246.67434210525,4
221434.065652954,4
221621.45696380278,4
221808.84827465154,4
221996.2395855003,4
222183.63089634906,4
222371.02220719782,4
222558.41351804658,4
222745.80482889534,3
222933.1961397441,4
223120.58745059287,4
223307.97876144163,4
223495.3700722904,4
223682.76138313915,4
223870.1526939879,4
224057.54400483667,4
224244.93531568543,5
224432.3266265342,5
224619.71793738296,5
224807.10924823172,5
224994.50055908048,5
225181.89186992924,6
225369.283180778,5
225556.67449162676,6
225744.06580247552,4
225931.4571133243,5
226118.84842417305,5
226306.2397350218,4
226493.63104587057,4
226681.02235671933,4
226868.41366756812,5
227055.80497841688,5
227243.19628926564,4
227430.5876001144,4
227617.97891096317,4
227805.37022181193,4
227992.7615326607,4
228180.15284350945,4
228367.5441543582,4
228554.93546520697,4
228742.32677605574,4
228929.7180869045,4
229117.10939775326,4
229304.50070860202,4
229491.89201945078,4
229679.28333029954,4
229866.6746411483,4
230054.06595199706,4
230241.45726284583,5
230428.8485736946,6
230616.23988454335,5
230803.6311953921,5
230991.02250624087,4
231178.41381708963,5
231365.8051279384,4
231553.19643878716,5
231740.58774963592,5
231927.97906048468,5
232115.37037133344,5
232302.7616821822,5
232490.15299303096,5
232677.54430387972,5
232864.93561472849,5
233052.32692557725,5
233239.71823642604,5
233427.1095472748,5
233614.50085812356,5
233801.89216897232,5
233989.28347982108,4
234176.67479066984,4
234364.0661015186,4
234551.45741236737,4
234738.84872321613,4
234926.2400340649,4
235113.63134491365,4
235301.0226557624,5
235488.41396661117,5
235675.80527745993,5
235863.1965883087,5
236050.58789915746,5
236237.97921000622,5
236425.37052085498,4
236612.76183170374,4
236800.1531425525,4
236987.54445340126,4
237174.93576425003,5
237362.3270750988,5
237549.71838594755,5
237737.1096967963,4
237924.50100764507,4
238111.89231849383,4
238299.2836293426,4
238486.67494019135,4
238674.06625104012,4
238861.45756188888,3
239048.84887273764,3
239236.2401835864,3
239423.63149443516,3
239611.02280528395,3
239798.4141161327,3
239985.80542698147,5
240173.19673783024,5
240360.588048679,5
240547.97935952776,6
240735.37067037652,5
240922.76198122528,5
241110.15329207404,5
241297.5446029228,5
241484.93591377157,5
241672.32722462033,5
241859.7185354691,4
242047.10984631785,3
242234.5011571666,3
242421.89246801537,3
242609.28377886413,3
242796.6750897129,3
242984.06640056166,2
243171.45771141042,3
243358.84902225918,3
243546.24033310794,3
243733.6316439567,4
243921.02295480546,4
244108.41426565422,4
244295.805576503,3
244483.19688735175,4
244670.5881982005,3
244857.97950904927,3
245045.37081989803,3
245232.7621307468,3
245420.15344159555,3
245607.54475244432,4
245794.93606329308,4
245982.32737414187,4
246169.71868499063,3
246357.1099958394,4
246544.50130668815,4
246731.8926175369,4
246919.28392838567,5
247106.67523923444,4
247294.0665500832,5
247481.45786093196,4
247668.84917178072,4
247856.24048262948,2
248043.63179347824,4
248231.023104327,4
248418.41441517576,4
248605.80572602453,3
248793.1970368733,2
248980.58834772205,2
249167.9796585708,3
249355.37096941957,4
249542.76228026833,2
249730.1535911171,1
249917.54490196586,3
250104.93621281462,4
250292.32752366338,4
250479.71883451214,4
250667.1101453609,3
250854.50145620966,3
251041.89276705842,5
251229.28407790718,4
251416.67538875595,3
251604.0666996047,3
251791.45801045347,4
251978.84932130223,3
252166.240632151,3
252353.63194299978,3
252541.02325384854,4
252728.4145646973,3
252915.80587554607,4
253103.19718639483,4
253290.5884972436,3
253477.97980809235,2
253665.3711189411,3
253852.76242978987,3
254040.15374063863,3
254227.5450514874,4
254414.93636233616,4
254602.32767318492,3
254789.71898403368,3
254977.11029488244,3
255164.5016057312,3
255351.89291657996,3
255539.28422742872,4
255726.6755382775,3
255914.06684912625,3
256101.458159975,4
256288.84947082377,4
256476.24078167253,3
256663.6320925213,4
256851.02340337005,4
257038.41471421882,3
257225.80602506758,3
257413.19733591634,3
257600.5886467651,3
257787.97995761386,3
257975.37126846262,4
258162.76257931138,3
258350.15389016015,2
258537.5452010089,2
258724.9365118577,3
258912.32782270646,3
259099.71913355522,3
259287.11044440398,3
259474.50175525274,3
259661.8930661015,3
259849.28437695027,3
260036.67568779903,3
260224.0669986478,3
260411.45830949655,3
260598.8496203453,3
260786.24093119407,3
260973.63224204283,4
261161.0235528916,4
261348.41486374036,4
261535.80617458912,4
261723.19748543788,4
261910.58879628664,4
262097.9801071354,4
