Time,Occupancy
57466.668660287076,1
57654.05997113584,1
57841.4512819846,1
58028.84259283336,1
58216.23390368212,0
58403.62521453089,0
58591.01652537965,0
58778.40783622841,0
58965.799147077174,0
59153.190457925935,0
59340.5817687747,0
59527.97307962346,0
59715.36439047222,0
59902.75570132099,0
60090.14701216975,0
60277.53832301851,0
60464.92963386727,0
60652.32094471603,0
60839.712255564795,0
61027.103566413556,0
61214.49487726232,0
61401.88618811108,0
61589.27749895985,0
61776.66880980861,0
61964.06012065737,0
62151.45143150613,0
62338.84274235489,0
62526.234053203654,0
62713.625364052416,0
62901.01667490118,0
63088.407985749946,0
63275.79929659871,0
63463.19060744747,0
63650.58191829623,0
63837.97322914499,0
64025.36453999375,0
64212.75585084251,0
64400.147161691275,0
64587.538472540036,0
64774.929783388805,0
64962.321094237566,0
65149.71240508633,0
65337.10371593509,0
65524.49502678385,0
65711.88633763262,0
65899.27764848138,0
66086.66895933014,0
66274.0602701789,0
66461.45158102766,0
66648.84289187643,0
66836.23420272519,0
67023.62551357395,1
67211.01682442271,0
67398.40813527147,0
67585.79944612023,0
67773.190756969,0
67960.58206781776,0
68147.97337866652,0
68335.36468951528,0
68522.75600036404,0
68710.14731121282,0
68897.53862206158,0
69084.92993291034,0
69272.3212437591,0
69459.71255460786,0
69647.10386545662,0
69834.49517630538,0
70021.88648715414,0
70209.2777980029,0
70396.66910885167,0
70584.06041970043,0
70771.45173054919,0
70958.84304139795,0
71146.23435224671,0
71333.62566309547,0
71521.01697394424,0
71708.408284793,0
71895.79959564177,0
72083.19090649053,0
72270.5822173393,0
72457.97352818806,0
72645.36483903682,0
72832.75614988558,0
73020.14746073434,0
73207.5387715831,0
73394.93008243186,0
73582.32139328062,0
73769.71270412939,0
73957.10401497815,0
74144.49532582691,0
74331.88663667567,0
74519.27794752443,0
74706.6692583732,0
74894.06056922195,0
75081.45188007073,0
75268.84319091949,0
75456.23450176825,0
75643.62581261701,0
75831.01712346578,0
76018.40843431454,0
76205.7997451633,0
76393.19105601206,0
76580.58236686082,0
76767.97367770958,0
76955.36498855834,0
77142.7562994071,0
77330.14761025587,0
77517.53892110463,0
77704.93023195339,0
77892.32154280215,0
78079.71285365091,0
78267.10416449969,0
78454.49547534845,0
78641.88678619721,0
78829.27809704597,0
79016.66940789473,0
79204.0607187435,0
79391.45202959226,0
79578.84334044102,0
79766.23465128978,0
79953.62596213854,0
80141.0172729873,0
80328.40858383606,0
80515.79989468482,0
80703.19120553359,0
80890.58251638235,0
81077.97382723111,0
81265.36513807987,0
81452.75644892865,0
81640.1477597774,0
81827.53907062617,0
82014.93038147493,0
82202.32169232369,0
82389.71300317245,0
82577.10431402121,0
82764.49562486997,0
82951.88693571874,0
83139.2782465675,0
83326.66955741626,0
83514.06086826502,0
83701.45217911378,0
83888.84348996254,0
84076.2348008113,0
84263.62611166007,0
84451.01742250883,0
84638.4087333576,0
84825.80004420636,0
85013.19135505513,0
85200.58266590389,0
85387.97397675265,0
85575.36528760141,0
85762.75659845017,0
85950.14790929893,0
86137.5392201477,0
86324.93053099645,0
86512.32184184522,0
86699.71315269398,0
86887.10446354274,0
87074.4957743915,0
87261.88708524026,0
87449.27839608902,0
87636.66970693778,0
87824.06101778655,0
88011.45232863532,0
88198.84363948408,0
88386.23495033284,0
88573.6262611816,0
88761.01757203037,0
88948.40888287913,0
89135.80019372789,0
89323.19150457665,0
89510.58281542541,0
89697.97412627417,0
89885.36543712293,0
90072.7567479717,0
90260.14805882046,0
90447.53936966922,0
90634.93068051798,0
90822.32199136674,0
91009.7133022155,0
91197.10461306428,0
91384.49592391304,0
91571.8872347618,0
91759.27854561056,0
91946.66985645932,0
92134.06116730809,0
92321.45247815685,0
92508.84378900561,0
92696.23509985437,0
92883.62641070313,0
93071.01772155189,0
93258.40903240065,0
93445.80034324942,0
93633.19165409818,0
93820.58296494694,0
94007.9742757957,0
94195.36558664446,0
94382.75689749324,0
94570.148208342,0
94757.53951919076,0
94944.93083003952,0
95132.32214088828,0
95319.71345173704,0
95507.1047625858,0
95694.49607343457,0
95881.88738428333,0
96069.27869513209,0
96256.67000598085,0
96444.06131682961,0
96631.45262767837,0
96818.84393852713,0
97006.2352493759,0
97193.62656022466,0
97381.01787107342,0
97568.4091819222,0
97755.80049277096,0
97943.19180361972,0
98130.58311446848,0
98317.97442531724,0
98505.365736166,0
98692.75704701476,0
98880.14835786352,0
99067.53966871228,0
99254.93097956105,0
99442.32229040981,0
99629.71360125857,0
99817.10491210733,0
100004.49622295609,0
100191.88753380485,0
100379.27884465361,0
100566.67015550238,0
100754.06146635115,0
100941.45277719991,0
101128.84408804867,0
101316.23539889744,0
101503.6267097462,0
101691.01802059496,0
101878.40933144372,0
102065.80064229248,0
102253.19195314124,0
102440.58326399,0
102627.97457483876,0
102815.36588568753,0
103002.75719653629,0
103190.14850738505,0
103377.53981823381,0
103564.93112908257,0
103752.32243993133,0
103939.71375078011,0
104127.10506162887,0
104314.49637247763,0
104501.8876833264,0
104689.27899417515,0
104876.67030502392,0
105064.06161587268,0
105251.45292672144,0
105438.8442375702,0
105626.23554841896,0
105813.62685926772,0
106001.01817011648,0
106188.40948096525,0
106375.800791814,0
106563.19210266277,0
106750.58341351153,0
106937.97472436029,0
107125.36603520907,0
107312.75734605783,0
107500.14865690659,0
107687.53996775535,0
107874.93127860411,0
108062.32258945287,0
108249.71390030163,0
108437.1052111504,0
108624.49652199916,0
108811.88783284792,0
108999.27914369668,0
109186.67045454544,0
109374.0617653942,0
109561.45307624296,0
109748.84438709173,0
109936.23569794049,0
110123.62700878925,0
110311.01831963802,0
110498.40963048679,0
110685.80094133555,0
110873.19225218431,0
111060.58356303307,0
111247.97487388183,0
111435.36618473059,0
111622.75749557935,0
111810.14880642811,0
111997.54011727688,0
112184.93142812564,0
112372.3227389744,0
112559.71404982316,0
112747.10536067192,0
112934.49667152068,0
113121.88798236944,0
113309.2792932182,0
113496.67060406698,0
113684.06191491574,0
113871.4532257645,0
114058.84453661327,0
114246.23584746203,0
114433.62715831079,0
114621.01846915955,0
114808.40978000831,0
114995.80109085707,0
115183.19240170583,0
115370.5837125546,0
115557.97502340336,0
115745.36633425212,0
115932.75764510088,0
116120.14895594964,0
116307.5402667984,0
116494.93157764716,0
116682.32288849594,0
116869.7141993447,0
117057.10551019346,0
117244.49682104222,0
117431.88813189098,0
117619.27944273975,0
117806.6707535885,0
117994.06206443727,0
118181.45337528603,0
118368.84468613479,0
118556.23599698355,0
118743.62730783231,0
118931.01861868108,0
119118.40992952984,0
119305.8012403786,0
119493.19255122736,0
119680.58386207612,0
119867.9751729249,0
120055.36648377366,0
120242.75779462242,0
120430.14910547118,0
120617.54041631994,0
120804.9317271687,0
120992.32303801746,0
121179.71434886623,0
121367.10565971499,0
121554.49697056375,0
121741.88828141251,0
121929.27959226127,0
122116.67090311003,0
122304.0622139588,0
122491.45352480756,0
122678.84483565632,0
122866.23614650508,0
123053.62745735385,0
123241.01876820262,0
123428.41007905138,0
123615.80138990014,0
123803.1927007489,0
123990.58401159766,0
124177.97532244642,0
124365.36663329518,0
124552.75794414394,0
124740.1492549927,0
124927.54056584147,0
125114.93187669023,0
125302.32318753899,0
125489.71449838775,0
125677.10580923651,0
125864.49712008527,0
126051.88843093404,0
126239.27974178281,0
126426.67105263157,0
126614.06236348033,0
126801.4536743291,0
126988.84498517786,0
127176.23629602662,0
127363.62760687538,0
127551.01891772414,0
127738.4102285729,0
127925.80153942166,0
128113.19285027042,0
128300.58416111919,0
128487.97547196795,0
128675.36678281671,0
128862.75809366547,0
129050.14940451423,0
129237.540715363,0
129424.93202621177,0
129612.32333706053,0
129799.71464790929,0
129987.10595875805,0
130174.49726960681,0
130361.88858045558,0
130549.27989130434,0
130736.6712021531,0
130924.06251300186,0
131111.45382385064,0
131298.8451346994,0
131486.23644554816,0
131673.62775639692,0
131861.01906724568,0
132048.41037809444,0
132235.8016889432,0
132423.19299979197,0
132610.58431064073,0
132797.9756214895,0
132985.36693233825,0
133172.758243187,0
133360.14955403577,0
133547.54086488453,0
133734.9321757333,0
133922.32348658206,0
134109.71479743082,0
134297.10610827958,0
134484.49741912834,0
134671.8887299771,0
134859.28004082586,0
135046.67135167462,0
135234.06266252339,0
135421.45397337215,0
135608.8452842209,0
135796.23659506967,0
135983.62790591843,0
136171.0192167672,0
136358.41052761595,0
136545.80183846471,0
136733.19314931348,0
136920.58446016224,0
137107.975771011,0
137295.36708185976,0
137482.75839270855,0
137670.1497035573,0
137857.54101440607,0
138044.93232525483,0
138232.3236361036,0
138419.71494695236,0
138607.10625780112,0
138794.49756864988,0
138981.88887949864,0
139169.2801903474,0
139356.67150119616,0
139544.06281204493,0
139731.4541228937,0
139918.84543374245,0
140106.2367445912,0
140293.62805543997,0
140481.01936628873,0
140668.4106771375,0
140855.80198798625,0
141043.19329883502,0
141230.58460968378,0
141417.97592053254,0
141605.3672313813,0
141792.75854223006,0
141980.14985307882,0
142167.54116392758,0
142354.93247477635,0
142542.3237856251,0
142729.71509647387,0
142917.10640732263,0
143104.4977181714,0
143291.88902902015,0
143479.2803398689,0
143666.67165071768,0
143854.06296156647,0
144041.45427241523,0
144228.845583264,0
144416.23689411275,0
144603.6282049615,0
144791.01951581027,0
144978.41082665903,0
145165.8021375078,0
145353.19344835656,0
145540.58475920532,0
145727.97607005408,0
145915.36738090284,0
146102.7586917516,0
146290.15000260036,0
146477.54131344912,0
146664.9326242979,0
146852.32393514665,0
147039.7152459954,0
147227.10655684417,0
147414.49786769293,0
147601.8891785417,0
147789.28048939045,0
147976.67180023922,0
148164.06311108798,0
148351.45442193674,0
148538.8457327855,0
148726.23704363426,0
148913.62835448302,0
149101.01966533178,0
149288.41097618054,0
149475.8022870293,0
149663.19359787807,0
149850.58490872683,0
150037.9762195756,0
150225.36753042438,0
150412.75884127314,0
150600.1501521219,0
150787.54146297066,0
150974.93277381943,0
151162.3240846682,0
151349.71539551695,0
151537.1067063657,0
151724.49801721447,0
151911.88932806323,0
152099.280638912,0
152286.67194976076,0
152474.06326060952,0
152661.45457145828,0
152848.84588230704,0
153036.2371931558,0
153223.62850400456,0
153411.01981485332,0
153598.41112570208,0
153785.80243655085,0
153973.1937473996,0
154160.58505824837,0
154347.97636909713,0
154535.3676799459,0
154722.75899079465,0
154910.1503016434,0
155097.54161249218,0
155284.93292334094,0
155472.3242341897,0
155659.71554503846,0
155847.10685588722,0
156034.49816673598,0
156221.88947758474,0
156409.2807884335,0
156596.6720992823,0
156784.06341013106,0
156971.45472097982,0
157158.84603182858,0
157346.23734267734,0
157533.6286535261,0
157721.01996437486,0
157908.41127522363,0
158095.8025860724,0
158283.19389692115,0
158470.5852077699,0
158657.97651861867,0
158845.36782946743,0
159032.7591403162,0
159220.15045116495,0
159407.54176201372,0
159594.93307286248,0
159782.32438371124,0
159969.71569456,0
160157.10700540876,0
160344.49831625752,0
160531.88962710628,0
160719.28093795505,0
160906.6722488038,0
161094.06355965257,0
161281.45487050133,0
161468.8461813501,0
161656.23749219885,0
161843.6288030476,0
162031.02011389637,0
162218.41142474514,0
162405.8027355939,0
162593.19404644266,0
162780.58535729142,0
162967.9766681402,0
163155.36797898897,0
163342.75928983773,0
163530.1506006865,0
163717.54191153526,0
163904.93322238402,0
164092.32453323278,0
164279.71584408154,0
164467.1071549303,0
164654.49846577906,0
164841.88977662782,0
165029.2810874766,0
165216.67239832535,0
165404.0637091741,0
165591.45502002287,0
165778.84633087163,0
165966.2376417204,0
166153.62895256915,0
166341.02026341791,0
166528.41157426668,0
166715.80288511544,0
166903.1941959642,0
167090.58550681296,0
167277.97681766172,0
167465.36812851048,0
167652.75943935924,0
167840.150750208,0
168027.54206105677,0
168214.93337190553,0
168402.3246827543,0
168589.71599360305,0
168777.1073044518,0
168964.49861530057,0
169151.88992614934,0
169339.28123699813,0
169526.6725478469,0
169714.06385869565,0
169901.4551695444,0
170088.84648039317,0
170276.23779124193,0
170463.6291020907,0
170651.02041293946,0
170838.41172378822,0
171025.80303463698,0
171213.19434548574,0
171400.5856563345,0
171587.97696718326,0
171775.36827803202,0
171962.75958888078,0
172150.15089972955,0
172337.5422105783,0
172524.93352142707,0
172712.32483227583,0
172899.7161431246,0
173087.10745397335,0
173274.4987648221,0
173461.89007567088,0
173649.28138651964,0
173836.6726973684,0
174024.06400821716,0
174211.45531906592,0
174398.84662991468,0
174586.23794076344,0
174773.6292516122,0
174961.02056246097,0
175148.41187330973,0
175335.8031841585,0
175523.19449500725,0
175710.58580585604,0
175897.9771167048,0
176085.36842755356,0
176272.75973840232,0
176460.1510492511,0
176647.54236009985,0
176834.9336709486,0
177022.32498179737,0
177209.71629264613,0
177397.1076034949,0
177584.49891434365,0
177771.89022519242,0
177959.28153604118,0
178146.67284688994,0
178334.0641577387,0
178521.45546858746,0
178708.84677943622,0
178896.23809028498,0
179083.62940113374,0
179271.0207119825,0
179458.41202283127,0
179645.80333368003,0
179833.1946445288,0
180020.58595537755,0
180207.9772662263,0
180395.36857707507,0
180582.75988792384,0
180770.1511987726,0
180957.54250962136,0
181144.93382047012,0
181332.32513131888,0
181519.71644216764,0
181707.1077530164,0
181894.49906386517,0
182081.89037471396,0
182269.28168556272,0
182456.67299641148,0
182644.06430726024,0
182831.455618109,0
183018.84692895776,0
183206.23823980652,0
183393.62955065529,0
183581.02086150405,0
183768.4121723528,0
183955.80348320157,0
184143.19479405033,0
184330.5861048991,0
184517.97741574785,0
184705.36872659661,0
184892.76003744538,0
185080.15134829414,0
185267.5426591429,0
185454.93396999166,0
185642.32528084042,0
185829.71659168918,0
186017.10790253794,0
186204.4992133867,0
186391.89052423547,0
186579.28183508423,0
186766.673145933,0
186954.06445678175,0
187141.4557676305,0
187328.84707847927,0
187516.23838932803,0
187703.6297001768,0
187891.02101102556,0
188078.41232187432,0
188265.80363272308,0
188453.19494357187,0
188640.58625442063,0
188827.9775652694,0
189015.36887611815,0
189202.76018696692,0
189390.15149781568,0
189577.54280866444,0
189764.9341195132,0
189952.32543036196,0
190139.71674121072,0
190327.10805205948,0
190514.49936290825,0
190701.890673757,0
190889.28198460577,0
191076.67329545453,0
191264.0646063033,0
191451.45591715205,0
191638.8472280008,0
191826.23853884957,0
192013.62984969834,0
192201.0211605471,0
192388.41247139586,0
192575.80378224462,0
192763.19509309338,0
192950.58640394214,0
193137.9777147909,0
193325.36902563967,0
193512.76033648843,0
193700.1516473372,0
193887.54295818595,0
194074.9342690347,0
194262.32557988347,0
194449.71689073223,0
194637.108201581,0
194824.4995124298,0
195011.89082327855,0
195199.2821341273,0
195386.67344497607,0
195574.06475582483,0
195761.4560666736,0
195948.84737752235,0
196136.23868837112,0
196323.62999921988,0
196511.02131006864,0
196698.4126209174,0
196885.80393176616,0
197073.19524261492,0
197260.58655346368,0
197447.97786431244,0
197635.3691751612,0
197822.76048600997,0
198010.15179685873,0
198197.5431077075,0
198384.93441855625,0
198572.325729405,0
198759.71704025377,0
198947.10835110254,0
199134.4996619513,0
199321.89097280006,0
199509.28228364882,0
199696.67359449758,0
199884.06490534634,0
200071.4562161951,0
200258.84752704386,0
200446.23883789263,0
200633.6301487414,0
200821.02145959015,0
201008.4127704389,0
201195.80408128767,0
201383.19539213646,0
201570.58670298522,0
201757.97801383398,0
201945.36932468275,0
202132.7606355315,0
202320.15194638027,0
202507.54325722903,0
202694.9345680778,0
202882.32587892655,0
203069.7171897753,0
203257.10850062408,0
203444.49981147284,0
203631.8911223216,0
203819.28243317036,0
204006.67374401912,0
204194.06505486788,0
204381.45636571664,0
204568.8476765654,0
204756.23898741417,0
204943.63029826293,0
205131.0216091117,0
205318.41291996045,0
205505.8042308092,0
205693.19554165797,0
205880.58685250673,0
206067.9781633555,0
206255.36947420426,0
206442.76078505302,0
206630.15209590178,0
206817.54340675054,0
207004.9347175993,0
207192.32602844806,0
207379.71733929683,0
207567.1086501456,0
207754.49996099438,0
207941.89127184314,0
208129.2825826919,0
208316.67389354066,0
208504.06520438942,0
208691.45651523818,0
208878.84782608695,0
209066.2391369357,0
209253.63044778447,0
209441.02175863323,0
209628.413069482,0
209815.80438033075,0
210003.1956911795,0
210190.58700202827,0
210377.97831287704,0
210565.3696237258,0
210752.76093457456,0
210940.15224542332,0
211127.54355627208,0
211314.93486712084,0
211502.3261779696,0
211689.71748881837,0
211877.10879966713,0
212064.5001105159,0
212251.89142136465,0
212439.2827322134,0
212626.67404306217,0
212814.06535391093,0
213001.4566647597,0
213188.84797560846,0
213376.23928645722,0
213563.63059730598,0
213751.02190815474,0
213938.4132190035,0
214125.8045298523,0
214313.19584070105,0
214500.58715154981,0
214687.97846239858,0
214875.36977324734,0
215062.7610840961,0
215250.15239494486,0
215437.54370579362,0
215624.93501664238,0
215812.32632749114,0
215999.7176383399,0
216187.10894918867,0
216374.50026003743,0
216561.8915708862,0
216749.28288173495,0
216936.6741925837,0
217124.06550343247,0
217311.45681428123,0
217498.84812513,0
217686.23943597876,0
217873.63074682752,0
218061.02205767628,0
218248.41336852504,0
218435.8046793738,0
218623.19599022256,0
218810.58730107133,0
218997.9786119201,0
219185.36992276885,0
219372.7612336176,0
219560.15254446637,0
219747.54385531513,0
219934.9351661639,0
220122.32647701266,0
220309.71778786142,0
220497.1090987102,0
220684.50040955897,0
220871.89172040773,0
221059.2830312565,0
221246.67434210525,0
221434.065652954,0
221621.45696380278,0
221808.84827465154,0
221996.2395855003,0
222183.63089634906,0
222371.02220719782,0
222558.41351804658,1
222745.80482889534,2
222933.1961397441,1
223120.58745059287,1
223307.97876144163,1
223495.3700722904,1
223682.76138313915,1
223870.1526939879,1
224057.54400483667,2
224244.93531568543,0
224432.3266265342,0
224619.71793738296,0
224807.10924823172,0
224994.50055908048,1
225181.89186992924,0
225369.283180778,1
225556.67449162676,0
225744.06580247552,1
225931.4571133243,0
226118.84842417305,0
226306.2397350218,1
226493.63104587057,1
226681.02235671933,1
226868.41366756812,0
227055.80497841688,0
227243.19628926564,1
227430.5876001144,1
227617.97891096317,1
227805.37022181193,1
227992.7615326607,1
228180.15284350945,1
228367.5441543582,1
228554.93546520697,1
228742.32677605574,1
228929.7180869045,1
229117.10939775326,1
229304.50070860202,1
229491.89201945078,1
229679.28333029954,1
229866.6746411483,1
230054.06595199706,1
230241.45726284583,0
230428.8485736946,0
230616.23988454335,0
230803.6311953921,0
230991.02250624087,1
231178.41381708963,0
231365.8051279384,1
231553.19643878716,0
231740.58774963592,0
231927.97906048468,0
232115.37037133344,0
232302.7616821822,0
232490.15299303096,0
232677.54430387972,0
232864.93561472849,0
233052.32692557725,0
233239.71823642604,0
233427.1095472748,0
233614.50085812356,0
233801.89216897232,0
233989.28347982108,1
234176.67479066984,1
234364.0661015186,1
234551.45741236737,1
234738.84872321613,0
234926.2400340649,0
235113.63134491365,0
235301.0226557624,0
235488.41396661117,1
235675.80527745993,0
235863.1965883087,0
236050.58789915746,0
236237.97921000622,0
236425.37052085498,1
236612.76183170374,1
236800.1531425525,1
236987.54445340126,1
237174.93576425003,0
237362.3270750988,0
237549.71838594755,0
237737.1096967963,0
237924.50100764507,0
238111.89231849383,0
238299.2836293426,0
238486.67494019135,0
238674.06625104012,0
238861.45756188888,1
239048.84887273764,1
239236.2401835864,1
239423.63149443516,1
239611.02280528395,1
239798.4141161327,1
239985.80542698147,0
240173.19673783024,0
240360.588048679,0
240547.97935952776,0
240735.37067037652,0
240922.76198122528,0
241110.15329207404,0
241297.5446029228,0
241484.93591377157,0
241672.32722462033,0
241859.7185354691,1
242047.10984631785,1
242234.5011571666,1
242421.89246801537,1
242609.28377886413,1
242796.6750897129,1
242984.06640056166,1
243171.45771141042,1
243358.84902225918,1
243546.24033310794,1
243733.6316439567,0
243921.02295480546,0
244108.41426565422,0
244295.805576503,0
244483.19688735175,0
244670.5881982005,1
244857.97950904927,1
245045.37081989803,1
245232.7621307468,1
245420.15344159555,1
245607.54475244432,0
245794.93606329308,0
245982.32737414187,0
246169.71868499063,1
246357.1099958394,0
246544.50130668815,0
246731.8926175369,1
246919.28392838567,0
247106.67523923444,1
247294.0665500832,0
247481.45786093196,1
247668.84917178072,1
247856.24048262948,1
248043.63179347824,1
248231.023104327,1
248418.41441517576,1
248605.80572602453,1
248793.1970368733,1
248980.58834772205,1
249167.9796585708,1
249355.37096941957,0
249542.76228026833,1
249730.1535911171,2
249917.54490196586,1
250104.93621281462,0
250292.32752366338,0
250479.71883451214,0
250667.1101453609,1
250854.50145620966,1
251041.89276705842,0
251229.28407790718,0
251416.67538875595,1
251604.0666996047,1
251791.45801045347,0
251978.84932130223,1
252166.240632151,1
252353.63194299978,1
252541.02325384854,0
252728.4145646973,1
252915.80587554607,0
253103.19718639483,0
253290.5884972436,1
253477.97980809235,1
253665.3711189411,1
253852.76242978987,1
254040.15374063863,1
254227.5450514874,0
254414.93636233616,0
254602.32767318492,1
254789.71898403368,1
254977.11029488244,1
255164.5016057312,1
255351.89291657996,1
255539.28422742872,0
255726.6755382775,1
255914.06684912625,1
256101.458159975,0
256288.84947082377,0
256476.24078167253,1
256663.6320925213,0
256851.02340337005,0
257038.41471421882,1
257225.80602506758,1
257413.19733591634,1
257600.5886467651,1
257787.97995761386,1
257975.37126846262,0
258162.76257931138,1
258350.15389016015,1
258537.5452010089,1
258724.9365118577,1
258912.32782270646,1
259099.71913355522,1
259287.11044440398,1
259474.50175525274,1
259661.8930661015,1
259849.28437695027,1
260036.67568779903,1
260224.0669986478,1
260411.45830949655,1
260598.8496203453,1
260786.24093119407,1
260973.63224204283,0
261161.0235528916,0
261348.41486374036,0
261535.80617458912,0
261723.19748543788,0
261910.58879628664,0
262097.9801071354,0
