Time,Occupancy
35445.21063557435,4
35606.5697128228,4
35767.92879007124,4
35929.287867319676,4
36090.64694456812,4
36252.00602181656,3
36413.365099065006,4
36574.724176313444,4
36736.08325356189,4
36897.44233081033,4
37058.80140805877,4
37220.16048530721,4
37381.51956255565,4
37542.8786398041,5
37704.237717052536,5
37865.59679430098,5
38026.95587154942,5
38188.31494879786,5
38349.674026046305,5
38511.03310329474,5
38672.39218054319,5
38833.75125779163,5
38995.11033504007,5
39156.46941228851,5
39317.82848953695,5
39479.1875667854,5
39640.546644033835,5
39801.90572128228,5
39963.26479853072,4
40124.623875779165,4
40285.982953027604,4
40447.34203027604,4
40608.70110752449,4
40770.06018477293,4
40931.41926202137,5
41092.77833926981,5
41254.13741651826,5
41415.496493766695,4
41576.855571015134,4
41738.21464826358,5
41899.57372551202,5
42060.932802760464,5
42222.2918800089,5
42383.65095725735,5
42545.01003450579,5
42706.369111754226,5
42867.72818900267,5
43029.08726625111,5
43190.446343499556,5
43351.805420747995,5
43513.16449799644,5
43674.52357524488,5
43835.88265249332,5
43997.24172974176,5
44158.6008069902,5
44319.95988423865,5
44481.318961487086,5
44642.67803873553,5
44804.03711598397,5
44965.39619323241,5
45126.755270480855,5
45288.11434772929,5
45449.47342497774,5
45610.83250222618,5
45772.191579474624,5
45933.55065672306,5
46094.9097339715,5
46256.26881121995,5
46417.627888468385,5
46578.98696571683,5
46740.34604296527,5
46901.705120213715,5
47063.064197462154,5
47224.42327471059,5
47385.78235195904,5
47547.14142920748,5
47708.50050645592,5
47869.85958370436,5
48031.21866095281,5
48192.577738201246,4
48353.936815449684,4
48515.29589269813,5
48676.65496994657,5
48838.014047195014,5
48999.37312444345,5
49160.7322016919,5
49322.09127894034,5
49483.450356188776,5
49644.80943343722,5
49806.16851068566,5
49967.527587934106,5
50128.886665182545,5
50290.24574243099,5
50451.60481967943,5
50612.963896927875,5
50774.32297417631,5
50935.68205142475,5
51097.0411286732,5
51258.40020592164,5
51419.75928317008,5
51581.11836041852,5
51742.47743766697,5
51903.836514915405,5
52065.195592163844,4
52226.55466941229,4
52387.91374666073,4
52549.272823909174,4
52710.63190115761,4
52871.99097840606,4
53033.3500556545,4
53194.709132902935,4
53356.06821015138,4
53517.42728739982,3
53678.786364648266,3
53840.145441896704,3
54001.50451914515,3
54162.86359639359,3
54324.22267364203,3
54485.58175089047,3
54646.94082813891,3
54808.29990538736,3
54969.658982635796,4
55131.01805988424,4
55292.37713713268,4
55453.73621438112,4
55615.095291629565,4
55776.454368878,4
55937.81344612645,4
56099.17252337489,4
56260.53160062333,4
56421.89067787177,4
56583.24975512021,4
56744.608832368656,4
56905.967909617095,4
57067.32698686554,4
57228.68606411398,4
57390.045141362425,4
57551.40421861086,4
57712.7632958593,4
57874.12237310775,4
58035.48145035619,4
58196.84052760463,4
58358.19960485307,4
58519.55868210152,4
58680.917759349955,4
58842.276836598394,4
59003.63591384684,4
59164.99499109528,4
59326.354068343724,4
59487.71314559216,4
59649.07222284061,4
59810.43130008905,4
59971.790377337486,4
60133.14945458593,4
60294.50853183437,3
60455.867609082816,3
60617.226686331254,3
60778.5857635797,4
60939.94484082814,4
61101.30391807658,4
61262.66299532502,3
61424.02207257346,3
61585.38114982191,3
61746.740227070346,3
61908.09930431879,4
62069.45838156723,4
62230.81745881567,4
62392.176536064115,4
62553.53561331255,4
62714.894690561,4
62876.25376780944,4
63037.61284505788,4
63198.97192230632,4
63360.33099955476,4
63521.69007680321,4
63683.049154051645,4
63844.40823130009,4
64005.76730854853,4
64167.126385796975,4
64328.485463045414,4
64489.84454029385,4
64651.2036175423,4
64812.56269479074,4
64973.92177203918,4
65135.28084928762,4
65296.63992653607,4
65457.999003784505,4
65619.35808103294,4
65780.71715828139,4
65942.07623552984,4
66103.43531277827,4
66264.79439002671,5
66426.15346727516,4
66587.51254452359,5
66748.87162177204,5
66910.23069902048,5
67071.58977626893,5
67232.94885351736,4
67394.3079307658,5
67555.66700801425,4
67717.02608526268,4
67878.38516251113,4
68039.74423975957,4
68201.10331700802,4
68362.46239425645,4
68523.8214715049,4
68685.18054875334,4
68846.53962600177,4
69007.89870325022,4
69169.25778049866,4
69330.61685774711,4
69491.97593499554,4
69653.33501224399,4
69814.69408949243,4
69976.05316674086,4
70137.41224398931,4
70298.77132123776,4
70460.1303984862,4
70621.48947573463,4
70782.84855298308,4
70944.20763023153,4
71105.56670747996,3
71266.9257847284,3
71428.28486197685,4
71589.6439392253,4
71751.00301647373,3
71912.36209372217,4
72073.72117097062,4
72235.08024821905,4
72396.4393254675,4
72557.79840271594,4
72719.15747996439,4
72880.51655721282,4
73041.87563446126,4
73203.23471170971,4
73364.59378895814,4
73525.95286620659,4
73687.31194345503,4
73848.67102070348,4
74010.03009795191,4
74171.38917520035,4
74332.7482524488,4
74494.10732969723,4
74655.46640694568,4
74816.82548419412,4
74978.18456144257,4
75139.543638691,4
75300.90271593945,4
75462.26179318789,4
75623.62087043632,4
75784.97994768477,4
75946.33902493322,4
76107.69810218166,5
76269.05717943009,4
76430.41625667854,4
76591.77533392698,4
76753.13441117542,4
76914.49348842386,4
77075.8525656723,4
77237.21164292075,4
77398.57072016918,4
77559.92979741763,4
77721.28887466608,4
77882.6479519145,4
78044.00702916295,4
78205.3661064114,4
78366.72518365984,4
78528.08426090828,4
78689.44333815672,4
78850.80241540517,4
79012.1614926536,4
79173.52056990204,4
79334.87964715049,4
79496.23872439894,4
79657.59780164737,4
79818.95687889581,4
79980.31595614426,4
80141.67503339269,4
80303.03411064114,4
80464.39318788958,4
80625.75226513803,5
80787.11134238646,5
80948.4704196349,5
81109.82949688335,5
81271.18857413178,5
81432.54765138023,5
81593.90672862867,5
81755.26580587712,5
81916.62488312555,5
82077.983960374,5
82239.34303762244,4
82400.70211487087,4
82562.06119211932,4
82723.42026936777,4
82884.77934661621,4
83046.13842386464,4
83207.49750111309,4
83368.85657836153,4
83530.21565560997,4
83691.57473285841,5
83852.93381010686,5
84014.2928873553,4
84175.65196460373,5
84337.01104185218,4
84498.37011910063,4
84659.72919634906,5
84821.0882735975,5
84982.44735084595,6
85143.8064280944,5
85305.16550534283,4
85466.52458259127,4
85627.88365983972,5
85789.24273708815,5
85950.6018143366,5
86111.96089158504,5
86273.31996883349,6
86434.67904608192,5
86596.03812333036,5
86757.39720057881,7
86918.75627782724,5
87080.11535507569,6
87241.47443232413,7
87402.83350957258,7
87564.19258682101,7
87725.55166406946,7
87886.9107413179,7
88048.26981856633,7
88209.62889581478,7
88370.98797306322,7
88532.34705031167,7
88693.7061275601,6
88855.06520480855,6
89016.42428205699,6
89177.78335930542,5
89339.14243655387,5
89500.50151380232,5
89661.86059105076,5
89823.21966829919,5
89984.57874554764,5
90145.93782279608,5
90307.29690004452,6
90468.65597729296,5
90630.0150545414,5
90791.37413178985,5
90952.73320903828,5
91114.09228628673,5
91275.45136353518,5
91436.8104407836,5
91598.16951803205,6
91759.5285952805,6
91920.88767252894,6
92082.24674977738,6
92243.60582702582,7
92404.96490427427,7
92566.3239815227,7
92727.68305877114,6
92889.04213601959,6
93050.40121326804,6
93211.76029051647,7
93373.11936776491,6
93534.47844501336,7
93695.83752226179,7
93857.19659951024,7
94018.55567675868,7
94179.91475400713,7
94341.27383125556,7
94502.632908504,8
94663.99198575245,8
94825.35106300088,7
94986.71014024933,6
95148.06921749777,6
95309.42829474622,6
95470.78737199465,6
95632.1464492431,6
95793.50552649154,6
95954.86460373997,6
96116.22368098842,7
96277.58275823687,6
96438.94183548531,5
96600.30091273374,6
96761.65998998219,6
96923.01906723063,6
97084.37814447907,6
97245.73722172751,7
97407.09629897596,7
97568.4553762244,7
97729.81445347283,7
97891.17353072128,7
98052.53260796973,7
98213.89168521816,7
98375.2507624666,7
98536.60983971505,7
98697.9689169635,7
98859.32799421193,7
99020.68707146037,7
99182.04614870882,8
99343.40522595725,7
99504.7643032057,7
99666.12338045414,7
99827.48245770259,7
99988.84153495102,6
100150.20061219946,6
100311.55968944791,5
100472.91876669636,5
100634.27784394479,5
100795.63692119323,4
100956.99599844168,3
101118.35507569011,3
101279.71415293856,3
101441.073230187,4
101602.43230743545,4
101763.79138468388,4
101925.15046193232,3
102086.50953918077,4
102247.8686164292,5
102409.22769367765,5
102570.5867709261,5
102731.94584817454,3
102893.30492542297,3
103054.66400267142,3
103216.02307991986,3
103377.3821571683,4
103538.74123441674,4
103700.10031166518,4
103861.45938891363,5
104022.81846616206,4
104184.17754341051,5
104345.53662065895,5
104506.89569790738,5
104668.25477515583,5
104829.61385240428,5
104990.97292965272,4
105152.33200690115,4
105313.6910841496,4
105475.05016139805,4
105636.40923864648,4
105797.76831589492,4
105959.12739314337,4
106120.48647039181,5
106281.84554764025,4
106443.20462488869,4
106604.56370213714,5
106765.92277938557,4
106927.28185663401,5
107088.64093388246,5
107250.0000111309,5
107411.35908837934,5
107572.71816562778,5
107734.07724287623,5
107895.43632012466,4
108056.7953973731,4
108218.15447462155,5
108379.51355187,4
108540.87262911843,4
108702.23170636687,4
108863.59078361532,4
109024.94986086375,4
109186.3089381122,4
109347.66801536064,4
109509.02709260909,4
109670.38616985752,4
109831.74524710597,5
109993.10432435441,5
110154.46340160284,4
110315.82247885129,5
110477.18155609973,6
110638.54063334818,5
110799.89971059661,5
110961.25878784506,5
111122.6178650935,6
111283.97694234193,4
111445.33601959038,4
111606.69509683883,3
111768.05417408727,3
111929.4132513357,3
112090.77232858415,3
112252.1314058326,3
112413.49048308103,3
112574.84956032947,2
112736.20863757792,2
112897.56771482636,2
113058.9267920748,2
113220.28586932324,4
113381.64494657169,4
113543.00402382012,3
113704.36310106856,2
113865.72217831701,4
114027.08125556546,3
114188.44033281389,3
114349.79941006233,4
114511.15848731078,3
114672.51756455921,3
114833.87664180766,3
114995.2357190561,2
115156.59479630455,4
115317.95387355298,4
115479.31295080142,4
115640.67202804987,3
115802.0311052983,3
115963.39018254675,3
116124.7492597952,3
116286.10833704364,3
116447.46741429207,3
116608.82649154052,3
116770.18556878896,2
116931.5446460374,2
117092.90372328584,2
117254.26280053428,2
117415.62187778273,3
117576.98095503116,3
117738.34003227961,2
117899.69910952805,2
118061.05818677648,2
118222.41726402493,3
118383.77634127338,3
118545.13541852182,3
118706.49449577025,3
118867.8535730187,3
119029.21265026715,3
119190.57172751558,3
119351.93080476402,3
119513.28988201247,3
119674.64895926091,3
119836.00803650935,3
119997.36711375779,3
120158.72619100624,3
120320.08526825467,3
120481.44434550311,3
120642.80342275156,3
120804.1625,3
120965.52157724844,3
121126.88065449688,3
121288.23973174533,2
121449.59880899376,4
121610.9578862422,3
121772.31696349065,3
121933.6760407391,2
122095.03511798753,2
122256.39419523597,2
122417.75327248442,3
122579.11234973285,2
122740.4714269813,3
122901.83050422974,3
123063.18958147819,3
123224.54865872662,3
123385.90773597507,3
123547.26681322351,3
123708.62589047194,3
123869.98496772039,3
124031.34404496884,3
124192.70312221728,3
124354.06219946571,3
124515.42127671416,3
124676.7803539626,3
124838.13943121104,3
124999.49850845948,3
125160.85758570793,3
125322.21666295637,3
125483.5757402048,3
125644.93481745325,3
125806.2938947017,3
125967.65297195013,4
126129.01204919857,3
126290.37112644702,2
126451.73020369546,2
126613.0892809439,2
126774.44835819234,2
126935.80743544079,2
127097.16651268922,2
127258.52558993766,2
127419.88466718611,2
127581.24374443456,2
127742.60282168299,2
127903.96189893143,2
128065.32097617988,2
128226.68005342831,2
128388.03913067676,2
128549.3982079252,2
128710.75728517365,3
128872.11636242208,3
129033.47543967052,2
129194.83451691897,2
129356.1935941674,2
129517.55267141585,2
129678.9117486643,2
129840.27082591274,2
130001.62990316117,2
130162.98898040962,2
130324.34805765806,2
130485.7071349065,2
130647.06621215494,2
130808.42528940339,2
130969.78436665183,2
131131.14344390028,2
131292.5025211487,2
131453.86159839714,2
131615.2206756456,2
131776.57975289403,2
131937.93883014246,2
132099.29790739092,2
132260.65698463935,2
132422.01606188779,2
132583.37513913625,2
132744.73421638468,2
132906.09329363314,2
133067.45237088157,2
133228.81144813,2
133390.17052537846,2
133551.5296026269,2
133712.88867987532,2
133874.24775712378,2
134035.6068343722,2
134196.96591162065,2
134358.3249888691,2
134519.68406611754,2
134681.04314336597,2
134842.40222061443,2
135003.76129786286,2
135165.12037511132,2
135326.47945235975,2
135487.83852960818,2
135649.19760685664,2
135810.55668410507,2
135971.9157613535,2
136133.27483860197,2
136294.6339158504,2
136455.99299309883,2
136617.3520703473,2
136778.71114759572,2
136940.07022484415,2
137101.4293020926,2
137262.78837934104,2
137424.1474565895,2
137585.50653383794,2
137746.86561108637,2
137908.22468833483,2
138069.58376558326,2
138230.9428428317,2
138392.30192008015,2
138553.66099732858,2
138715.020074577,3
138876.37915182547,2
139037.7382290739,2
139199.09730632234,2
139360.4563835708,2
139521.81546081923,2
139683.1745380677,2
139844.53361531612,2
140005.89269256455,2
140167.251769813,2
140328.61084706144,2
140489.96992430987,2
140651.32900155833,2
140812.68807880676,2
140974.0471560552,2
141135.40623330366,2
141296.7653105521,2
141458.12438780052,2
141619.48346504898,2
141780.8425422974,2
141942.20161954587,2
142103.5606967943,2
142264.91977404273,2
142426.2788512912,2
142587.63792853963,2
142748.99700578806,2
142910.35608303652,2
143071.71516028495,2
143233.07423753338,2
143394.43331478184,2
143555.79239203027,2
143717.1514692787,2
143878.51054652716,2
144039.8696237756,2
144201.22870102405,2
144362.5877782725,2
144523.94685552092,2
144685.30593276938,2
144846.6650100178,2
145008.02408726624,2
145169.3831645147,2
145330.74224176313,2
145492.10131901156,2
145653.46039626002,2
145814.81947350845,2
145976.1785507569,2
146137.53762800535,2
146298.89670525378,2
146460.25578250224,2
146621.61485975067,2
146782.9739369991,2
146944.33301424756,2
147105.692091496,3
147267.05116874442,3
147428.41024599288,3
147589.76932324131,3
147751.12840048975,3
147912.4874777382,3
148073.84655498664,3
148235.20563223507,3
148396.56470948353,3
148557.92378673196,2
148719.28286398042,2
148880.64194122885,2
149042.00101847728,3
149203.36009572574,3
149364.71917297418,4
149526.0782502226,4
149687.43732747107,3
149848.7964047195,3
150010.15548196793,3
150171.5145592164,3
150332.87363646482,3
150494.23271371325,3
150655.5917909617,3
150816.95086821014,3
150978.3099454586,3
151139.66902270704,3
151301.02809995547,3
151462.38717720393,3
151623.74625445236,3
151785.1053317008,3
151946.46440894925,3
152107.82348619768,3
152269.1825634461,3
152430.54164069457,3
152591.900717943,3
152753.25979519144,3
152914.6188724399,3
153075.97794968833,3
153237.3370269368,3
153398.69610418522,3
153560.05518143365,3
153721.4142586821,3
153882.77333593054,3
154044.13241317897,3
154205.49149042743,3
154366.85056767587,3
154528.2096449243,3
154689.56872217276,3
154850.9277994212,3
155012.28687666962,3
155173.64595391808,3
155335.0050311665,3
155496.36410841497,3
155657.7231856634,3
155819.08226291183,3
155980.4413401603,3
156141.80041740873,3
156303.15949465716,3
156464.51857190562,3
156625.87764915405,4
156787.23672640248,3
156948.59580365094,3
157109.95488089937,3
157271.3139581478,3
157432.67303539626,3
157594.0321126447,3
157755.39118989315,3
157916.7502671416,3
158078.10934439002,3
158239.46842163848,3
158400.8274988869,2
158562.18657613534,2
158723.5456533838,2
158884.90473063223,2
159046.26380788066,3
159207.62288512912,4
159368.98196237755,4
159530.341039626,4
159691.70011687445,4
159853.05919412288,5
160014.41827137134,4
160175.77734861977,4
160337.1364258682,4
160498.49550311666,4
160659.8545803651,3
160821.21365761352,3
160982.57273486198,3
161143.93181211042,3
161305.29088935885,4
161466.6499666073,4
161628.00904385574,4
161789.36812110417,4
161950.72719835263,4
162112.08627560106,4
162273.44535284952,3
162434.80443009795,3
162596.16350734638,4
162757.52258459484,4
162918.88166184328,4
163080.2407390917,4
163241.59981634017,5
163402.9588935886,4
163564.31797083703,4
163725.6770480855,4
163887.03612533392,3
164048.39520258235,3
164209.7542798308,3
164371.11335707924,3
164532.4724343277,3
164693.83151157614,3
164855.19058882457,3
165016.54966607303,3
165177.90874332146,3
165339.2678205699,3
165500.62689781835,3
165661.98597506678,3
165823.3450523152,2
165984.70412956367,2
166146.0632068121,2
166307.42228406054,2
166468.781361309,2
166630.14043855743,2
166791.4995158059,2
166952.85859305432,2
167114.21767030275,2
167275.5767475512,2
167436.93582479964,2
167598.29490204807,3
167759.65397929653,3
167921.01305654497,3
168082.3721337934,3
168243.73121104186,3
168405.0902882903,2
168566.44936553872,2
168727.80844278718,2
168889.1675200356,2
169050.52659728407,2
169211.8856745325,2
169373.24475178093,3
169534.6038290294,3
169695.96290627783,3
169857.32198352626,3
170018.68106077472,3
170180.04013802315,3
170341.39921527158,3
170502.75829252004,3
170664.11736976847,3
170825.4764470169,4
170986.83552426536,4
171148.1946015138,4
171309.55367876226,4
171470.9127560107,4
171632.27183325912,4
171793.63091050758,3
171954.989987756,3
172116.34906500444,4
172277.7081422529,4
172439.06721950133,3
172600.42629674976,3
172761.78537399822,3
172923.14445124666,3
173084.5035284951,3
173245.86260574355,3
173407.22168299198,3
173568.58076024044,3
173729.93983748887,3
173891.2989147373,3
174052.65799198576,3
174214.0170692342,4
174375.37614648262,4
174536.73522373108,4
174698.09430097952,4
174859.45337822795,4
175020.8124554764,4
175182.17153272484,4
175343.53060997327,4
175504.88968722173,4
175666.24876447016,4
175827.60784171862,4
175988.96691896705,4
176150.32599621548,4
176311.68507346394,4
176473.04415071238,4
176634.4032279608,4
176795.76230520927,4
176957.1213824577,4
177118.48045970613,4
177279.8395369546,4
177441.19861420302,4
177602.55769145145,4
177763.9167686999,4
177925.27584594834,4
178086.6349231968,4
178247.99400044524,4
178409.35307769367,4
178570.71215494213,4
178732.07123219056,4
178893.430309439,4
179054.78938668745,4
179216.14846393588,4
179377.5075411843,4
179538.86661843277,4
179700.2256956812,3
179861.58477292964,4
180022.9438501781,3
180184.30292742653,4
180345.662004675,4
180507.02108192342,4
180668.38015917185,4
180829.7392364203,4
180991.09831366874,4
181152.45739091717,4
181313.81646816563,4
181475.17554541407,4
181636.5346226625,3
181797.89369991096,3
181959.2527771594,3
182120.61185440782,3
182281.97093165628,4
182443.3300089047,4
182604.68908615317,3
182766.0481634016,3
182927.40724065003,3
183088.7663178985,3
183250.12539514693,3
183411.48447239536,3
183572.84354964382,3
183734.20262689225,3
183895.56170414068,3
184056.92078138914,3
184218.27985863757,3
184379.638935886,3
184540.99801313446,3
184702.3570903829,3
184863.71616763136,3
185025.0752448798,3
185186.43432212822,3
185347.79339937668,3
185509.1524766251,3
185670.51155387354,3
185831.870631122,3
185993.22970837043,3
186154.58878561886,3
186315.94786286732,3
186477.30694011576,3
186638.6660173642,3
186800.02509461265,3
186961.38417186108,3
187122.74324910954,3
187284.10232635797,3
187445.4614036064,3
187606.82048085486,3
187768.1795581033,3
187929.53863535172,3
188090.89771260018,3
188252.25678984862,3
188413.61586709705,3
188574.9749443455,3
188736.33402159394,3
188897.69309884237,3
189059.05217609083,3
189220.41125333926,3
189381.77033058772,3
189543.12940783615,3
189704.48848508458,3
189865.84756233305,3
190027.20663958148,3
190188.5657168299,3
190349.92479407837,3
190511.2838713268,3
190672.64294857523,3
190834.0020258237,4
190995.36110307212,4
191156.72018032055,4
191318.079257569,4
191479.43833481745,4
191640.7974120659,4
191802.15648931434,4
191963.51556656277,4
192124.87464381123,4
192286.23372105966,4
192447.5927983081,3
192608.95187555655,3
192770.31095280498,3
192931.6700300534,3
193093.02910730187,4
193254.3881845503,3
193415.74726179874,3
193577.1063390472,4
193738.46541629563,3
193899.8244935441,4
194061.18357079252,4
194222.54264804095,4
194383.9017252894,4
194545.26080253784,4
194706.61987978627,5
194867.97895703473,4
195029.33803428317,5
195190.6971115316,5
195352.05618878006,5
195513.4152660285,5
195674.77434327692,5
195836.13342052538,5
195997.4924977738,5
196158.85157502227,5
196320.2106522707,5
196481.56972951913,5
196642.9288067676,5
196804.28788401603,5
196965.64696126446,5
197127.00603851292,5
197288.36511576135,5
197449.72419300978,6
197611.08327025824,5
197772.44234750667,5
197933.8014247551,5
198095.16050200356,5
198256.519579252,5
198417.87865650046,5
198579.2377337489,5
198740.59681099732,5
198901.95588824578,5
199063.3149654942,5
199224.67404274264,5
199386.0331199911,5
199547.39219723953,5
199708.75127448796,6
199870.11035173642,6
200031.46942898486,6
200192.82850623332,6
200354.18758348175,6
200515.54666073018,6
200676.90573797864,6
200838.26481522707,6
200999.6238924755,6
201160.98296972396,5
201322.3420469724,5
201483.70112422082,6
201645.06020146928,6
201806.41927871772,6
201967.77835596615,6
202129.1374332146,6
202290.49651046304,5
202451.8555877115,4
202613.21466495993,4
202774.57374220836,4
202935.93281945682,4
203097.29189670525,5
203258.65097395369,5
203420.01005120215,4
203581.36912845058,4
203742.728205699,4
203904.08728294747,5
204065.4463601959,4
204226.80543744433,4
204388.1645146928,4
204549.52359194122,3
204710.88266918968,3
204872.2417464381,3
205033.60082368655,3
205194.959900935,3
205356.31897818344,3
205517.67805543187,2
205679.03713268033,2
205840.39620992876,4
206001.7552871772,3
206163.11436442565,3
206324.47344167408,3
206485.8325189225,3
206647.19159617097,2
206808.5506734194,2
206969.90975066787,3
207131.2688279163,3
207292.62790516473,3
207453.9869824132,3
207615.34605966162,3
207776.70513691005,3
207938.0642141585,4
208099.42329140694,3
208260.78236865537,2
208422.14144590384,4
208583.50052315227,4
208744.8596004007,4
208906.21867764916,6
209067.5777548976,6
209228.93683214605,6
209390.29590939448,3
209551.6549866429,3
209713.01406389137,3
209874.3731411398,2
210035.73221838824,2
210197.0912956367,3
210358.45037288513,3
210519.80945013356,3
210681.16852738202,3
210842.52760463045,2
211003.88668187888,3
211165.24575912734,3
211326.60483637577,3
211487.96391362423,3
211649.32299087266,3
211810.6820681211,3
211972.04114536956,3
212133.400222618,3
212294.75929986642,3
212456.11837711488,3
212617.4774543633,3
212778.83653161174,2
212940.1956088602,2
213101.55468610863,2
213262.91376335706,2
213424.27284060552,2
213585.63191785396,2
213746.99099510242,2
213908.35007235085,2
214069.70914959928,2
214231.06822684774,3
214392.42730409617,4
214553.7863813446,4
214715.14545859306,3
214876.5045358415,3
215037.86361308992,3
215199.22269033839,3
215360.58176758682,3
215521.94084483525,2
215683.2999220837,2
215844.65899933214,3
216006.0180765806,3
216167.37715382903,3
216328.73623107746,3
216490.09530832592,3
216651.45438557435,3
216812.81346282279,2
216974.17254007125,3
217135.53161731968,3
217296.8906945681,2
217458.24977181657,2
217619.608849065,2
217780.96792631343,3
217942.3270035619,3
218103.68608081032,3
218265.04515805878,3
218426.4042353072,3
218587.76331255565,3
218749.1223898041,3
218910.48146705254,3
219071.84054430097,3
219233.19962154943,3
219394.55869879786,3
219555.9177760463,3
219717.27685329475,3
219878.63593054318,3
220039.99500779161,3
220201.35408504008,3
220362.7131622885,3
220524.07223953697,3
220685.4313167854,3
220846.79039403383,3
221008.1494712823,3
221169.50854853072,3
221330.86762577915,3
221492.2267030276,3
221653.58578027604,3
221814.94485752448,3
221976.30393477294,3
222137.66301202137,3
222299.0220892698,3
222460.38116651826,3
222621.7402437667,3
222783.09932101515,3
222944.45839826358,3
223105.817475512,3
223267.17655276047,4
223428.5356300089,4
223589.89470725734,4
223751.2537845058,4
223912.61286175423,5
224073.97193900266,5
224235.33101625112,5
224396.69009349955,5
224558.04917074798,5
224719.40824799644,5
224880.76732524487,5
225042.12640249333,5
225203.48547974176,5
225364.8445569902,5
225526.20363423866,5
225687.5627114871,5
