Time,Occupancy
33223.587047449255,5
33389.15309585847,5
33554.71914426769,5
33720.28519267691,5
33885.85124108612,5
34051.41728949534,5
34216.98333790455,5
34382.54938631377,5
34548.11543472298,5
34713.6814831322,5
34879.24753154141,5
35044.81357995063,5
35210.37962835984,5
35375.94567676906,5
35541.51172517827,5
35707.077773587494,5
35872.64382199671,5
36038.209870405924,5
36203.77591881514,5
36369.341967224354,5
36534.90801563357,5
36700.474064042784,5
36866.040112452,5
37031.606160861214,5
37197.17220927043,5
37362.738257679644,5
37528.30430608886,4
37693.87035449808,5
37859.4364029073,5
38025.00245131651,5
38190.56849972573,7
38356.13454813494,5
38521.70059654416,5
38687.26664495337,5
38852.83269336259,6
39018.3987417718,5
39183.96479018102,5
39349.53083859023,5
39515.09688699945,5
39680.66293540866,5
39846.228983817884,5
40011.7950322271,6
40177.361080636314,5
40342.92712904553,5
40508.493177454744,6
40674.05922586396,5
40839.625274273174,6
41005.19132268239,6
41170.757371091604,5
41336.32341950082,5
41501.889467910034,5
41667.45551631925,5
41833.021564728464,5
41998.587613137686,5
42164.1536615469,5
42329.719709956116,5
42495.28575836533,5
42660.851806774546,5
42826.41785518376,5
42991.983903592976,5
43157.54995200219,5
43323.116000411406,5
43488.68204882062,5
43654.248097229836,5
43819.81414563905,5
43985.380194048266,5
44150.94624245749,5
44316.5122908667,5
44482.07833927592,5
44647.64438768513,5
44813.21043609435,5
44978.77648450356,5
45144.34253291278,4
45309.90858132199,4
45475.47462973121,4
45641.04067814042,5
45806.60672654964,5
45972.17277495885,5
46137.738823368076,5
46303.30487177729,5
46468.870920186506,5
46634.43696859572,5
46800.003017004936,5
46965.56906541415,5
47131.135113823366,5
47296.70116223258,5
47462.267210641796,5
47627.83325905101,5
47793.399307460226,5
47958.96535586944,5
48124.531404278656,5
48290.09745268788,5
48455.66350109709,5
48621.22954950631,5
48786.79559791552,5
48952.36164632474,5
49117.92769473395,5
49283.49374314317,5
49449.05979155238,5
49614.6258399616,5
49780.19188837081,5
49945.75793678003,5
50111.32398518924,5
50276.89003359846,5
50442.45608200768,5
50608.022130416895,5
50773.58817882611,4
50939.154227235325,5
51104.72027564454,5
51270.286324053755,5
51435.85237246297,5
51601.418420872185,5
51766.9844692814,5
51932.550517690615,5
52098.11656609983,4
52263.682614509045,4
52429.24866291826,4
52594.81471132748,4
52760.3807597367,4
52925.94680814591,4
53091.51285655513,4
53257.07890496434,4
53422.64495337356,4
53588.21100178277,4
53753.77705019199,4
53919.3430986012,4
54084.90914701042,4
54250.47519541963,4
54416.04124382885,4
54581.60729223807,4
54747.173340647285,4
54912.7393890565,4
55078.305437465715,4
55243.87148587493,4
55409.437534284145,4
55575.00358269336,4
55740.569631102575,4
55906.13567951179,5
56071.701727921005,4
56237.26777633022,4
56402.833824739435,4
56568.39987314865,5
56733.96592155787,5
56899.53196996709,5
57065.0980183763,5
57230.66406678552,4
57396.23011519473,4
57561.79616360395,5
57727.36221201316,5
57892.92826042238,5
58058.49430883159,5
58224.06035724081,5
58389.62640565002,5
58555.19245405924,5
58720.75850246845,5
58886.324550877674,5
59051.89059928689,5
59217.456647696104,5
59383.02269610532,5
59548.588744514534,6
59714.15479292375,5
59879.720841332964,4
60045.28688974218,4
60210.852938151394,3
60376.41898656061,3
60541.985034969824,4
60707.55108337904,4
60873.117131788254,4
61038.68318019748,3
61204.24922860669,4
61369.81527701591,4
61535.38132542512,4
61700.94737383434,4
61866.51342224355,4
62032.07947065277,4
62197.64551906198,4
62363.2115674712,4
62528.77761588041,4
62694.34366428963,4
62859.90971269884,4
63025.475761108064,4
63191.04180951728,4
63356.607857926494,4
63522.17390633571,4
63687.739954744924,4
63853.30600315414,4
64018.872051563354,4
64184.43809997257,4
64350.004148381784,4
64515.570196791,4
64681.136245200214,4
64846.70229360943,4
65012.268342018644,4
65177.834390427866,4
65343.40043883708,4
65508.966487246296,4
65674.53253565551,4
65840.09858406472,4
66005.66463247394,3
66171.23068088316,4
66336.79672929237,4
66502.3627777016,4
66667.9288261108,4
66833.49487452002,4
66999.06092292923,4
67164.62697133845,4
67330.19301974766,4
67495.75906815688,4
67661.32511656609,5
67826.89116497531,5
67992.45721338452,5
68158.02326179374,4
68323.58931020297,5
68489.15535861217,5
68654.7214070214,5
68820.2874554306,5
68985.85350383983,5
69151.41955224903,5
69316.98560065826,5
69482.55164906746,5
69648.11769747669,5
69813.6837458859,5
69979.24979429512,5
70144.81584270432,5
70310.38189111355,5
70475.94793952277,5
70641.51398793198,5
70807.0800363412,5
70972.6460847504,5
71138.21213315963,5
71303.77818156884,5
71469.34422997806,5
71634.91027838727,5
71800.47632679649,5
71966.0423752057,5
72131.60842361492,5
72297.17447202413,5
72462.74052043335,5
72628.30656884257,5
72793.87261725178,5
72959.438665661,5
73125.00471407021,5
73290.57076247943,5
73456.13681088864,5
73621.70285929786,5
73787.26890770707,5
73952.83495611629,5
74118.4010045255,5
74283.96705293472,5
74449.53310134393,5
74615.09914975315,5
74780.66519816237,5
74946.23124657158,5
75111.7972949808,5
75277.36334339001,5
75442.92939179923,5
75608.49544020844,5
75774.06148861766,5
75939.62753702687,4
76105.19358543609,4
76270.7596338453,4
76436.32568225452,4
76601.89173066373,4
76767.45777907295,4
76933.02382748217,4
77098.58987589138,4
77264.1559243006,4
77429.72197270981,4
77595.28802111903,4
77760.85406952824,4
77926.42011793746,4
78091.98616634667,4
78257.5522147559,4
78423.1182631651,4
78588.68431157432,4
78754.25035998353,4
78919.81640839275,4
79085.38245680198,4
79250.94850521118,4
79416.5145536204,4
79582.08060202961,4
79747.64665043884,4
79913.21269884804,4
80078.77874725727,4
80244.34479566647,4
80409.9108440757,4
80575.4768924849,4
80741.04294089413,4
80906.60898930333,4
81072.17503771256,4
81237.74108612178,4
81403.30713453099,4
81568.87318294021,4
81734.43923134942,4
81900.00527975864,4
82065.57132816785,4
82231.13737657707,4
82396.70342498628,4
82562.2694733955,4
82727.8355218047,4
82893.40157021393,4
83058.96761862315,4
83224.53366703236,4
83390.09971544158,4
83555.66576385079,4
83721.23181226001,4
83886.79786066922,4
84052.36390907844,4
84217.92995748765,4
84383.49600589687,4
84549.06205430608,4
84714.6281027153,4
84880.19415112451,4
85045.76019953373,4
85211.32624794295,4
85376.89229635216,4
85542.45834476138,4
85708.02439317059,4
85873.59044157981,4
86039.15648998902,4
86204.72253839824,4
86370.28858680745,4
86535.85463521667,4
86701.42068362588,4
86866.9867320351,4
87032.55278044431,4
87198.11882885353,4
87363.68487726276,4
87529.25092567196,4
87694.81697408119,4
87860.3830224904,4
88025.94907089962,4
88191.51511930882,4
88357.08116771805,4
88522.64721612725,4
88688.21326453648,3
88853.77931294568,4
89019.3453613549,4
89184.91140976411,4
89350.47745817334,4
89516.04350658256,4
89681.60955499177,4
89847.17560340099,4
90012.7416518102,4
90178.30770021942,4
90343.87374862863,4
90509.43979703785,4
90675.00584544706,4
90840.57189385628,5
91006.13794226549,4
91171.70399067471,4
91337.27003908392,4
91502.83608749314,4
91668.40213590236,4
91833.96818431157,4
91999.53423272079,4
92165.10028113,4
92330.66632953922,4
92496.23237794843,4
92661.79842635765,4
92827.36447476686,4
92992.93052317608,4
93158.49657158529,4
93324.06261999451,4
93489.62866840372,4
93655.19471681294,4
93820.76076522216,4
93986.32681363137,4
94151.8928620406,4
94317.4589104498,4
94483.02495885902,4
94648.59100726823,4
94814.15705567745,4
94979.72310408666,4
95145.28915249588,4
95310.85520090509,4
95476.42124931431,4
95641.98729772352,4
95807.55334613274,4
95973.11939454197,4
96138.68544295117,4
96304.2514913604,4
96469.8175397696,4
96635.38358817883,4
96800.94963658803,4
96966.51568499726,4
97132.08173340646,4
97297.64778181569,4
97463.2138302249,4
97628.77987863412,4
97794.34592704332,4
97959.91197545255,4
98125.47802386177,4
98291.04407227098,4
98456.6101206802,4
98622.1761690894,4
98787.74221749863,4
98953.30826590784,4
99118.87431431706,4
99284.44036272627,4
99450.00641113549,4
99615.5724595447,4
99781.13850795392,4
99946.70455636313,4
100112.27060477235,4
100277.83665318157,4
100443.40270159078,4
100608.96875,4
100774.53479840921,4
100940.10084681843,4
101105.66689522764,4
101271.23294363686,4
101436.79899204607,4
101602.36504045529,4
101767.9310888645,4
101933.49713727372,4
102099.06318568294,3
102264.62923409215,3
102430.19528250137,3
102595.76133091058,4
102761.3273793198,4
102926.89342772901,4
103092.45947613823,4
103258.02552454744,4
103423.59157295666,4
103589.15762136587,4
103754.72366977509,3
103920.2897181843,4
104085.85576659352,4
104251.42181500274,4
104416.98786341195,4
104582.55391182117,4
104748.11996023038,4
104913.6860086396,4
105079.25205704881,4
105244.81810545803,4
105410.38415386724,4
105575.95020227646,4
105741.51625068567,4
105907.0822990949,4
106072.6483475041,4
106238.21439591332,4
106403.78044432255,4
106569.34649273175,4
106734.91254114098,4
106900.47858955018,4
107066.0446379594,4
107231.61068636861,4
107397.17673477784,4
107562.74278318704,4
107728.30883159627,4
107893.87488000547,4
108059.4409284147,4
108225.0069768239,3
108390.57302523313,3
108556.13907364235,4
108721.70512205156,4
108887.27117046078,4
109052.83721886999,4
109218.40326727921,4
109383.96931568842,3
109549.53536409764,3
109715.10141250685,3
109880.66746091607,3
110046.23350932528,3
110211.7995577345,3
110377.3656061437,3
110542.93165455293,3
110708.49770296215,3
110874.06375137136,3
111039.62979978058,3
111205.19584818979,3
111370.76189659901,3
111536.32794500822,3
111701.89399341744,3
111867.46004182665,3
112033.02609023587,3
112198.59213864508,3
112364.1581870543,3
112529.72423546351,3
112695.29028387273,3
112860.85633228195,3
113026.42238069116,3
113191.98842910038,3
113357.55447750959,3
113523.12052591881,3
113688.68657432802,3
113854.25262273724,3
114019.81867114645,3
114185.38471955567,3
114350.95076796488,3
114516.5168163741,3
114682.08286478331,3
114847.64891319253,3
115013.21496160176,3
115178.78101001096,3
115344.34705842019,3
115509.9131068294,3
115675.47915523862,3
115841.04520364782,3
116006.61125205705,3
116172.17730046625,3
116337.74334887548,3
116503.30939728468,3
116668.8754456939,3
116834.44149410311,3
117000.00754251234,3
117165.57359092156,3
117331.13963933077,3
117496.70568773999,3
117662.2717361492,3
117827.83778455842,3
117993.40383296763,3
118158.96988137685,3
118324.53592978606,3
118490.10197819528,3
118655.66802660449,3
118821.23407501371,3
118986.80012342293,3
119152.36617183214,3
119317.93222024136,3
119483.49826865057,3
119649.06431705979,3
119814.630365469,3
119980.19641387822,3
120145.76246228743,3
120311.32851069665,3
120476.89455910586,3
120642.46060751508,3
120808.02665592429,3
120973.59270433351,3
121139.15875274273,3
121304.72480115194,3
121470.29084956116,3
121635.85689797037,3
121801.4229463796,3
121966.9889947888,3
122132.55504319802,3
122298.12109160723,3
122463.68714001645,3
122629.25318842566,3
122794.81923683488,3
122960.38528524409,3
123125.95133365331,3
123291.51738206254,3
123457.08343047174,3
123622.64947888097,5
123788.21552729017,3
123953.7815756994,3
124119.3476241086,3
124284.91367251783,2
124450.47972092703,2
124616.04576933626,2
124781.61181774546,3
124947.17786615469,2
125112.7439145639,3
125278.30996297312,3
125443.87601138234,2
125609.44205979155,2
125775.00810820077,2
125940.57415660998,3
126106.1402050192,3
126271.7062534284,2
126437.27230183763,2
126602.83835024684,2
126768.40439865606,2
126933.97044706527,2
127099.53649547449,3
127265.1025438837,3
127430.66859229292,2
127596.23464070214,2
127761.80068911135,3
127927.36673752057,2
128092.93278592978,2
128258.498834339,2
128424.06488274821,3
128589.63093115743,3
128755.19697956664,3
128920.76302797586,3
129086.32907638507,2
129251.89512479429,3
129417.4611732035,3
129583.02722161272,3
129748.59327002194,3
129914.15931843115,3
130079.72536684037,3
130245.29141524958,3
130410.8574636588,2
130576.42351206801,3
130741.98956047723,3
130907.55560888644,3
131073.12165729565,3
131238.68770570488,3
131404.2537541141,3
131569.8198025233,4
131735.38585093254,3
131900.95189934174,3
132066.51794775095,3
132232.08399616016,3
132397.6500445694,3
132563.2160929786,3
132728.7821413878,3
132894.34818979702,4
133059.91423820626,4
133225.48028661546,3
133391.04633502467,4
133556.61238343388,4
133722.17843184312,4
133887.74448025232,4
134053.31052866153,4
134218.87657707077,4
134384.44262547998,3
134550.00867388918,4
134715.5747222984,3
134881.14077070763,3
135046.70681911684,2
135212.27286752604,2
135377.83891593525,3
135543.4049643445,3
135708.9710127537,3
135874.5370611629,3
136040.10310957214,3
136205.66915798135,2
136371.23520639056,3
136536.80125479976,3
136702.367303209,2
136867.9333516182,3
137033.49940002742,3
137199.06544843662,3
137364.63149684586,3
137530.19754525507,3
137695.76359366428,3
137861.32964207348,4
138026.89569048272,3
138192.46173889193,3
138358.02778730114,3
138523.59383571037,3
138689.15988411958,3
138854.7259325288,3
139020.291980938,3
139185.85802934723,3
139351.42407775644,3
139516.99012616565,3
139682.55617457486,3
139848.1222229841,3
140013.6882713933,3
140179.2543198025,3
140344.82036821175,4
140510.38641662095,4
140675.95246503016,3
140841.51851343937,4
141007.0845618486,4
141172.6506102578,4
141338.21665866702,4
141503.78270707623,4
141669.34875548547,4
141834.91480389467,4
142000.48085230388,3
142166.0469007131,3
142331.61294912233,3
142497.17899753153,2
142662.74504594074,2
142828.31109434998,2
142993.8771427592,2
143159.4431911684,2
143325.0092395776,2
143490.57528798684,3
143656.14133639605,3
143821.70738480525,2
143987.27343321446,2
144152.8394816237,2
144318.4055300329,2
144483.9715784421,2
144649.53762685135,2
144815.10367526056,2
144980.66972366977,2
145146.23577207897,2
145311.8018204882,2
145477.36786889742,2
145642.93391730663,2
145808.49996571583,2
145974.06601412507,2
146139.63206253428,2
146305.1981109435,2
146470.76415935272,2
146636.33020776193,2
146801.89625617114,2
146967.46230458035,2
147133.02835298958,2
147298.5944013988,2
147464.160449808,2
147629.7264982172,2
147795.29254662644,2
147960.85859503565,2
148126.42464344486,2
148291.99069185407,2
148457.5567402633,2
148623.1227886725,2
148788.68883708172,2
148954.25488549095,2
149119.82093390016,4
149285.38698230937,3
149450.95303071858,3
149616.51907912781,3
149782.08512753702,3
149947.65117594623,3
150113.21722435544,2
150278.78327276467,2
150444.34932117388,2
150609.9153695831,2
150775.48141799233,3
150941.04746640153,3
151106.61351481074,3
151272.17956321995,2
151437.7456116292,3
151603.3116600384,3
151768.8777084476,3
151934.4437568568,2
152100.00980526605,2
152265.57585367525,2
152431.14190208446,2
152596.70795049367,2
152762.2739989029,2
152927.84004731211,2
153093.40609572132,2
153258.97214413056,2
153424.53819253977,2
153590.10424094897,2
153755.67028935818,2
153921.23633776742,2
154086.80238617663,2
154252.36843458583,2
154417.93448299504,2
154583.50053140428,2
154749.0665798135,2
154914.6326282227,2
155080.19867663193,2
155245.76472504114,2
155411.33077345035,2
155576.89682185955,2
155742.4628702688,2
155908.028918678,3
156073.5949670872,2
156239.16101549641,3
156404.72706390565,3
156570.29311231486,3
156735.85916072407,2
156901.42520913327,2
157066.9912575425,2
157232.55730595172,2
157398.12335436093,2
157563.68940277016,2
157729.25545117937,2
157894.82149958858,2
158060.3875479978,2
158225.95359640702,2
158391.51964481623,2
158557.08569322544,2
158722.65174163465,2
158888.21779004388,2
159053.7838384531,2
159219.3498868623,2
159384.91593527154,2
159550.48198368074,2
159716.04803208995,2
159881.61408049916,2
160047.1801289084,2
160212.7461773176,2
160378.3122257268,2
160543.87827413602,2
160709.44432254526,2
160875.01037095446,2
161040.57641936367,2
161206.1424677729,2
161371.70851618212,2
161537.27456459132,2
161702.84061300053,2
161868.40666140977,2
162033.97270981898,2
162199.53875822818,3
162365.1048066374,2
162530.67085504663,2
162696.23690345584,2
162861.80295186504,2
163027.36900027425,2
163192.9350486835,2
163358.5010970927,2
163524.0671455019,2
163689.63319391114,2
163855.19924232035,2
164020.76529072956,2
164186.33133913876,2
164351.897387548,2
164517.4634359572,2
164683.02948436642,2
164848.59553277562,2
165014.16158118486,2
165179.72762959407,2
165345.29367800328,2
165510.8597264125,3
165676.42577482172,3
165841.99182323093,3
166007.55787164014,2
166173.12392004937,3
166338.68996845858,3
166504.2560168678,3
166669.822065277,3
166835.38811368623,3
167000.95416209544,3
167166.52021050465,3
167332.08625891386,3
167497.6523073231,3
167663.2183557323,3
167828.7844041415,3
167994.35045255075,3
168159.91650095995,3
168325.48254936916,3
168491.04859777837,3
168656.6146461876,3
168822.1806945968,3
168987.74674300602,3
169153.31279141523,3
169318.87883982447,3
169484.44488823367,3
169650.01093664288,3
169815.57698505212,2
169981.14303346133,2
170146.70908187053,2
170312.27513027974,3
170477.84117868898,3
170643.40722709819,3
170808.9732755074,3
170974.5393239166,3
171140.10537232584,4
171305.67142073505,3
171471.23746914425,3
171636.80351755346,4
171802.3695659627,4
171967.9356143719,5
172133.5016627811,3
172299.06771119035,2
172464.63375959956,4
172630.19980800877,3
172795.76585641797,3
172961.3319048272,3
173126.89795323642,3
173292.46400164563,3
173458.03005005483,3
173623.59609846407,3
173789.16214687328,3
173954.72819528249,3
174120.29424369172,3
174285.86029210093,3
174451.42634051014,3
174616.99238891935,3
174782.55843732858,4
174948.1244857378,3
175113.690534147,3
175279.2565825562,3
175444.82263096544,3
175610.38867937465,3
175775.95472778386,3
175941.52077619307,3
176107.0868246023,3
176272.6528730115,3
176438.21892142072,3
176603.78496982995,3
176769.35101823916,3
176934.91706664837,3
177100.48311505758,3
177266.0491634668,3
177431.61521187602,3
177597.18126028523,3
177762.74730869444,3
177928.31335710367,3
178093.87940551288,3
178259.4454539221,3
178425.01150233133,3
178590.57755074053,3
178756.14359914974,3
178921.70964755895,3
179087.2756959682,3
179252.8417443774,3
179418.4077927866,3
179583.9738411958,3
179749.53988960505,3
179915.10593801425,3
180080.67198642346,3
180246.2380348327,3
180411.8040832419,3
180577.3701316511,3
180742.93618006032,3
180908.50222846956,3
181074.06827687877,3
181239.63432528797,3
181405.20037369718,3
181570.76642210642,3
181736.33247051563,3
181901.89851892483,4
182067.46456733404,3
182233.03061574328,3
182398.5966641525,3
182564.1627125617,3
182729.72876097093,4
182895.29480938014,3
183060.86085778935,4
183226.42690619855,4
183391.9929546078,3
183557.559003017,3
183723.1250514262,3
183888.6910998354,3
184054.25714824465,3
184219.82319665386,3
184385.38924506307,3
184550.9552934723,3
184716.5213418815,3
184882.08739029072,4
185047.65343869993,3
185213.21948710916,3
185378.78553551837,3
185544.35158392758,4
185709.9176323368,3
185875.48368074602,3
186041.04972915523,3
186206.61577756444,3
186372.18182597365,3
186537.74787438288,3
186703.3139227921,4
186868.8799712013,3
187034.44601961054,3
187200.01206801974,3
187365.57811642895,3
187531.14416483816,3
187696.7102132474,3
187862.2762616566,3
188027.8423100658,3
188193.40835847502,3
188358.97440688426,3
188524.54045529346,3
188690.10650370267,4
188855.6725521119,4
189021.23860052112,4
189186.80464893032,3
189352.37069733953,3
189517.93674574877,3
189683.50279415798,3
189849.06884256718,3
190014.6348909764,3
190180.20093938563,3
190345.76698779484,3
190511.33303620404,3
190676.89908461325,3
190842.4651330225,3
191008.0311814317,3
191173.5972298409,3
191339.16327825014,2
191504.72932665935,2
191670.29537506856,2
191835.86142347776,2
192001.427471887,2
192166.9935202962,2
192332.55956870542,2
192498.12561711462,2
192663.69166552386,2
192829.25771393307,2
192994.82376234228,2
193160.3898107515,2
193325.95585916072,2
193491.52190756993,2
193657.08795597914,2
193822.65400438837,2
193988.22005279758,2
194153.7861012068,2
194319.352149616,2
194484.91819802523,3
194650.48424643444,3
194816.05029484365,3
194981.61634325288,3
195147.1823916621,3
195312.7484400713,3
195478.3144884805,3
195643.88053688974,3
195809.44658529895,3
195975.01263370816,3
196140.57868211737,3
196306.1447305266,3
196471.7107789358,4
196637.27682734502,3
196802.84287575423,3
196968.40892416346,3
197133.97497257267,3
197299.54102098188,3
197465.10706939112,3
197630.67311780032,3
197796.23916620953,2
197961.80521461874,2
198127.37126302798,2
198292.93731143718,2
198458.5033598464,2
198624.0694082556,2
198789.63545666484,2
198955.20150507404,2
199120.76755348325,2
199286.3336018925,2
199451.8996503017,2
199617.4656987109,2
199783.0317471201,2
199948.59779552935,2
200114.16384393856,2
200279.72989234776,2
200445.29594075697,2
200610.8619891662,2
200776.42803757542,2
200941.99408598462,2
201107.56013439383,2
201273.12618280307,2
201438.69223121228,2
201604.25827962148,2
201769.82432803072,2
201935.39037643993,2
202100.95642484914,2
202266.52247325834,2
202432.08852166758,2
202597.6545700768,3
202763.220618486,3
202928.7866668952,4
203094.35271530444,4
203259.91876371365,3
203425.48481212286,3
203591.0508605321,3
203756.6169089413,3
203922.1829573505,2
204087.74900575972,2
204253.31505416895,3
204418.88110257816,3
204584.44715098737,4
204750.01319939658,4
204915.5792478058,4
205081.14529621502,4
205246.71134462423,4
205412.27739303344,4
205577.84344144267,4
205743.40948985188,3
205908.9755382611,3
206074.54158667033,3
206240.10763507953,3
206405.67368348874,3
206571.23973189795,3
206736.8057803072,3
206902.3718287164,3
207067.9378771256,3
207233.5039255348,3
207399.06997394405,3
207564.63602235325,3
207730.20207076246,3
207895.7681191717,3
208061.3341675809,3
208226.9002159901,3
208392.46626439932,3
208558.03231280856,3
208723.59836121777,4
208889.16440962697,4
209054.73045803618,4
209220.29650644542,4
209385.86255485463,4
209551.42860326383,4
209716.99465167304,4
209882.56070008228,4
210048.1267484915,4
210213.6927969007,4
210379.25884530993,4
210544.82489371914,4
210710.39094212835,3
210875.95699053755,3
211041.5230389468,3
211207.089087356,4
211372.6551357652,6
211538.2211841744,4
211703.78723258365,4
211869.35328099286,4
212034.91932940207,4
212200.4853778113,4
212366.0514262205,3
212531.61747462972,3
212697.18352303893,3
212862.74957144816,5
213028.31561985737,4
213193.88166826658,3
213359.4477166758,5
213525.01376508502,3
213690.57981349423,3
213856.14586190344,4
214021.71191031268,5
214187.27795872188,4
214352.8440071311,5
214518.4100555403,3
214683.97610394954,3
214849.54215235874,3
215015.10820076795,5
215180.67424917716,3
215346.2402975864,4
215511.8063459956,5
215677.3723944048,4
215842.93844281402,4
216008.50449122326,4
216174.07053963246,6
216339.63658804167,4
216505.2026364509,4
216670.76868486012,4
216836.33473326932,4
217001.90078167853,4
217167.46683008777,4
217333.03287849698,4
217498.59892690618,4
217664.1649753154,3
217829.73102372463,3
217995.29707213384,3
218160.86312054304,3
218326.42916895228,4
218491.9952173615,3
218657.5612657707,6
218823.1273141799,6
218988.69336258914,6
219154.25941099835,6
219319.82545940756,3
219485.39150781676,3
219650.957556226,3
219816.5236046352,3
219982.08965304442,3
220147.65570145362,3
220313.22174986286,3
220478.78779827207,3
220644.35384668128,3
220809.9198950905,4
220975.48594349972,4
221141.05199190893,4
221306.61804031814,4
221472.18408872737,7
221637.75013713658,4
221803.3161855458,4
221968.882233955,4
222134.44828236423,8
222300.01433077344,7
222465.58037918265,6
222631.14642759188,5
222796.7124760011,6
222962.2785244103,4
223127.8445728195,6
223293.41062122874,6
223458.97666963795,6
223624.54271804716,5
223790.10876645637,5
223955.6748148656,4
224121.2408632748,4
224286.80691168402,4
224452.37296009323,4
224617.93900850246,4
224783.50505691167,4
224949.07110532088,4
225114.63715373012,4
225280.20320213932,3
225445.76925054853,3
225611.33529895774,3
225776.90134736698,3
225942.46739577618,3
226108.0334441854,3
226273.5994925946,3
226439.16554100384,3
226604.73158941304,3
226770.29763782225,3
226935.8636862315,3
227101.4297346407,3
227266.9957830499,2
227432.5618314591,3
227598.12787986835,3
227763.69392827756,4
227929.25997668676,3
228094.82602509597,3
228260.3920735052,3
228425.95812191442,3
228591.52417032362,3
228757.09021873286,3
228922.65626714207,4
229088.22231555128,4
229253.78836396048,4
229419.35441236972,4
229584.92046077893,5
229750.48650918814,4
229916.05255759734,4
230081.61860600658,5
230247.1846544158,5
230412.750702825,3
230578.3167512342,5
230743.88279964344,5
230909.44884805265,3
231075.01489646186,4
231240.5809448711,4
231406.1469932803,4
231571.7130416895,4
