Time,Occupancy
225312.5490752722,2
225473.75528734608,2
225634.96149941997,2
225796.16771149385,2
225957.37392356776,2
226118.58013564165,2
226279.78634771553,2
226440.99255978942,2
226602.1987718633,2
226763.4049839372,2
226924.61119601107,2
227085.817408085,2
227247.02362015887,2
227408.22983223276,2
227569.43604430664,2
227730.64225638052,2
227891.8484684544,2
228053.0546805283,2
228214.2608926022,2
228375.4671046761,2
228536.67331674998,2
228697.87952882386,2
228859.08574089775,3
229020.29195297163,2
229181.49816504554,2
229342.70437711943,2
229503.9105891933,2
229665.1168012672,2
229826.32301334108,2
229987.52922541497,2
230148.73543748885,2
230309.94164956277,2
230471.14786163665,2
230632.35407371054,2
230793.56028578442,2
230954.7664978583,2
231115.9727099322,2
231277.17892200607,2
231438.38513408,2
231599.59134615387,2
231760.79755822776,2
231922.00377030164,2
232083.20998237553,2
232244.4161944494,2
232405.6224065233,2
232566.8286185972,2
232728.0348306711,2
232889.24104274498,2
233050.44725481886,2
233211.65346689275,2
233372.85967896663,2
233534.06589104055,2
233695.27210311443,2
233856.47831518832,2
234017.6845272622,2
234178.8907393361,2
234340.09695140997,2
234501.30316348386,2
234662.50937555777,2
234823.71558763165,2
234984.92179970554,2
235146.12801177942,2
235307.3342238533,2
235468.5404359272,2
235629.74664800108,2
235790.952860075,2
235952.15907214888,2
236113.36528422276,2
236274.57149629664,2
236435.77770837053,2
236596.9839204444,2
236758.1901325183,2
236919.3963445922,2
237080.6025566661,2
237241.80876873998,2
237403.01498081387,2
237564.22119288775,2
237725.42740496164,2
237886.63361703555,2
238047.83982910943,2
238209.04604118332,2
238370.2522532572,2
238531.4584653311,3
238692.66467740497,2
238853.87088947886,2
239015.07710155277,2
239176.28331362666,2
239337.48952570054,2
239498.69573777443,2
239659.9019498483,2
239821.1081619222,2
239982.31437399608,2
240143.52058607,2
240304.72679814388,2
240465.93301021776,2
240627.13922229165,2
240788.34543436553,2
240949.55164643942,2
241110.75785851333,2
241271.96407058722,2
241433.1702826611,2
241594.37649473498,2
241755.58270680887,2
241916.78891888275,2
242077.99513095664,2
242239.20134303055,2
242400.40755510444,2
242561.61376717832,2
242722.8199792522,2
242884.0261913261,2
243045.23240339998,2
243206.43861547386,2
243367.64482754777,2
243528.85103962166,2
243690.05725169554,2
243851.26346376943,2
244012.4696758433,2
244173.6758879172,2
244334.88209999108,2
244496.088312065,3
244657.29452413888,3
244818.50073621277,2
244979.70694828665,2
245140.91316036053,2
245302.11937243442,2
245463.32558450833,2
245624.53179658222,2
245785.7380086561,2
245946.94422073,2
246108.15043280387,2
246269.35664487776,2
246430.56285695164,2
246591.76906902555,2
246752.97528109944,2
246914.18149317332,2
247075.3877052472,2
247236.5939173211,2
247397.80012939498,2
247559.00634146886,2
247720.21255354278,2
247881.41876561666,2
248042.62497769055,2
248203.83118976443,2
248365.03740183832,2
248526.2436139122,2
248687.4498259861,2
248848.65603806,2
249009.86225013388,2
249171.06846220777,2
249332.27467428165,2
249493.48088635554,2
249654.68709842942,2
249815.89331050334,2
249977.09952257722,2
250138.3057346511,2
250299.511946725,2
250460.71815879887,2
250621.92437087276,2
250783.13058294664,2
250944.33679502056,2
251105.54300709444,2
251266.74921916833,2
251427.9554312422,2
251589.1616433161,2
251750.36785538998,2
251911.57406746387,2
252072.78027953778,2
252233.98649161166,2
252395.19270368555,2
252556.39891575943,2
252717.60512783332,2
252878.8113399072,2
253040.01755198112,2
253201.223764055,2
253362.4299761289,2
253523.63618820277,2
253684.84240027666,2
253846.04861235054,2
254007.25482442442,2
254168.46103649834,2
254329.66724857222,2
254490.8734606461,2
254652.07967272,2
254813.28588479388,2
254974.49209686776,2
255135.69830894165,2
255296.90452101556,2
255458.11073308944,2
255619.31694516333,3
255780.5231572372,2
255941.7293693111,2
256102.93558138498,2
256264.14179345887,2
256425.34800553278,2
256586.55421760667,2
256747.76042968055,2
256908.96664175444,2
257070.17285382832,2
257231.3790659022,2
257392.58527797612,2
257553.79149005,2
257714.9977021239,2
257876.20391419777,2
258037.41012627166,2
258198.61633834554,2
258359.82255041943,2
258521.02876249334,2
258682.23497456723,2
258843.4411866411,2
259004.647398715,2
259165.85361078888,2
259327.05982286276,2
259488.26603493665,2
259649.47224701056,2
259810.67845908445,2
259971.88467115833,2
260133.09088323222,2
260294.2970953061,2
260455.50330738,2
260616.7095194539,2
260777.91573152778,2
260939.12194360167,2
261100.32815567555,2
261261.53436774944,3
261422.74057982332,2
261583.9467918972,2
261745.15300397112,2
261906.359216045,2
262067.5654281189,2
262228.7716401928,2
262389.9778522667,2
262551.18406434054,2
262712.39027641446,2
262873.5964884883,2
263034.8027005622,2
263196.0089126361,2
263357.21512471,2
263518.4213367839,2
263679.62754885777,2
263840.8337609317,2
264002.03997300554,2
264163.24618507945,2
264324.4523971533,2
264485.6586092272,3
264646.86482130113,3
264808.071033375,2
264969.2772454489,3
265130.48345752276,2
265291.6896695967,2
265452.8958816705,2
265614.10209374444,2
265775.30830581835,2
265936.5145178922,2
266097.7207299661,2
266258.92694204,2
266420.1331541139,2
266581.3393661878,2
266742.54557826166,2
266903.7517903356,3
267064.95800240943,3
267226.16421448335,3
267387.3704265572,3
267548.5766386311,3
267709.782850705,3
267870.9890627789,3
268032.1952748528,4
268193.40148692665,3
268354.60769900057,3
268515.8139110744,3
268677.02012314834,3
268838.22633522225,5
268999.4325472961,4
269160.63875937,3
269321.8449714439,3
269483.0511835178,3
269644.25739559165,3
269805.46360766556,3
269966.6698197395,3
270127.8760318133,4
270289.08224388724,4
270450.2884559611,4
270611.494668035,4
270772.70088010887,4
270933.9070921828,4
271095.1133042567,4
271256.31951633055,5
271417.52572840446,5
271578.7319404783,5
271739.93815255223,5
271901.1443646261,4
272062.3505767,4
272223.5567887739,4
272384.7630008478,4
272545.9692129217,4
272707.17542499554,5
272868.38163706945,5
273029.5878491433,5
273190.7940612172,5
273352.00027329114,4
273513.206485365,4
273674.4126974389,4
273835.61890951276,5
273996.8251215867,4
274158.0313336606,4
274319.23754573445,3
274480.44375780836,2
274641.6499698822,2
274802.85618195613,2
274964.06239403,2
275125.2686061039,2
275286.4748181778,2
275447.68103025167,3
275608.8872423256,3
275770.09345439944,2
275931.29966647335,2
276092.5058785472,2
276253.7120906211,1
276414.91830269503,1
276576.1245147689,1
276737.3307268428,2
276898.53693891666,2
277059.7431509906,2
277220.9493630644,2
277382.15557513834,2
277543.36178721226,2
277704.5679992861,2
277865.77421136,2
278026.9804234339,2
278188.1866355078,2
278349.39284758165,2
278510.59905965556,2
278671.8052717295,2
278833.01148380333,2
278994.21769587725,1
279155.4239079511,1
279316.630120025,2
279477.8363320989,1
279639.0425441728,1
279800.2487562467,1
279961.45496832056,1
280122.66118039447,1
280283.8673924683,2
280445.07360454224,1
280606.2798166161,2
280767.48602869,2
280928.6922407639,2
281089.8984528378,2
281251.1046649117,2
281412.31087698555,2
281573.51708905946,2
281734.7233011334,2
281895.92951320723,2
282057.13572528114,3
282218.341937355,3
282379.5481494289,3
282540.75436150277,3
282701.9605735767,3
282863.1667856506,3
283024.37299772445,3
283185.57920979836,3
283346.7854218722,2
283507.99163394613,2
283669.19784602,4
283830.4040580939,3
283991.6102701678,3
284152.8164822417,3
284314.0226943156,3
284475.22890638944,4
284636.43511846336,4
284797.6413305372,4
284958.8475426111,4
285120.05375468504,4
285281.2599667589,3
285442.4661788328,3
285603.67239090666,3
285764.8786029806,4
285926.08481505443,4
286087.29102712835,4
286248.49723920226,2
286409.7034512761,2
286570.90966335003,2
286732.1158754239,3
286893.3220874978,2
287054.52829957166,2
287215.73451164557,2
287376.9407237195,3
287538.14693579334,3
287699.35314786725,4
287860.5593599411,3
288021.765572015,3
288182.9717840889,3
288344.1779961628,4
288505.3842082367,3
288666.59042031056,3
288827.7966323845,3
288989.00284445833,3
289150.20905653224,3
289311.4152686061,3
289472.62148068,3
289633.8276927539,3
289795.0339048278,3
289956.2401169017,3
290117.44632897555,3
290278.65254104947,3
290439.8587531234,3
290601.06496519723,2
290762.27117727115,3
290923.477389345,2
291084.6836014189,2
291245.8898134928,4
291407.0960255667,3
291568.3022376406,2
291729.50844971446,2
291890.71466178837,2
292051.9208738622,2
292213.12708593614,2
292374.33329801,3
292535.5395100839,3
292696.7457221578,2
292857.9519342317,2
293019.1581463056,2
293180.36435837945,3
293341.57057045336,2
293502.7767825272,2
293663.98299460113,2
293825.18920667504,2
293986.3954187489,2
294147.6016308228,2
294308.80784289667,2
294470.0140549706,2
294631.22026704444,2
294792.42647911835,2
294953.63269119227,3
295114.8389032661,2
295276.04511534004,2
295437.2513274139,2
295598.4575394878,2
295759.66375156166,2
295920.8699636356,2
296082.0761757095,2
296243.28238778334,2
296404.48859985726,2
296565.6948119311,2
296726.901024005,2
296888.1072360789,2
297049.3134481528,2
297210.5196602267,2
297371.72587230057,2
297532.9320843745,2
297694.13829644833,2
297855.34450852225,2
298016.55072059616,2
298177.75693267,2
298338.96314474393,2
298500.1693568178,2
298661.3755688917,2
298822.58178096556,2
298983.78799303947,2
299144.9942051134,2
299306.20041718724,2
299467.40662926115,2
299628.612841335,2
299789.8190534089,2
299951.0252654828,2
300112.2314775567,2
300273.4376896306,2
300434.64390170446,2
300595.8501137784,2
300757.05632585223,2
300918.26253792614,1
301079.46875,1
301240.6749620739,1
301401.8811741478,2
301563.0873862217,1
301724.2935982956,2
301885.49981036945,3
302046.70602244337,3
302207.9122345172,1
302369.11844659114,1
302530.32465866505,1
302691.5308707389,1
302852.7370828128,2
303013.9432948867,2
303175.1495069606,2
303336.35571903444,2
303497.56193110836,2
303658.7681431823,2
303819.9743552561,2
303981.18056733004,2
304142.3867794039,2
304303.5929914778,2
304464.79920355167,2
304626.0054156256,1
304787.2116276995,2
304948.41783977335,1
305109.62405184726,1
305270.8302639211,2
305432.03647599503,1
305593.24268806895,1
305754.4489001428,1
305915.6551122167,1
306076.86132429057,1
306238.0675363645,1
306399.27374843834,1
306560.47996051225,1
306721.68617258617,1
306882.89238466,1
307044.09859673394,1
307205.3048088078,1
307366.5110208817,1
307527.71723295556,1
307688.9234450295,1
307850.1296571034,1
308011.33586917724,1
308172.54208125116,1
308333.748293325,1
308494.9545053989,1
308656.1607174728,1
308817.3669295467,2
308978.5731416206,2
309139.77935369447,2
309300.9855657684,2
309462.19177784224,2
309623.39798991615,2
309784.60420199,2
309945.8104140639,2
310107.01662613783,2
310268.2228382117,2
310429.4290502856,1
310590.63526235946,1
310751.8414744334,1
310913.0476865072,1
311074.25389858114,1
311235.46011065505,1
311396.6663227289,1
311557.8725348028,2
311719.0787468767,2
311880.2849589506,1
312041.49117102445,2
312202.69738309836,3
312363.9035951723,3
312525.10980724613,2
312686.31601932005,2
312847.5222313939,2
313008.7284434678,1
313169.9346555417,1
313331.1408676156,2
313492.3470796895,2
313653.55329176335,1
313814.75950383727,1
313975.9657159111,1
314137.17192798504,1
314298.37814005895,1
314459.5843521328,1
314620.7905642067,1
314781.9967762806,1
314943.2029883545,1
315104.40920042834,1
315265.61541250226,1
315426.8216245762,1
315588.02783665,1
315749.23404872394,1
315910.4402607978,1
316071.6464728717,1
316232.85268494557,1
316394.0588970195,1
316555.2651090934,1
316716.47132116725,2
316877.67753324116,1
317038.883745315,1
317200.08995738893,1
317361.2961694628,2
317522.5023815367,2
317683.7085936106,2
317844.9148056845,2
318006.1210177584,2
318167.32722983224,3
318328.53344190615,3
318489.73965398,2
318650.9458660539,1
318812.15207812784,1
318973.3582902017,1
319134.5645022756,1
319295.77071434946,2
319456.9769264234,2
319618.18313849723,2
319779.38935057115,1
319940.59556264506,1
320101.8017747189,1
320263.0079867928,1
320424.2141988667,1
320585.4204109406,1
320746.6266230145,1
320907.83283508837,2
321069.0390471623,2
321230.24525923614,2
321391.45147131005,1
321552.6576833839,1
321713.8638954578,1
321875.07010753173,1
322036.2763196056,1
322197.4825316795,1
322358.68874375336,2
322519.8949558273,2
322681.1011679011,2
322842.30737997504,2
323003.51359204896,1
323164.7198041228,1
323325.9260161967,2
323487.1322282706,2
323648.3384403445,1
323809.54465241835,1
323970.75086449226,1
324131.9570765662,1
324293.16328864003,1
324454.36950071395,1
324615.5757127878,1
324776.7819248617,1
324937.9881369356,1
325099.1943490095,1
325260.4005610834,1
325421.60677315725,1
325582.81298523117,1
325744.019197305,1
325905.22540937894,2
326066.4316214528,2
326227.6378335267,2
326388.8440456006,1
326550.0502576745,2
326711.2564697484,2
326872.46268182225,1
327033.66889389616,1
327194.87510597,1
327356.0813180439,1
327517.28753011784,1
327678.4937421917,2
327839.6999542656,1
328000.90616633947,1
328162.1123784134,1
328323.31859048724,1
328484.52480256115,1
328645.73101463506,1
328806.9372267089,1
328968.14343878283,1
329129.3496508567,2
329290.5558629306,2
329451.7620750045,2
329612.9682870784,2
329774.1744991523,2
329935.38071122614,3
330096.58692330006,2
330257.7931353739,2
330418.9993474478,2
330580.20555952174,2
330741.4117715956,3
330902.6179836695,2
331063.82419574336,2
331225.0304078173,2
331386.23661989113,2
331547.44283196505,2
331708.64904403896,2
331869.8552561128,2
332031.06146818673,2
332192.2676802606,2
332353.4738923345,2
332514.68010440835,2
332675.88631648227,2
332837.0925285562,2
332998.29874063004,2
333159.50495270395,2
333320.7111647778,2
333481.9173768517,2
333643.1235889256,2
333804.3298009995,2
333965.5360130734,1
334126.74222514726,2
334287.9484372212,2
334449.15464929503,2
334610.36086136894,3
334771.5670734428,3
334932.7732855167,3
335093.9794975906,3
335255.1857096645,3
335416.3919217384,3
335577.59813381225,3
335738.80434588616,3
335900.01055796,3
336061.21677003393,3
336222.42298210785,3
336383.6291941817,3
336544.8354062556,3
336706.0416183295,4
336867.2478304034,3
337028.4540424773,3
337189.66025455116,3
337350.86646662507,3
337512.0726786989,3
337673.27889077284,4
337834.4851028467,4
337995.6913149206,2
338156.8975269945,2
338318.1037390684,4
338479.3099511423,4
338640.51616321615,4
338801.72237529006,4
338962.9285873639,4
339124.13479943783,4
339285.34101151174,4
339446.5472235856,3
339607.7534356595,3
339768.95964773337,3
339930.1658598073,3
340091.37207188114,3
340252.57828395505,3
340413.78449602897,3
340574.9907081028,3
340736.19692017674,3
340897.4031322506,3
341058.6093443245,3
341219.81555639836,3
341381.0217684723,2
341542.2279805462,2
341703.43419262004,2
341864.64040469396,3
342025.8466167678,3
342187.0528288417,2
342348.2590409156,3
342509.4652529895,4
342670.6714650634,3
342831.87767713726,3
342993.0838892112,3
343154.29010128503,3
343315.49631335895,3
343476.7025254328,3
343637.9087375067,3
343799.11494958063,3
343960.3211616545,3
344121.5273737284,3
344282.73358580226,3
344443.93979787617,3
344605.1460099501,3
344766.35222202394,3
344927.55843409785,3
345088.7646461717,2
345249.9708582456,2
345411.1770703195,2
345572.3832823934,2
345733.5894944673,2
345894.79570654116,2
346056.0019186151,2
346217.20813068893,2
346378.41434276284,2
346539.6205548367,2
346700.8267669106,2
346862.0329789845,2
347023.2391910584,2
347184.4454031323,2
347345.65161520615,2
347506.85782728007,2
347668.0640393539,2
347829.27025142784,2
347990.47646350175,2
348151.6826755756,2
348312.8888876495,2
348474.0950997234,2
348635.3013117973,2
348796.50752387114,2
348957.71373594506,2
349118.919948019,2
349280.1261600928,2
349441.33237216674,2
349602.5385842406,2
349763.7447963145,2
349924.95100838837,2
350086.1572204623,2
350247.3634325362,2
350408.56964461005,2
350569.77585668396,2
350730.9820687578,2
350892.18828083173,2
351053.3944929056,2
351214.6007049795,2
351375.8069170534,2
351537.01312912727,2
351698.2193412012,2
351859.42555327504,2
352020.63176534895,2
352181.83797742287,2
352343.0441894967,2
352504.25040157064,2
352665.4566136445,3
352826.6628257184,2
352987.86903779226,2
353149.0752498662,2
353310.2814619401,1
353471.48767401394,2
353632.69388608786,2
353793.9000981617,2
353955.1063102356,2
354116.3125223095,2
354277.5187343834,2
354438.7249464573,2
354599.93115853117,2
354761.1373706051,2
354922.34358267894,2
355083.54979475285,2
355244.7560068267,2
355405.9622189006,2
355567.16843097453,2
355728.3746430484,2
355889.5808551223,2
356050.78706719616,2
356211.9932792701,2
356373.1994913439,2
356534.40570341784,1
356695.61191549175,2
356856.8181275656,1
357018.0243396395,1
357179.2305517134,1
357340.4367637873,1
357501.64297586115,2
357662.84918793506,2
357824.055400009,2
357985.26161208283,2
358146.46782415675,2
358307.6740362306,2
358468.8802483045,2
358630.08646037837,2
358791.2926724523,2
358952.4988845262,2
359113.70509660005,2
359274.91130867397,2
359436.1175207478,2
359597.32373282174,2
359758.52994489565,2
359919.7361569695,2
360080.9423690434,2
360242.1485811173,2
360403.3547931912,2
360564.56100526504,2
360725.76721733896,2
360886.9734294129,2
361048.1796414867,3
361209.38585356064,2
361370.5920656345,2
361531.7982777084,2
361693.00448978227,2
361854.2107018562,2
362015.4169139301,2
362176.62312600395,2
362337.82933807786,2
362499.0355501517,2
362660.24176222563,2
362821.4479742995,2
362982.6541863734,2
363143.8603984473,2
363305.0666105212,2
363466.2728225951,2
363627.47903466894,3
363788.68524674285,1
363949.8914588167,1
364111.0976708906,1
364272.30388296454,1
364433.5100950384,2
364594.7163071123,2
364755.92251918616,2
364917.1287312601,2
365078.33494333393,3
365239.54115540785,3
365400.74736748176,3
365561.9535795556,3
365723.1597916295,3
365884.3660037034,3
366045.5722157773,2
366206.77842785115,2
366367.98463992507,2
366529.190851999,2
366690.39706407284,2
366851.60327614675,3
367012.8094882206,3
367174.0157002945,3
367335.22191236843,3
367496.4281244423,3
367657.6343365162,3
367818.84054859006,3
367980.046760664,3
368141.2529727378,3
368302.45918481174,3
368463.66539688566,3
368624.8716089595,3
368786.0778210334,3
368947.2840331073,3
369108.4902451812,3
369269.69645725505,3
369430.90266932896,3
369592.1088814029,3
369753.31509347673,2
369914.52130555065,3
370075.7275176245,2
370236.9337296984,3
370398.1399417723,3
370559.3461538462,3
370720.5523659201,3
370881.75857799395,3
371042.96479006787,3
371204.1710021417,3
371365.37721421564,3
371526.5834262895,3
371687.7896383634,3
371848.9958504373,3
372010.2020625112,3
372171.4082745851,3
372332.61448665895,3
372493.82069873286,3
372655.0269108067,3
372816.2331228806,3
372977.43933495454,3
373138.6455470284,3
373299.8517591023,3
373461.05797117617,3
373622.2641832501,4
373783.47039532394,4
373944.67660739785,4
374105.88281947176,4
374267.0890315456,3
374428.29524361953,3
374589.5014556934,3
374750.7076677673,3
374911.91387984116,3
375073.1200919151,4
375234.326303989,4
375395.53251606284,4
375556.73872813676,3
375717.9449402106,3
375879.1511522845,4
376040.35736435844,4
376201.5635764323,3
376362.7697885062,3
376523.97600058006,3
376685.182212654,3
376846.38842472783,4
377007.59463680175,4
377168.80084887566,4
377330.0070609495,4
377491.21327302343,4
377652.4194850973,4
377813.6256971712,4
377974.83190924505,4
378136.03812131897,4
378297.2443333929,3
378458.45054546674,3
378619.65675754065,3
378780.8629696145,4
378942.0691816884,5
379103.2753937623,3
379264.4816058362,3
379425.6878179101,3
379586.89402998396,5
379748.1002420579,3
379909.3064541317,5
380070.51266620564,3
380231.7188782795,4
380392.9250903534,3
380554.1313024273,4
380715.3375145012,4
380876.5437265751,4
381037.74993864895,4
381198.95615072286,4
381360.1623627967,4
381521.36857487063,4
381682.57478694455,4
381843.7809990184,3
382004.9872110923,3
382166.1934231662,3
382327.3996352401,3
382488.60584731394,3
382649.81205938786,3
382811.01827146177,3
382972.2244835356,3
383133.43069560954,3
383294.6369076834,3
383455.8431197573,3
383617.0493318312,3
383778.2555439051,3
383939.461755979,3
384100.66796805285,3
384261.87418012676,3
384423.0803922006,3
384584.28660427453,3
384745.49281634844,3
384906.6990284223,3
385067.9052404962,3
385229.11145257007,3
385390.317664644,3
385551.52387671784,4
385712.73008879175,4
385873.93630086567,4
386035.1425129395,4
386196.34872501343,5
386357.5549370873,3
386518.7611491612,4
386679.96736123506,4
386841.173573309,4
387002.3797853829,3
387163.58599745674,4
387324.79220953066,3
387485.9984216045,3
387647.2046336784,2
387808.4108457523,2
387969.6170578262,2
388130.8232699001,2
388292.02948197396,2
388453.2356940479,2
388614.44190612173,2
388775.64811819565,2
388936.8543302695,2
389098.0605423434,2
389259.26675441733,2
389420.4729664912,2
389581.6791785651,2
389742.88539063896,3
389904.09160271287,3
390065.2978147867,2
390226.50402686064,2
390387.71023893455,2
390548.9164510084,2
390710.1226630823,2
390871.3288751562,2
391032.5350872301,2
391193.741299304,2
391354.94751137786,2
391516.1537234518,3
391677.35993552563,3
391838.56614759954,3
391999.7723596734,3
392160.9785717473,2
392322.1847838212,2
392483.3909958951,2
392644.597207969,2
392805.80342004285,2
392967.00963211677,2
393128.2158441906,2
393289.42205626454,2
393450.62826833845,2
393611.8344804123,2
393773.0406924862,2
393934.2469045601,2
394095.453116634,2
394256.65932870784,2
394417.86554078176,2
394579.07175285567,2
394740.2779649295,2
394901.48417700344,2
395062.6903890773,2
395223.8966011512,2
395385.10281322506,2
395546.309025299,2
395707.5152373729,2
395868.72144944675,2
396029.92766152066,2
396191.1338735945,2
396352.34008566843,2
396513.5462977423,2
396674.7525098162,2
396835.9587218901,2
396997.16493396397,2
397158.3711460379,3
397319.57735811174,2
397480.78357018565,3
397641.9897822595,3
397803.1959943334,3
397964.40220640734,3
398125.6084184812,4
398286.8146305551,4
398448.02084262896,3
398609.2270547029,3
398770.4332667768,3
398931.63947885064,4
399092.84569092456,4
399254.0519029984,4
399415.2581150723,4
399576.4643271462,4
399737.6705392201,4
399898.876751294,4
400060.08296336787,3
400221.2891754418,3
400382.49538751564,3
400543.70159958955,3
400704.9078116634,4
400866.1140237373,3
401027.32023581123,3
401188.5264478851,3
401349.732659959,2
401510.93887203286,2
401672.14508410677,4
401833.3512961806,4
401994.55750825454,4
402155.76372032845,4
402316.9699324023,4
402478.1761444762,4
402639.3823565501,4
402800.588568624,4
402961.79478069785,5
403123.00099277176,4
403284.2072048457,4
403445.41341691953,4
403606.61962899345,4
403767.8258410673,3
403929.0320531412,3
404090.23826521507,3
404251.444477289,3
404412.6506893629,3
404573.85690143675,3
404735.06311351067,3
404896.2693255845,3
405057.47553765844,4
405218.6817497323,4
405379.8879618062,4
405541.0941738801,3
405702.300385954,4
405863.5065980279,4
406024.71281010174,4
406185.91902217566,3
406347.1252342496,4
406508.3314463234,4
406669.53765839734,4
406830.7438704712,4
406991.9500825451,3
407153.15629461897,3
407314.3625066929,3
407475.5687187668,3
407636.77493084065,3
407797.98114291456,3
407959.1873549884,3
408120.39356706233,3
408281.5997791362,3
408442.8059912101,3
408604.012203284,3
408765.2184153579,3
408926.4246274318,3
409087.63083950564,3
409248.83705157955,3
409410.0432636534,3
409571.2494757273,3
409732.45568780124,3
409893.6618998751,3
410054.868111949,3
410216.07432402286,3
410377.2805360968,3
410538.48674817063,3
410699.69296024455,3
410860.89917231846,3
411022.1053843923,3
411183.3115964662,3
411344.5178085401,3
411505.724020614,3
411666.93023268785,3
411828.13644476177,3
411989.3426568357,3
412150.54886890954,3
412311.75508098345,3
412472.9612930573,3
412634.1675051312,3
412795.3737172051,3
412956.579929279,3
413117.7861413529,3
413278.99235342676,3
413440.1985655007,3
413601.4047775745,3
413762.61098964844,3
413923.8172017223,3
414085.0234137962,3
414246.2296258701,3
414407.435837944,3
414568.6420500179,3
414729.84826209175,3
414891.05447416566,3
415052.2606862396,3
415213.46689831343,3
415374.67311038735,3
415535.8793224612,3
415697.0855345351,3
415858.291746609,3
416019.4979586829,3
416180.7041707568,4
416341.91038283065,3
416503.11659490457,3
416664.3228069784,4
416825.52901905234,4
416986.7352311262,3
417147.9414432001,3
417309.147655274,3
417470.3538673479,3
417631.5600794218,3
417792.76629149565,3
417953.97250356956,2
418115.1787156434,2
418276.3849277173,2
418437.59113979124,2
418598.7973518651,2
418760.003563939,2
418921.20977601287,2
419082.4159880868,2
419243.62220016064,2
419404.82841223455,2
419566.03462430846,2
419727.2408363823,2
419888.44704845623,2
420049.6532605301,2
420210.859472604,2
420372.06568467786,2
420533.2718967518,2
420694.4781088257,2
420855.68432089954,2
421016.89053297346,2
421178.0967450473,2
421339.3029571212,3
421500.5091691951,2
421661.715381269,3
421822.9215933429,2
421984.12780541676,2
422145.3340174907,3
422306.54022956453,4
422467.74644163845,2
422628.95265371236,2
422790.1588657862,2
422951.36507786013,3
423112.571289934,3
423273.7775020079,3
423434.98371408175,4
423596.18992615567,4
423757.3961382296,4
423918.60235030344,4
424079.80856237735,4
424241.0147744512,3
424402.2209865251,3
424563.427198599,4
424724.6334106729,4
424885.8396227468,3
425047.04583482066,3
425208.2520468946,3
425369.4582589684,4
425530.66447104234,3
425691.8706831162,4
425853.0768951901,4
426014.283107264,4
426175.4893193379,4
426336.6955314118,4
426497.90174348565,3
426659.10795555956,3
426820.3141676334,3
426981.52037970733,3
427142.72659178125,3
427303.9328038551,3
427465.139015929,3
427626.3452280029,3
427787.5514400768,3
427948.75765215064,3
428109.96386422456,3
428271.17007629847,3
428432.3762883723,3
428593.58250044624,3
428754.7887125201,3
428915.994924594,3
429077.20113666786,3
429238.4073487418,3
429399.6135608157,3
429560.81977288955,3
429722.02598496346,2
429883.2321970373,2
430044.43840911123,2
430205.64462118514,3
430366.850833259,3
430528.0570453329,3
430689.26325740677,3
430850.4694694807,3
431011.67568155454,3
431172.88189362845,3
431334.08810570237,4
431495.2943177762,4
431656.50052985013,4
431817.706741924,4
431978.9129539979,4
432140.11916607176,4
432301.3253781457,4
432462.5315902196,4
432623.73780229344,4
432784.94401436736,4
432946.1502264412,4
433107.3564385151,4
433268.562650589,4
433429.7688626629,4
433590.9750747368,4
433752.18128681066,4
433913.3874988846,4
434074.59371095843,4
434235.79992303235,4
434397.0061351062,4
434558.2123471801,4
434719.41855925403,2
434880.6247713279,1
435041.8309834018,2
435203.03719547566,3
435364.24340754957,2
435525.4496196234,1
435686.65583169734,2
435847.86204377125,2
436009.0682558451,3
436170.274467919,3
436331.4806799929,3
436492.6868920668,3
436653.89310414065,2
436815.09931621456,2
436976.3055282885,2
437137.51174036233,4
437298.71795243624,3
437459.9241645101,3
437621.130376584,3
437782.3365886579,3
437943.5428007318,3
438104.7490128057,2
438265.95522487955,3
438427.16143695347,3
438588.3676490273,3
438749.57386110123,3
438910.78007317515,3
439071.986285249,3
439233.1924973229,2
439394.3987093968,3
439555.6049214707,3
439716.81113354454,3
439878.01734561846,3
440039.22355769237,3
440200.4297697662,4
440361.63598184014,3
440522.842193914,3
440684.0484059879,3
440845.25461806176,4
441006.4608301357,3
441167.6670422096,2
441328.87325428345,3
441490.07946635736,3
441651.2856784312,4
441812.49189050513,3
441973.698102579,4
442134.9043146529,4
442296.1105267268,2
442457.31673880067,2
442618.5229508746,2
442779.72916294844,2
442940.93537502235,2
443102.1415870962,2
443263.3477991701,3
443424.55401124404,4
443585.7602233179,2
443746.9664353918,3
443908.17264746566,4
444069.3788595396,3
444230.58507161343,1
444391.79128368734,1
444552.99749576126,1
444714.2037078351,1
444875.409919909,1
445036.6161319829,2
445197.8223440568,1
445359.0285561307,2
445520.23476820457,2
445681.4409802785,2
445842.64719235233,3
446003.85340442625,3
446165.0596165001,2
446326.265828574,3
446487.47204064793,1
446648.6782527218,2
446809.8844647957,2
446971.09067686956,2
447132.29688894347,2
447293.5031010173,2
447454.70931309124,4
447615.91552516515,3
447777.121737239,4
447938.3279493129,4
448099.5341613868,2
448260.7403734607,3
448421.94658553455,3
448583.15279760846,2
448744.3590096824,2
448905.56522175623,2
449066.77143383014,4
449227.977645904,4
449389.1838579779,3
449550.39007005177,3
449711.5962821257,3
449872.8024941996,4
450034.00870627345,4
450195.21491834737,3
450356.4211304212,3
450517.62734249514,4
450678.833554569,3
450840.0397666429,3
451001.2459787168,4
451162.4521907907,3
451323.6584028646,3
451484.86461493844,3
451646.07082701236,3
451807.2770390862,5
451968.4832511601,4
452129.68946323404,3
