Time,Occupancy
27480.652956789585,0
27638.890881684725,0
27797.12880657987,0
27955.36673147501,0
28113.604656370153,0
28271.842581265293,0
28430.080506160433,0
28588.318431055577,0
28746.556355950717,0
28904.794280845857,0
29063.032205741,1
29221.27013063614,1
29379.508055531285,2
29537.745980426425,1
29695.983905321566,1
29854.22183021671,2
30012.45975511185,1
30170.697680006993,0
30328.935604902133,0
30487.173529797274,0
30645.411454692417,0
30803.649379587558,0
30961.887304482698,0
31120.12522937784,0
31278.36315427298,0
31436.601079168126,0
31594.839004063266,0
31753.076928958406,1
31911.31485385355,1
32069.55277874869,1
32227.790703643834,1
32386.028628538974,1
32544.266553434114,1
32702.504478329258,1
32860.7424032244,1
33018.98032811954,1
33177.21825301468,1
33335.45617790982,1
33493.69410280496,1
33651.9320277001,1
33810.16995259525,1
33968.40787749039,1
34126.64580238553,1
34284.88372728067,1
34443.12165217581,1
34601.35957707096,1
34759.5975019661,1
34917.83542686124,1
35076.07335175638,1
35234.31127665152,1
35392.549201546666,1
35550.787126441806,1
35709.02505133695,1
35867.26297623209,1
36025.50090112723,1
36183.738826022374,1
36341.976750917514,1
36500.214675812655,1
36658.452600707795,1
36816.690525602935,1
36974.92845049808,1
37133.16637539322,1
37291.40430028836,1
37449.6422251835,1
37607.88015007864,1
37766.11807497378,1
37924.35599986893,1
38082.59392476407,1
38240.83184965921,1
38399.06977455435,1
38557.30769944949,1
38715.54562434464,1
38873.78354923978,1
39032.02147413492,1
39190.25939903006,1
39348.4973239252,1
39506.73524882035,1
39664.97317371549,1
39823.21109861063,1
39981.44902350577,1
40139.68694840091,1
40297.924873296055,1
40456.162798191195,1
40614.400723086335,1
40772.638647981476,1
40930.876572876616,1
41089.11449777176,1
41247.3524226669,1
41405.59034756204,1
41563.82827245718,1
41722.066197352324,1
41880.304122247464,1
42038.54204714261,1
42196.77997203775,1
42355.01789693289,1
42513.25582182803,1
42671.49374672317,1
42829.73167161832,1
42987.96959651346,1
43146.2075214086,1
43304.44544630374,1
43462.68337119888,1
43620.92129609403,1
43779.15922098917,2
43937.39714588431,3
44095.63507077945,3
44253.87299567459,0
44412.110920569736,1
44570.348845464876,1
44728.586770360016,1
44886.824695255156,1
45045.0626201503,1
45203.30054504544,1
45361.538469940584,0
45519.776394835724,0
45678.014319730864,1
45836.252244626005,1
45994.490169521145,0
46152.72809441629,1
46310.96601931143,1
46469.20394420657,1
46627.44186910171,1
46785.67979399685,1
46943.917718892,1
47102.15564378714,1
47260.39356868228,1
47418.63149357742,1
47576.86941847256,1
47735.10734336771,1
47893.34526826285,1
48051.58319315799,1
48209.82111805313,1
48368.05904294827,0
48526.29696784342,1
48684.53489273856,1
48842.7728176337,1
49001.01074252884,1
49159.24866742398,1
49317.48659231912,1
49475.724517214265,1
49633.962442109405,1
49792.200367004545,1
49950.438291899685,1
50108.676216794825,1
50266.91414168997,1
50425.15206658511,1
50583.38999148025,0
50741.62791637539,1
50899.86584127053,1
51058.10376616568,1
51216.34169106082,0
51374.57961595596,1
51532.8175408511,1
51691.05546574624,1
51849.29339064139,1
52007.53131553653,1
52165.76924043167,1
52324.00716532681,1
52482.24509022195,1
52640.4830151171,1
52798.72094001224,1
52956.95886490738,1
53115.19678980252,1
53273.43471469766,1
53431.6726395928,0
53589.910564487946,0
53748.148489383086,1
53906.386414278226,0
54064.624339173366,1
54222.862264068506,1
54381.10018896365,1
54539.338113858794,1
54697.576038753934,1
54855.813963649074,0
55014.051888544214,0
55172.28981343936,1
55330.5277383345,0
55488.76566322964,0
55647.00358812478,0
55805.24151301992,0
55963.47943791507,0
56121.71736281021,0
56279.95528770535,0
56438.19321260049,0
56596.43113749563,0
56754.66906239078,0
56912.90698728592,0
57071.14491218106,0
57229.3828370762,0
57387.62076197134,0
57545.85868686648,1
57704.096611761626,0
57862.33453665677,0
58020.57246155191,0
58178.81038644705,0
58337.04831134219,0
58495.286236237334,0
58653.524161132475,0
58811.762086027615,1
58970.000010922755,0
59128.237935817895,0
59286.47586071304,0
59444.71378560818,0
59602.95171050332,0
59761.18963539846,0
59919.4275602936,0
60077.66548518875,0
60235.90341008389,0
60394.14133497903,0
60552.37925987417,0
60710.61718476931,0
60868.85510966445,0
61027.0930345596,0
61185.33095945474,0
61343.56888434988,0
61501.80680924502,0
61660.04473414016,0
61818.28265903531,0
61976.52058393045,0
62134.75850882559,1
62292.99643372073,0
62451.23435861587,1
62609.472283511015,1
62767.710208406155,1
62925.948133301295,0
63084.186058196436,0
63242.423983091576,0
63400.66190798672,0
63558.89983288186,0
63717.137757777,1
63875.375682672144,1
64033.613607567284,1
64191.85153246243,2
64350.08945735757,2
64508.32738225271,2
64666.56530714785,2
64824.80323204299,1
64983.04115693813,1
65141.27908183328,1
65299.51700672842,1
65457.75493162356,1
65615.9928565187,1
65774.23078141385,1
65932.46870630898,1
66090.70663120413,0
66248.94455609928,0
66407.18248099441,0
66565.42040588956,1
66723.65833078469,1
66881.89625567984,1
67040.13418057497,1
67198.37210547012,1
67356.61003036526,0
67514.8479552604,1
67673.08588015554,1
67831.32380505068,1
67989.56172994582,1
68147.79965484097,2
68306.0375797361,1
68464.27550463125,1
68622.51342952639,1
68780.75135442153,1
68938.98927931668,1
69097.22720421181,1
69255.46512910696,1
69413.7030540021,1
69571.94097889724,1
69730.17890379239,1
69888.41682868752,1
70046.65475358267,1
70204.8926784778,1
70363.13060337295,1
70521.3685282681,1
70679.60645316323,1
70837.84437805838,1
70996.08230295351,1
71154.32022784866,1
71312.5581527438,1
71470.79607763894,1
71629.03400253408,1
71787.27192742922,1
71945.50985232437,1
72103.74777721951,1
72261.98570211465,1
72420.2236270098,1
72578.46155190493,1
72736.69947680007,1
72894.93740169522,1
73053.17532659035,1
73211.4132514855,1
73369.65117638063,1
73527.88910127578,1
73686.12702617093,1
73844.36495106606,1
74002.60287596121,1
74160.84080085634,1
74319.07872575149,1
74477.31665064664,1
74635.55457554177,1
74793.79250043692,1
74952.03042533205,1
75110.2683502272,1
75268.50627512233,1
75426.74420001748,1
75584.98212491263,1
75743.22004980776,1
75901.4579747029,1
76059.69589959804,1
76217.93382449319,1
76376.17174938833,1
76534.40967428347,1
76692.64759917861,1
76850.88552407375,1
77009.1234489689,1
77167.36137386404,1
77325.59929875917,1
77483.83722365432,1
77642.07514854945,1
77800.3130734446,1
77958.55099833975,1
78116.78892323488,1
78275.02684813003,1
78433.26477302516,1
78591.50269792031,1
78749.74062281546,1
78907.97854771059,1
79066.21647260574,1
79224.45439750087,1
79382.69232239602,1
79540.93024729117,1
79699.1681721863,1
79857.40609708145,1
80015.64402197658,1
80173.88194687173,1
80332.11987176687,1
80490.357796662,1
80648.59572155715,1
80806.83364645229,1
80965.07157134743,1
81123.30949624258,1
81281.54742113771,1
81439.78534603286,1
81598.023270928,1
81756.26119582314,1
81914.49912071829,1
82072.73704561342,1
82230.97497050857,1
82389.2128954037,1
82547.45082029885,1
82705.68874519398,1
82863.92667008913,2
83022.16459498428,1
83180.40251987941,1
83338.64044477456,1
83496.87836966969,1
83655.11629456484,1
83813.35421945999,1
83971.59214435512,1
84129.83006925027,1
84288.0679941454,2
84446.30591904055,1
84604.5438439357,1
84762.78176883083,1
84921.01969372598,1
85079.25761862111,1
85237.49554351626,1
85395.7334684114,1
85553.97139330654,2
85712.20931820168,1
85870.44724309682,3
86028.68516799196,1
86186.92309288711,1
86345.16101778224,1
86503.39894267739,1
86661.63686757252,0
86819.87479246767,0
86978.11271736282,0
87136.35064225795,0
87294.5885671531,0
87452.82649204823,0
87611.06441694338,1
87769.30234183853,1
87927.54026673366,1
88085.77819162881,1
88244.01611652394,1
88402.25404141909,2
88560.49196631424,1
88718.72989120937,1
88876.96781610452,1
89035.20574099965,1
89193.4436658948,1
89351.68159078994,1
89509.91951568508,1
89668.15744058022,1
89826.39536547536,1
89984.6332903705,1
90142.87121526565,1
90301.10914016078,1
90459.34706505593,1
90617.58498995106,1
90775.82291484621,1
90934.06083974135,1
91092.29876463649,1
91250.53668953164,1
91408.77461442677,1
91567.01253932192,0
91725.25046421705,0
91883.4883891122,0
92041.72631400735,0
92199.96423890248,0
92358.20216379763,0
92516.44008869276,0
92674.67801358791,0
92832.91593848306,0
92991.15386337819,0
93149.39178827334,0
93307.62971316847,0
93465.86763806362,0
93624.10556295876,0
93782.3434878539,0
93940.58141274904,0
94098.81933764418,0
94257.05726253933,0
94415.29518743447,0
94573.5331123296,0
94731.77103722475,0
94890.00896211989,0
95048.24688701503,0
95206.48481191018,0
95364.72273680531,0
95522.96066170046,0
95681.1985865956,0
95839.43651149074,0
95997.67443638589,0
96155.91236128102,0
96314.15028617617,0
96472.3882110713,0
96630.62613596645,0
96788.8640608616,0
96947.10198575673,0
97105.33991065188,0
97263.57783554701,0
97421.81576044216,0
97580.0536853373,0
97738.29161023244,0
97896.52953512759,0
98054.76746002272,0
98213.00538491787,0
98371.243309813,0
98529.48123470815,0
98687.7191596033,0
98845.95708449843,0
99004.19500939357,0
99162.4329342887,0
99320.67085918385,1
99478.908784079,1
99637.14670897413,1
99795.38463386928,1
99953.62255876441,1
100111.86048365956,1
100270.09840855471,1
100428.33633344984,1
100586.57425834499,0
100744.81218324012,0
100903.05010813527,1
101061.28803303042,1
101219.52595792555,1
101377.7638828207,1
101536.00180771583,1
101694.23973261098,1
101852.47765750613,1
102010.71558240126,1
102168.9535072964,1
102327.19143219154,1
102485.42935708669,1
102643.66728198183,1
102801.90520687697,1
102960.14313177211,1
103118.38105666725,1
103276.6189815624,1
103434.85690645754,1
103593.09483135268,1
103751.33275624782,1
103909.57068114296,0
104067.8086060381,0
104226.04653093325,0
104384.28445582838,0
104542.52238072353,0
104700.76030561866,0
104858.99823051381,0
105017.23615540896,1
105175.47408030409,1
105333.71200519924,1
105491.94993009437,1
105650.18785498952,1
105808.42577988467,1
105966.6637047798,1
106124.90162967495,1
106283.13955457008,0
106441.37747946523,0
106599.61540436036,0
106757.85332925551,0
106916.09125415066,0
107074.32917904579,0
107232.56710394094,0
107390.80502883607,0
107549.04295373122,0
107707.28087862636,0
107865.5188035215,0
108023.75672841664,0
108181.99465331178,0
108340.23257820692,0
108498.47050310207,0
108656.7084279972,0
108814.94635289235,0
108973.18427778748,0
109131.42220268263,0
109289.66012757778,0
109447.89805247291,0
109606.13597736806,0
109764.37390226319,0
109922.61182715834,0
110080.84975205349,0
110239.08767694862,0
110397.32560184377,0
110555.5635267389,0
110713.80145163405,0
110872.0393765292,0
111030.27730142433,0
111188.51522631948,0
111346.75315121461,0
111504.99107610976,1
111663.2290010049,1
111821.46692590004,1
111979.70485079518,1
112137.94277569032,1
112296.18070058546,1
112454.41862548061,1
112612.65655037574,1
112770.89447527089,1
112929.13240016603,1
113087.37032506117,1
113245.60824995632,1
113403.84617485145,1
113562.0840997466,1
113720.32202464173,1
113878.55994953688,1
114036.79787443201,0
114195.03579932716,0
114353.27372422231,0
114511.51164911744,0
114669.74957401259,0
114827.98749890772,0
114986.22542380287,0
115144.46334869802,1
115302.70127359315,1
115460.9391984883,1
115619.17712338343,0
115777.41504827858,0
115935.65297317372,1
116093.89089806886,1
116252.128822964,1
116410.36674785914,1
116568.60467275429,1
116726.84259764943,1
116885.08052254457,0
117043.31844743971,0
117201.55637233485,0
117359.79429723,1
117518.03222212514,0
117676.27014702027,1
117834.50807191542,1
117992.74599681055,1
118150.9839217057,0
118309.22184660085,0
118467.45977149598,0
118625.69769639113,0
118783.93562128626,0
118942.17354618141,0
119100.41147107656,0
119258.64939597169,0
119416.88732086684,0
119575.12524576197,0
119733.36317065712,0
119891.60109555227,0
120049.8390204474,1
120208.07694534255,1
120366.31487023768,0
120524.55279513283,1
120682.79072002797,0
120841.0286449231,0
120999.26656981825,0
121157.50449471339,0
121315.74241960853,0
121473.98034450368,0
121632.21826939881,0
121790.45619429396,0
121948.6941191891,1
122106.93204408424,0
122265.16996897937,0
122423.40789387452,1
122581.64581876967,1
122739.8837436648,1
122898.12166855995,1
123056.35959345508,1
123214.59751835023,1
123372.83544324538,1
123531.07336814051,1
123689.31129303566,1
123847.54921793079,1
124005.78714282594,1
124164.02506772109,1
124322.26299261622,1
124480.50091751137,1
124638.7388424065,1
124796.97676730165,1
124955.2146921968,1
125113.45261709193,1
125271.69054198707,1
125429.92846688221,1
125588.16639177735,1
125746.4043166725,1
125904.64224156764,1
126062.88016646278,1
126221.11809135792,1
126379.35601625306,1
126537.59394114821,1
126695.83186604334,1
126854.06979093849,1
127012.30771583362,1
127170.54564072877,1
127328.78356562392,1
127487.02149051905,1
127645.2594154142,1
127803.49734030933,1
127961.73526520448,1
128119.97319009963,1
128278.21111499476,1
128436.4490398899,1
128594.68696478504,2
128752.92488968019,3
128911.16281457533,2
129069.40073947047,2
129227.63866436562,2
129385.87658926075,2
129544.1145141559,2
129702.35243905103,2
129860.59036394618,2
130018.82828884132,1
130177.06621373646,1
130335.3041386316,1
130493.54206352674,1
130651.77998842188,1
130810.01791331703,1
130968.25583821216,1
131126.4937631073,1
131284.73168800244,1
131442.9696128976,1
131601.20753779274,1
131759.44546268787,1
131917.683387583,1
132075.92131247817,1
132234.1592373733,1
132392.39716226843,1
132550.6350871636,1
132708.87301205873,2
132867.11093695386,1
133025.34886184902,1
133183.58678674416,1
133341.8247116393,2
133500.06263653442,1
133658.30056142958,1
133816.53848632472,1
133974.77641121985,1
134133.014336115,2
134291.25226101014,1
134449.49018590528,1
134607.7281108004,1
134765.96603569557,0
134924.2039605907,1
135082.44188548584,2
135240.679810381,1
135398.91773527613,1
135557.15566017127,1
135715.39358506643,1
135873.63150996156,1
136031.8694348567,1
136190.10735975183,1
136348.345284647,1
136506.58320954212,1
136664.82113443725,1
136823.05905933242,2
136981.29698422755,1
137139.53490912268,2
137297.77283401784,2
137456.01075891298,1
137614.2486838081,1
137772.48660870324,0
137930.7245335984,0
138088.96245849354,0
138247.20038338867,0
138405.43830828383,0
138563.67623317897,0
138721.9141580741,0
138880.15208296926,1
139038.3900078644,1
139196.62793275953,2
139354.86585765466,2
139513.10378254982,2
139671.34170744495,2
139829.5796323401,1
139987.81755723525,2
140146.05548213038,1
140304.2934070255,1
140462.53133192068,1
140620.7692568158,1
140779.00718171094,1
140937.24510660607,1
141095.48303150124,2
141253.72095639637,3
141411.9588812915,2
141570.19680618666,2
141728.4347310818,2
141886.67265597693,1
142044.91058087206,1
142203.14850576723,2
142361.38643066236,1
142519.6243555575,1
142677.86228045265,1
142836.1002053478,2
142994.33813024292,2
143152.57605513808,2
143310.8139800332,2
143469.05190492835,2
143627.28982982348,3
143785.52775471864,2
143943.76567961377,2
144102.0036045089,2
144260.24152940407,2
144418.4794542992,2
144576.71737919434,2
144734.9553040895,2
144893.19322898463,2
145051.43115387976,2
145209.6690787749,2
145367.90700367006,2
145526.1449285652,2
145684.38285346032,2
145842.6207783555,2
146000.85870325062,2
146159.09662814575,2
146317.3345530409,2
146475.57247793605,2
146633.81040283118,2
146792.0483277263,2
146950.28625262147,2
147108.5241775166,2
147266.76210241174,3
147425.0000273069,3
147583.23795220203,2
147741.47587709717,2
147899.71380199233,2
148057.95172688746,2
148216.1896517826,2
148374.42757667773,2
148532.6655015729,2
148690.90342646802,2
148849.14135136316,2
149007.37927625832,2
149165.61720115345,1
149323.85512604858,1
149482.09305094372,1
149640.33097583888,1
149798.568900734,1
149956.80682562914,1
150115.0447505243,1
150273.28267541944,1
150431.52060031457,1
150589.75852520973,1
150747.99645010487,1
150906.234375,1
151064.47229989513,1
151222.7102247903,1
151380.94814968543,1
151539.18607458056,1
151697.42399947572,1
151855.66192437086,1
152013.899849266,1
152172.13777416115,2
152330.37569905628,2
152488.61362395142,0
152646.85154884655,0
152805.0894737417,0
152963.32739863684,0
153121.56532353198,0
153279.80324842714,0
153438.04117332227,0
153596.2790982174,0
153754.51702311257,0
153912.7549480077,0
154070.99287290283,0
154229.23079779797,0
154387.46872269313,1
154545.70664758826,1
154703.9445724834,1
154862.18249737856,1
155020.4204222737,1
155178.65834716882,1
155336.89627206398,1
155495.13419695912,0
155653.37212185425,1
155811.61004674938,1
155969.84797164454,1
156128.08589653968,0
156286.3238214348,0
156444.56174632997,0
156602.7996712251,0
156761.03759612024,0
156919.27552101537,1
157077.51344591053,1
157235.75137080566,1
157393.9892957008,1
157552.22722059596,1
157710.4651454911,0
157868.70307038623,0
158026.9409952814,0
158185.17892017652,0
158343.41684507165,0
158501.6547699668,0
158659.89269486195,0
158818.13061975708,0
158976.3685446522,0
159134.60646954738,0
159292.8443944425,0
159451.08231933764,0
159609.3202442328,0
159767.55816912794,0
159925.79609402307,0
160084.0340189182,0
160242.27194381336,0
160400.5098687085,0
160558.74779360363,0
160716.9857184988,0
160875.22364339393,0
161033.46156828906,0
161191.69949318422,0
161349.93741807935,0
161508.1753429745,0
161666.41326786962,0
161824.65119276478,0
161982.8891176599,0
162141.12704255505,0
162299.3649674502,0
162457.60289234534,0
162615.84081724047,0
162774.07874213564,0
162932.31666703077,0
163090.5545919259,0
163248.79251682103,0
163407.0304417162,0
163565.26836661133,0
163723.50629150646,0
163881.74421640162,0
164039.98214129676,0
164198.2200661919,0
164356.45799108705,0
164514.69591598219,0
164672.93384087732,0
164831.17176577245,0
164989.4096906676,0
165147.64761556275,0
165305.88554045788,0
165464.12346535304,0
165622.36139024817,0
165780.5993151433,0
165938.83724003844,0
166097.0751649336,1
166255.31308982873,0
166413.55101472387,0
166571.78893961903,0
166730.02686451416,0
166888.2647894093,0
167046.50271430446,1
167204.7406391996,2
167362.97856409472,1
167521.21648898986,1
167679.45441388502,1
167837.69233878015,1
167995.93026367528,0
168154.16818857045,0
168312.40611346558,1
168470.6440383607,2
168628.88196325587,1
168787.119888151,2
168945.35781304614,1
169103.59573794127,0
169261.83366283643,2
169420.07158773157,1
169578.3095126267,1
169736.54743752186,0
169894.785362417,0
170053.02328731213,0
170211.2612122073,0
170369.49913710242,0
170527.73706199756,0
170685.9749868927,0
170844.21291178785,0
171002.45083668298,0
171160.68876157812,0
171318.92668647328,0
171477.1646113684,0
171635.40253626354,0
171793.6404611587,0
171951.87838605384,0
172110.11631094897,0
172268.3542358441,0
172426.59216073927,0
172584.8300856344,0
172743.06801052953,0
172901.3059354247,0
173059.54386031983,0
173217.78178521496,0
173376.0197101101,0
173534.25763500525,0
173692.4955599004,0
173850.73348479552,0
174008.97140969068,0
174167.20933458582,0
174325.44725948095,0
174483.6851843761,0
174641.92310927124,0
174800.16103416638,0
174958.3989590615,0
175116.63688395667,0
175274.8748088518,0
175433.11273374694,0
175591.3506586421,0
175749.58858353723,0
175907.82650843236,0
176066.06443332753,0
176224.30235822266,0
176382.5402831178,0
176540.77820801293,0
176699.0161329081,0
176857.25405780322,0
177015.49198269835,0
177173.72990759352,0
177331.96783248865,0
177490.20575738378,0
177648.44368227894,0
177806.68160717408,0
177964.9195320692,0
178123.15745696434,0
178281.3953818595,0
178439.63330675464,0
178597.87123164977,0
178756.10915654493,0
178914.34708144006,0
179072.5850063352,0
179230.82293123036,0
179389.0608561255,0
179547.29878102063,0
179705.53670591576,0
179863.77463081092,0
180022.01255570605,0
180180.2504806012,0
180338.48840549635,0
180496.72633039148,0
180654.9642552866,0
180813.20218018175,0
180971.4401050769,0
181129.67802997204,0
181287.91595486717,0
181446.15387976234,0
181604.39180465747,0
181762.6297295526,0
181920.86765444776,0
182079.1055793429,0
182237.34350423803,0
182395.58142913316,0
182553.81935402832,0
182712.05727892346,0
182870.2952038186,0
183028.53312871375,0
183186.77105360889,0
183345.00897850402,0
183503.24690339918,0
183661.4848282943,0
183819.72275318945,0
183977.96067808458,0
184136.19860297974,0
184294.43652787487,0
184452.67445277,0
184610.91237766517,0
184769.1503025603,0
184927.38822745543,0
185085.6261523506,0
185243.86407724573,0
185402.10200214086,0
185560.339927036,0
185718.57785193116,0
185876.8157768263,0
186035.05370172142,0
186193.29162661658,0
186351.52955151172,0
186509.76747640685,0
186668.005401302,0
186826.24332619715,0
186984.48125109228,0
187142.7191759874,0
187300.95710088257,0
187459.1950257777,0
187617.43295067284,0
187775.670875568,0
187933.90880046313,0
188092.14672535827,0
188250.3846502534,0
188408.62257514856,0
188566.8605000437,0
188725.09842493883,0
188883.336349834,0
189041.57427472912,0
189199.81219962426,0
189358.05012451942,0
189516.28804941455,0
189674.52597430968,0
189832.76389920482,0
189991.00182409998,0
190149.2397489951,0
190307.47767389024,0
190465.7155987854,0
190623.95352368054,0
190782.19144857567,0
190940.42937347083,0
191098.66729836597,0
191256.9052232611,0
191415.14314815623,0
191573.3810730514,0
191731.61899794653,0
191889.85692284166,0
192048.09484773682,0
192206.33277263195,0
192364.5706975271,0
192522.80862242225,0
192681.04654731738,0
192839.28447221252,0
192997.52239710765,0
193155.7603220028,0
193313.99824689794,0
193472.23617179308,0
193630.47409668824,0
193788.71202158337,0
193946.9499464785,0
194105.18787137367,0
194263.4257962688,0
194421.66372116393,0
194579.90164605906,0
194738.13957095423,0
194896.37749584936,0
195054.6154207445,0
195212.85334563965,0
195371.0912705348,0
195529.32919542992,0
195687.56712032508,0
195845.80504522022,0
196004.04297011535,0
196162.28089501048,0
196320.51881990564,0
196478.75674480078,0
196636.9946696959,0
196795.23259459107,0
196953.4705194862,0
197111.70844438134,0
197269.94636927647,0
197428.18429417163,0
197586.42221906676,0
197744.6601439619,0
197902.89806885706,0
198061.1359937522,0
198219.37391864732,0
198377.6118435425,0
198535.84976843762,0
198694.08769333275,0
198852.3256182279,0
199010.56354312305,0
199168.80146801818,0
199327.0393929133,0
199485.27731780848,0
199643.5152427036,0
199801.75316759874,0
199959.9910924939,0
200118.22901738904,0
200276.46694228417,0
200434.7048671793,0
200592.94279207446,0
200751.1807169696,0
200909.41864186473,0
201067.6565667599,0
201225.89449165502,0
201384.13241655016,0
201542.37034144532,1
201700.60826634045,0
201858.84619123559,0
202017.08411613072,0
202175.32204102588,0
202333.559965921,1
202491.79789081615,1
202650.0358157113,0
202808.27374060644,0
202966.51166550157,0
203124.74959039674,0
203282.98751529187,0
203441.225440187,0
203599.46336508213,0
203757.7012899773,0
203915.93921487243,0
204074.17713976756,0
204232.41506466272,0
204390.65298955786,0
204548.890914453,0
204707.12883934812,0
204865.36676424328,0
205023.60468913842,0
205181.84261403355,1
205340.0805389287,2
205498.31846382385,0
205656.55638871898,0
205814.79431361414,1
205973.03223850927,0
206131.2701634044,0
206289.50808829954,0
206447.7460131947,0
206605.98393808983,0
206764.22186298497,0
206922.45978788013,0
207080.69771277526,0
207238.9356376704,0
207397.17356256556,0
207555.4114874607,0
207713.64941235582,0
207871.88733725096,1
208030.12526214612,0
208188.36318704125,1
208346.60111193638,0
208504.83903683154,0
208663.07696172668,1
208821.3148866218,1
208979.55281151697,1
209137.7907364121,1
209296.02866130724,0
209454.26658620237,0
209612.50451109753,0
209770.74243599267,0
209928.9803608878,0
210087.21828578296,0
210245.4562106781,0
210403.69413557323,0
210561.9320604684,0
210720.16998536352,0
210878.40791025865,0
211036.6458351538,0
211194.88376004895,0
211353.12168494408,0
211511.35960983922,0
211669.59753473438,0
211827.8354596295,0
211986.07338452464,0
212144.31130941978,0
212302.54923431494,0
212460.78715921007,0
212619.0250841052,0
212777.26300900037,0
212935.5009338955,0
213093.73885879063,0
213251.9767836858,0
213410.21470858093,0
213568.45263347606,0
213726.6905583712,0
213884.92848326635,0
214043.1664081615,0
214201.40433305662,0
214359.64225795178,0
214517.88018284691,0
214676.11810774205,0
214834.3560326372,0
214992.59395753234,0
215150.83188242748,0
215309.0698073226,0
215467.30773221777,0
215625.5456571129,0
215783.78358200804,0
215942.0215069032,0
216100.25943179833,0
216258.49735669346,0
216416.73528158863,0
216574.97320648376,0
216733.2111313789,0
216891.44905627402,0
217049.6869811692,0
217207.92490606432,0
217366.16283095945,1
217524.4007558546,1
217682.63868074975,1
217840.87660564488,1
217999.11453054004,0
218157.35245543518,1
218315.5903803303,1
218473.82830522544,1
218632.0662301206,1
218790.30415501574,2
218948.54207991087,1
219106.78000480603,1
219265.01792970116,1
219423.2558545963,0
219581.49377949146,0
219739.7317043866,0
219897.96962928172,0
220056.20755417686,0
220214.44547907202,0
220372.68340396715,0
220530.92132886229,0
220689.15925375745,0
220847.39717865258,0
221005.6351035477,0
221163.87302844285,0
221322.110953338,0
