Time,Occupancy
47626.29998938279,0
47796.596652038505,0
47966.89331469422,1
48137.189977349946,0
48307.48664000566,0
48477.78330266138,0
48648.0799653171,0
48818.37662797282,0
48988.67329062854,0
49158.96995328426,0
49329.266615939974,0
49499.5632785957,0
49669.859941251416,0
49840.15660390713,0
50010.45326656286,0
50180.749929218575,0
50351.04659187429,0
50521.34325453001,0
50691.639917185734,0
50861.93657984145,0
51032.23324249717,0
51202.529905152885,0
51372.82656780861,0
51543.12323046433,0
51713.419893120044,0
51883.71655577576,0
52054.013218431486,0
52224.3098810872,0
52394.60654374292,0
52564.90320639864,0
52735.19986905436,0
52905.49653171008,0
53075.7931943658,0
53246.08985702152,0
53416.38651967724,0
53586.683182332956,0
53756.97984498867,0
53927.2765076444,0
54097.573170300115,0
54267.86983295583,0
54438.16649561155,0
54608.463158267274,0
54778.75982092299,0
54949.05648357871,0
55119.353146234425,0
55289.64980889015,0
55459.94647154587,0
55630.243134201584,0
55800.5397968573,0
55970.836459513026,0
56141.13312216874,0
56311.42978482446,0
56481.72644748018,0
56652.0231101359,0
56822.31977279162,0
56992.61643544734,0
57162.91309810306,0
57333.20976075878,0
57503.506423414496,0
57673.80308607021,0
57844.09974872594,0
58014.396411381655,0
58184.69307403737,0
58354.98973669309,0
58525.28639934881,0
58695.58306200453,0
58865.87972466025,0
59036.176387315965,0
59206.47304997169,0
59376.76971262741,0
59547.066375283124,0
59717.36303793884,0
59887.659700594566,0
60057.95636325028,0
60228.253025906,0
60398.549688561725,1
60568.84635121744,1
60739.14301387316,2
60909.43967652888,1
61079.7363391846,1
61250.03300184032,1
61420.329664496036,1
61590.62632715175,1
61760.92298980748,1
61931.219652463195,1
62101.51631511891,1
62271.81297777463,1
62442.10964043035,2
62612.40630308607,1
62782.70296574179,1
62952.999628397505,1
63123.29629105323,1
63293.59295370895,1
63463.889616364664,1
63634.18627902039,1
63804.482941676106,1
63974.77960433182,1
64145.07626698754,1
64315.372929643265,2
64485.66959229898,1
64655.9662549547,1
64826.26291761042,1
64996.55958026614,1
65166.85624292186,1
65337.152905577575,1
65507.44956823329,1
65677.74623088901,0
65848.04289354473,1
66018.33955620046,1
66188.63621885618,2
66358.9328815119,2
66529.22954416761,1
66699.52620682333,1
66869.82286947905,1
67040.11953213476,1
67210.4161947905,1
67380.71285744621,1
67551.00952010193,2
67721.30618275765,1
67891.60284541336,1
68061.89950806908,1
68232.1961707248,1
68402.49283338051,1
68572.78949603625,1
68743.08615869196,1
68913.38282134768,0
69083.6794840034,0
69253.97614665912,0
69424.27280931483,0
69594.56947197055,0
69764.86613462627,0
69935.162797282,0
70105.45945993772,0
70275.75612259343,0
70446.05278524915,0
70616.34944790487,0
70786.64611056058,0
70956.9427732163,0
71127.23943587203,0
71297.53609852775,0
71467.83276118347,0
71638.12942383919,0
71808.4260864949,0
71978.72274915062,0
72149.01941180634,0
72319.31607446205,0
72489.61273711779,0
72659.9093997735,0
72830.20606242922,0
73000.50272508494,0
73170.79938774066,0
73341.09605039637,0
73511.39271305209,0
73681.68937570782,0
73851.98603836354,0
74022.28270101926,0
74192.57936367497,0
74362.87602633069,0
74533.17268898641,0
74703.46935164212,0
74873.76601429784,0
75044.06267695357,0
75214.35933960929,0
75384.65600226501,0
75554.95266492073,0
75725.24932757644,0
75895.54599023216,0
76065.84265288788,0
76236.1393155436,0
76406.43597819933,0
76576.73264085504,0
76747.02930351076,0
76917.32596616648,0
77087.6226288222,0
77257.91929147791,0
77428.21595413363,0
77598.51261678936,0
77768.80927944508,0
77939.1059421008,0
78109.40260475651,0
78279.69926741223,0
78449.99593006795,0
78620.29259272366,0
78790.58925537938,0
78960.88591803511,0
79131.18258069083,0
79301.47924334655,0
79471.77590600227,0
79642.07256865798,0
79812.3692313137,0
79982.66589396942,0
80152.96255662515,0
80323.25921928087,0
80493.55588193658,0
80663.8525445923,0
80834.14920724802,0
81004.44586990374,0
81174.74253255945,0
81345.03919521517,0
81515.3358578709,0
81685.63252052662,0
81855.92918318234,0
82026.22584583805,0
82196.52250849377,0
82366.81917114949,0
82537.1158338052,0
82707.41249646092,0
82877.70915911665,0
83048.00582177237,0
83218.30248442809,0
83388.5991470838,0
83558.89580973952,0
83729.19247239524,0
83899.48913505096,0
84069.78579770669,0
84240.0824603624,0
84410.37912301812,0
84580.67578567384,0
84750.97244832956,0
84921.26911098527,0
85091.56577364099,0
85261.86243629671,0
85432.15909895244,0
85602.45576160816,0
85772.75242426388,0
85943.0490869196,0
86113.34574957531,0
86283.64241223103,0
86453.93907488674,0
86624.23573754248,0
86794.5324001982,0
86964.82906285391,0
87135.12572550963,0
87305.42238816535,0
87475.71905082106,0
87646.01571347678,0
87816.3123761325,0
87986.60903878823,0
88156.90570144395,0
88327.20236409966,0
88497.49902675538,0
88667.7956894111,0
88838.09235206681,0
89008.38901472253,0
89178.68567737825,0
89348.98234003398,0
89519.2790026897,0
89689.57566534542,0
89859.87232800113,0
90030.16899065685,0
90200.46565331257,0
90370.76231596828,0
90541.05897862402,0
90711.35564127973,0
90881.65230393545,0
91051.94896659117,0
91222.24562924689,0
91392.5422919026,0
91562.83895455832,0
91733.13561721404,0
91903.43227986977,0
92073.72894252549,0
92244.0256051812,0
92414.32226783692,0
92584.61893049264,0
92754.91559314835,0
92925.21225580407,0
93095.5089184598,0
93265.80558111552,0
93436.10224377124,0
93606.39890642696,0
93776.69556908267,0
93946.99223173839,0
94117.2888943941,0
94287.58555704982,0
94457.88221970556,0
94628.17888236127,0
94798.47554501699,0
94968.77220767271,0
95139.06887032842,0
95309.36553298414,0
95479.66219563986,0
95649.95885829558,0
95820.25552095131,0
95990.55218360703,0
96160.84884626274,0
96331.14550891846,0
96501.44217157418,0
96671.7388342299,0
96842.03549688561,0
97012.33215954134,0
97182.62882219706,0
97352.92548485278,0
97523.2221475085,0
97693.51881016421,0
97863.81547281993,0
98034.11213547565,0
98204.40879813136,0
98374.7054607871,0
98545.00212344281,0
98715.29878609853,0
98885.59544875425,0
99055.89211140996,0
99226.18877406568,0
99396.4854367214,0
99566.78209937712,0
99737.07876203285,0
99907.37542468857,0
100077.67208734428,0
100247.96875,0
100418.26541265572,0
100588.56207531143,0
100758.85873796715,0
100929.15540062288,0
101099.4520632786,0
101269.74872593432,0
101440.04538859004,0
101610.34205124575,0
101780.63871390147,0
101950.93537655719,0
102121.2320392129,0
102291.52870186864,0
102461.82536452435,0
102632.12202718007,0
102802.41868983579,0
102972.7153524915,0
103143.01201514722,0
103313.30867780294,0
103483.60534045867,0
103653.90200311439,0
103824.1986657701,0
103994.49532842582,0
104164.79199108154,0
104335.08865373726,0
104505.38531639297,0
104675.68197904869,0
104845.97864170442,0
105016.27530436014,0
105186.57196701586,0
105356.86862967158,0
105527.16529232729,0
105697.46195498301,0
105867.75861763873,0
106038.05528029444,0
106208.35194295018,0
106378.6486056059,0
106548.94526826161,0
106719.24193091733,0
106889.53859357304,0
107059.83525622876,0
107230.13191888448,0
107400.42858154021,0
107570.72524419593,0
107741.02190685165,0
107911.31856950736,0
108081.61523216308,0
108251.9118948188,0
108422.20855747451,0
108592.50522013023,0
108762.80188278596,0
108933.09854544168,0
109103.3952080974,0
109273.69187075311,0
109443.98853340883,0
109614.28519606455,0
109784.58185872027,0
109954.878521376,0
110125.17518403172,0
110295.47184668743,0
110465.76850934315,0
110636.06517199887,0
110806.36183465458,0
110976.6584973103,0
111146.95515996602,0
111317.25182262175,0
111487.54848527747,0
111657.84514793319,0
111828.1418105889,0
111998.43847324462,0
112168.73513590034,0
112339.03179855605,0
112509.32846121177,0
112679.6251238675,0
112849.92178652322,0
113020.21844917894,0
113190.51511183465,0
113360.81177449037,0
113531.10843714609,0
113701.4050998018,0
113871.70176245754,0
114041.99842511326,0
114212.29508776897,0
114382.59175042469,0
114552.8884130804,0
114723.18507573612,0
114893.48173839184,0
115063.77840104756,0
115234.07506370329,0
115404.37172635901,0
115574.66838901473,0
115744.96505167044,0
115915.26171432616,0
116085.55837698188,0
116255.8550396376,0
116426.15170229333,0
116596.44836494904,0
116766.74502760476,0
116937.04169026048,0
117107.3383529162,0
117277.63501557191,0
117447.93167822763,0
117618.22834088335,0
117788.52500353908,0
117958.8216661948,0
118129.11832885051,0
118299.41499150623,0
118469.71165416195,0
118640.00831681766,0
118810.30497947338,0
118980.6016421291,0
119150.89830478483,0
119321.19496744055,0
119491.49163009626,0
119661.78829275198,0
119832.0849554077,0
120002.38161806342,0
120172.67828071913,0
120342.97494337487,1
120513.27160603058,1
120683.5682686863,0
120853.86493134202,1
121024.16159399773,0
121194.45825665345,0
121364.75491930917,1
121535.05158196489,0
121705.34824462062,0
121875.64490727634,0
122045.94156993205,0
122216.23823258777,0
122386.53489524349,0
122556.8315578992,0
122727.12822055492,0
122897.42488321064,0
123067.72154586637,0
123238.01820852209,0
123408.3148711778,0
123578.61153383352,0
123748.90819648924,0
123919.20485914496,0
124089.50152180067,0
124259.7981844564,0
124430.09484711212,0
124600.39150976784,0
124770.68817242356,0
124940.98483507927,0
125111.28149773499,0
125281.57816039071,0
125451.87482304643,0
125622.17148570216,0
125792.46814835788,0
125962.76481101359,0
126133.06147366931,0
126303.35813632503,0
126473.65479898074,0
126643.95146163646,0
126814.2481242922,0
126984.54478694791,0
127154.84144960363,0
127325.13811225934,0
127495.43477491506,0
127665.73143757078,0
127836.0281002265,0
128006.32476288221,0
128176.62142553795,0
128346.91808819366,0
128517.21475084938,0
128687.5114135051,0
128857.80807616081,0
129028.10473881653,0
129198.40140147225,0
129368.69806412797,0
129538.9947267837,0
129709.29138943942,0
129879.58805209513,0
130049.88471475085,0
130220.18137740657,0
130390.47804006228,0
130560.774702718,0
130731.07136537373,0
130901.36802802945,0
131071.66469068517,0
131241.96135334088,0
131412.2580159966,0
131582.55467865232,0
131752.85134130804,0
131923.14800396375,0
132093.44466661947,0
132263.7413292752,0
132434.0379919309,0
132604.33465458662,0
132774.63131724237,0
132944.9279798981,0
133115.2246425538,0
133285.52130520952,0
133455.81796786524,0
133626.11463052095,0
133796.41129317667,0
133966.7079558324,0
134137.0046184881,0
134307.30128114382,0
134477.59794379954,0
134647.89460645526,0
134818.19126911098,0
134988.4879317667,0
135158.7845944224,0
135329.08125707816,0
135499.37791973387,0
135669.6745823896,0
135839.9712450453,0
136010.26790770103,0
136180.56457035674,0
136350.86123301246,0
136521.15789566818,0
136691.4545583239,0
136861.7512209796,0
137032.04788363533,0
137202.34454629105,0
137372.64120894676,0
137542.93787160248,0
137713.2345342582,0
137883.53119691394,0
138053.82785956966,0
138224.12452222538,0
138394.4211848811,0
138564.7178475368,0
138735.01451019253,0
138905.31117284825,0
139075.60783550396,0
139245.90449815968,0
139416.2011608154,0
139586.49782347112,0
139756.79448612683,0
139927.09114878255,0
140097.38781143827,0
140267.68447409399,0
140437.98113674973,0
140608.27779940545,0
140778.57446206117,0
140948.87112471688,0
141119.1677873726,0
141289.46445002832,0
141459.76111268403,0
141630.05777533975,0
141800.35443799547,0
141970.6511006512,0
142140.9477633069,0
142311.24442596262,0
142481.54108861834,0
142651.83775127406,0
142822.13441392977,0
142992.43107658552,0
143162.72773924124,0
143333.02440189695,0
143503.32106455267,0
143673.6177272084,0
143843.9143898641,0
144014.21105251982,0
144184.50771517554,0
144354.80437783126,0
144525.10104048697,0
144695.3977031427,0
144865.6943657984,0
145035.99102845413,0
145206.28769110984,0
145376.58435376556,0
145546.88101642128,0
145717.17767907702,0
145887.47434173274,0
146057.77100438846,0
146228.06766704418,0
146398.3643296999,0
146568.6609923556,0
146738.95765501133,0
146909.25431766704,0
147079.55098032276,0
147249.84764297848,0
147420.1443056342,0
147590.4409682899,0
147760.73763094563,0
147931.03429360135,0
148101.33095625706,0
148271.6276189128,0
148441.92428156853,0
148612.22094422425,0
148782.51760687996,0
148952.81426953568,0
149123.1109321914,0
149293.4075948471,0
149463.70425750283,0
149634.00092015855,0
149804.29758281427,0
149974.59424546998,0
150144.8909081257,0
150315.18757078142,0
150485.48423343714,0
150655.78089609285,0
150826.0775587486,0
150996.37422140432,0
151166.67088406003,0
151336.96754671575,0
151507.26420937147,0
151677.56087202718,0
151847.8575346829,0
152018.15419733862,0
152188.45085999434,0
152358.74752265005,0
152529.04418530577,0
152699.3408479615,0
152869.6375106172,0
153039.93417327292,0
153210.23083592864,0
153380.5274985844,0
153550.8241612401,0
153721.12082389582,0
153891.41748655154,0
154061.71414920726,0
154232.01081186297,0
154402.3074745187,0
154572.6041371744,0
154742.90079983012,0
154913.19746248584,0
155083.49412514156,0
155253.79078779728,0
155424.087450453,0
155594.3841131087,0
155764.68077576443,0
155934.97743842014,0
156105.2741010759,0
156275.5707637316,0
156445.86742638733,0
156616.16408904304,0
156786.46075169876,0
156956.75741435448,0
157127.0540770102,0
157297.3507396659,0
157467.64740232163,0
157637.94406497735,0
157808.24072763306,0
157978.53739028878,0
158148.8340529445,0
158319.13071560021,0
158489.42737825593,0
158659.72404091168,0
158830.0207035674,0
159000.3173662231,0
159170.61402887883,0
159340.91069153455,0
159511.20735419026,0
159681.50401684598,0
159851.8006795017,0
160022.09734215742,0
160192.39400481313,0
160362.69066746885,0
160532.98733012457,0
160703.28399278029,0
160873.580655436,0
161043.87731809172,0
161214.17398074747,0
161384.47064340318,0
161554.7673060589,0
161725.06396871462,0
161895.36063137033,0
162065.65729402605,0
162235.95395668177,0
162406.2506193375,0
162576.5472819932,0
162746.84394464892,0
162917.14060730464,0
163087.43726996036,0
163257.73393261607,0
163428.0305952718,0
163598.3272579275,0
163768.62392058325,0
163938.92058323897,0
164109.2172458947,0
164279.5139085504,0
164449.81057120612,0
164620.10723386184,0
164790.40389651756,0
164960.70055917327,0
165130.997221829,0
165301.2938844847,0
165471.59054714043,0
165641.88720979614,0
165812.18387245186,0
165982.48053510758,0
166152.7771977633,0
166323.07386041904,0
166493.37052307476,0
166663.66718573048,0
166833.9638483862,0
167004.2605110419,0
167174.55717369763,0
167344.85383635334,0
167515.15049900906,0
167685.44716166478,0
167855.7438243205,0
168026.0404869762,0
168196.33714963193,0
168366.63381228765,0
168536.93047494336,0
168707.22713759908,0
168877.5238002548,0
169047.82046291055,0
169218.11712556626,0
169388.41378822198,0
169558.7104508777,0
169729.00711353341,0
169899.30377618913,0
170069.60043884485,0
170239.89710150057,1
170410.19376415628,1
170580.490426812,0
170750.78708946772,1
170921.08375212344,1
171091.38041477915,1
171261.67707743487,1
171431.9737400906,1
171602.27040274633,1
171772.56706540205,1
171942.86372805777,1
172113.16039071348,1
172283.4570533692,1
172453.75371602492,1
172624.05037868064,1
172794.34704133635,1
172964.64370399207,1
173134.9403666478,2
173305.2370293035,1
173475.53369195922,0
173645.83035461494,0
173816.12701727066,1
173986.42367992637,1
174156.72034258212,0
174327.01700523784,0
174497.31366789356,1
174667.61033054927,1
174837.906993205,0
175008.2036558607,1
175178.50031851642,0
175348.79698117214,0
175519.09364382786,0
175689.39030648358,0
175859.6869691393,0
176029.983631795,0
176200.28029445073,2
176370.57695710644,1
176540.87361976216,0
176711.1702824179,0
176881.46694507363,0
177051.76360772934,2
177222.06027038506,3
177392.35693304078,3
177562.6535956965,3
177732.9502583522,1
177903.24692100793,0
178073.54358366365,0
178243.84024631936,0
178414.13690897508,0
178584.4335716308,0
178754.73023428652,1
178925.02689694223,0
179095.32355959795,0
179265.62022225367,0
179435.9168849094,0
179606.21354756513,1
179776.51021022085,1
179946.80687287656,1
180117.10353553228,2
180287.400198188,2
180457.69686084372,2
180627.99352349943,2
180798.29018615515,2
180968.58684881087,2
181138.88351146659,2
181309.1801741223,2
181479.47683677802,2
181649.77349943374,2
181820.07016208945,2
181990.3668247452,2
182160.66348740092,2
182330.96015005664,1
182501.25681271235,1
182671.55347536807,1
182841.8501380238,1
183012.1468006795,0
183182.44346333522,0
183352.74012599094,0
183523.03678864666,0
183693.33345130237,0
183863.6301139581,0
184033.9267766138,0
184204.22343926952,0
184374.52010192524,0
184544.816764581,0
184715.1134272367,0
184885.41008989242,0
185055.70675254814,0
185226.00341520386,0
185396.30007785957,0
185566.5967405153,0
185736.893403171,0
185907.19006582673,0
186077.48672848244,0
186247.78339113816,0
186418.08005379388,0
186588.3767164496,0
186758.6733791053,0
186928.97004176103,0
187099.26670441678,0
187269.5633670725,0
187439.8600297282,0
187610.15669238393,0
187780.45335503964,0
187950.75001769536,0
188121.04668035108,0
188291.3433430068,0
188461.6400056625,0
188631.93666831823,0
188802.23333097395,0
188972.52999362967,0
189142.82665628538,0
189313.1233189411,0
189483.41998159682,1
189653.71664425256,1
189824.01330690828,1
189994.309969564,1
190164.60663221971,1
190334.90329487543,1
190505.19995753115,1
190675.49662018687,1
190845.79328284258,1
191016.0899454983,1
191186.38660815402,1
191356.68327080974,1
191526.97993346545,1
191697.27659612117,1
191867.5732587769,1
192037.8699214326,1
192208.16658408832,1
192378.46324674407,1
192548.75990939979,1
192719.0565720555,1
192889.35323471122,1
193059.64989736694,1
193229.94656002265,1
193400.24322267837,1
193570.5398853341,1
193740.8365479898,1
193911.13321064552,1
194081.42987330124,1
194251.72653595696,1
194422.02319861267,1
194592.3198612684,1
194762.6165239241,1
194932.91318657986,1
195103.20984923557,1
195273.5065118913,1
195443.803174547,1
195614.09983720272,1
195784.39649985844,1
195954.69316251416,1
196124.98982516988,1
196295.2864878256,1
196465.5831504813,1
196635.87981313703,1
196806.17647579274,1
196976.47313844846,1
197146.76980110418,1
197317.0664637599,1
197487.36312641564,1
197657.65978907136,1
197827.95645172708,1
197998.2531143828,1
198168.5497770385,1
198338.84643969423,1
198509.14310234995,1
198679.43976500566,1
198849.73642766138,1
199020.0330903171,1
199190.32975297282,1
199360.62641562853,1
199530.92307828425,1
199701.21974093997,1
199871.51640359568,1
200041.81306625143,1
200212.10972890715,1
200382.40639156286,1
200552.70305421858,1
200722.9997168743,1
200893.29637953002,1
201063.59304218573,1
201233.88970484145,1
201404.18636749717,1
201574.4830301529,1
201744.7796928086,1
201915.07635546432,1
202085.37301812004,1
202255.66968077575,1
202425.96634343147,1
202596.2630060872,1
202766.55966874294,1
202936.85633139865,1
203107.15299405437,1
203277.4496567101,1
203447.7463193658,1
203618.04298202152,1
203788.33964467724,1
203958.63630733296,1
204128.93296998867,1
204299.2296326444,1
204469.5262953001,1
204639.82295795582,1
204810.11962061154,1
204980.41628326726,1
205150.71294592298,1
205321.00960857872,1
205491.30627123444,1
205661.60293389016,1
205831.89959654587,1
206002.1962592016,1
206172.4929218573,1
206342.78958451303,1
206513.08624716874,1
206683.38290982446,1
206853.67957248018,1
207023.9762351359,1
207194.2728977916,1
207364.56956044733,1
207534.86622310305,1
207705.16288575876,1
207875.4595484145,1
208045.75621107023,1
208216.05287372594,1
208386.34953638166,1
208556.64619903738,1
208726.9428616931,1
208897.2395243488,1
209067.53618700453,1
209237.83284966025,1
209408.12951231597,1
209578.42617497168,1
209748.7228376274,1
209919.01950028312,1
210089.31616293883,1
210259.61282559455,1
210429.9094882503,1
210600.20615090601,1
210770.50281356173,1
210940.79947621745,1
211111.09613887317,1
211281.39280152888,1
211451.6894641846,1
211621.98612684032,1
211792.28278949604,1
211962.57945215175,1
212132.87611480747,1
212303.1727774632,1
212473.4694401189,1
212643.76610277462,1
212814.06276543034,1
212984.35942808609,1
213154.6560907418,1
213324.95275339752,1
213495.24941605324,1
213665.54607870895,1
213835.84274136467,1
214006.1394040204,1
214176.4360666761,1
214346.73272933182,1
214517.02939198754,0
214687.32605464326,0
214857.62271729897,0
215027.9193799547,0
215198.2160426104,1
215368.51270526613,1
215538.80936792184,0
215709.1060305776,0
215879.4026932333,0
216049.69935588902,0
216219.99601854474,0
216390.29268120046,0
216560.58934385618,0
216730.8860065119,1
216901.1826691676,1
217071.47933182333,2
217241.77599447905,2
217412.07265713476,1
217582.36931979048,2
217752.6659824462,2
217922.9626451019,2
218093.25930775763,2
218263.55597041338,3
218433.8526330691,1
218604.1492957248,1
218774.44595838053,1
218944.74262103625,1
219115.03928369196,1
219285.33594634768,1
219455.6326090034,1
219625.92927165912,1
219796.22593431483,1
219966.52259697055,1
220136.81925962627,1
220307.11592228198,1
220477.4125849377,0
220647.70924759342,0
220818.00591024917,0
220988.30257290488,0
221158.5992355606,1
221328.89589821632,1
221499.19256087203,0
221669.48922352775,0
221839.78588618347,2
222010.0825488392,2
222180.3792114949,2
222350.67587415062,3
222520.97253680634,2
222691.26919946205,2
222861.56586211777,2
223031.8625247735,1
223202.1591874292,1
223372.45585008495,1
223542.75251274067,1
223713.0491753964,1
223883.3458380521,1
224053.64250070782,1
224223.93916336354,1
224394.23582601926,1
224564.53248867497,1
224734.8291513307,1
224905.1258139864,1
225075.42247664212,1
225245.71913929784,1
225416.01580195356,1
225586.31246460928,0
225756.609127265,1
225926.9057899207,1
226097.20245257646,0
226267.49911523217,1
226437.7957778879,1
226608.0924405436,1
226778.38910319933,1
226948.68576585504,1
227118.98242851076,0
227289.27909116648,1
227459.5757538222,2
227629.8724164779,2
227800.16907913363,2
227970.46574178935,2
228140.76240444506,2
228311.05906710078,2
228481.3557297565,2
228651.65239241224,2
228821.94905506796,2
228992.24571772368,3
229162.5423803794,3
229332.8390430351,3
229503.13570569083,3
229673.43236834655,3
229843.72903100227,3
230014.02569365798,3
230184.3223563137,2
230354.61901896942,2
230524.91568162513,2
230695.21234428085,2
230865.50900693657,2
231035.8056695923,2
231206.10233224803,2
231376.39899490375,1
231546.69565755947,1
231716.99232021518,1
231887.2889828709,1
232057.58564552662,1
232227.88230818234,1
232398.17897083805,2
232568.47563349377,3
232738.7722961495,3
232909.0689588052,3
233079.36562146092,2
233249.66228411664,3
233419.95894677236,2
233590.25560942807,2
233760.55227208382,2
233930.84893473954,2
234101.14559739525,2
234271.44226005097,2
234441.7389227067,2
234612.0355853624,2
234782.33224801812,2
234952.62891067384,3
235122.92557332956,3
235293.22223598527,2
235463.518898641,2
235633.8155612967,0
235804.11222395243,2
235974.40888660814,2
236144.70554926386,2
236315.0022119196,2
236485.29887457532,1
236655.59553723104,2
236825.89219988676,1
236996.18886254248,1
237166.4855251982,1
237336.7821878539,1
237507.07885050963,1
237677.37551316535,1
237847.67217582106,1
238017.96883847678,2
238188.2655011325,1
