Time,Occupancy
42730.202678935566,1
42913.85684517741,2
43097.51101141925,1
43281.165177661096,1
43464.81934390294,1
43648.47351014478,1
43832.127676386626,2
44015.78184262847,1
44199.43600887031,1
44383.09017511216,1
44566.744341354,2
44750.39850759584,1
44934.05267383769,1
45117.70684007953,1
45301.36100632138,1
45485.01517256322,1
45668.66933880506,0
45852.32350504691,1
46035.97767128875,1
46219.63183753059,1
46403.28600377244,1
46586.94017001428,1
46770.59433625612,1
46954.24850249797,1
47137.90266873981,1
47321.55683498165,1
47505.2110012235,1
47688.86516746534,1
47872.51933370718,1
48056.17349994903,2
48239.82766619087,2
48423.48183243271,1
48607.13599867456,1
48790.7901649164,1
48974.44433115824,1
49158.09849740009,1
49341.75266364193,1
49525.406829883774,1
49709.06099612562,1
49892.71516236746,1
50076.369328609304,1
50260.02349485115,1
50443.67766109299,1
50627.331827334834,1
50810.98599357668,0
50994.64015981852,0
51178.294326060364,0
51361.94849230221,0
51545.60265854405,0
51729.256824785894,1
51912.91099102774,1
52096.56515726958,1
52280.219323511425,1
52463.87348975327,1
52647.52765599511,1
52831.181822236955,0
53014.8359884788,0
53198.49015472064,0
53382.144320962485,0
53565.79848720433,0
53749.45265344617,1
53933.106819688015,1
54116.76098592986,1
54300.4151521717,2
54484.069318413545,1
54667.72348465539,1
54851.37765089723,1
55035.031817139075,2
55218.68598338092,2
55402.34014962276,2
55585.994315864606,2
55769.64848210645,2
55953.30264834829,2
56136.956814590136,1
56320.61098083198,1
56504.26514707382,1
56687.919313315666,2
56871.57347955751,2
57055.22764579935,2
57238.881812041196,2
57422.53597828304,2
57606.19014452488,2
57789.844310766726,3
57973.49847700857,3
58157.15264325041,3
58340.80680949226,3
58524.4609757341,2
58708.11514197594,2
58891.76930821779,2
59075.42347445963,2
59259.07764070147,2
59442.73180694332,2
59626.38597318516,2
59810.040139427,2
59993.69430566885,2
60177.34847191069,2
60361.00263815253,2
60544.65680439438,2
60728.31097063622,2
60911.96513687806,2
61095.61930311991,2
61279.27346936175,2
61462.92763560359,2
61646.58180184544,2
61830.23596808728,2
62013.89013432912,2
62197.54430057097,2
62381.19846681281,2
62564.85263305465,2
62748.5067992965,2
62932.16096553834,2
63115.81513178018,2
63299.46929802203,2
63483.123464263874,2
63666.77763050571,2
63850.43179674756,2
64034.085962989404,2
64217.74012923124,2
64401.39429547309,2
64585.048461714934,2
64768.70262795677,2
64952.35679419862,2
65136.010960440464,2
65319.6651266823,2
65503.31929292415,2
65686.973459166,2
65870.62762540784,2
66054.28179164969,2
66237.93595789152,2
66421.59012413336,2
66605.24429037521,2
66788.89845661705,2
66972.5526228589,3
67156.20678910075,3
67339.86095534258,2
67523.51512158442,2
67707.16928782627,2
67890.82345406812,2
68074.47762030996,2
68258.1317865518,2
68441.78595279364,2
68625.44011903548,2
68809.09428527733,2
68992.74845151918,2
69176.40261776102,2
69360.05678400287,1
69543.7109502447,2
69727.36511648654,2
69911.01928272839,2
70094.67344897024,1
70278.32761521208,2
70461.98178145393,1
70645.63594769576,1
70829.2901139376,1
71012.94428017945,2
71196.5984464213,1
71380.25261266314,1
71563.90677890499,1
71747.56094514682,1
71931.21511138866,2
72114.86927763051,2
72298.52344387236,1
72482.1776101142,1
72665.83177635605,1
72849.48594259788,1
73033.14010883973,1
73216.79427508157,2
73400.44844132342,1
73584.10260756526,1
73767.75677380711,2
73951.41094004894,2
74135.06510629079,0
74318.71927253263,1
74502.37343877448,1
74686.02760501632,3
74869.68177125817,1
75053.3359375,1
75236.99010374185,1
75420.64426998369,1
75604.29843622554,1
75787.95260246738,1
75971.60676870923,1
76155.26093495106,2
76338.9151011929,1
76522.56926743475,0
76706.2234336766,1
76889.87759991844,1
77073.53176616029,1
77257.18593240214,1
77440.84009864397,1
77624.49426488581,1
77808.14843112766,1
77991.8025973695,1
78175.45676361135,1
78359.1109298532,1
78542.76509609503,1
78726.41926233687,1
78910.07342857872,1
79093.72759482056,0
79277.38176106241,1
79461.03592730426,1
79644.69009354609,1
79828.34425978793,1
80011.99842602978,1
80195.65259227162,2
80379.30675851347,2
80562.96092475532,1
80746.61509099715,1
80930.269257239,1
81113.92342348084,1
81297.57758972268,1
81481.23175596453,1
81664.88592220638,1
81848.54008844821,1
82032.19425469005,1
82215.8484209319,1
82399.50258717375,2
82583.15675341559,1
82766.81091965744,1
82950.46508589927,1
83134.11925214111,0
83317.77341838296,0
83501.4275846248,0
83685.08175086665,0
83868.7359171085,0
84052.39008335033,0
84236.04424959217,0
84419.69841583402,0
84603.35258207587,0
84787.00674831771,0
84970.66091455956,0
85154.31508080139,0
85337.96924704323,0
85521.62341328508,0
85705.27757952693,0
85888.93174576877,0
86072.58591201062,0
86256.24007825245,0
86439.8942444943,0
86623.54841073614,0
86807.20257697799,0
86990.85674321983,0
87174.51090946168,2
87358.16507570351,1
87541.81924194536,1
87725.4734081872,1
87909.12757442905,1
88092.7817406709,2
88276.43590691274,4
88460.09007315457,3
88643.74423939642,2
88827.39840563826,2
89011.05257188011,2
89194.70673812195,3
89378.3609043638,3
89562.01507060563,2
89745.66923684748,2
89929.32340308932,2
90112.97756933117,2
90296.63173557301,1
90480.28590181486,2
90663.94006805669,2
90847.59423429854,2
91031.24840054038,2
91214.90256678223,3
91398.55673302407,2
91582.21089926592,3
91765.86506550775,2
91949.5192317496,2
92133.17339799144,2
92316.82756423329,3
92500.48173047513,2
92684.13589671698,0
92867.79006295881,2
93051.44422920066,2
93235.0983954425,1
93418.75256168435,1
93602.4067279262,1
93786.06089416804,3
93969.71506040987,2
94153.36922665172,2
94337.02339289356,1
94520.67755913541,3
94704.33172537725,2
94887.9858916191,1
95071.64005786093,1
95255.29422410278,1
95438.94839034462,1
95622.60255658647,1
95806.25672282832,2
95989.91088907016,2
96173.56505531199,1
96357.21922155384,1
96540.87338779568,1
96724.52755403753,1
96908.18172027938,1
97091.83588652122,1
97275.49005276307,1
97459.1442190049,2
97642.79838524674,2
97826.45255148859,1
98010.10671773044,2
98193.76088397228,3
98377.41505021413,2
98561.06921645596,2
98744.7233826978,3
98928.37754893965,3
99112.0317151815,2
99295.68588142334,1
99479.34004766519,1
99662.99421390702,2
99846.64838014886,2
100030.30254639071,2
100213.95671263256,1
100397.6108788744,1
100581.26504511625,1
100764.91921135808,1
100948.57337759993,1
101132.22754384177,1
101315.88171008362,1
101499.53587632546,1
101683.19004256731,2
101866.84420880914,1
102050.49837505099,2
102234.15254129283,3
102417.80670753468,2
102601.46087377652,1
102785.11504001837,2
102968.7692062602,1
103152.42337250205,2
103336.07753874389,1
103519.73170498574,1
103703.38587122758,0
103887.04003746943,0
104070.69420371126,0
104254.3483699531,0
104438.00253619495,0
104621.6567024368,1
104805.31086867864,0
104988.96503492049,0
105172.61920116232,0
105356.27336740417,0
105539.92753364601,1
105723.58169988786,1
105907.2358661297,1
106090.89003237155,2
106274.54419861338,1
106458.19836485523,1
106641.85253109707,1
106825.50669733892,1
107009.16086358076,1
107192.81502982261,1
107376.46919606444,1
107560.12336230629,1
107743.77752854813,2
107927.43169478998,1
108111.08586103182,1
108294.74002727367,1
108478.3941935155,1
108662.04835975735,2
108845.7025259992,1
109029.35669224104,1
109213.01085848288,1
109396.66502472473,1
109580.31919096656,1
109763.97335720841,2
109947.62752345025,1
110131.2816896921,1
110314.93585593395,1
110498.59002217579,1
110682.24418841762,1
110865.89835465947,1
111049.55252090131,1
111233.20668714316,1
111416.860853385,1
111600.51501962685,1
111784.16918586868,1
111967.82335211053,1
112151.47751835237,1
112335.13168459422,1
112518.78585083607,1
112702.44001707791,1
112886.09418331974,1
113069.74834956159,1
113253.40251580343,1
113437.05668204528,1
113620.71084828713,1
113804.36501452897,1
113988.0191807708,2
114171.67334701265,2
114355.3275132545,1
114538.98167949634,1
114722.63584573819,2
114906.29001198003,2
115089.94417822186,2
115273.59834446371,2
115457.25251070556,1
115640.9066769474,2
115824.56084318925,1
116008.2150094311,1
116191.86917567292,1
116375.52334191477,1
116559.17750815662,2
116742.83167439846,1
116926.48584064031,1
117110.14000688215,1
117293.79417312398,2
117477.44833936583,2
117661.10250560768,2
117844.75667184952,3
118028.41083809137,2
118212.06500433321,2
118395.71917057506,2
118579.37333681689,1
118763.02750305874,1
118946.68166930058,2
119130.33583554243,2
119313.99000178427,3
119497.64416802612,2
119681.29833426795,1
119864.9525005098,1
120048.60666675164,1
120232.26083299349,1
120415.91499923533,1
120599.56916547718,1
120783.22333171901,1
120966.87749796086,1
121150.5316642027,1
121334.18583044455,2
121517.8399966864,1
121701.49416292824,1
121885.14832917007,2
122068.80249541192,1
122252.45666165376,2
122436.11082789561,1
122619.76499413745,1
122803.4191603793,1
122987.07332662113,1
123170.72749286298,1
123354.38165910482,1
123538.03582534667,1
123721.68999158852,1
123905.34415783036,1
124088.99832407219,1
124272.65249031404,1
124456.30665655588,1
124639.96082279773,1
124823.61498903958,1
125007.26915528142,1
125190.92332152325,1
125374.5774877651,1
125558.23165400694,1
125741.88582024879,1
125925.53998649064,1
126109.19415273248,1
126292.84831897431,1
126476.50248521616,1
126660.156651458,1
126843.81081769985,1
127027.4649839417,1
127211.11915018354,1
127394.77331642537,1
127578.42748266722,1
127762.08164890906,1
127945.73581515091,1
128129.38998139276,1
128313.0441476346,1
128496.69831387643,1
128680.35248011828,2
128864.00664636013,1
129047.66081260197,2
129231.31497884382,2
129414.96914508566,2
129598.6233113275,2
129782.27747756934,2
129965.93164381119,2
130149.58581005303,2
130333.23997629488,2
130516.89414253672,2
130700.54830877855,2
130884.2024750204,2
131067.85664126225,3
131251.5108075041,2
131435.16497374594,3
131618.81913998778,1
131802.47330622963,1
131986.12747247147,1
132169.78163871332,1
132353.43580495514,1
132537.08997119698,1
132720.74413743883,1
132904.39830368067,1
133088.05246992252,1
133271.70663616437,1
133455.3608024062,1
133639.01496864806,1
133822.6691348899,1
134006.32330113175,1
134189.9774673736,1
134373.63163361544,1
134557.28579985726,1
134740.9399660991,1
134924.59413234095,1
135108.2482985828,1
135291.90246482464,1
135475.5566310665,1
135659.21079730833,1
135842.86496355018,1
136026.51912979202,2
136210.17329603387,2
136393.82746227572,2
136577.48162851756,2
136761.13579475938,2
136944.78996100122,2
137128.44412724307,2
137312.09829348492,3
137495.75245972676,3
137679.4066259686,2
137863.06079221045,2
138046.7149584523,2
138230.36912469415,2
138414.023290936,2
138597.67745717784,2
138781.33162341968,1
138964.98578966153,1
139148.63995590335,2
139332.2941221452,1
139515.94828838704,1
139699.60245462888,1
139883.25662087073,1
140066.91078711257,0
140250.56495335442,0
140434.21911959627,0
140617.8732858381,0
140801.52745207996,0
140985.1816183218,1
141168.83578456365,0
141352.48995080547,0
141536.1441170473,1
141719.79828328916,1
141903.452449531,1
142087.10661577285,1
142270.7607820147,1
142454.41494825654,0
142638.0691144984,0
142821.72328074023,0
143005.37744698208,1
143189.03161322392,1
143372.68577946577,1
143556.3399457076,1
143739.99411194943,1
143923.64827819128,1
144107.30244443312,1
144290.95661067497,1
144474.61077691682,1
144658.26494315866,1
144841.9191094005,1
145025.57327564235,1
145209.2274418842,1
145392.88160812604,1
145576.5357743679,1
145760.1899406097,1
145943.84410685155,1
146127.4982730934,1
146311.15243933524,1
146494.8066055771,1
146678.46077181894,1
146862.11493806078,1
147045.76910430263,0
147229.42327054447,0
147413.07743678632,0
147596.73160302817,0
147780.38576927,0
147964.03993551183,0
148147.69410175367,0
148331.34826799552,0
148515.00243423737,0
148698.6566004792,0
148882.31076672106,0
149065.9649329629,0
149249.61909920475,0
149433.2732654466,0
149616.92743168844,0
149800.5815979303,0
149984.23576417213,0
150167.88993041395,0
150351.5440966558,0
150535.19826289764,0
150718.8524291395,0
150902.50659538133,0
151086.16076162318,0
151269.81492786502,0
151453.46909410687,0
151637.12326034872,0
151820.77742659056,0
152004.4315928324,0
152188.08575907425,0
152371.73992531607,0
152555.39409155792,0
152739.04825779976,0
152922.7024240416,0
153106.35659028345,0
153290.0107565253,0
153473.66492276714,0
153657.319089009,0
153840.97325525084,0
154024.62742149268,0
154208.28158773453,0
154391.93575397637,1
154575.5899202182,1
154759.24408646004,1
154942.89825270188,1
155126.55241894373,0
155310.20658518557,1
155493.86075142742,1
155677.51491766926,1
155861.1690839111,0
156044.82325015296,0
156228.4774163948,0
156412.13158263665,1
156595.7857488785,1
156779.4399151203,1
156963.09408136216,0
157146.748247604,0
157330.40241384585,0
157514.0565800877,0
157697.71074632954,1
157881.3649125714,1
158065.01907881323,1
158248.67324505508,1
158432.32741129692,0
158615.98157753877,1
158799.63574378061,1
158983.28991002243,1
159166.94407626428,1
159350.59824250612,1
159534.25240874797,1
159717.9065749898,1
159901.56074123166,1
160085.2149074735,1
160268.86907371535,1
160452.5232399572,1
160636.17740619904,1
160819.8315724409,1
161003.48573868274,1
161187.13990492458,1
161370.7940711664,1
161554.44823740824,1
161738.1024036501,1
161921.75656989194,1
162105.41073613378,1
162289.06490237563,1
162472.71906861747,1
162656.37323485932,1
162840.02740110116,1
163023.681567343,1
163207.33573358486,1
163390.9898998267,1
163574.64406606852,1
163758.29823231036,1
163941.9523985522,1
164125.60656479406,1
164309.2607310359,1
164492.91489727775,1
164676.5690635196,1
164860.22322976144,1
165043.87739600328,1
165227.53156224513,1
165411.18572848698,1
165594.83989472882,1
165778.49406097064,1
165962.14822721248,1
166145.80239345433,1
166329.45655969618,1
166513.11072593802,1
166696.76489217987,1
166880.4190584217,1
167064.07322466356,1
167247.7273909054,1
167431.38155714725,1
167615.0357233891,1
167798.68988963094,1
167982.34405587276,1
168165.9982221146,1
168349.65238835645,1
168533.3065545983,1
168716.96072084014,1
168900.614887082,1
169084.26905332383,1
169267.92321956568,1
169451.57738580753,1
169635.23155204937,1
169818.88571829122,1
170002.53988453306,1
170186.19405077488,1
170369.84821701673,1
170553.50238325857,1
170737.15654950042,1
170920.81071574226,1
171104.4648819841,1
171288.11904822596,1
171471.7732144678,1
171655.42738070965,1
171839.0815469515,1
172022.73571319334,1
172206.38987943518,1
172390.044045677,1
172573.69821191885,1
172757.3523781607,1
172941.00654440254,1
173124.66071064438,1
173308.31487688623,1
173491.96904312808,1
173675.62320936992,1
173859.27737561177,1
174042.9315418536,1
174226.58570809546,1
174410.2398743373,1
174593.89404057912,1
174777.54820682097,1
174961.2023730628,1
175144.85653930466,1
175328.5107055465,1
175512.16487178835,1
175695.8190380302,1
175879.47320427204,1
176063.1273705139,1
176246.78153675573,1
176430.43570299758,1
176614.08986923943,1
176797.74403548124,1
176981.3982017231,1
177165.05236796493,1
177348.70653420678,1
177532.36070044863,1
177716.01486669047,1
177899.66903293232,1
178083.32319917416,0
178266.977365416,1
178450.63153165785,2
178634.2856978997,3
178817.93986414155,3
179001.59403038336,2
179185.2481966252,2
179368.90236286705,2
179552.5565291089,2
179736.21069535075,3
179919.8648615926,2
180103.51902783444,2
180287.17319407628,2
180470.82736031813,2
180654.48152655998,1
180838.13569280182,1
181021.78985904367,1
181205.4440252855,1
181389.09819152733,1
181572.75235776918,2
181756.40652401102,1
181940.06069025287,1
182123.7148564947,2
182307.36902273656,2
182491.0231889784,1
182674.67735522025,2
182858.3315214621,3
183041.98568770394,2
183225.6398539458,1
183409.29402018763,1
183592.94818642945,1
183776.6023526713,3
183960.25651891314,3
184143.910685155,3
184327.56485139683,2
184511.21901763868,2
184694.87318388053,2
184878.52735012237,2
185062.18151636422,2
185245.83568260606,3
185429.4898488479,3
185613.14401508975,3
185796.79818133157,3
185980.45234757342,3
186164.10651381526,3
186347.7606800571,3
186531.41484629895,3
186715.0690125408,3
186898.72317878265,2
187082.3773450245,3
187266.03151126634,1
187449.68567750818,3
187633.33984375003,3
187816.99400999187,2
188000.6481762337,2
188184.30234247554,2
188367.95650871738,3
188551.61067495923,3
188735.26484120107,2
188918.91900744292,2
189102.57317368477,2
189286.2273399266,2
189469.88150616846,2
189653.5356724103,2
189837.18983865215,1
190020.844004894,1
190204.4981711358,1
190388.15233737766,1
190571.8065036195,1
190755.46066986135,1
190939.1148361032,1
191122.76900234504,1
191306.4231685869,0
191490.07733482873,0
191673.73150107058,0
191857.38566731242,0
192041.03983355427,0
192224.69399979612,0
192408.34816603793,2
192592.00233227978,2
192775.65649852162,2
192959.31066476347,3
193142.96483100532,2
193326.61899724716,2
193510.273163489,2
193693.92732973085,2
193877.5814959727,2
194061.23566221455,1
194244.8898284564,1
194428.54399469824,1
194612.19816094005,2
194795.8523271819,2
194979.50649342375,3
195163.1606596656,2
195346.81482590744,2
195530.46899214928,2
195714.12315839113,2
195897.77732463297,2
196081.43149087482,2
196265.08565711667,2
196448.7398233585,2
196632.39398960036,2
196816.04815584217,2
196999.70232208402,2
197183.35648832587,3
197367.0106545677,2
197550.66482080956,2
197734.3189870514,2
197917.97315329325,2
198101.6273195351,2
198285.28148577694,2
198468.9356520188,0
198652.58981826063,1
198836.24398450248,2
199019.8981507443,1
199203.55231698614,2
199387.206483228,1
199570.86064946983,2
199754.51481571168,1
199938.16898195352,1
200121.82314819537,1
200305.47731443722,1
200489.13148067906,1
200672.7856469209,2
200856.43981316275,1
201040.0939794046,1
201223.74814564642,1
201407.40231188826,3
201591.0564781301,1
201774.71064437195,1
201958.3648106138,1
202142.01897685564,1
202325.6731430975,1
202509.32730933934,1
202692.98147558118,1
202876.63564182303,1
203060.28980806487,1
203243.94397430672,1
203427.59814054857,2
203611.25230679038,2
203794.90647303223,2
203978.56063927407,2
204162.21480551592,2
204345.86897175777,2
204529.5231379996,2
204713.17730424146,1
204896.8314704833,1
205080.48563672515,1
205264.139802967,1
205447.79396920884,1
205631.4481354507,0
205815.1023016925,1
205998.75646793435,1
206182.4106341762,2
206366.06480041804,2
206549.7189666599,2
206733.37313290173,4
206917.02729914358,2
207100.68146538542,1
207284.33563162727,1
207467.98979786912,1
207651.64396411096,1
207835.2981303528,1
208018.95229659462,1
208202.60646283647,1
208386.26062907832,0
208569.91479532016,0
208753.568961562,1
208937.22312780385,0
209120.8772940457,0
209304.53146028754,0
209488.1856265294,0
209671.83979277124,0
209855.49395901308,0
210039.14812525493,0
210222.80229149674,0
210406.4564577386,0
210590.11062398044,0
210773.76479022228,0
210957.41895646413,0
211141.07312270597,0
211324.72728894782,0
211508.38145518966,0
211692.0356214315,0
211875.68978767336,0
212059.3439539152,0
212242.99812015705,0
212426.65228639886,0
212610.3064526407,0
212793.96061888256,0
212977.6147851244,0
213161.26895136625,0
213344.9231176081,0
213528.57728384994,1
213712.2314500918,1
213895.88561633363,1
214079.53978257548,1
214263.19394881732,0
214446.84811505917,1
214630.502281301,0
214814.15644754283,0
214997.81061378468,0
215181.46478002652,0
215365.11894626837,0
215548.77311251021,0
215732.42727875206,0
215916.0814449939,0
216099.73561123575,0
216283.3897774776,0
216467.04394371944,0
216650.6981099613,0
216834.3522762031,0
217018.00644244495,0
217201.6606086868,0
217385.31477492864,1
217568.9689411705,1
217752.62310741234,1
217936.27727365418,1
218119.93143989603,1
218303.58560613787,0
218487.23977237972,0
218670.89393862156,0
218854.5481048634,1
219038.20227110523,1
219221.85643734707,1
219405.51060358892,1
219589.16476983076,1
219772.8189360726,1
219956.47310231446,1
220140.1272685563,1
220323.78143479815,1
220507.43560104,1
220691.08976728184,1
220874.74393352368,1
221058.39809976553,1
221242.05226600735,1
221425.7064322492,0
221609.36059849104,0
221793.01476473288,0
221976.66893097473,0
222160.32309721658,0
222343.97726345842,0
222527.63142970027,0
222711.2855959421,0
222894.93976218396,0
223078.5939284258,0
223262.24809466765,0
223445.9022609095,0
223629.5564271513,0
223813.21059339316,0
223996.864759635,0
224180.51892587685,0
224364.1730921187,0
224547.82725836054,0
224731.4814246024,0
224915.13559084423,0
225098.78975708608,0
225282.44392332793,0
225466.09808956977,0
225649.75225581162,0
225833.40642205343,0
226017.06058829528,0
226200.71475453713,0
226384.36892077897,0
226568.02308702082,0
226751.67725326266,0
226935.3314195045,0
227118.98558574636,0
227302.6397519882,0
227486.29391823005,0
227669.9480844719,0
227853.60225071374,0
228037.25641695556,0
228220.9105831974,0
228404.56474943925,0
228588.2189156811,0
228771.87308192294,0
228955.52724816478,0
229139.18141440663,0
229322.83558064848,0
229506.48974689032,0
229690.14391313217,0
229873.798079374,0
230057.45224561586,0
230241.10641185768,0
230424.76057809952,0
230608.41474434137,0
230792.0689105832,0
230975.72307682506,0
231159.3772430669,0
231343.03140930875,0
231526.6855755506,0
231710.33974179244,0
231893.9939080343,0
232077.64807427613,0
232261.30224051798,0
232444.9564067598,0
232628.61057300164,0
232812.2647392435,0
232995.91890548533,0
233179.57307172718,0
233363.22723796903,0
233546.88140421087,0
233730.53557045272,0
233914.18973669456,0
234097.8439029364,0
234281.49806917825,0
234465.1522354201,0
234648.80640166192,0
234832.46056790376,0
235016.1147341456,0
235199.76890038745,0
235383.4230666293,0
235567.07723287115,0
235750.731399113,0
235934.38556535484,0
236118.03973159668,0
236301.69389783853,0
236485.34806408038,0
236669.00223032222,0
236852.65639656404,0
237036.31056280588,0
237219.96472904773,0
237403.61889528958,0
237587.27306153142,0
237770.92722777327,0
237954.5813940151,0
238138.23556025696,0
238321.8897264988,0
238505.54389274065,0
238689.1980589825,0
238872.85222522434,0
239056.50639146616,0
239240.160557708,0
239423.81472394985,0
239607.4688901917,0
239791.12305643354,0
239974.7772226754,0
240158.43138891723,0
240342.08555515908,0
240525.73972140093,0
240709.39388764277,0
240893.04805388462,0
241076.70222012646,0
241260.35638636828,0
241444.01055261013,0
241627.66471885197,0
241811.31888509382,0
241994.97305133566,0
242178.6272175775,0
242362.28138381935,0
242545.9355500612,0
242729.58971630305,0
242913.2438825449,1
243096.89804878674,1
243280.55221502858,1
243464.20638127043,1
243647.86054751225,2
243831.5147137541,0
244015.16887999594,0
244198.82304623778,1
244382.47721247963,1
244566.13137872147,1
244749.78554496332,2
244933.43971120517,0
245117.093877447,0
245300.74804368886,0
245484.4022099307,0
245668.05637617255,0
245851.71054241437,0
246035.3647086562,0
246219.01887489806,0
246402.6730411399,0
246586.32720738175,0
246769.9813736236,0
246953.63553986544,0
247137.2897061073,0
247320.94387234913,0
247504.59803859098,1
247688.25220483282,1
247871.90637107467,1
248055.5605373165,1
248239.21470355833,2
248422.86886980018,2
248606.52303604202,1
248790.17720228387,1
248973.83136852572,1
249157.48553476756,1
249341.1397010094,1
249524.79386725125,1
249708.4480334931,1
249892.10219973495,2
250075.7563659768,3
250259.4105322186,1
250443.06469846045,2
250626.7188647023,1
250810.37303094415,1
250994.027197186,1
251177.68136342784,1
251361.33552966968,2
251544.98969591153,1
251728.64386215337,1
251912.29802839522,1
252095.95219463707,1
252279.6063608789,1
252463.26052712073,1
252646.91469336257,1
252830.56885960442,1
253014.22302584627,0
253197.8771920881,0
253381.53135832996,0
253565.1855245718,0
253748.83969081365,0
253932.4938570555,0
254116.14802329734,0
254299.8021895392,0
254483.45635578103,0
254667.11052202285,0
254850.7646882647,0
255034.41885450654,0
255218.0730207484,1
255401.72718699023,1
255585.38135323208,1
255769.03551947392,1
255952.68968571577,0
256136.34385195762,0
256319.99801819946,0
256503.6521844413,0
256687.30635068315,0
256870.96051692497,0
257054.61468316682,0
