Time,Occupancy
249289.32953817732,3
249467.4357512315,4
249645.5419642857,4
249823.6481773399,3
250001.75439039408,3
250179.86060344827,3
250357.96681650245,3
250536.07302955663,3
250714.17924261081,3
250892.285455665,3
251070.3916687192,3
251248.4978817734,3
251426.60409482758,3
251604.71030788176,2
251782.81652093594,2
251960.92273399013,2
252139.0289470443,2
252317.1351600985,2
252495.2413731527,2
252673.3475862069,2
252851.45379926107,2
253029.56001231525,3
253207.66622536944,3
253385.77243842362,3
253563.8786514778,3
253741.98486453202,3
253920.0910775862,3
254098.19729064038,3
254276.30350369457,3
254454.40971674875,4
254632.51592980293,4
254810.62214285712,4
254988.72835591133,3
255166.8345689655,4
255344.9407820197,4
255523.04699507388,3
255701.15320812806,3
255879.25942118224,3
256057.36563423643,3
256235.47184729064,3
256413.57806034482,3
256591.684273399,3
256769.7904864532,3
256947.89669950737,3
257126.00291256155,3
257304.10912561574,3
257482.21533866992,3
257660.32155172413,3
257838.42776477832,3
258016.5339778325,3
258194.64019088668,3
258372.74640394087,3
258550.85261699505,3
258728.95883004923,3
258907.06504310344,3
259085.17125615763,3
259263.2774692118,3
259441.383682266,3
259619.48989532018,3
259797.59610837436,3
259975.70232142854,3
260153.80853448276,4
260331.91474753694,3
260510.02096059112,3
260688.1271736453,3
260866.2333866995,3
261044.33959975367,3
261222.44581280785,3
261400.55202586207,3
261578.65823891625,3
261756.76445197043,3
261934.87066502462,3
262112.9768780788,3
262291.083091133,3
262469.1893041872,3
262647.29551724135,3
262825.40173029556,3
263003.5079433497,3
263181.6141564039,3
263359.72036945814,3
263537.8265825123,3
263715.9327955665,3
263894.03900862066,3
264072.1452216749,3
264250.251434729,3
264428.35764778324,3
264606.4638608374,3
264784.5700738916,3
264962.6762869458,3
265140.7825,3
265318.8887130542,3
265496.99492610834,3
265675.10113916255,3
265853.2073522167,3
266031.3135652709,3
266209.41977832513,3
266387.5259913793,3
266565.6322044335,3
266743.73841748765,3
266921.84463054186,3
267099.950843596,3
267278.0570566502,3
267456.16326970444,3
267634.2694827586,3
267812.3756958128,3
267990.48190886696,3
268168.5881219212,3
268346.6943349753,3
268524.80054802954,3
268702.90676108375,3
268881.0129741379,3
269059.1191871921,3
269237.2254002463,3
269415.3316133005,4
269593.43782635464,3
269771.54403940885,3
269949.65025246306,3
270127.7564655172,3
270305.86267857143,3
270483.9688916256,3
270662.0751046798,3
270840.18131773395,3
271018.28753078816,3
271196.3937438424,3
271374.4999568965,3
271552.60616995074,3
271730.7123830049,3
271908.8185960591,3
272086.92480911326,3
272265.0310221675,3
272443.1372352217,3
272621.24344827584,3
272799.34966133005,3
272977.4558743842,3
273155.5620874384,3
273333.6683004926,3
273511.7745135468,3
273689.880726601,3
273867.98693965515,3
274046.09315270936,3
274224.1993657635,3
274402.30557881773,3
274580.4117918719,3
274758.5180049261,3
274936.62421798025,3
275114.73043103446,3
275292.8366440887,3
275470.9428571428,3
275649.04907019704,3
275827.1552832512,3
276005.2614963054,3
276183.36770935956,3
276361.4739224138,3
276539.580135468,3
276717.68634852214,3
276895.79256157635,4
277073.8987746305,4
277252.0049876847,3
277430.1112007389,3
277608.2174137931,3
277786.3236268473,3
277964.42983990145,3
278142.53605295566,3
278320.6422660098,3
278498.74847906403,3
278676.8546921182,3
278854.9609051724,3
279033.0671182266,3
279211.17333128076,3
279389.279544335,3
279567.38575738913,3
279745.49197044334,3
279923.5981834975,3
280101.7043965517,3
280279.8106096059,4
280457.9168226601,3
280636.0230357143,3
280814.12924876844,2
280992.23546182265,3
281170.3416748768,3
281348.447887931,2
281526.55410098523,3
281704.6603140394,3
281882.7665270936,3
282060.87274014775,3
282238.97895320196,3
282417.0851662561,3
282595.19137931033,3
282773.29759236454,3
282951.4038054187,3
283129.5100184729,3
283307.61623152706,2
283485.7224445813,2
283663.82865763543,2
283841.93487068964,2
284020.04108374385,2
284198.147296798,2
284376.2535098522,1
284554.3597229064,4
284732.4659359606,3
284910.57214901474,3
285088.67836206895,3
285266.7845751231,3
285444.8907881773,3
285622.99700123153,3
285801.1032142857,3
285979.2094273399,3
286157.31564039405,3
286335.42185344826,3
286513.5280665024,3
286691.63427955663,3
286869.74049261084,3
287047.846705665,3
287225.9529187192,3
287404.05913177336,3
287582.1653448276,4
287760.27155788173,3
287938.37777093594,3
288116.48398399015,3
288294.5901970443,3
288472.6964100985,3
288650.8026231527,3
288828.9088362069,3
289007.01504926104,3
289185.12126231525,3
289363.22747536947,3
289541.3336884236,3
289719.43990147783,3
289897.546114532,3
290075.6523275862,3
290253.75854064035,3
290431.86475369456,4
290609.9709667488,3
290788.07717980293,3
290966.18339285714,3
291144.2896059113,3
291322.3958189655,3
291500.50203201966,3
291678.6082450739,3
291856.7144581281,3
292034.82067118224,3
292212.92688423645,3
292391.0330972906,3
292569.1393103448,3
292747.245523399,3
292925.3517364532,3
293103.4579495074,3
293281.56416256155,3
293459.67037561577,3
293637.7765886699,3
293815.88280172413,3
293993.9890147783,3
294172.0952278325,3
294350.20144088665,3
294528.30765394086,3
294706.4138669951,3
294884.52008004923,3
295062.62629310344,3
295240.7325061576,4
295418.8387192118,3
295596.94493226596,3
295775.0511453202,4
295953.1573583744,3
296131.26357142854,3
296309.36978448275,3
296487.4759975369,3
296665.5822105911,2
296843.6884236453,2
297021.7946366995,2
297199.9008497537,2
297378.00706280785,2
297556.11327586207,2
297734.2194889162,3
297912.32570197043,2
298090.4319150246,2
298268.5381280788,2
298446.644341133,2
298624.75055418717,2
298802.8567672414,2
298980.96298029553,2
299159.06919334974,2
299337.1754064039,2
299515.2816194581,2
299693.3878325123,2
299871.4940455665,2
300049.6002586207,2
300227.70647167484,4
300405.81268472906,3
300583.9188977832,2
300762.0251108374,2
300940.13132389163,3
301118.2375369458,2
301296.34375,1
301474.44996305415,2
301652.55617610837,2
301830.6623891625,2
302008.76860221673,2
302186.87481527094,2
302364.9810283251,2
302543.0872413793,2
302721.19345443347,2
302899.2996674877,2
303077.40588054183,2
303255.51209359604,2
303433.61830665026,2
303611.7245197044,2
303789.8307327586,2
303967.9369458128,2
304146.043158867,2
304324.14937192114,2
304502.25558497536,2
304680.3617980295,2
304858.4680110837,2
305036.57422413793,2
305214.6804371921,2
305392.7866502463,2
305570.89286330045,2
305748.99907635467,2
305927.1052894088,2
306105.21150246303,2
306283.31771551725,2
306461.4239285714,2
306639.5301416256,2
306817.63635467977,2
306995.742567734,2
307173.84878078813,2
307351.95499384234,2
307530.06120689656,2
307708.1674199507,2
307886.2736330049,2
308064.3798460591,2
308242.4860591133,2
308420.59227216744,2
308598.69848522166,2
308776.80469827587,2
308954.91091133,2
309133.01712438423,2
309311.1233374384,2
309489.2295504926,2
309667.33576354675,2
309845.44197660097,2
310023.5481896552,2
310201.65440270933,2
310379.76061576355,2
310557.8668288177,2
310735.9730418719,2
310914.07925492607,2
311092.1854679803,2
311270.2916810345,2
311448.39789408864,2
311626.50410714286,2
311804.610320197,2
311982.7165332512,2
312160.8227463054,2
312338.9289593596,2
312517.0351724138,2
312695.14138546796,2
312873.24759852217,2
313051.3538115763,2
313229.46002463053,2
313407.5662376847,2
313585.6724507389,2
313763.7786637931,2
313941.88487684727,2
314119.9910899015,2
314298.09730295563,2
314476.20351600985,2
314654.309729064,2
314832.4159421182,2
315010.52215517237,2
315188.6283682266,2
315366.7345812808,2
315544.84079433494,2
315722.94700738916,2
315901.0532204433,2
316079.1594334975,2
316257.2656465517,2
316435.3718596059,2
316613.4780726601,2
316791.58428571426,2
316969.69049876847,3
317147.7967118226,2
317325.90292487683,2
317504.009137931,2
317682.1153509852,2
317860.2215640394,2
318038.32777709357,2
318216.4339901478,2
318394.54020320193,2
318572.64641625615,2
318750.7526293103,2
318928.8588423645,2
319106.9650554187,2
319285.0712684729,2
319463.1774815271,2
319641.28369458125,2
319819.38990763546,2
319997.4961206896,2
320175.6023337438,2
320353.70854679804,2
320531.8147598522,2
320709.9209729064,2
320888.02718596056,2
321066.13339901477,2
321244.2396120689,2
321422.34582512314,2
321600.45203817735,2
321778.5582512315,2
321956.6644642857,2
322134.77067733987,2
322312.8768903941,2
322490.98310344823,2
322669.08931650245,2
322847.19552955666,2
323025.3017426108,2
323203.407955665,2
323381.5141687192,2
323559.6203817734,2
323737.72659482755,2
323915.83280788176,2
324093.9390209359,2
324272.0452339901,2
324450.15144704434,2
324628.2576600985,2
324806.3638731527,2
324984.47008620686,2
325162.57629926107,2
325340.6825123152,2
325518.78872536944,2
325696.89493842365,2
325875.0011514778,2
326053.107364532,2
326231.21357758617,2
326409.3197906404,2
326587.42600369453,2
326765.53221674875,2
326943.63842980296,2
327121.7446428571,2
327299.8508559113,2
327477.9570689655,2
327656.0632820197,2
327834.16949507385,2
328012.27570812806,2
328190.38192118227,2
328368.4881342364,2
328546.59434729064,2
328724.7005603448,2
328902.806773399,2
329080.91298645316,2
329259.01919950737,2
329437.1254125616,2
329615.23162561574,2
329793.33783866995,2
329971.4440517241,2
330149.5502647783,2
330327.65647783247,2
330505.7626908867,2
330683.8689039409,2
330861.97511699505,2
331040.08133004926,2
331218.1875431034,2
331396.2937561576,2
331574.3999692118,2
331752.506182266,2
331930.6123953202,2
332108.71860837436,2
332286.82482142857,2
332464.9310344827,2
332643.03724753694,2
332821.1434605911,2
332999.2496736453,2
333177.3558866995,3
333355.46209975367,2
333533.5683128079,2
333711.67452586204,2
333889.78073891625,2
334067.8869519704,2
334245.9931650246,2
334424.09937807877,2
334602.205591133,2
334780.3118041872,2
334958.41801724135,2
335136.52423029556,2
335314.6304433497,2
335492.7366564039,2
335670.8428694581,2
335848.9490825123,2
336027.0552955665,2
336205.16150862066,2
336383.26772167487,2
336561.373934729,2
336739.48014778324,2
336917.5863608374,2
337095.6925738916,2
337273.7987869458,2
337451.90499999997,2
337630.0112130542,2
337808.11742610834,2
337986.22363916255,2
338164.3298522167,2
338342.4360652709,2
338520.5422783251,2
338698.6484913793,2
338876.7547044335,2
339054.86091748765,2
339232.96713054186,2
339411.073343596,2
339589.1795566502,2
339767.28576970444,2
339945.3919827586,2
340123.4981958128,2
340301.60440886696,2
340479.7106219212,2
340657.8168349753,2
340835.92304802954,2
341014.02926108375,2
341192.1354741379,2
341370.2416871921,2
341548.34790024627,2
341726.4541133005,2
341904.56032635464,2
342082.66653940885,2
342260.77275246306,2
342438.8789655172,2
342616.9851785714,2
342795.0913916256,2
342973.1976046798,2
343151.30381773395,2
343329.41003078816,2
343507.5162438424,2
343685.6224568965,2
343863.72866995074,2
344041.8348830049,2
344219.9410960591,2
344398.04730911326,2
344576.1535221675,2
344754.2597352216,2
344932.36594827584,2
345110.47216133005,2
345288.5783743842,2
345466.6845874384,2
345644.79080049257,2
345822.8970135468,2
346001.00322660094,2
346179.10943965515,2
346357.21565270936,2
346535.3218657635,2
346713.4280788177,2
346891.5342918719,2
347069.6405049261,2
347247.74671798025,2
347425.85293103446,2
347603.9591440887,2
347782.0653571428,2
347960.17157019704,2
348138.2777832512,2
348316.3839963054,2
348494.49020935956,2
348672.5964224138,2
348850.702635468,2
349028.80884852214,2
349206.91506157635,2
349385.0212746305,2
349563.1274876847,2
349741.23370073887,2
349919.3399137931,2
350097.4461268473,2
350275.55233990145,2
350453.65855295566,2
350631.7647660098,2
350809.870979064,2
350987.9771921182,2
351166.0834051724,2
351344.1896182266,2
351522.29583128076,2
351700.402044335,2
351878.5082573891,2
352056.61447044334,2
352234.7206834975,2
352412.8268965517,2
352590.9331096059,2
352769.0393226601,2
352947.1455357143,2
353125.25174876844,2
353303.35796182265,2
353481.4641748768,2
353659.570387931,2
353837.6766009852,2
354015.7828140394,2
354193.8890270936,2
354371.99524014775,2
354550.10145320196,2
354728.2076662561,2
354906.3138793103,2
355084.4200923645,2
355262.5263054187,2
355440.6325184729,2
355618.73873152706,2
355796.8449445813,2
355974.9511576354,2
356153.05737068964,2
356331.1635837438,2
356509.269796798,2
356687.3760098522,2
356865.4822229064,2
357043.5884359606,2
357221.69464901474,2
357399.80086206895,1
357577.9070751231,1
357756.0132881773,1
357934.11950123153,1
358112.2257142857,1
358290.3319273399,2
358468.43814039405,2
358646.54435344826,2
358824.6505665024,2
359002.7567795566,2
359180.86299261084,2
359358.969205665,2
359537.0754187192,2
359715.18163177336,2
359893.2878448276,2
360071.3940578817,1
360249.50027093594,1
360427.60648399015,2
360605.7126970443,2
360783.8189100985,2
360961.9251231527,2
361140.0313362069,2
361318.13754926104,2
361496.24376231525,2
361674.34997536946,2
361852.4561884236,2
362030.56240147783,2
362208.668614532,2
362386.7748275862,2
362564.88104064035,2
362742.98725369456,2
362921.0934667488,2
363099.1996798029,2
363277.30589285714,2
363455.4121059113,2
363633.5183189655,2
363811.62453201966,2
363989.7307450739,2
364167.836958128,2
364345.94317118224,2
364524.04938423645,2
364702.1555972906,2
364880.2618103448,2
365058.368023399,2
365236.4742364532,2
365414.58044950734,2
365592.68666256155,2
365770.79287561576,2
365948.8990886699,2
366127.00530172413,2
366305.1115147783,2
366483.2177278325,2
366661.32394088665,1
366839.43015394086,1
367017.5363669951,2
367195.6425800492,2
367373.74879310344,3
367551.8550061576,2
367729.9612192118,4
367908.06743226596,2
368086.1736453202,2
368264.2798583744,2
368442.38607142854,3
368620.49228448275,3
368798.5984975369,3
368976.7047105911,3
369154.8109236453,3
369332.9171366995,3
369511.0233497537,4
369689.12956280785,4
369867.23577586206,4
370045.3419889162,4
370223.44820197043,4
370401.5544150246,4
370579.6606280788,5
370757.766841133,5
370935.87305418716,5
371113.9792672414,5
371292.08548029553,5
371470.19169334974,5
371648.2979064039,5
371826.4041194581,5
372004.5103325123,5
372182.6165455665,5
372360.7227586207,4
372538.82897167484,4
372716.93518472905,4
372895.0413977832,4
373073.1476108374,4
373251.25382389163,4
373429.3600369458,4
373607.46625,4
373785.57246305415,4
373963.67867610836,4
374141.7848891625,4
374319.89110221673,3
374497.9973152709,3
374676.1035283251,3
374854.2097413793,4
375032.31595443346,4
375210.4221674877,4
375388.52838054183,4
375566.63459359604,4
375744.7408066502,4
375922.8470197044,4
376100.9532327586,4
376279.0594458128,4
376457.165658867,4
376635.27187192114,4
376813.37808497535,4
376991.4842980295,4
377169.5905110837,4
377347.69672413793,5
377525.8029371921,4
377703.9091502463,3
377882.01536330045,3
378060.12157635466,4
378238.2277894088,3
378416.33400246303,3
378594.44021551724,3
378772.5464285714,3
378950.6526416256,3
379128.75885467976,3
379306.865067734,3
379484.97128078813,3
379663.07749384234,3
379841.18370689655,3
380019.2899199507,3
380197.3961330049,3
380375.5023460591,4
380553.6085591133,4
380731.71477216744,4
380909.82098522165,4
381087.92719827587,4
381266.03341133,5
381444.13962438423,4
381622.2458374384,4
381800.3520504926,4
381978.45826354675,4
382156.56447660096,5
382334.6706896552,4
382512.77690270933,4
382690.88311576354,4
382868.9893288177,4
383047.0955418719,4
383225.20175492606,4
383403.3079679803,3
383581.4141810345,3
383759.52039408864,3
383937.62660714285,3
384115.732820197,4
384293.8390332512,4
384471.9452463054,4
384650.0514593596,4
384828.15767241374,3
385006.26388546795,4
385184.37009852217,4
385362.4763115763,4
385540.58252463053,4
385718.6887376847,4
385896.7949507389,4
386074.90116379305,4
386253.00737684726,4
386431.1135899015,4
386609.21980295563,4
386787.32601600984,4
386965.432229064,4
387143.5384421182,3
387321.64465517236,3
387499.7508682266,3
387677.8570812808,4
387855.96329433494,4
388034.06950738915,4
388212.1757204433,4
388390.2819334975,3
388568.3881465517,4
388746.4943596059,4
388924.6005726601,3
389102.70678571425,3
389280.81299876847,3
389458.9192118226,4
389637.02542487683,4
389815.131637931,4
389993.2378509852,3
390171.3440640394,3
390349.45027709357,4
390527.5564901478,4
390705.66270320193,4
390883.76891625614,4
391061.8751293103,4
391239.9813423645,3
391418.0875554187,3
391596.1937684729,3
391774.2999815271,3
391952.40619458124,3
392130.51240763546,3
392308.6186206896,3
392486.7248337438,3
392664.83104679803,3
392842.9372598522,3
393021.0434729064,3
393199.14968596055,3
393377.25589901477,3
393555.3621120689,3
393733.46832512313,3
393911.5745381773,3
394089.6807512315,3
394267.7869642857,3
394445.89317733987,3
394623.9993903941,3
394802.10560344823,3
394980.21181650244,3
395158.3180295566,3
395336.4242426108,3
395514.530455665,3
395692.6366687192,3
395870.7428817734,3
396048.84909482754,3
396226.95530788176,3
396405.0615209359,3
396583.1677339901,3
396761.27394704433,3
396939.3801600985,3
397117.4863731527,3
397295.59258620685,3
397473.69879926107,3
397651.8050123152,3
397829.91122536943,3
398008.01743842365,3
398186.1236514778,3
398364.229864532,3
398542.33607758617,3
398720.4422906404,3
398898.54850369453,3
399076.65471674874,3
399254.76092980296,3
399432.8671428571,3
399610.9733559113,3
399789.0795689655,3
399967.1857820197,3
400145.29199507384,3
400323.39820812806,3
400501.50442118227,3
400679.6106342364,3
400857.71684729063,3
401035.8230603448,3
401213.929273399,4
401392.03548645315,4
401570.14169950737,3
401748.2479125616,3
401926.35412561573,3
402104.46033866995,3
402282.5665517241,3
402460.6727647783,3
402638.77897783247,3
402816.8851908867,3
402994.9914039409,3
403173.09761699504,3
403351.20383004926,3
403529.3100431034,3
403707.4162561576,3
403885.5224692118,3
404063.628682266,3
404241.73489532014,3
404419.84110837436,3
404597.94732142857,3
404776.0535344827,3
404954.15974753693,3
405132.2659605911,3
405310.3721736453,3
405488.47838669945,3
405666.58459975367,3
405844.6908128079,3
406022.79702586203,3
406200.90323891625,3
406379.0094519704,3
406557.1156650246,3
406735.22187807877,3
406913.328091133,3
407091.4343041872,3
407269.54051724134,3
407447.64673029556,3
407625.7529433497,4
407803.8591564039,4
407981.9653694581,4
408160.0715825123,4
408338.1777955665,4
408516.28400862066,3
408694.39022167487,3
408872.496434729,3
409050.60264778323,3
409228.7088608374,3
409406.8150738916,3
409584.9212869458,4
409763.02749999997,3
409941.1337130542,2
410119.23992610833,3
410297.34613916255,3
410475.4523522167,3
410653.5585652709,3
410831.6647783251,2
411009.7709913793,2
411187.8772044335,2
411365.98341748765,2
411544.08963054186,2
411722.195843596,2
411900.3020566502,2
412078.40826970444,2
412256.5144827586,2
412434.6206958128,2
412612.72690886696,2
412790.83312192117,2
412968.9393349753,2
413147.04554802953,2
413325.15176108375,3
413503.2579741379,3
413681.3641871921,3
413859.47040024627,3
414037.5766133005,3
414215.68282635463,3
414393.78903940885,3
414571.895252463,3
414750.0014655172,3
414928.1076785714,3
415106.2138916256,3
415284.3201046798,4
415462.42631773395,4
415640.53253078816,4
415818.6387438423,4
415996.7449568965,4
416174.85116995074,4
416352.9573830049,4
416531.0635960591,4
416709.16980911326,4
416887.27602216747,3
417065.3822352216,3
417243.48844827584,3
417421.59466133005,3
417599.7008743842,3
417777.8070874384,3
417955.91330049257,3
418134.0195135468,3
418312.12572660093,3
418490.23193965515,3
418668.33815270936,3
418846.4443657635,3
419024.5505788177,3
419202.6567918719,3
419380.7630049261,3
419558.86921798025,3
419736.97543103446,3
419915.08164408867,3
420093.1878571428,3
420271.29407019704,3
420449.4002832512,3
420627.5064963054,3
420805.61270935956,3
420983.71892241377,3
421161.825135468,3
421339.93134852214,3
421518.03756157635,3
421696.1437746305,3
421874.2499876847,3
422052.35620073887,3
422230.4624137931,3
422408.5686268473,3
422586.67483990145,3
422764.78105295566,3
422942.8872660098,3
423120.993479064,3
423299.0996921182,3
423477.2059051724,3
423655.31211822655,3
423833.41833128076,2
424011.52454433497,3
424189.6307573891,3
424367.73697044334,3
424545.8431834975,3
424723.9493965517,3
424902.05560960586,4
425080.16182266007,4
425258.2680357143,4
425436.37424876844,4
425614.48046182265,4
425792.5866748768,4
425970.692887931,4
426148.79910098517,4
426326.9053140394,3
426505.0115270936,4
426683.11774014775,4
426861.22395320196,3
427039.3301662561,3
427217.4363793103,3
427395.5425923645,3
427573.6488054187,3
427751.7550184729,3
427929.86123152706,4
428107.96744458127,3
428286.0736576354,2
428464.17987068964,2
428642.2860837438,2
428820.392296798,3
428998.4985098522,3
429176.60472290637,3
429354.7109359606,3
429532.81714901474,4
429710.92336206895,3
429889.0295751231,4
430067.1357881773,3
430245.2420012315,3
430423.3482142857,3
430601.4544273399,4
430779.56064039405,4
430957.66685344826,3
431135.7730665024,4
431313.8792795566,4
431491.98549261084,2
431670.091705665,3
431848.1979187192,3
432026.30413177336,3
432204.4103448276,3
432382.5165578817,3
432560.62277093594,4
432738.72898399015,4
432916.8351970443,4
433094.9414100985,4
433273.04762315267,4
433451.1538362069,4
433629.26004926104,4
433807.36626231525,4
433985.4724753694,4
434163.5786884236,5
434341.6849014778,4
434519.791114532,4
434697.8973275862,3
434876.00354064035,4
435054.10975369456,4
435232.2159667487,4
435410.3221798029,4
435588.42839285714,4
435766.5346059113,3
435944.6408189655,3
436122.74703201966,3
436300.8532450739,3
436478.959458128,3
436657.06567118224,5
436835.17188423645,4
437013.2780972906,4
437191.3843103448,4
437369.49052339897,4
437547.5967364532,4
437725.70294950734,4
437903.80916256155,4
438081.91537561576,4
438260.0215886699,4
438438.1278017241,4
438616.2340147783,4
438794.3402278325,4
438972.44644088665,4
439150.55265394086,4
439328.6588669951,4
439506.7650800492,4
439684.87129310344,4
439862.9775061576,4
440041.0837192118,4
440219.18993226596,4
440397.2961453202,4
440575.4023583744,4
440753.50857142854,4
440931.61478448275,4
441109.7209975369,4
441287.8272105911,4
441465.93342364527,4
441644.0396366995,4
441822.1458497537,3
442000.25206280785,3
442178.35827586206,4
442356.4644889162,6
442534.5707019704,4
442712.6769150246,4
442890.7831280788,4
443068.889341133,4
443246.99555418716,4
443425.1017672414,4
443603.2079802955,4
443781.31419334974,4
443959.4204064039,5
444137.5266194581,4
444315.63283251226,4
444493.7390455665,4
444671.8452586207,5
444849.95147167484,4
445028.05768472905,6
445206.1638977832,4
445384.2701108374,5
445562.37632389157,5
445740.4825369458,5
445918.58875,4
446096.69496305415,5
446274.80117610836,4
446452.9073891625,4
446631.0136022167,3
446809.1198152709,3
446987.2260283251,3
447165.3322413793,3
447343.43845443346,4
447521.5446674877,5
447699.6508805418,5
447877.75709359604,4
448055.8633066502,5
448233.9695197044,4
448412.0757327586,4
448590.1819458128,4
448768.288158867,4
448946.39437192114,4
449124.50058497535,4
449302.6067980295,4
449480.7130110837,5
449658.81922413793,4
449836.9254371921,4
450015.0316502463,4
450193.13786330045,4
450371.24407635466,4
450549.3502894088,4
450727.456502463,4
450905.56271551724,4
451083.6689285714,3
451261.7751416256,4
451439.88135467976,3
451617.987567734,4
451796.0937807881,4
451974.19999384234,4
452152.30620689655,4
452330.4124199507,4
452508.5186330049,4
452686.6248460591,4
452864.7310591133,5
453042.83727216744,5
453220.94348522165,4
453399.04969827586,4
453577.15591133,5
453755.26212438423,5
453933.3683374384,4
454111.4745504926,4
454289.58076354675,4
454467.68697660096,4
454645.7931896551,4
454823.8994027093,4
455002.00561576354,4
455180.1118288177,4
455358.2180418719,4
455536.32425492606,3
455714.4304679803,4
455892.5366810344,4
456070.64289408864,6
456248.74910714285,5
456426.855320197,4
456604.9615332512,4
456783.0677463054,4
456961.1739593596,4
457139.28017241374,4
457317.38638546795,4
457495.49259852216,3
457673.5988115763,4
457851.70502463053,3
458029.8112376847,3
458207.9174507389,3
458386.02366379305,5
458564.12987684726,3
458742.2360899015,3
458920.3423029556,3
459098.44851600984,4
459276.554729064,4
459454.6609421182,3
459632.76715517236,4
459810.8733682266,4
459988.9795812808,4
460167.08579433494,4
460345.19200738915,4
460523.2982204433,4
460701.4044334975,3
460879.5106465517,3
461057.6168596059,4
461235.7230726601,4
461413.82928571425,3
461591.93549876846,4
461770.0417118226,4
461948.14792487683,4
462126.254137931,4
462304.3603509852,3
462482.4665640394,4
462660.57277709356,4
462838.6789901478,4
463016.78520320193,4
463194.89141625614,4
463372.9976293103,4
463551.1038423645,4
463729.21005541866,4
463907.3162684729,4
464085.4224815271,4
464263.52869458124,4
464441.63490763545,5
464619.7411206896,4
464797.8473337438,5
464975.953546798,5
465154.0597598522,4
465332.1659729064,3
465510.27218596055,3
465688.37839901476,3
465866.4846120689,3
466044.59082512313,3
466222.6970381773,3
466400.8032512315,4
466578.9094642857,4
466757.01567733986,3
466935.1218903941,3
467113.22810344823,3
467291.33431650244,3
467469.4405295566,3
467647.5467426108,3
467825.652955665,3
468003.7591687192,3
468181.8653817734,3
468359.97159482754,3
468538.07780788175,3
468716.1840209359,3
468894.2902339901,3
469072.39644704433,3
469250.5026600985,3
469428.6088731527,3
469606.71508620685,3
469784.82129926106,3
469962.9275123152,3
470141.03372536943,3
470319.13993842364,3
470497.2461514778,3
470675.352364532,3
470853.45857758616,3
471031.5647906404,3
471209.67100369453,3
471387.77721674874,3
471565.88342980295,3
471743.9896428571,3
471922.0958559113,3
472100.2020689655,3
472278.3082820197,3
472456.41449507384,3
472634.52070812805,3
472812.62692118227,3
472990.7331342364,3
473168.83934729063,3
473346.9455603448,3
473525.051773399,3
473703.15798645315,3
473881.26419950736,3
474059.3704125615,3
474237.47662561573,3
474415.58283866994,3
474593.6890517241,3
474771.7952647783,3
474949.90147783246,3
475128.0076908867,3
475306.11390394083,3
475484.22011699504,3
475662.32633004925,3
475840.4325431034,3
476018.5387561576,3
476196.6449692118,3
476374.751182266,3
476552.85739532014,3
476730.96360837435,3
476909.06982142857,3
477087.1760344827,3
477265.28224753693,3
477443.3884605911,3
477621.4946736453,3
477799.60088669945,3
477977.70709975366,3
478155.8133128079,3
478333.91952586203,3
478512.02573891624,3
478690.1319519704,3
478868.2381650246,3
479046.34437807876,3
479224.450591133,3
479402.5568041872,3
479580.66301724134,3
479758.76923029555,3
479936.8754433497,3
480114.9816564039,3
480293.0878694581,3
480471.1940825123,3
480649.3002955665,3
480827.40650862065,3
481005.51272167487,3
481183.618934729,3
481361.72514778323,3
481539.8313608374,3
481717.9375738916,3
481896.0437869458,3
482074.14999999997,3
482252.2562130542,3
482430.36242610833,3
482608.46863916254,3
482786.5748522167,3
482964.6810652709,3
483142.7872783251,3
483320.8934913793,3
483498.9997044335,3
483677.10591748764,3
483855.21213054186,3
484033.318343596,3
484211.4245566502,3
484389.5307697044,3
484567.6369827586,3
484745.7431958128,3
484923.84940886695,3
485101.95562192117,3
485280.0618349753,3
485458.16804802953,3
485636.2742610837,3
485814.3804741379,3
485992.4866871921,3
486170.59290024627,3
486348.6991133005,3
486526.80532635463,3
486704.91153940884,3
486883.017752463,3
487061.1239655172,3
487239.2301785714,3
487417.3363916256,3
487595.4426046798,3
487773.54881773394,3
487951.65503078816,3
488129.7612438423,3
488307.8674568965,3
488485.97366995073,3
488664.0798830049,3
488842.1860960591,3
489020.29230911325,3
489198.39852216747,3
489376.5047352216,3
489554.61094827583,3
489732.71716133005,2
489910.8233743842,2
490088.9295874384,2
490267.03580049257,2
490445.1420135468,2
490623.24822660093,2
490801.35443965514,2
490979.46065270936,2
491157.5668657635,3
491335.6730788177,3
491513.7792918719,3
491691.8855049261,3
491869.99171798024,3
492048.09793103446,3
492226.20414408867,3
492404.3103571428,3
492582.41657019703,3
492760.5227832512,3
492938.6289963054,3
493116.73520935955,3
493294.84142241377,3
493472.9476354679,3
493651.05384852213,3
493829.16006157635,3
494007.2662746305,2
494185.3724876847,2
494363.47870073887,2
494541.5849137931,2
494719.69112684723,2
494897.79733990144,2
495075.90355295566,2
495254.0097660098,2
495432.115979064,2
495610.2221921182,2
495788.3284051724,2
495966.43461822654,2
496144.54083128076,2
496322.64704433497,2
496500.7532573891,2
496678.85947044333,2
496856.9656834975,2
497035.0718965517,2
497213.17810960585,2
497391.28432266007,2
497569.3905357143,2
497747.49674876843,2
497925.60296182265,2
498103.7091748768,2
498281.815387931,2
498459.92160098517,2
498638.0278140394,2
498816.1340270936,2
498994.24024014774,2
499172.34645320196,2
499350.4526662561,2
499528.5588793103,2
499706.6650923645,2
