Time,Occupancy
73617.50351374265,5
73778.70972581653,6
73939.91593789042,4
74101.12214996431,5
74262.3283620382,5
74423.53457411208,5
74584.74078618598,4
74745.94699825987,4
74907.15321033375,4
75068.35942240765,4
75229.56563448154,4
75390.77184655542,4
75551.9780586293,5
75713.1842707032,5
75874.39048277709,4
76035.59669485097,4
76196.80290692487,4
76358.00911899876,5
76519.21533107264,4
76680.42154314654,4
76841.62775522043,4
77002.83396729431,4
77164.0401793682,4
77325.2463914421,4
77486.45260351598,4
77647.65881558986,4
77808.86502766376,4
77970.07123973765,4
78131.27745181153,4
78292.48366388543,4
78453.68987595932,4
78614.8960880332,4
78776.10230010709,4
78937.30851218099,4
79098.51472425487,4
79259.72093632875,4
79420.92714840265,4
79582.13336047654,4
79743.33957255042,4
79904.54578462431,4
80065.7519966982,4
80226.95820877209,4
80388.16442084598,4
80549.37063291988,4
80710.57684499376,4
80871.78305706765,4
81032.98926914154,4
81194.19548121543,4
81355.40169328931,4
81516.6079053632,4
81677.8141174371,5
81839.02032951098,4
82000.22654158487,4
82161.43275365877,4
82322.63896573265,4
82483.84517780654,4
82645.05138988043,4
82806.25760195432,4
82967.4638140282,4
83128.67002610209,5
83289.87623817599,4
83451.08245024987,4
83612.28866232376,4
83773.49487439766,4
83934.70108647154,4
84095.90729854543,4
84257.11351061933,4
84418.31972269321,4
84579.5259347671,4
84740.73214684098,4
84901.93835891488,4
85063.14457098876,4
85224.35078306265,4
85385.55699513655,4
85546.76320721043,4
85707.96941928432,4
85869.1756313582,4
86030.3818434321,4
86191.58805550598,4
86352.79426757987,4
86514.00047965377,4
86675.20669172765,4
86836.41290380154,4
86997.61911587544,4
87158.82532794932,4
87320.0315400232,4
87481.23775209709,4
87642.44396417099,4
87803.65017624488,4
87964.85638831876,4
88126.06260039266,4
88287.26881246654,4
88448.47502454043,4
88609.68123661433,4
88770.88744868821,4
88932.0936607621,4
89093.29987283598,4
89254.50608490988,4
89415.71229698377,4
89576.91850905765,4
89738.12472113155,4
89899.33093320543,4
90060.53714527932,4
90221.74335735322,4
90382.9495694271,4
90544.15578150099,4
90705.36199357487,4
90866.56820564877,4
91027.77441772266,4
91188.98062979654,4
91350.18684187044,4
91511.39305394432,4
91672.59926601821,4
91833.80547809211,4
91995.011690166,4
92156.21790223988,4
92317.42411431376,4
92478.63032638766,4
92639.83653846155,4
92801.04275053543,4
92962.24896260933,4
93123.45517468321,4
93284.6613867571,4
93445.86759883098,4
93607.07381090488,3
93768.28002297877,4
93929.48623505265,4
94090.69244712655,4
94251.89865920044,4
94413.10487127432,4
94574.31108334822,4
94735.5172954221,4
94896.72350749599,4
95057.92971956987,4
95219.13593164377,4
95380.34214371766,4
95541.54835579154,4
95702.75456786544,4
95863.96077993933,4
96025.16699201321,4
96186.37320408711,4
96347.579416161,4
96508.78562823488,4
96669.99184030876,4
96831.19805238266,4
96992.40426445655,4
97153.61047653043,5
97314.81668860433,4
97476.02290067822,4
97637.2291127521,4
97798.435324826,4
97959.64153689989,5
98120.84774897377,5
98282.05396104766,5
98443.26017312155,6
98604.46638519544,6
98765.67259726932,5
98926.87880934322,5
99088.08502141711,5
99249.29123349099,5
99410.49744556488,6
99571.70365763878,6
99732.90986971266,6
99894.11608178655,6
100055.32229386044,6
100216.52850593433,6
100377.73471800821,6
100538.94093008211,7
100700.147142156,6
100861.35335422988,5
101022.55956630377,5
101183.76577837767,5
101344.97199045155,5
101506.17820252544,4
101667.38441459934,5
101828.59062667322,5
101989.7968387471,5
102151.003050821,6
102312.20926289489,4
102473.41547496877,5
102634.62168704266,5
102795.82789911656,5
102957.03411119044,5
103118.24032326433,4
103279.44653533823,5
103440.65274741211,5
103601.858959486,7
103763.0651715599,6
103924.27138363378,7
104085.47759570766,6
104246.68380778155,5
104407.89001985545,5
104569.09623192933,5
104730.30244400322,6
104891.50865607712,5
105052.714868151,5
105213.92108022489,4
105375.12729229877,3
105536.33350437267,3
105697.53971644655,5
105858.74592852044,4
106019.95214059434,5
106181.15835266822,7
106342.3645647421,6
106503.570776816,6
106664.77698888989,6
106825.98320096378,6
106987.18941303766,6
107148.39562511156,6
107309.60183718544,6
107470.80804925933,5
107632.01426133323,5
107793.22047340711,5
107954.426685481,5
108115.6328975549,4
108276.83910962878,4
108438.04532170267,4
108599.25153377655,3
108760.45774585045,4
108921.66395792433,5
109082.87016999822,4
109244.07638207212,6
109405.282594146,5
109566.48880621989,4
109727.69501829379,5
109888.90123036767,5
110050.10744244156,5
110211.31365451544,5
110372.51986658934,5
110533.72607866323,5
110694.93229073711,5
110856.13850281101,5
111017.3447148849,5
111178.55092695878,5
111339.75713903268,5
111500.96335110656,5
111662.16956318045,5
111823.37577525433,5
111984.58198732823,5
112145.78819940212,5
112306.994411476,5
112468.2006235499,5
112629.40683562378,5
112790.61304769767,5
112951.81925977155,5
113113.02547184545,5
113274.23168391934,5
113435.43789599322,5
113596.64410806712,5
113757.850320141,6
113919.05653221489,5
114080.26274428879,5
114241.46895636267,6
114402.67516843656,5
114563.88138051044,6
114725.08759258434,6
114886.29380465823,6
115047.50001673211,6
115208.70622880601,5
115369.9124408799,4
115531.11865295378,4
115692.32486502768,4
115853.53107710156,4
116014.73728917545,4
116175.94350124933,4
116337.14971332323,4
116498.35592539712,4
116659.562137471,4
116820.7683495449,4
116981.97456161879,4
117143.18077369267,4
117304.38698576657,4
117465.59319784046,4
117626.79940991434,4
117788.00562198822,4
117949.21183406212,4
118110.41804613601,3
118271.6242582099,3
118432.83047028379,3
118594.03668235768,4
118755.24289443156,3
118916.44910650545,4
119077.65531857935,4
119238.86153065323,4
119400.06774272711,4
119561.27395480101,5
119722.4801668749,5
119883.68637894878,6
120044.89259102268,5
120206.09880309657,6
120367.30501517045,6
120528.51122724434,6
120689.71743931824,6
120850.92365139212,4
121012.129863466,4
121173.3360755399,6
121334.54228761379,5
121495.74849968767,6
121656.95471176157,6
121818.16092383546,6
121979.36713590934,5
122140.57334798323,5
122301.77956005713,6
122462.98577213101,6
122624.1919842049,5
122785.3981962788,5
122946.60440835268,5
123107.81062042656,5
123269.01683250046,5
123430.22304457435,5
123591.42925664823,6
123752.63546872212,5
123913.84168079602,5
124075.0478928699,5
124236.25410494379,5
124397.46031701769,5
124558.66652909157,5
124719.87274116545,5
124881.07895323934,5
125042.28516531324,5
125203.49137738712,5
125364.69758946101,4
125525.9038015349,4
125687.11001360879,4
125848.31622568268,4
126009.52243775658,4
126170.72864983046,5
126331.93486190434,5
126493.14107397823,5
126654.34728605213,5
126815.55349812601,5
126976.7597101999,6
127137.9659222738,5
127299.17213434768,5
127460.37834642157,4
127621.58455849547,4
127782.79077056935,4
127943.99698264324,4
128105.20319471712,4
128266.40940679102,4
128427.6156188649,4
128588.82183093879,4
128750.02804301269,4
128911.23425508657,4
129072.44046716046,4
129233.64667923436,4
129394.85289130824,4
129556.05910338213,4
129717.26531545601,4
129878.47152752991,4
130039.6777396038,4
130200.88395167768,4
130362.09016375158,4
130523.29637582546,4
130684.50258789935,4
130845.70879997325,4
131006.91501204713,4
131168.12122412102,5
131329.3274361949,5
131490.53364826879,5
131651.73986034267,5
131812.94607241658,5
131974.15228449047,5
132135.35849656435,4
132296.56470863824,6
132457.77092071212,6
132618.977132786,6
132780.18334485992,6
132941.3895569338,6
133102.5957690077,6
133263.80198108157,6
133425.00819315546,6
133586.21440522934,6
133747.42061730323,6
133908.62682937714,6
134069.83304145103,6
134231.0392535249,6
134392.2454655988,6
134553.45167767268,6
134714.65788974657,5
134875.86410182045,6
135037.07031389436,6
135198.27652596825,6
135359.48273804213,4
135520.68895011602,5
135681.8951621899,5
135843.1013742638,5
136004.3075863377,5
136165.5137984116,4
136326.72001048547,4
136487.92622255936,4
136649.13243463324,4
136810.33864670713,4
136971.544858781,4
137132.75107085492,4
137293.9572829288,4
137455.1634950027,4
137616.36970707658,4
137777.57591915046,4
137938.78213122435,4
138099.98834329823,4
138261.19455537215,4
138422.40076744603,4
138583.60697951991,5
138744.8131915938,7
138906.01940366768,5
139067.22561574157,6
139228.43182781545,4
139389.63803988937,4
139550.84425196325,6
139712.05046403714,4
139873.25667611102,4
140034.4628881849,4
140195.6691002588,4
140356.8753123327,4
140518.0815244066,4
140679.28773648047,4
140840.49394855436,3
141001.70016062824,3
141162.90637270213,3
141324.112584776,3
141485.31879684993,4
141646.5250089238,4
141807.7312209977,4
141968.93743307158,4
142130.14364514546,4
142291.34985721935,4
142452.55606929323,4
142613.76228136715,4
142774.96849344103,4
142936.17470551492,4
143097.3809175888,3
143258.5871296627,3
143419.79334173657,4
143580.99955381048,4
143742.20576588437,4
143903.41197795825,3
144064.61819003214,4
144225.82440210602,3
144387.0306141799,4
144548.2368262538,4
144709.4430383277,4
144870.6492504016,4
145031.85546247548,3
145193.06167454936,4
145354.26788662325,3
145515.47409869713,3
145676.68031077101,3
145837.88652284493,3
145999.0927349188,4
146160.2989469927,5
146321.50515906658,4
146482.71137114047,4
146643.91758321435,5
146805.12379528824,4
146966.33000736215,5
147127.53621943604,4
147288.74243150992,4
147449.9486435838,4
147611.1548556577,4
147772.36106773157,4
147933.5672798055,4
148094.77349187937,4
148255.97970395326,3
148417.18591602714,4
148578.39212810103,4
148739.5983401749,4
148900.8045522488,3
149062.0107643227,3
149223.2169763966,3
149384.42318847048,3
149545.62940054436,3
149706.83561261825,3
149868.04182469213,3
150029.24803676602,3
150190.45424883993,4
150351.66046091382,6
150512.8666729877,3
150674.07288506159,3
150835.27909713547,3
150996.48530920935,3
151157.69152128324,3
151318.89773335715,3
151480.10394543104,5
151641.31015750492,4
151802.5163695788,4
151963.7225816527,4
152124.92879372658,5
152286.1350058005,5
152447.34121787437,5
152608.54742994826,4
152769.75364202214,5
152930.95985409603,5
153092.1660661699,5
153253.3722782438,5
153414.5784903177,5
153575.7847023916,5
153736.99091446548,5
153898.19712653937,5
154059.40333861325,5
154220.60955068714,5
154381.81576276102,5
154543.02197483493,5
154704.22818690882,4
154865.4343989827,4
155026.6406110566,4
155187.84682313047,4
155349.05303520436,4
155510.25924727827,4
155671.46545935216,4
155832.67167142604,4
155993.87788349992,4
156155.0840955738,4
156316.2903076477,3
156477.49651972158,4
156638.7027317955,3
156799.90894386938,3
156961.11515594326,3
157122.32136801715,3
157283.52758009103,3
157444.73379216492,3
157605.9400042388,3
157767.1462163127,3
157928.3524283866,3
158089.55864046048,3
158250.76485253437,3
158411.97106460825,4
158573.17727668214,4
158734.38348875602,4
158895.58970082994,3
159056.79591290382,4
159218.0021249777,4
159379.2083370516,4
159540.41454912547,3
159701.62076119936,4
159862.82697327327,5
160024.03318534716,5
160185.23939742104,4
160346.44560949493,5
160507.6518215688,4
160668.8580336427,4
160830.06424571658,4
160991.2704577905,4
161152.47666986438,4
161313.68288193826,5
161474.88909401215,5
161636.09530608603,5
161797.30151815992,5
161958.5077302338,5
162119.71394230772,5
162280.9201543816,5
162442.1263664555,3
162603.33257852937,4
162764.53879060326,3
162925.74500267714,4
163086.95121475105,3
163248.15742682494,3
163409.36363889882,3
163570.5698509727,4
163731.7760630466,3
163892.98227512048,3
164054.18848719436,4
164215.39469926828,4
164376.60091134216,4
164537.80712341605,2
164699.01333548993,4
164860.21954756381,4
165021.4257596377,4
165182.63197171158,4
165343.8381837855,3
165505.04439585938,2
165666.25060793327,3
165827.45682000715,3
165988.66303208104,3
166149.86924415492,3
166311.0754562288,3
166472.28166830272,3
166633.4878803766,3
166794.6940924505,4
166955.90030452437,4
167117.10651659826,4
167278.31272867214,4
167439.51894074606,5
167600.72515281994,5
167761.93136489383,3
167923.1375769677,3
168084.3437890416,4
168245.55000111548,3
168406.75621318936,3
168567.96242526328,3
168729.16863733716,4
168890.37484941105,3
169051.58106148493,3
169212.78727355882,3
169373.9934856327,3
169535.1996977066,3
169696.4059097805,3
169857.61212185438,3
170018.81833392827,2
170180.02454600215,3
170341.23075807604,4
170502.43697014992,3
170663.64318222384,2
170824.84939429772,2
170986.0556063716,2
171147.2618184455,1
171308.46803051938,2
171469.67424259326,1
171630.88045466715,2
171792.08666674106,3
171953.29287881494,3
172114.49909088883,3
172275.7053029627,2
172436.9115150366,3
172598.11772711048,2
172759.32393918437,2
172920.53015125828,2
173081.73636333217,3
173242.94257540605,3
173404.14878747993,3
173565.35499955382,2
173726.5612116277,2
173887.7674237016,2
174048.9736357755,2
174210.1798478494,4
174371.38605992327,3
174532.59227199716,4
174693.79848407104,4
174855.00469614493,4
175016.21090821884,4
175177.41712029272,4
175338.6233323666,4
175499.8295444405,3
175661.03575651438,4
175822.24196858826,3
175983.44818066215,3
176144.65439273606,3
176305.86060480995,3
176467.06681688383,3
176628.27302895772,4
176789.4792410316,4
176950.68545310549,3
177111.89166517937,3
177273.09787725328,3
177434.30408932717,4
177595.51030140105,4
177756.71651347494,5
177917.92272554882,6
178079.1289376227,5
178240.3351496966,6
178401.5413617705,6
178562.7475738444,6
178723.95378591827,5
178885.15999799216,5
179046.36621006604,5
179207.57242213993,6
179368.77863421384,5
179529.98484628773,5
179691.1910583616,5
179852.3972704355,5
180013.60348250938,5
180174.80969458327,5
180336.01590665715,5
180497.22211873106,5
180658.42833080495,5
180819.63454287883,5
180980.84075495272,4
181142.0469670266,4
181303.2531791005,4
181464.45939117437,4
181625.6656032483,4
181786.87181532217,4
181948.07802739606,4
182109.28423946994,4
182270.49045154382,4
182431.6966636177,4
182592.90287569162,4
182754.1090877655,4
182915.3152998394,4
183076.52151191328,4
183237.72772398716,4
183398.93393606105,4
183560.14014813493,5
183721.34636020884,5
183882.55257228273,5
184043.7587843566,5
184204.9649964305,5
184366.17120850438,5
184527.37742057827,5
184688.58363265215,5
184849.78984472607,5
185010.99605679995,5
185172.20226887384,5
185333.40848094772,5
185494.6146930216,5
185655.8209050955,5
185817.02711716937,5
185978.2333292433,5
186139.43954131717,5
186300.64575339106,5
186461.85196546494,5
186623.05817753883,5
186784.2643896127,5
186945.47060168663,5
187106.6768137605,4
187267.8830258344,5
187429.08923790828,4
187590.29544998216,4
187751.50166205605,4
187912.70787412993,4
188073.91408620385,4
188235.12029827773,4
188396.32651035162,6
188557.5327224255,4
188718.7389344994,4
188879.94514657327,4
189041.15135864716,4
189202.35757072107,4
189363.56378279495,4
189524.76999486884,4
189685.97620694272,4
189847.1824190166,4
190008.3886310905,4
190169.5948431644,5
190330.8010552383,5
190492.00726731218,5
190653.21347938606,5
190814.41969145995,5
190975.62590353383,5
191136.8321156077,4
191298.03832768163,4
191459.2445397555,4
191620.4507518294,5
191781.65696390328,4
191942.86317597717,4
192104.06938805105,4
192265.27560012494,4
192426.48181219885,4
192587.68802427273,4
192748.89423634662,5
192910.1004484205,5
193071.3066604944,5
193232.51287256827,5
193393.71908464216,5
193554.92529671607,5
193716.13150878996,5
193877.33772086384,5
194038.54393293773,5
194199.7501450116,5
194360.9563570855,3
194522.1625691594,5
194683.3687812333,5
194844.57499330718,4
195005.78120538106,4
195166.98741745495,4
195328.19362952883,4
195489.39984160272,4
195650.60605367663,4
195811.81226575052,5
195973.0184778244,5
196134.22468989828,5
196295.43090197217,4
196456.63711404605,4
196617.84332611994,4
196779.04953819385,4
196940.25575026774,4
197101.46196234162,4
197262.6681744155,4
197423.8743864894,4
197585.08059856328,4
197746.28681063716,5
197907.49302271107,5
198068.69923478496,5
198229.90544685884,5
198391.11165893273,5
198552.3178710066,5
198713.5240830805,5
198874.7302951544,5
199035.9365072283,5
199197.14271930218,5
199358.34893137607,5
199519.55514344995,5
199680.76135552383,5
199841.96756759772,5
200003.17377967163,5
200164.37999174552,5
200325.5862038194,5
200486.7924158933,5
200647.99862796717,5
200809.20484004106,5
200970.41105211494,5
201131.61726418886,5
201292.82347626274,5
201454.02968833662,5
201615.2359004105,5
201776.4421124844,5
201937.64832455828,6
202098.8545366322,6
202260.06074870608,6
202421.26696077996,5
202582.47317285385,5
202743.67938492773,5
202904.88559700162,5
203066.0918090755,5
203227.2980211494,5
203388.5042332233,5
203549.71044529718,6
203710.91665737107,6
203872.12286944495,6
204033.32908151884,7
204194.53529359272,6
204355.74150566664,7
204516.94771774052,6
204678.1539298144,6
204839.3601418883,6
205000.56635396217,6
205161.77256603606,5
205322.97877810994,5
205484.18499018386,6
205645.39120225774,6
205806.59741433163,6
205967.8036264055,6
206129.0098384794,7
206290.21605055328,6
206451.4222626272,6
206612.62847470108,6
206773.83468677496,5
206935.04089884885,5
207096.24711092273,5
207257.45332299662,5
207418.6595350705,5
207579.86574714442,3
207741.0719592183,4
207902.2781712922,4
208063.48438336607,4
208224.69059543996,4
208385.89680751384,4
208547.10301958772,4
208708.30923166164,4
208869.51544373552,3
209030.7216558094,4
209191.9278678833,3
209353.13407995718,4
209514.34029203106,3
209675.54650410498,3
209836.75271617886,4
209997.95892825274,4
210159.16514032663,4
210320.3713524005,2
210481.5775644744,3
210642.78377654828,3
210803.9899886222,4
210965.19620069608,3
211126.40241276997,4
211287.60862484385,4
211448.81483691774,5
211610.02104899162,3
211771.2272610655,3
211932.43347313942,3
212093.6396852133,3
212254.8458972872,3
212416.05210936107,3
212577.25832143496,3
212738.46453350884,3
212899.67074558273,3
213060.87695765664,3
213222.08316973053,3
213383.2893818044,3
213544.4955938783,3
213705.70180595218,3
213866.90801802606,3
214028.11423009998,3
214189.32044217386,3
214350.52665424775,3
214511.73286632163,3
214672.93907839552,3
214834.1452904694,3
214995.3515025433,3
215156.5577146172,3
215317.76392669108,3
215478.97013876497,3
215640.17635083885,3
215801.38256291274,3
215962.58877498662,3
216123.7949870605,3
216285.00119913442,3
216446.2074112083,3
216607.4136232822,3
216768.61983535608,4
216929.82604742996,3
217091.03225950385,4
217252.23847157773,6
217413.44468365164,5
217574.65089572553,4
217735.8571077994,3
217897.0633198733,3
218058.26953194718,3
218219.47574402107,3
218380.68195609498,3
218541.88816816887,3
218703.09438024275,3
218864.30059231663,3
219025.50680439052,3
219186.7130164644,3
219347.9192285383,3
219509.1254406122,3
219670.3316526861,3
219831.53786475997,3
219992.74407683386,3
220153.95028890774,3
220315.15650098163,3
220476.3627130555,3
220637.56892512942,3
220798.7751372033,3
220959.9813492772,3
221121.18756135108,3
221282.39377342496,3
221443.59998549885,3
221604.80619757276,3
221766.01240964665,3
221927.21862172053,3
222088.42483379442,3
222249.6310458683,3
222410.83725794218,3
222572.04347001607,3
222733.24968208998,3
222894.45589416387,3
223055.66210623775,3
223216.86831831164,3
223378.07453038552,3
223539.2807424594,3
223700.4869545333,3
223861.6931666072,3
224022.8993786811,3
224184.10559075497,3
224345.31180282886,3
224506.51801490274,3
224667.72422697663,3
224828.9304390505,3
224990.13665112443,3
225151.3428631983,3
