Time,Occupancy
23366.466909515904,3
23524.704834411044,3
23682.94275930619,4
23841.18068420133,4
23999.418609096472,4
24157.656533991612,4
24315.894458886753,4
24474.132383781896,4
24632.370308677037,4
24790.608233572177,3
24948.84615846732,4
25107.08408336246,4
25265.322008257604,4
25423.559933152745,4
25581.797858047885,3
25740.03578294303,3
25898.27370783817,3
26056.511632733313,3
26214.749557628453,3
26372.987482523593,3
26531.225407418737,3
26689.463332313877,3
26847.701257209017,3
27005.93918210416,4
27164.1771069993,4
27322.415031894445,4
27480.652956789585,3
27638.890881684725,4
27797.12880657987,4
27955.36673147501,3
28113.604656370153,4
28271.842581265293,4
28430.080506160433,4
28588.318431055577,4
28746.556355950717,4
28904.794280845857,4
29063.032205741,4
29221.27013063614,3
29379.508055531285,4
29537.745980426425,4
29695.983905321566,3
29854.22183021671,5
30012.45975511185,4
30170.697680006993,3
30328.935604902133,3
30487.173529797274,3
30645.411454692417,3
30803.649379587558,3
30961.887304482698,3
31120.12522937784,3
31278.36315427298,4
31436.601079168126,3
31594.839004063266,4
31753.076928958406,3
31911.31485385355,3
32069.55277874869,4
32227.790703643834,4
32386.028628538974,3
32544.266553434114,3
32702.504478329258,3
32860.7424032244,3
33018.98032811954,3
33177.21825301468,3
33335.45617790982,3
33493.69410280496,3
33651.9320277001,3
33810.16995259525,3
33968.40787749039,3
34126.64580238553,3
34284.88372728067,3
34443.12165217581,3
34601.35957707096,3
34759.5975019661,3
34917.83542686124,3
35076.07335175638,3
35234.31127665152,3
35392.549201546666,3
35550.787126441806,3
35709.02505133695,3
35867.26297623209,3
36025.50090112723,3
36183.738826022374,3
36341.976750917514,3
36500.214675812655,4
36658.452600707795,3
36816.690525602935,4
36974.92845049808,3
37133.16637539322,3
37291.40430028836,3
37449.6422251835,2
37607.88015007864,2
37766.11807497378,2
37924.35599986893,2
38082.59392476407,3
38240.83184965921,3
38399.06977455435,3
38557.30769944949,4
38715.54562434464,3
38873.78354923978,3
39032.02147413492,3
39190.25939903006,3
39348.4973239252,3
39506.73524882035,3
39664.97317371549,3
39823.21109861063,3
39981.44902350577,3
40139.68694840091,3
40297.924873296055,5
40456.162798191195,3
40614.400723086335,3
40772.638647981476,3
40930.876572876616,2
41089.11449777176,2
41247.3524226669,2
41405.59034756204,2
41563.82827245718,2
41722.066197352324,3
41880.304122247464,3
42038.54204714261,3
42196.77997203775,3
42355.01789693289,3
42513.25582182803,3
42671.49374672317,3
42829.73167161832,3
42987.96959651346,3
43146.2075214086,3
43304.44544630374,3
43462.68337119888,3
43620.92129609403,3
43779.15922098917,4
43937.39714588431,5
44095.63507077945,5
44253.87299567459,5
44412.110920569736,4
44570.348845464876,3
44728.586770360016,3
44886.824695255156,3
45045.0626201503,3
45203.30054504544,3
45361.538469940584,3
45519.776394835724,4
45678.014319730864,4
45836.252244626005,3
45994.490169521145,3
46152.72809441629,3
46310.96601931143,3
46469.20394420657,3
46627.44186910171,3
46785.67979399685,3
46943.917718892,3
47102.15564378714,3
47260.39356868228,3
47418.63149357742,3
47576.86941847256,3
47735.10734336771,3
47893.34526826285,3
48051.58319315799,3
48209.82111805313,3
48368.05904294827,3
48526.29696784342,3
48684.53489273856,3
48842.7728176337,3
49001.01074252884,3
49159.24866742398,3
49317.48659231912,3
49475.724517214265,3
49633.962442109405,3
49792.200367004545,3
49950.438291899685,3
50108.676216794825,3
50266.91414168997,3
50425.15206658511,3
50583.38999148025,3
50741.62791637539,3
50899.86584127053,3
51058.10376616568,3
51216.34169106082,3
51374.57961595596,3
51532.8175408511,3
51691.05546574624,3
51849.29339064139,3
52007.53131553653,3
52165.76924043167,3
52324.00716532681,3
52482.24509022195,3
52640.4830151171,3
52798.72094001224,3
52956.95886490738,3
53115.19678980252,3
53273.43471469766,3
53431.6726395928,3
53589.910564487946,3
53748.148489383086,3
53906.386414278226,3
54064.624339173366,3
54222.862264068506,3
54381.10018896365,3
54539.338113858794,3
54697.576038753934,3
54855.813963649074,2
55014.051888544214,2
55172.28981343936,3
55330.5277383345,2
55488.76566322964,2
55647.00358812478,2
55805.24151301992,2
55963.47943791507,3
56121.71736281021,2
56279.95528770535,2
56438.19321260049,2
56596.43113749563,2
56754.66906239078,2
56912.90698728592,2
57071.14491218106,2
57229.3828370762,2
57387.62076197134,2
57545.85868686648,2
57704.096611761626,3
57862.33453665677,3
58020.57246155191,3
58178.81038644705,3
58337.04831134219,3
58495.286236237334,3
58653.524161132475,3
58811.762086027615,3
58970.000010922755,3
59128.237935817895,3
59286.47586071304,2
59444.71378560818,2
59602.95171050332,2
59761.18963539846,2
59919.4275602936,2
60077.66548518875,2
60235.90341008389,2
60394.14133497903,2
60552.37925987417,3
60710.61718476931,2
60868.85510966445,2
61027.0930345596,2
61185.33095945474,2
61343.56888434988,2
61501.80680924502,2
61660.04473414016,2
61818.28265903531,2
61976.52058393045,2
62134.75850882559,4
62292.99643372073,3
62451.23435861587,3
62609.472283511015,3
62767.710208406155,3
62925.948133301295,3
63084.186058196436,3
63242.423983091576,3
63400.66190798672,3
63558.89983288186,3
63717.137757777,3
63875.375682672144,3
64033.613607567284,3
64191.85153246243,3
64350.08945735757,3
64508.32738225271,3
64666.56530714785,3
64824.80323204299,3
64983.04115693813,3
65141.27908183328,3
65299.51700672842,4
65457.75493162356,3
65615.9928565187,3
65774.23078141385,3
65932.46870630898,3
66090.70663120413,3
66248.94455609928,3
66407.18248099441,3
66565.42040588956,3
66723.65833078469,3
66881.89625567984,3
67040.13418057497,3
67198.37210547012,3
67356.61003036526,3
67514.8479552604,3
67673.08588015554,3
67831.32380505068,3
67989.56172994582,3
68147.79965484097,4
68306.0375797361,3
68464.27550463125,3
68622.51342952639,3
68780.75135442153,3
68938.98927931668,3
69097.22720421181,3
69255.46512910696,3
69413.7030540021,3
69571.94097889724,3
69730.17890379239,3
69888.41682868752,3
70046.65475358267,3
70204.8926784778,3
70363.13060337295,3
70521.3685282681,3
70679.60645316323,3
70837.84437805838,3
70996.08230295351,3
71154.32022784866,3
71312.5581527438,3
71470.79607763894,3
71629.03400253408,3
71787.27192742922,3
71945.50985232437,3
72103.74777721951,3
72261.98570211465,3
72420.2236270098,3
72578.46155190493,3
72736.69947680007,3
72894.93740169522,3
73053.17532659035,3
73211.4132514855,3
73369.65117638063,3
73527.88910127578,3
73686.12702617093,3
73844.36495106606,3
74002.60287596121,3
74160.84080085634,3
74319.07872575149,3
74477.31665064664,3
74635.55457554177,3
74793.79250043692,3
74952.03042533205,3
75110.2683502272,3
75268.50627512233,3
75426.74420001748,3
75584.98212491263,3
75743.22004980776,3
75901.4579747029,3
76059.69589959804,3
76217.93382449319,3
76376.17174938833,3
76534.40967428347,3
76692.64759917861,3
76850.88552407375,3
77009.1234489689,3
77167.36137386404,3
77325.59929875917,3
77483.83722365432,3
77642.07514854945,3
77800.3130734446,3
77958.55099833975,3
78116.78892323488,3
78275.02684813003,3
78433.26477302516,3
78591.50269792031,3
78749.74062281546,3
78907.97854771059,3
79066.21647260574,3
79224.45439750087,3
79382.69232239602,3
79540.93024729117,3
79699.1681721863,3
79857.40609708145,3
80015.64402197658,3
80173.88194687173,3
80332.11987176687,3
80490.357796662,3
80648.59572155715,3
80806.83364645229,3
80965.07157134743,3
81123.30949624258,3
81281.54742113771,3
81439.78534603286,3
81598.023270928,3
81756.26119582314,3
81914.49912071829,3
82072.73704561342,3
82230.97497050857,3
82389.2128954037,3
82547.45082029885,3
82705.68874519398,3
82863.92667008913,4
83022.16459498428,3
83180.40251987941,3
83338.64044477456,3
83496.87836966969,3
83655.11629456484,3
83813.35421945999,3
83971.59214435512,3
84129.83006925027,3
84288.0679941454,4
84446.30591904055,3
84604.5438439357,3
84762.78176883083,3
84921.01969372598,4
85079.25761862111,4
85237.49554351626,3
85395.7334684114,3
85553.97139330654,4
85712.20931820168,3
85870.44724309682,5
86028.68516799196,3
86186.92309288711,3
86345.16101778224,3
86503.39894267739,3
86661.63686757252,2
86819.87479246767,2
86978.11271736282,2
87136.35064225795,2
87294.5885671531,2
87452.82649204823,2
87611.06441694338,3
87769.30234183853,3
87927.54026673366,3
88085.77819162881,3
88244.01611652394,3
88402.25404141909,4
88560.49196631424,3
88718.72989120937,3
88876.96781610452,3
89035.20574099965,3
89193.4436658948,3
89351.68159078994,3
89509.91951568508,3
89668.15744058022,3
89826.39536547536,3
89984.6332903705,3
90142.87121526565,3
90301.10914016078,3
90459.34706505593,3
90617.58498995106,3
90775.82291484621,3
90934.06083974135,3
91092.29876463649,3
91250.53668953164,3
91408.77461442677,3
91567.01253932192,3
91725.25046421705,3
91883.4883891122,3
92041.72631400735,2
92199.96423890248,3
92358.20216379763,3
92516.44008869276,3
92674.67801358791,3
92832.91593848306,3
92991.15386337819,3
93149.39178827334,3
93307.62971316847,2
93465.86763806362,2
93624.10556295876,2
93782.3434878539,2
93940.58141274904,2
94098.81933764418,2
94257.05726253933,2
94415.29518743447,2
94573.5331123296,2
94731.77103722475,2
94890.00896211989,2
95048.24688701503,2
95206.48481191018,2
95364.72273680531,2
95522.96066170046,2
95681.1985865956,2
95839.43651149074,2
95997.67443638589,2
96155.91236128102,2
96314.15028617617,2
96472.3882110713,2
96630.62613596645,2
96788.8640608616,2
96947.10198575673,2
97105.33991065188,4
97263.57783554701,3
97421.81576044216,3
97580.0536853373,3
97738.29161023244,3
97896.52953512759,3
98054.76746002272,3
98213.00538491787,3
98371.243309813,3
98529.48123470815,3
98687.7191596033,3
98845.95708449843,3
99004.19500939357,3
99162.4329342887,3
99320.67085918385,3
99478.908784079,3
99637.14670897413,3
99795.38463386928,3
99953.62255876441,3
100111.86048365956,3
100270.09840855471,3
100428.33633344984,3
100586.57425834499,3
100744.81218324012,3
100903.05010813527,3
101061.28803303042,3
101219.52595792555,3
101377.7638828207,3
101536.00180771583,3
101694.23973261098,3
101852.47765750613,3
102010.71558240126,3
102168.9535072964,3
102327.19143219154,3
102485.42935708669,3
102643.66728198183,3
102801.90520687697,3
102960.14313177211,3
103118.38105666725,3
103276.6189815624,3
103434.85690645754,3
103593.09483135268,3
103751.33275624782,3
103909.57068114296,3
104067.8086060381,2
104226.04653093325,2
104384.28445582838,2
104542.52238072353,2
104700.76030561866,2
104858.99823051381,2
105017.23615540896,2
105175.47408030409,2
105333.71200519924,2
105491.94993009437,2
105650.18785498952,2
105808.42577988467,2
105966.6637047798,2
106124.90162967495,2
106283.13955457008,2
106441.37747946523,2
106599.61540436036,2
106757.85332925551,2
106916.09125415066,2
107074.32917904579,2
107232.56710394094,2
107390.80502883607,2
107549.04295373122,2
107707.28087862636,2
107865.5188035215,2
108023.75672841664,2
108181.99465331178,2
108340.23257820692,2
108498.47050310207,2
108656.7084279972,2
108814.94635289235,2
108973.18427778748,2
109131.42220268263,2
109289.66012757778,2
109447.89805247291,2
109606.13597736806,2
109764.37390226319,2
109922.61182715834,2
110080.84975205349,2
110239.08767694862,2
110397.32560184377,2
110555.5635267389,2
110713.80145163405,2
110872.0393765292,2
111030.27730142433,2
111188.51522631948,2
111346.75315121461,2
111504.99107610976,2
111663.2290010049,2
111821.46692590004,2
111979.70485079518,2
112137.94277569032,2
112296.18070058546,3
112454.41862548061,3
112612.65655037574,3
112770.89447527089,3
112929.13240016603,3
113087.37032506117,3
113245.60824995632,3
113403.84617485145,3
113562.0840997466,3
113720.32202464173,3
113878.55994953688,2
114036.79787443201,2
114195.03579932716,2
114353.27372422231,2
114511.51164911744,3
114669.74957401259,3
114827.98749890772,3
114986.22542380287,3
115144.46334869802,3
115302.70127359315,3
115460.9391984883,3
115619.17712338343,3
115777.41504827858,3
115935.65297317372,3
116093.89089806886,3
116252.128822964,3
116410.36674785914,3
116568.60467275429,3
116726.84259764943,3
116885.08052254457,3
117043.31844743971,4
117201.55637233485,3
117359.79429723,4
117518.03222212514,3
117676.27014702027,4
117834.50807191542,4
117992.74599681055,4
118150.9839217057,3
118309.22184660085,3
118467.45977149598,3
118625.69769639113,3
118783.93562128626,3
118942.17354618141,3
119100.41147107656,3
119258.64939597169,3
119416.88732086684,3
119575.12524576197,3
119733.36317065712,3
119891.60109555227,3
120049.8390204474,3
120208.07694534255,3
120366.31487023768,2
120524.55279513283,3
120682.79072002797,3
120841.0286449231,3
120999.26656981825,3
121157.50449471339,3
121315.74241960853,3
121473.98034450368,3
121632.21826939881,3
121790.45619429396,3
121948.6941191891,3
122106.93204408424,3
122265.16996897937,3
122423.40789387452,3
122581.64581876967,3
122739.8837436648,3
122898.12166855995,3
123056.35959345508,3
123214.59751835023,3
123372.83544324538,3
123531.07336814051,3
123689.31129303566,3
123847.54921793079,3
124005.78714282594,3
124164.02506772109,3
124322.26299261622,3
124480.50091751137,3
124638.7388424065,3
124796.97676730165,3
124955.2146921968,3
125113.45261709193,3
125271.69054198707,3
125429.92846688221,3
125588.16639177735,3
125746.4043166725,3
125904.64224156764,3
126062.88016646278,3
126221.11809135792,3
126379.35601625306,3
126537.59394114821,3
126695.83186604334,3
126854.06979093849,3
127012.30771583362,3
127170.54564072877,3
127328.78356562392,3
127487.02149051905,3
127645.2594154142,3
127803.49734030933,3
127961.73526520448,3
128119.97319009963,3
128278.21111499476,3
128436.4490398899,3
128594.68696478504,3
128752.92488968019,4
128911.16281457533,3
129069.40073947047,3
129227.63866436562,3
129385.87658926075,3
129544.1145141559,3
129702.35243905103,3
129860.59036394618,3
130018.82828884132,2
130177.06621373646,2
130335.3041386316,2
130493.54206352674,2
130651.77998842188,2
130810.01791331703,2
130968.25583821216,2
131126.4937631073,2
131284.73168800244,2
131442.9696128976,2
131601.20753779274,2
131759.44546268787,2
131917.683387583,2
132075.92131247817,2
132234.1592373733,2
132392.39716226843,2
132550.6350871636,2
132708.87301205873,3
132867.11093695386,2
133025.34886184902,3
133183.58678674416,3
133341.8247116393,4
133500.06263653442,2
133658.30056142958,2
133816.53848632472,2
133974.77641121985,2
134133.014336115,3
134291.25226101014,2
134449.49018590528,2
134607.7281108004,2
134765.96603569557,2
134924.2039605907,2
135082.44188548584,3
135240.679810381,2
135398.91773527613,2
135557.15566017127,2
135715.39358506643,2
135873.63150996156,2
136031.8694348567,2
136190.10735975183,2
136348.345284647,2
136506.58320954212,2
136664.82113443725,2
136823.05905933242,3
136981.29698422755,2
137139.53490912268,3
137297.77283401784,3
137456.01075891298,3
137614.2486838081,3
137772.48660870324,2
137930.7245335984,2
138088.96245849354,2
138247.20038338867,2
138405.43830828383,2
138563.67623317897,2
138721.9141580741,2
138880.15208296926,3
139038.3900078644,3
139196.62793275953,4
139354.86585765466,4
139513.10378254982,4
139671.34170744495,4
139829.5796323401,3
139987.81755723525,4
140146.05548213038,3
140304.2934070255,3
140462.53133192068,3
140620.7692568158,3
140779.00718171094,3
140937.24510660607,3
141095.48303150124,3
141253.72095639637,4
141411.9588812915,3
141570.19680618666,3
141728.4347310818,3
141886.67265597693,3
142044.91058087206,3
142203.14850576723,3
142361.38643066236,3
142519.6243555575,3
142677.86228045265,3
142836.1002053478,3
142994.33813024292,3
143152.57605513808,3
143310.8139800332,3
143469.05190492835,3
143627.28982982348,4
143785.52775471864,3
143943.76567961377,3
144102.0036045089,3
144260.24152940407,3
144418.4794542992,3
144576.71737919434,3
144734.9553040895,3
144893.19322898463,3
145051.43115387976,3
145209.6690787749,3
145367.90700367006,3
145526.1449285652,3
145684.38285346032,3
145842.6207783555,3
146000.85870325062,3
146159.09662814575,3
146317.3345530409,3
146475.57247793605,3
146633.81040283118,3
146792.0483277263,3
146950.28625262147,3
147108.5241775166,3
147266.76210241174,4
147425.0000273069,4
147583.23795220203,3
147741.47587709717,3
147899.71380199233,3
148057.95172688746,3
148216.1896517826,3
148374.42757667773,3
148532.6655015729,3
148690.90342646802,3
148849.14135136316,3
149007.37927625832,3
149165.61720115345,2
149323.85512604858,2
149482.09305094372,2
149640.33097583888,2
149798.568900734,2
149956.80682562914,2
150115.0447505243,2
150273.28267541944,2
150431.52060031457,2
150589.75852520973,2
150747.99645010487,2
150906.234375,2
151064.47229989513,2
151222.7102247903,2
151380.94814968543,2
151539.18607458056,2
151697.42399947572,2
151855.66192437086,2
152013.899849266,3
152172.13777416115,3
152330.37569905628,4
152488.61362395142,3
152646.85154884655,3
152805.0894737417,3
152963.32739863684,3
153121.56532353198,3
153279.80324842714,3
153438.04117332227,3
153596.2790982174,3
153754.51702311257,3
153912.7549480077,3
154070.99287290283,3
154229.23079779797,3
154387.46872269313,3
154545.70664758826,3
154703.9445724834,3
154862.18249737856,3
155020.4204222737,3
155178.65834716882,3
155336.89627206398,3
155495.13419695912,3
155653.37212185425,3
155811.61004674938,3
155969.84797164454,3
156128.08589653968,3
156286.3238214348,3
156444.56174632997,3
156602.7996712251,3
156761.03759612024,3
156919.27552101537,3
157077.51344591053,3
157235.75137080566,3
157393.9892957008,3
157552.22722059596,3
157710.4651454911,3
157868.70307038623,3
158026.9409952814,3
158185.17892017652,3
158343.41684507165,3
158501.6547699668,3
158659.89269486195,3
158818.13061975708,3
158976.3685446522,3
159134.60646954738,3
159292.8443944425,3
159451.08231933764,3
159609.3202442328,3
159767.55816912794,3
159925.79609402307,3
160084.0340189182,3
160242.27194381336,3
160400.5098687085,3
160558.74779360363,3
160716.9857184988,3
160875.22364339393,3
161033.46156828906,2
161191.69949318422,2
161349.93741807935,2
161508.1753429745,2
161666.41326786962,2
161824.65119276478,3
161982.8891176599,3
162141.12704255505,3
162299.3649674502,3
162457.60289234534,3
162615.84081724047,3
162774.07874213564,3
162932.31666703077,3
163090.5545919259,3
163248.79251682103,2
163407.0304417162,2
163565.26836661133,2
163723.50629150646,2
163881.74421640162,2
164039.98214129676,2
164198.2200661919,2
164356.45799108705,2
164514.69591598219,2
164672.93384087732,2
164831.17176577245,2
164989.4096906676,2
165147.64761556275,2
165305.88554045788,3
165464.12346535304,3
165622.36139024817,3
165780.5993151433,3
165938.83724003844,3
166097.0751649336,4
166255.31308982873,3
166413.55101472387,3
166571.78893961903,3
166730.02686451416,3
166888.2647894093,3
167046.50271430446,4
167204.7406391996,5
167362.97856409472,4
167521.21648898986,4
167679.45441388502,4
167837.69233878015,4
167995.93026367528,2
168154.16818857045,2
168312.40611346558,3
168470.6440383607,4
168628.88196325587,3
168787.119888151,5
168945.35781304614,5
169103.59573794127,4
169261.83366283643,5
169420.07158773157,5
169578.3095126267,5
169736.54743752186,4
169894.785362417,4
170053.02328731213,4
170211.2612122073,4
170369.49913710242,4
170527.73706199756,4
170685.9749868927,4
170844.21291178785,4
171002.45083668298,4
171160.68876157812,4
171318.92668647328,4
171477.1646113684,4
171635.40253626354,4
171793.6404611587,4
171951.87838605384,4
172110.11631094897,4
172268.3542358441,4
172426.59216073927,4
172584.8300856344,4
172743.06801052953,4
172901.3059354247,4
173059.54386031983,4
173217.78178521496,4
173376.0197101101,4
173534.25763500525,4
173692.4955599004,4
173850.73348479552,4
174008.97140969068,4
174167.20933458582,5
174325.44725948095,4
174483.6851843761,4
174641.92310927124,4
174800.16103416638,4
174958.3989590615,4
175116.63688395667,4
175274.8748088518,4
175433.11273374694,4
175591.3506586421,4
175749.58858353723,4
175907.82650843236,3
176066.06443332753,4
176224.30235822266,4
176382.5402831178,4
176540.77820801293,4
176699.0161329081,4
176857.25405780322,4
177015.49198269835,4
177173.72990759352,4
177331.96783248865,4
177490.20575738378,4
177648.44368227894,4
177806.68160717408,4
177964.9195320692,4
178123.15745696434,3
178281.3953818595,4
178439.63330675464,4
178597.87123164977,4
178756.10915654493,4
178914.34708144006,4
179072.5850063352,4
179230.82293123036,4
179389.0608561255,4
179547.29878102063,4
179705.53670591576,4
179863.77463081092,4
180022.01255570605,4
180180.2504806012,4
180338.48840549635,4
180496.72633039148,4
180654.9642552866,4
180813.20218018175,4
180971.4401050769,4
181129.67802997204,4
181287.91595486717,4
181446.15387976234,4
181604.39180465747,4
181762.6297295526,4
181920.86765444776,4
182079.1055793429,4
182237.34350423803,4
182395.58142913316,4
182553.81935402832,4
182712.05727892346,4
182870.2952038186,4
183028.53312871375,4
183186.77105360889,4
183345.00897850402,4
183503.24690339918,4
183661.4848282943,4
183819.72275318945,4
183977.96067808458,4
184136.19860297974,4
184294.43652787487,4
184452.67445277,4
184610.91237766517,4
184769.1503025603,4
184927.38822745543,4
185085.6261523506,4
185243.86407724573,4
185402.10200214086,4
185560.339927036,4
185718.57785193116,4
185876.8157768263,4
186035.05370172142,4
186193.29162661658,4
186351.52955151172,4
186509.76747640685,4
186668.005401302,4
186826.24332619715,4
186984.48125109228,4
187142.7191759874,4
187300.95710088257,4
187459.1950257777,4
187617.43295067284,4
187775.670875568,4
187933.90880046313,4
188092.14672535827,4
188250.3846502534,4
188408.62257514856,4
188566.8605000437,4
188725.09842493883,4
188883.336349834,4
189041.57427472912,4
189199.81219962426,4
189358.05012451942,4
189516.28804941455,4
189674.52597430968,4
189832.76389920482,4
189991.00182409998,4
190149.2397489951,4
190307.47767389024,4
190465.7155987854,4
190623.95352368054,4
190782.19144857567,4
190940.42937347083,4
191098.66729836597,3
191256.9052232611,3
191415.14314815623,3
191573.3810730514,4
191731.61899794653,4
191889.85692284166,4
192048.09484773682,4
192206.33277263195,4
192364.5706975271,4
192522.80862242225,4
192681.04654731738,4
192839.28447221252,4
192997.52239710765,4
193155.7603220028,4
193313.99824689794,3
193472.23617179308,3
193630.47409668824,4
193788.71202158337,3
193946.9499464785,3
194105.18787137367,3
194263.4257962688,3
194421.66372116393,3
194579.90164605906,3
194738.13957095423,3
194896.37749584936,3
195054.6154207445,3
195212.85334563965,3
195371.0912705348,3
195529.32919542992,3
195687.56712032508,3
195845.80504522022,3
196004.04297011535,3
196162.28089501048,3
196320.51881990564,4
196478.75674480078,4
196636.9946696959,3
196795.23259459107,4
196953.4705194862,4
197111.70844438134,3
197269.94636927647,3
197428.18429417163,3
197586.42221906676,3
197744.6601439619,3
197902.89806885706,3
198061.1359937522,3
198219.37391864732,3
198377.6118435425,3
198535.84976843762,3
198694.08769333275,3
198852.3256182279,4
199010.56354312305,4
199168.80146801818,3
199327.0393929133,3
199485.27731780848,3
199643.5152427036,3
199801.75316759874,4
199959.9910924939,4
200118.22901738904,4
200276.46694228417,4
200434.7048671793,4
200592.94279207446,4
200751.1807169696,4
200909.41864186473,4
201067.6565667599,4
201225.89449165502,4
201384.13241655016,4
201542.37034144532,3
201700.60826634045,4
201858.84619123559,4
202017.08411613072,3
202175.32204102588,4
202333.559965921,4
202491.79789081615,4
202650.0358157113,5
202808.27374060644,5
202966.51166550157,5
203124.74959039674,5
203282.98751529187,4
203441.225440187,4
203599.46336508213,4
203757.7012899773,4
203915.93921487243,4
204074.17713976756,4
204232.41506466272,4
204390.65298955786,4
204548.890914453,4
204707.12883934812,4
204865.36676424328,4
205023.60468913842,4
205181.84261403355,5
205340.0805389287,6
205498.31846382385,4
205656.55638871898,4
205814.79431361414,5
205973.03223850927,4
206131.2701634044,4
206289.50808829954,4
206447.7460131947,4
206605.98393808983,4
206764.22186298497,4
206922.45978788013,4
207080.69771277526,4
207238.9356376704,4
207397.17356256556,4
207555.4114874607,4
207713.64941235582,4
207871.88733725096,4
208030.12526214612,4
208188.36318704125,4
208346.60111193638,4
208504.83903683154,3
208663.07696172668,4
208821.3148866218,2
208979.55281151697,5
209137.7907364121,5
209296.02866130724,4
209454.26658620237,4
209612.50451109753,4
209770.74243599267,3
209928.9803608878,4
210087.21828578296,4
210245.4562106781,4
210403.69413557323,4
210561.9320604684,4
210720.16998536352,4
210878.40791025865,5
211036.6458351538,5
211194.88376004895,5
211353.12168494408,5
211511.35960983922,5
211669.59753473438,5
211827.8354596295,5
211986.07338452464,5
212144.31130941978,4
212302.54923431494,4
212460.78715921007,4
212619.0250841052,4
212777.26300900037,4
212935.5009338955,4
213093.73885879063,4
213251.9767836858,4
213410.21470858093,4
213568.45263347606,4
213726.6905583712,4
213884.92848326635,4
214043.1664081615,4
214201.40433305662,4
214359.64225795178,4
214517.88018284691,4
214676.11810774205,5
214834.3560326372,4
214992.59395753234,4
215150.83188242748,4
215309.0698073226,4
215467.30773221777,4
215625.5456571129,4
215783.78358200804,4
215942.0215069032,4
216100.25943179833,4
216258.49735669346,4
216416.73528158863,3
216574.97320648376,3
216733.2111313789,4
216891.44905627402,4
217049.6869811692,4
217207.92490606432,4
217366.16283095945,4
217524.4007558546,4
217682.63868074975,4
217840.87660564488,4
217999.11453054004,4
218157.35245543518,4
218315.5903803303,4
218473.82830522544,4
218632.0662301206,4
218790.30415501574,5
218948.54207991087,4
219106.78000480603,4
219265.01792970116,4
219423.2558545963,3
219581.49377949146,3
219739.7317043866,3
219897.96962928172,4
220056.20755417686,4
220214.44547907202,4
220372.68340396715,4
220530.92132886229,4
220689.15925375745,4
220847.39717865258,4
221005.6351035477,4
221163.87302844285,3
221322.110953338,3
