Time,Occupancy
36534.90801563357,0
36700.474064042784,0
36866.040112452,0
37031.606160861214,0
37197.17220927043,0
37362.738257679644,0
37528.30430608886,0
37693.87035449808,0
37859.4364029073,0
38025.00245131651,0
38190.56849972573,0
38356.13454813494,0
38521.70059654416,0
38687.26664495337,0
38852.83269336259,0
39018.3987417718,0
39183.96479018102,0
39349.53083859023,0
39515.09688699945,0
39680.66293540866,0
39846.228983817884,0
40011.7950322271,0
40177.361080636314,0
40342.92712904553,0
40508.493177454744,0
40674.05922586396,0
40839.625274273174,0
41005.19132268239,0
41170.757371091604,0
41336.32341950082,0
41501.889467910034,0
41667.45551631925,0
41833.021564728464,0
41998.587613137686,0
42164.1536615469,0
42329.719709956116,0
42495.28575836533,0
42660.851806774546,0
42826.41785518376,0
42991.983903592976,0
43157.54995200219,0
43323.116000411406,0
43488.68204882062,0
43654.248097229836,1
43819.81414563905,0
43985.380194048266,0
44150.94624245749,0
44316.5122908667,0
44482.07833927592,0
44647.64438768513,0
44813.21043609435,0
44978.77648450356,0
45144.34253291278,0
45309.90858132199,1
45475.47462973121,1
45641.04067814042,0
45806.60672654964,0
45972.17277495885,0
46137.738823368076,0
46303.30487177729,0
46468.870920186506,0
46634.43696859572,0
46800.003017004936,0
46965.56906541415,0
47131.135113823366,0
47296.70116223258,0
47462.267210641796,0
47627.83325905101,0
47793.399307460226,0
47958.96535586944,0
48124.531404278656,0
48290.09745268788,0
48455.66350109709,0
48621.22954950631,0
48786.79559791552,0
48952.36164632474,0
49117.92769473395,0
49283.49374314317,0
49449.05979155238,0
49614.6258399616,0
49780.19188837081,0
49945.75793678003,0
50111.32398518924,0
50276.89003359846,1
50442.45608200768,1
50608.022130416895,1
50773.58817882611,1
50939.154227235325,1
51104.72027564454,1
51270.286324053755,1
51435.85237246297,1
51601.418420872185,1
51766.9844692814,1
51932.550517690615,1
52098.11656609983,0
52263.682614509045,0
52429.24866291826,0
52594.81471132748,0
52760.3807597367,0
52925.94680814591,0
53091.51285655513,0
53257.07890496434,0
53422.64495337356,0
53588.21100178277,0
53753.77705019199,0
53919.3430986012,0
54084.90914701042,0
54250.47519541963,0
54416.04124382885,0
54581.60729223807,0
54747.173340647285,0
54912.7393890565,0
55078.305437465715,0
55243.87148587493,0
55409.437534284145,0
55575.00358269336,0
55740.569631102575,0
55906.13567951179,1
56071.701727921005,0
56237.26777633022,0
56402.833824739435,0
56568.39987314865,1
56733.96592155787,1
56899.53196996709,1
57065.0980183763,1
57230.66406678552,0
57396.23011519473,0
57561.79616360395,1
57727.36221201316,1
57892.92826042238,1
58058.49430883159,1
58224.06035724081,1
58389.62640565002,1
58555.19245405924,1
58720.75850246845,1
58886.324550877674,1
59051.89059928689,1
59217.456647696104,1
59383.02269610532,1
59548.588744514534,1
59714.15479292375,1
59879.720841332964,0
60045.28688974218,0
60210.852938151394,0
60376.41898656061,0
60541.985034969824,0
60707.55108337904,0
60873.117131788254,0
61038.68318019748,0
61204.24922860669,0
61369.81527701591,0
61535.38132542512,0
61700.94737383434,0
61866.51342224355,0
62032.07947065277,0
62197.64551906198,0
62363.2115674712,0
62528.77761588041,0
62694.34366428963,0
62859.90971269884,0
63025.475761108064,0
63191.04180951728,0
63356.607857926494,0
63522.17390633571,0
63687.739954744924,0
63853.30600315414,0
64018.872051563354,0
64184.43809997257,0
64350.004148381784,0
64515.570196791,0
64681.136245200214,0
64846.70229360943,0
65012.268342018644,0
65177.834390427866,0
65343.40043883708,0
65508.966487246296,0
65674.53253565551,0
65840.09858406472,0
66005.66463247394,0
66171.23068088316,0
66336.79672929237,0
66502.3627777016,0
66667.9288261108,0
66833.49487452002,0
66999.06092292923,0
67164.62697133845,0
67330.19301974766,1
67495.75906815688,1
67661.32511656609,1
67826.89116497531,1
67992.45721338452,1
68158.02326179374,0
68323.58931020297,1
68489.15535861217,1
68654.7214070214,0
68820.2874554306,0
68985.85350383983,0
69151.41955224903,0
69316.98560065826,0
69482.55164906746,0
69648.11769747669,0
69813.6837458859,0
69979.24979429512,0
70144.81584270432,1
70310.38189111355,0
70475.94793952277,0
70641.51398793198,1
70807.0800363412,1
70972.6460847504,1
71138.21213315963,1
71303.77818156884,1
71469.34422997806,1
71634.91027838727,1
71800.47632679649,1
71966.0423752057,1
72131.60842361492,1
72297.17447202413,1
72462.74052043335,1
72628.30656884257,1
72793.87261725178,1
72959.438665661,1
73125.00471407021,1
73290.57076247943,1
73456.13681088864,1
73621.70285929786,1
73787.26890770707,1
73952.83495611629,1
74118.4010045255,1
74283.96705293472,1
74449.53310134393,1
74615.09914975315,1
74780.66519816237,1
74946.23124657158,1
75111.7972949808,1
75277.36334339001,1
75442.92939179923,1
75608.49544020844,1
75774.06148861766,1
75939.62753702687,1
76105.19358543609,1
76270.7596338453,1
76436.32568225452,1
76601.89173066373,1
76767.45777907295,1
76933.02382748217,1
77098.58987589138,1
77264.1559243006,1
77429.72197270981,1
77595.28802111903,1
77760.85406952824,1
77926.42011793746,1
78091.98616634667,1
78257.5522147559,1
78423.1182631651,1
78588.68431157432,1
78754.25035998353,1
78919.81640839275,1
79085.38245680198,1
79250.94850521118,1
79416.5145536204,1
79582.08060202961,1
79747.64665043884,1
79913.21269884804,1
80078.77874725727,1
80244.34479566647,1
80409.9108440757,1
80575.4768924849,1
80741.04294089413,1
80906.60898930333,1
81072.17503771256,1
81237.74108612178,1
81403.30713453099,1
81568.87318294021,1
81734.43923134942,1
81900.00527975864,1
82065.57132816785,0
82231.13737657707,0
82396.70342498628,0
82562.2694733955,0
82727.8355218047,0
82893.40157021393,0
83058.96761862315,0
83224.53366703236,0
83390.09971544158,0
83555.66576385079,0
83721.23181226001,0
83886.79786066922,0
84052.36390907844,0
84217.92995748765,0
84383.49600589687,0
84549.06205430608,0
84714.6281027153,0
84880.19415112451,0
85045.76019953373,0
85211.32624794295,0
85376.89229635216,0
85542.45834476138,0
85708.02439317059,0
85873.59044157981,0
86039.15648998902,0
86204.72253839824,0
86370.28858680745,0
86535.85463521667,0
86701.42068362588,0
86866.9867320351,0
87032.55278044431,0
87198.11882885353,0
87363.68487726276,0
87529.25092567196,0
87694.81697408119,0
87860.3830224904,0
88025.94907089962,0
88191.51511930882,0
88357.08116771805,0
88522.64721612725,0
88688.21326453648,0
88853.77931294568,0
89019.3453613549,0
89184.91140976411,0
89350.47745817334,0
89516.04350658256,0
89681.60955499177,0
89847.17560340099,0
90012.7416518102,0
90178.30770021942,0
90343.87374862863,1
90509.43979703785,0
90675.00584544706,1
90840.57189385628,2
91006.13794226549,1
91171.70399067471,1
91337.27003908392,1
91502.83608749314,1
91668.40213590236,1
91833.96818431157,1
91999.53423272079,1
92165.10028113,1
92330.66632953922,1
92496.23237794843,1
92661.79842635765,1
92827.36447476686,1
92992.93052317608,1
93158.49657158529,1
93324.06261999451,1
93489.62866840372,1
93655.19471681294,1
93820.76076522216,1
93986.32681363137,1
94151.8928620406,1
94317.4589104498,1
94483.02495885902,1
94648.59100726823,1
94814.15705567745,1
94979.72310408666,1
95145.28915249588,1
95310.85520090509,1
95476.42124931431,1
95641.98729772352,1
95807.55334613274,1
95973.11939454197,1
96138.68544295117,1
96304.2514913604,1
96469.8175397696,1
96635.38358817883,1
96800.94963658803,1
96966.51568499726,1
97132.08173340646,1
97297.64778181569,1
97463.2138302249,1
97628.77987863412,0
97794.34592704332,1
97959.91197545255,0
98125.47802386177,0
98291.04407227098,0
98456.6101206802,1
98622.1761690894,1
98787.74221749863,1
98953.30826590784,1
99118.87431431706,1
99284.44036272627,0
99450.00641113549,1
99615.5724595447,0
99781.13850795392,1
99946.70455636313,1
100112.27060477235,0
100277.83665318157,0
100443.40270159078,0
100608.96875,0
100774.53479840921,0
100940.10084681843,2
101105.66689522764,2
101271.23294363686,2
101436.79899204607,1
101602.36504045529,1
101767.9310888645,1
101933.49713727372,1
102099.06318568294,0
102264.62923409215,0
102430.19528250137,1
102595.76133091058,2
102761.3273793198,2
102926.89342772901,2
103092.45947613823,2
103258.02552454744,2
103423.59157295666,2
103589.15762136587,2
103754.72366977509,1
103920.2897181843,2
104085.85576659352,2
104251.42181500274,2
104416.98786341195,2
104582.55391182117,2
104748.11996023038,2
104913.6860086396,2
105079.25205704881,2
105244.81810545803,2
105410.38415386724,2
105575.95020227646,2
105741.51625068567,2
105907.0822990949,2
106072.6483475041,2
106238.21439591332,2
106403.78044432255,2
106569.34649273175,2
106734.91254114098,2
106900.47858955018,2
107066.0446379594,2
107231.61068636861,2
107397.17673477784,2
107562.74278318704,2
107728.30883159627,2
107893.87488000547,2
108059.4409284147,2
108225.0069768239,2
108390.57302523313,2
108556.13907364235,3
108721.70512205156,3
108887.27117046078,3
109052.83721886999,3
109218.40326727921,3
109383.96931568842,2
109549.53536409764,2
109715.10141250685,2
109880.66746091607,2
110046.23350932528,2
110211.7995577345,2
110377.3656061437,2
110542.93165455293,2
110708.49770296215,2
110874.06375137136,2
111039.62979978058,2
111205.19584818979,2
111370.76189659901,2
111536.32794500822,2
111701.89399341744,2
111867.46004182665,2
112033.02609023587,2
112198.59213864508,2
112364.1581870543,2
112529.72423546351,2
112695.29028387273,2
112860.85633228195,1
113026.42238069116,1
113191.98842910038,1
113357.55447750959,1
113523.12052591881,1
113688.68657432802,1
113854.25262273724,1
114019.81867114645,1
114185.38471955567,2
114350.95076796488,1
114516.5168163741,1
114682.08286478331,1
114847.64891319253,1
115013.21496160176,1
115178.78101001096,1
115344.34705842019,1
115509.9131068294,1
115675.47915523862,1
115841.04520364782,1
116006.61125205705,1
116172.17730046625,1
116337.74334887548,1
116503.30939728468,1
116668.8754456939,1
116834.44149410311,1
117000.00754251234,1
117165.57359092156,1
117331.13963933077,1
117496.70568773999,1
117662.2717361492,1
117827.83778455842,1
117993.40383296763,1
118158.96988137685,1
118324.53592978606,1
118490.10197819528,1
118655.66802660449,1
118821.23407501371,1
118986.80012342293,1
119152.36617183214,1
119317.93222024136,1
119483.49826865057,1
119649.06431705979,1
119814.630365469,1
119980.19641387822,1
120145.76246228743,1
120311.32851069665,1
120476.89455910586,1
120642.46060751508,1
120808.02665592429,1
120973.59270433351,1
121139.15875274273,1
121304.72480115194,1
121470.29084956116,1
121635.85689797037,1
121801.4229463796,1
121966.9889947888,1
122132.55504319802,1
122298.12109160723,1
122463.68714001645,2
122629.25318842566,1
122794.81923683488,1
122960.38528524409,1
123125.95133365331,1
123291.51738206254,1
123457.08343047174,0
123622.64947888097,1
123788.21552729017,1
123953.7815756994,1
124119.3476241086,1
124284.91367251783,0
124450.47972092703,0
124616.04576933626,0
124781.61181774546,0
124947.17786615469,0
125112.7439145639,1
125278.30996297312,1
125443.87601138234,1
125609.44205979155,1
125775.00810820077,1
125940.57415660998,1
126106.1402050192,1
126271.7062534284,0
126437.27230183763,0
126602.83835024684,0
126768.40439865606,0
126933.97044706527,0
127099.53649547449,1
127265.1025438837,1
127430.66859229292,1
127596.23464070214,1
127761.80068911135,1
127927.36673752057,1
128092.93278592978,1
128258.498834339,1
128424.06488274821,1
128589.63093115743,1
128755.19697956664,1
128920.76302797586,1
129086.32907638507,0
129251.89512479429,1
129417.4611732035,1
129583.02722161272,1
129748.59327002194,1
129914.15931843115,1
130079.72536684037,1
130245.29141524958,1
130410.8574636588,1
130576.42351206801,1
130741.98956047723,1
130907.55560888644,1
131073.12165729565,1
131238.68770570488,1
131404.2537541141,1
131569.8198025233,1
131735.38585093254,1
131900.95189934174,1
132066.51794775095,1
132232.08399616016,1
132397.6500445694,1
132563.2160929786,1
132728.7821413878,1
132894.34818979702,1
133059.91423820626,1
133225.48028661546,1
133391.04633502467,2
133556.61238343388,2
133722.17843184312,2
133887.74448025232,1
134053.31052866153,1
134218.87657707077,1
134384.44262547998,1
134550.00867388918,1
134715.5747222984,1
134881.14077070763,2
135046.70681911684,0
135212.27286752604,1
135377.83891593525,1
135543.4049643445,1
135708.9710127537,1
135874.5370611629,1
136040.10310957214,2
136205.66915798135,1
136371.23520639056,2
136536.80125479976,2
136702.367303209,1
136867.9333516182,1
137033.49940002742,1
137199.06544843662,1
137364.63149684586,1
137530.19754525507,1
137695.76359366428,1
137861.32964207348,2
138026.89569048272,1
138192.46173889193,1
138358.02778730114,1
138523.59383571037,1
138689.15988411958,1
138854.7259325288,1
139020.291980938,1
139185.85802934723,1
139351.42407775644,1
139516.99012616565,1
139682.55617457486,2
139848.1222229841,1
140013.6882713933,2
140179.2543198025,1
140344.82036821175,2
140510.38641662095,2
140675.95246503016,1
140841.51851343937,2
141007.0845618486,2
141172.6506102578,2
141338.21665866702,2
141503.78270707623,2
141669.34875548547,2
141834.91480389467,2
142000.48085230388,1
142166.0469007131,1
142331.61294912233,1
142497.17899753153,1
142662.74504594074,1
142828.31109434998,1
142993.8771427592,1
143159.4431911684,1
143325.0092395776,1
143490.57528798684,1
143656.14133639605,1
143821.70738480525,1
143987.27343321446,1
144152.8394816237,1
144318.4055300329,1
144483.9715784421,1
144649.53762685135,1
144815.10367526056,1
144980.66972366977,1
145146.23577207897,1
145311.8018204882,1
145477.36786889742,1
145642.93391730663,1
145808.49996571583,1
145974.06601412507,1
146139.63206253428,1
146305.1981109435,1
146470.76415935272,1
146636.33020776193,1
146801.89625617114,1
146967.46230458035,1
147133.02835298958,1
147298.5944013988,1
147464.160449808,1
147629.7264982172,1
147795.29254662644,1
147960.85859503565,1
148126.42464344486,1
148291.99069185407,1
148457.5567402633,1
148623.1227886725,1
148788.68883708172,1
148954.25488549095,1
149119.82093390016,2
149285.38698230937,1
149450.95303071858,1
149616.51907912781,1
149782.08512753702,1
149947.65117594623,2
150113.21722435544,1
150278.78327276467,1
150444.34932117388,1
150609.9153695831,1
150775.48141799233,1
150941.04746640153,1
151106.61351481074,1
151272.17956321995,1
151437.7456116292,1
151603.3116600384,1
151768.8777084476,1
151934.4437568568,1
152100.00980526605,1
152265.57585367525,1
152431.14190208446,1
152596.70795049367,1
152762.2739989029,1
152927.84004731211,1
153093.40609572132,1
153258.97214413056,1
153424.53819253977,1
153590.10424094897,1
153755.67028935818,1
153921.23633776742,1
154086.80238617663,1
154252.36843458583,1
154417.93448299504,1
154583.50053140428,1
154749.0665798135,1
154914.6326282227,1
155080.19867663193,1
155245.76472504114,1
155411.33077345035,1
155576.89682185955,1
155742.4628702688,1
155908.028918678,2
156073.5949670872,1
156239.16101549641,2
156404.72706390565,2
156570.29311231486,2
156735.85916072407,1
156901.42520913327,1
157066.9912575425,1
157232.55730595172,1
157398.12335436093,1
157563.68940277016,1
157729.25545117937,1
157894.82149958858,1
158060.3875479978,1
158225.95359640702,1
158391.51964481623,1
158557.08569322544,1
158722.65174163465,1
158888.21779004388,1
159053.7838384531,1
159219.3498868623,1
159384.91593527154,1
159550.48198368074,1
159716.04803208995,1
159881.61408049916,1
160047.1801289084,1
160212.7461773176,1
160378.3122257268,1
160543.87827413602,1
160709.44432254526,1
160875.01037095446,1
161040.57641936367,1
161206.1424677729,1
161371.70851618212,1
161537.27456459132,1
161702.84061300053,1
161868.40666140977,1
162033.97270981898,1
162199.53875822818,2
162365.1048066374,1
162530.67085504663,1
162696.23690345584,1
162861.80295186504,1
163027.36900027425,1
163192.9350486835,1
163358.5010970927,1
163524.0671455019,1
163689.63319391114,1
163855.19924232035,1
164020.76529072956,1
164186.33133913876,1
164351.897387548,1
164517.4634359572,1
164683.02948436642,1
164848.59553277562,1
165014.16158118486,1
165179.72762959407,1
165345.29367800328,1
165510.8597264125,2
165676.42577482172,2
165841.99182323093,1
166007.55787164014,1
166173.12392004937,2
166338.68996845858,2
166504.2560168678,2
166669.822065277,2
166835.38811368623,1
167000.95416209544,1
167166.52021050465,2
167332.08625891386,2
167497.6523073231,2
167663.2183557323,2
167828.7844041415,1
167994.35045255075,1
168159.91650095995,1
168325.48254936916,1
168491.04859777837,1
168656.6146461876,2
168822.1806945968,2
168987.74674300602,2
169153.31279141523,2
169318.87883982447,2
169484.44488823367,2
169650.01093664288,2
169815.57698505212,1
169981.14303346133,1
170146.70908187053,1
170312.27513027974,2
170477.84117868898,2
170643.40722709819,2
170808.9732755074,2
170974.5393239166,2
171140.10537232584,3
171305.67142073505,2
171471.23746914425,2
171636.80351755346,3
171802.3695659627,3
171967.9356143719,4
172133.5016627811,2
172299.06771119035,1
172464.63375959956,2
172630.19980800877,2
172795.76585641797,1
172961.3319048272,2
173126.89795323642,2
173292.46400164563,2
173458.03005005483,2
173623.59609846407,1
173789.16214687328,1
173954.72819528249,1
174120.29424369172,1
174285.86029210093,1
174451.42634051014,1
174616.99238891935,1
174782.55843732858,2
174948.1244857378,1
175113.690534147,1
175279.2565825562,1
175444.82263096544,1
175610.38867937465,1
175775.95472778386,1
175941.52077619307,0
176107.0868246023,0
176272.6528730115,1
176438.21892142072,1
176603.78496982995,1
176769.35101823916,1
176934.91706664837,1
177100.48311505758,1
177266.0491634668,1
177431.61521187602,1
177597.18126028523,1
177762.74730869444,1
177928.31335710367,1
178093.87940551288,1
178259.4454539221,0
178425.01150233133,1
178590.57755074053,1
178756.14359914974,1
178921.70964755895,1
179087.2756959682,1
179252.8417443774,1
179418.4077927866,1
179583.9738411958,1
179749.53988960505,1
179915.10593801425,1
180080.67198642346,1
180246.2380348327,1
180411.8040832419,1
180577.3701316511,1
180742.93618006032,1
180908.50222846956,1
181074.06827687877,1
181239.63432528797,1
181405.20037369718,1
181570.76642210642,1
181736.33247051563,1
181901.89851892483,2
182067.46456733404,1
182233.03061574328,1
182398.5966641525,1
182564.1627125617,1
182729.72876097093,2
182895.29480938014,1
183060.86085778935,2
183226.42690619855,2
183391.9929546078,1
183557.559003017,1
183723.1250514262,1
183888.6910998354,1
184054.25714824465,1
184219.82319665386,1
184385.38924506307,1
184550.9552934723,1
184716.5213418815,1
184882.08739029072,1
185047.65343869993,1
185213.21948710916,1
185378.78553551837,1
185544.35158392758,2
185709.9176323368,1
185875.48368074602,1
186041.04972915523,1
186206.61577756444,1
186372.18182597365,1
186537.74787438288,1
186703.3139227921,2
186868.8799712013,1
187034.44601961054,1
187200.01206801974,1
187365.57811642895,1
187531.14416483816,1
187696.7102132474,1
187862.2762616566,1
188027.8423100658,1
188193.40835847502,1
188358.97440688426,1
188524.54045529346,1
188690.10650370267,1
188855.6725521119,2
189021.23860052112,3
189186.80464893032,2
189352.37069733953,2
189517.93674574877,2
189683.50279415798,2
189849.06884256718,2
190014.6348909764,2
190180.20093938563,2
190345.76698779484,2
190511.33303620404,2
190676.89908461325,2
190842.4651330225,2
191008.0311814317,2
191173.5972298409,2
191339.16327825014,1
191504.72932665935,1
191670.29537506856,1
191835.86142347776,1
192001.427471887,1
192166.9935202962,1
192332.55956870542,1
192498.12561711462,1
192663.69166552386,1
192829.25771393307,1
192994.82376234228,1
193160.3898107515,1
193325.95585916072,1
193491.52190756993,1
193657.08795597914,1
193822.65400438837,1
193988.22005279758,1
194153.7861012068,1
194319.352149616,1
194484.91819802523,2
194650.48424643444,2
194816.05029484365,2
194981.61634325288,2
195147.1823916621,2
195312.7484400713,2
195478.3144884805,2
195643.88053688974,2
195809.44658529895,2
195975.01263370816,2
196140.57868211737,2
196306.1447305266,2
196471.7107789358,2
196637.27682734502,2
196802.84287575423,2
196968.40892416346,2
197133.97497257267,2
197299.54102098188,2
197465.10706939112,2
197630.67311780032,2
197796.23916620953,1
197961.80521461874,1
198127.37126302798,1
198292.93731143718,1
198458.5033598464,1
198624.0694082556,1
198789.63545666484,1
198955.20150507404,1
199120.76755348325,1
199286.3336018925,1
199451.8996503017,1
199617.4656987109,1
199783.0317471201,1
199948.59779552935,1
200114.16384393856,1
200279.72989234776,1
200445.29594075697,1
200610.8619891662,1
200776.42803757542,1
200941.99408598462,1
201107.56013439383,1
201273.12618280307,1
201438.69223121228,1
201604.25827962148,1
201769.82432803072,1
201935.39037643993,1
202100.95642484914,1
202266.52247325834,1
202432.08852166758,1
202597.6545700768,2
202763.220618486,2
202928.7866668952,3
203094.35271530444,3
203259.91876371365,2
203425.48481212286,2
203591.0508605321,2
203756.6169089413,2
203922.1829573505,1
204087.74900575972,1
204253.31505416895,2
204418.88110257816,2
204584.44715098737,3
204750.01319939658,3
204915.5792478058,3
205081.14529621502,3
205246.71134462423,3
205412.27739303344,2
205577.84344144267,2
205743.40948985188,1
205908.9755382611,1
206074.54158667033,2
206240.10763507953,1
206405.67368348874,1
206571.23973189795,1
206736.8057803072,1
206902.3718287164,1
207067.9378771256,0
207233.5039255348,0
207399.06997394405,0
207564.63602235325,0
207730.20207076246,0
207895.7681191717,0
208061.3341675809,0
208226.9002159901,0
208392.46626439932,0
208558.03231280856,0
208723.59836121777,1
208889.16440962697,1
209054.73045803618,1
209220.29650644542,1
209385.86255485463,1
209551.42860326383,1
209716.99465167304,1
209882.56070008228,2
210048.1267484915,2
210213.6927969007,1
210379.25884530993,1
210544.82489371914,1
210710.39094212835,0
210875.95699053755,0
211041.5230389468,0
211207.089087356,1
211372.6551357652,2
211538.2211841744,1
211703.78723258365,1
211869.35328099286,1
212034.91932940207,0
212200.4853778113,0
212366.0514262205,0
212531.61747462972,0
212697.18352303893,0
212862.74957144816,1
213028.31561985737,1
213193.88166826658,0
213359.4477166758,2
213525.01376508502,0
213690.57981349423,0
213856.14586190344,1
214021.71191031268,2
214187.27795872188,1
214352.8440071311,0
214518.4100555403,0
214683.97610394954,0
214849.54215235874,0
215015.10820076795,0
215180.67424917716,0
215346.2402975864,1
215511.8063459956,1
215677.3723944048,1
215842.93844281402,1
216008.50449122326,1
216174.07053963246,2
216339.63658804167,1
216505.2026364509,1
216670.76868486012,1
216836.33473326932,1
217001.90078167853,1
217167.46683008777,1
217333.03287849698,1
217498.59892690618,1
217664.1649753154,0
217829.73102372463,0
217995.29707213384,0
218160.86312054304,0
218326.42916895228,1
218491.9952173615,0
218657.5612657707,2
218823.1273141799,3
218988.69336258914,3
219154.25941099835,2
219319.82545940756,0
219485.39150781676,0
219650.957556226,0
219816.5236046352,1
219982.08965304442,1
220147.65570145362,0
220313.22174986286,0
220478.78779827207,0
220644.35384668128,0
220809.9198950905,1
220975.48594349972,1
221141.05199190893,1
221306.61804031814,1
221472.18408872737,2
221637.75013713658,1
221803.3161855458,1
221968.882233955,1
222134.44828236423,3
222300.01433077344,2
222465.58037918265,2
222631.14642759188,2
222796.7124760011,2
222962.2785244103,1
223127.8445728195,2
223293.41062122874,2
223458.97666963795,2
223624.54271804716,1
223790.10876645637,1
223955.6748148656,1
224121.2408632748,1
224286.80691168402,1
224452.37296009323,2
224617.93900850246,2
224783.50505691167,2
224949.07110532088,2
225114.63715373012,2
225280.20320213932,1
225445.76925054853,1
225611.33529895774,1
225776.90134736698,1
225942.46739577618,1
226108.0334441854,1
226273.5994925946,1
226439.16554100384,1
226604.73158941304,1
226770.29763782225,1
226935.8636862315,1
227101.4297346407,1
227266.9957830499,0
227432.5618314591,1
227598.12787986835,1
227763.69392827756,1
227929.25997668676,1
228094.82602509597,1
228260.3920735052,1
228425.95812191442,1
228591.52417032362,1
228757.09021873286,1
228922.65626714207,1
229088.22231555128,1
229253.78836396048,1
229419.35441236972,1
229584.92046077893,2
229750.48650918814,1
229916.05255759734,1
230081.61860600658,2
230247.1846544158,1
230412.750702825,1
230578.3167512342,1
230743.88279964344,2
230909.44884805265,0
231075.01489646186,1
231240.5809448711,1
231406.1469932803,1
231571.7130416895,1
