Time,Occupancy
23320.96473540146,6
23509.54396506778,6
23698.123194734097,6
23886.702424400417,6
24075.281654066737,5
24263.860883733054,6
24452.440113399374,6
24641.019343065695,5
24829.59857273201,5
25018.17780239833,6
25206.757032064652,6
25395.33626173097,5
25583.91549139729,5
25772.49472106361,5
25961.073950729926,5
26149.653180396246,5
26338.232410062566,5
26526.811639728883,5
26715.390869395203,5
26903.970099061524,5
27092.54932872784,4
27281.12855839416,6
27469.70778806048,5
27658.287017726798,6
27846.866247393118,5
28035.44547705944,5
28224.024706725755,6
28412.603936392075,6
28601.183166058396,5
28789.762395724712,5
28978.341625391033,5
29166.920855057353,5
29355.50008472367,5
29544.07931438999,6
29732.658544056307,6
29921.237773722627,5
30109.817003388947,6
30298.396233055264,6
30486.975462721584,6
30675.554692387905,6
30864.13392205422,6
31052.71315172054,6
31241.292381386862,6
31429.87161105318,6
31618.4508407195,6
31807.03007038582,6
31995.609300052136,6
32184.188529718456,6
32372.767759384777,6
32561.346989051093,6
32749.926218717414,6
32938.50544838373,6
33127.08467805005,6
33315.66390771637,6
33504.24313738269,6
33692.82236704901,6
33881.40159671533,6
34069.980826381645,6
34258.560056047965,5
34447.139285714286,5
34635.718515380606,5
34824.297745046926,5
35012.87697471324,5
35201.45620437956,5
35390.03543404588,5
35578.6146637122,5
35767.19389337852,5
35955.77312304484,5
36144.352352711154,5
36332.931582377474,5
36521.510812043794,5
36710.090041710115,5
36898.669271376435,6
37087.248501042755,6
37275.82773070907,6
37464.40696037539,6
37652.98619004171,6
37841.56541970803,6
38030.14464937435,6
38218.72387904067,6
38407.30310870698,6
38595.8823383733,6
38784.461568039624,6
38973.040797705944,5
39161.620027372264,4
39350.199257038585,4
39538.7784867049,3
39727.35771637122,4
39915.93694603754,4
40104.51617570386,4
40293.09540537018,4
40481.6746350365,6
40670.25386470281,7
40858.83309436913,6
41047.41232403545,7
41235.99155370177,7
41424.57078336809,7
41613.150013034414,7
41801.72924270073,7
41990.30847236705,7
42178.88770203337,7
42367.46693169969,7
42556.04616136601,7
42744.62539103233,7
42933.20462069864,7
43121.78385036496,7
43310.36308003128,7
43498.9423096976,7
43687.52153936392,7
43876.10076903024,7
44064.679998696556,7
44253.25922836288,6
44441.8384580292,6
44630.41768769552,6
44818.99691736184,6
45007.57614702816,6
45196.15537669447,6
45384.73460636079,6
45573.31383602711,6
45761.89306569343,6
45950.47229535975,6
46139.051525026065,6
46327.630754692385,6
46516.209984358706,6
46704.789214025026,6
46893.368443691346,6
47081.94767335767,6
47270.52690302398,6
47459.1061326903,6
47647.68536235662,6
47836.26459202294,6
48024.84382168926,7
48213.42305135558,6
48402.002281021894,6
48590.581510688215,6
48779.160740354535,5
48967.739970020855,5
49156.319199687176,5
49344.898429353496,5
49533.47765901981,5
49722.05688868613,5
49910.63611835245,5
50099.21534801877,5
50287.79457768509,5
50476.37380735141,5
50664.95303701772,5
50853.532266684044,6
51042.111496350364,6
51230.690726016684,6
51419.269955683005,7
51607.849185349325,7
51796.42841501564,6
51985.00764468196,6
52173.58687434828,6
52362.1661040146,6
52550.74533368092,8
52739.32456334724,7
52927.90379301355,6
53116.48302267987,6
53305.06225234619,6
53493.641482012514,6
53682.220711678834,6
53870.799941345154,6
54059.37917101147,6
54247.95840067779,6
54436.53763034411,4
54625.11686001043,4
54813.69608967675,4
55002.27531934307,5
55190.85454900938,5
55379.4337786757,5
55568.01300834202,5
55756.59223800834,5
55945.17146767466,5
56133.750697340976,5
56322.3299270073,5
56510.90915667362,5
56699.48838633994,5
56888.06761600626,5
57076.64684567258,5
57265.22607533889,5
57453.80530500521,5
57642.38453467153,4
57830.96376433785,4
58019.54299400417,5
58208.12222367049,5
58396.701453336806,5
58585.280683003126,6
58773.859912669446,5
58962.43914233577,5
59151.01837200209,5
59339.59760166841,5
59528.17683133472,5
59716.75606100104,5
59905.33529066736,5
60093.91452033368,5
60282.49375,5
60471.07297966632,4
60659.652209332635,4
60848.231438998955,4
61036.810668665275,4
61225.389898331596,4
61413.969127997916,4
61602.54835766424,4
61791.12758733055,4
61979.70681699687,4
62168.28604666319,4
62356.86527632951,4
62545.44450599583,4
62734.02373566215,5
62922.602965328464,5
63111.182194994784,5
63299.761424661105,5
63488.340654327425,5
63676.919883993745,5
63865.499113660066,5
64054.07834332638,5
64242.6575729927,5
64431.23680265902,5
64619.81603232534,5
64808.39526199166,5
64996.97449165798,5
65185.55372132429,5
65374.13295099061,5
65562.71218065693,5
65751.29141032325,5
65939.87063998957,5
66128.44986965589,5
66317.02909932222,5
66505.60832898853,5
66694.18755865484,5
66882.76678832117,5
67071.34601798748,5
67259.92524765381,5
67448.50447732012,5
67637.08370698645,5
67825.66293665276,5
68014.24216631908,4
68202.8213959854,4
68391.40062565172,5
68579.97985531804,4
68768.55908498436,5
68957.13831465067,4
69145.717544317,5
69334.29677398331,6
69522.87600364964,5
69711.45523331595,6
69900.03446298228,5
70088.61369264859,5
70277.1929223149,6
70465.77215198123,6
70654.35138164755,6
70842.93061131387,6
71031.50984098019,6
71220.0890706465,5
71408.66830031283,5
71597.24752997914,5
71785.82675964547,6
71974.40598931178,6
72162.98521897811,6
72351.56444864442,6
72540.14367831073,6
72728.72290797706,6
72917.30213764338,5
73105.8813673097,6
73294.46059697602,7
73483.03982664233,7
73671.61905630866,7
73860.19828597497,4
74048.7775156413,5
74237.35674530761,5
74425.93597497394,4
74614.51520464025,4
74803.09443430656,4
74991.67366397289,4
75180.2528936392,5
75368.83212330553,5
75557.41135297185,5
75745.99058263816,8
75934.56981230449,6
76123.1490419708,8
76311.72827163713,6
76500.30750130344,8
76688.88673096977,6
76877.46596063608,9
77066.0451903024,6
77254.62441996872,5
77443.20364963503,5
77631.78287930136,5
77820.36210896767,4
78008.94133863399,4
78197.52056830032,4
78386.09979796663,4
78574.67902763296,4
78763.25825729927,4
78951.83748696558,4
79140.41671663191,5
79328.99594629822,4
79517.57517596455,4
79706.15440563086,4
79894.73363529719,5
80083.3128649635,4
80271.89209462982,4
80460.47132429614,4
80649.05055396246,4
80837.62978362878,4
81026.2090132951,5
81214.78824296141,6
81403.36747262774,7
81591.94670229405,5
81780.52593196038,6
81969.10516162669,5
82157.68439129302,8
82346.26362095933,7
82534.84285062565,7
82723.42208029197,6
82912.00130995829,4
83100.58053962461,5
83289.15976929093,3
83477.73899895724,3
83666.31822862357,4
83854.89745828988,7
84043.47668795621,5
84232.05591762252,5
84420.63514728885,5
84609.21437695516,5
84797.79360662148,6
84986.3728362878,5
85174.95206595412,6
85363.53129562044,5
85552.11052528676,5
85740.68975495307,4
85929.2689846194,5
86117.84821428571,6
86306.42744395204,5
86495.00667361835,5
86683.58590328468,7
86872.16513295099,6
87060.7443626173,5
87249.32359228363,5
87437.90282194995,5
87626.48205161627,5
87815.06128128259,6
88003.6405109489,7
88192.21974061523,6
88380.79897028154,6
88569.37819994787,6
88757.95742961418,6
88946.5366592805,6
89135.11588894682,7
89323.69511861313,7
89512.27434827946,6
89700.85357794577,6
89889.4328076121,6
90078.01203727841,6
90266.59126694473,6
90455.17049661106,6
90643.74972627737,9
90832.3289559437,9
91020.90818561001,8
91209.48741527632,12
91398.06664494265,8
91586.64587460896,9
91775.22510427529,8
91963.8043339416,7
92152.38356360793,7
92340.96279327424,9
92529.54202294056,9
92718.12125260688,10
92906.7004822732,8
93095.27971193953,6
93283.85894160584,7
93472.43817127215,7
93661.01740093848,6
93849.59663060479,6
94038.17586027112,8
94226.75508993743,8
94415.33431960376,7
94603.91354927007,8
94792.49277893639,8
94981.07200860271,8
95169.65123826903,8
95358.23046793535,7
95546.80969760167,8
95735.38892726798,6
95923.96815693431,6
96112.54738660062,7
96301.12661626695,7
96489.70584593326,6
96678.28507559959,7
96866.8643052659,9
97055.44353493222,7
97244.02276459854,5
97432.60199426486,5
97621.18122393118,6
97809.7604535975,6
97998.33968326381,6
98186.91891293014,6
98375.49814259645,6
98564.07737226278,6
98752.65660192909,6
98941.2358315954,6
99129.81506126173,6
99318.39429092804,6
99506.97352059437,6
99695.55275026069,6
99884.13197992701,6
100072.71120959333,6
100261.29043925964,6
100449.86966892597,6
100638.44889859228,6
100827.02812825861,6
101015.60735792492,5
101204.18658759123,6
101392.76581725756,6
101581.34504692387,6
101769.9242765902,5
101958.50350625651,5
102147.08273592284,5
102335.66196558916,6
102524.24119525547,8
102712.8204249218,8
102901.39965458811,10
103089.97888425444,6
103278.55811392075,8
103467.13734358706,6
103655.71657325339,7
103844.2958029197,6
104032.87503258603,8
104221.45426225234,5
104410.03349191867,6
104598.61272158498,5
104787.1919512513,7
104975.77118091763,6
105164.35041058394,5
105352.92964025027,5
105541.50886991658,6
105730.08809958289,5
105918.66732924922,4
106107.24655891553,4
106295.82578858186,4
106484.40501824817,4
106672.9842479145,5
106861.56347758081,5
107050.14270724713,5
107238.72193691345,5
107427.30116657977,7
107615.8803962461,6
107804.45962591241,7
107993.03885557872,7
108181.61808524505,5
108370.19731491136,5
108558.77654457769,9
108747.355774244,5
108935.93500391032,7
109124.51423357664,5
109313.09346324296,5
109501.67269290928,5
109690.2519225756,5
109878.83115224192,5
110067.41038190824,7
110255.98961157455,9
110444.56884124088,5
110633.14807090719,5
110821.72730057352,6
111010.30653023983,4
111198.88575990614,4
111387.46498957247,4
111576.04421923879,5
111764.62344890511,6
111953.20267857143,6
112141.78190823775,6
112330.36113790407,11
112518.94036757038,9
112707.51959723671,6
112896.09882690302,5
113084.67805656935,5
113273.25728623566,6
113461.83651590197,7
113650.4157455683,7
113838.99497523461,6
114027.57420490094,7
114216.15343456726,6
114404.73266423358,6
114593.3118938999,6
114781.89112356621,7
114970.47035323254,6
115159.04958289885,6
115347.62881256518,6
115536.20804223149,6
115724.7872718978,6
115913.36650156413,6
116101.94573123044,6
116290.52496089677,6
116479.10419056308,6
116667.68342022941,6
116856.26264989573,6
117044.84187956204,6
117233.42110922837,6
117422.00033889468,6
117610.579568561,6
117799.15879822732,6
117987.73802789363,6
118176.31725755996,6
118364.89648722627,6
118553.4757168926,6
118742.05494655891,6
118930.63417622523,6
119119.21340589155,6
119307.79263555787,6
119496.3718652242,6
119684.95109489051,7
119873.53032455684,6
120062.10955422315,6
120250.68878388946,6
120439.26801355579,6
120627.8472432221,6
120816.42647288843,6
121005.00570255474,6
121193.58493222106,6
121382.16416188738,6
121570.7433915537,6
121759.32262122002,6
121947.90185088634,6
122136.48108055266,6
122325.06031021898,6
122513.63953988529,6
122702.21876955162,6
122890.79799921793,6
123079.37722888426,6
123267.95645855057,5
123456.53568821689,5
123645.11491788321,5
123833.69414754953,5
124022.27337721585,5
124210.85260688217,5
124399.4318365485,5
124588.0110662148,5
124776.59029588112,5
124965.16952554745,6
125153.74875521376,6
125342.32798488009,5
125530.9072145464,6
125719.48644421271,6
125908.06567387904,6
126096.64490354536,6
126285.22413321168,6
126473.803362878,7
126662.38259254432,9
126850.96182221064,7
127039.54105187695,7
127228.12028154328,7
127416.69951120959,7
127605.27874087592,8
127793.85797054223,7
127982.43720020854,7
128171.01642987487,7
128359.59565954118,6
128548.17488920751,6
128736.75411887383,6
128925.33334854015,6
129113.91257820647,9
129302.49180787278,5
129491.0710375391,6
129679.65026720542,6
129868.22949687175,6
130056.80872653806,6
130245.38795620437,6
130433.9671858707,6
130622.54641553701,6
130811.12564520334,6
130999.70487486965,6
131188.28410453597,6
131376.8633342023,6
131565.44256386862,6
131754.02179353492,7
131942.60102320125,9
132131.18025286758,7
132319.75948253387,7
132508.3387122002,7
132696.91794186653,7
132885.49717153286,6
133074.07640119916,6
133262.65563086548,6
133451.2348605318,6
133639.8140901981,6
133828.39331986444,6
134016.97254953076,6
134205.5517791971,6
134394.1310088634,6
134582.71023852972,6
134771.28946819605,6
134959.86869786234,5
135148.44792752867,5
135337.027157195,5
135525.60638686133,7
135714.18561652763,8
135902.76484619395,7
136091.34407586028,6
136279.92330552658,6
136468.5025351929,6
136657.08176485923,5
136845.66099452553,6
137034.24022419186,4
137222.8194538582,5
137411.39868352452,6
137599.9779131908,6
137788.55714285714,5
137977.13637252347,5
138165.71560218977,5
138354.2948318561,5
138542.87406152242,5
138731.45329118875,5
138920.03252085505,5
139108.61175052138,4
139297.1909801877,5
139485.770209854,5
139674.34943952033,5
139862.92866918666,5
140051.50789885296,4
140240.08712851928,5
140428.6663581856,4
140617.24558785194,4
140805.82481751824,4
140994.40404718457,4
141182.9832768509,4
141371.5625065172,4
141560.14173618352,4
141748.72096584985,4
141937.30019551617,4
142125.87942518247,4
142314.4586548488,5
142503.03788451513,5
142691.61711418143,5
142880.19634384775,5
143068.77557351408,5
143257.3548031804,4
143445.9340328467,4
143634.51326251304,4
143823.09249217936,4
144011.67172184566,4
144200.250951512,4
144388.83018117832,4
144577.40941084462,4
144765.98864051094,4
144954.56787017727,4
145143.1470998436,4
145331.7263295099,4
145520.30555917622,4
145708.88478884255,4
145897.46401850885,4
146086.04324817518,4
146274.6224778415,4
146463.20170750783,4
146651.78093717413,4
146840.36016684046,4
147028.9393965068,4
147217.51862617309,4
147406.0978558394,4
147594.67708550574,4
147783.25631517207,4
147971.83554483837,4
148160.4147745047,4
148348.99400417102,4
148537.57323383732,4
148726.15246350365,4
148914.73169316998,4
149103.31092283627,4
149291.8901525026,4
149480.46938216893,4
149669.04861183526,4
149857.62784150155,4
150046.20707116788,4
150234.7863008342,4
150423.3655305005,4
150611.94476016684,4
150800.52398983316,4
150989.1032194995,5
151177.6824491658,5
151366.26167883212,5
151554.84090849845,5
151743.42013816474,5
151931.99936783107,5
152120.5785974974,5
152309.1578271637,5
152497.73705683002,5
152686.31628649635,5
152874.89551616268,5
153063.47474582898,5
153252.0539754953,5
153440.63320516163,5
153629.21243482793,5
153817.79166449426,5
154006.3708941606,4
154194.95012382691,4
154383.5293534932,4
154572.10858315954,4
154760.68781282587,3
154949.26704249217,4
155137.8462721585,3
155326.42550182482,3
155515.00473149115,3
155703.58396115745,2
155892.16319082378,3
156080.7424204901,2
156269.3216501564,2
156457.90087982273,3
156646.48010948906,3
156835.05933915536,3
157023.63856882168,3
157212.217798488,2
157400.79702815434,2
157589.37625782064,2
157777.95548748696,3
157966.5347171533,3
158155.1139468196,4
158343.69317648592,4
158532.27240615225,4
158720.85163581857,4
158909.43086548487,4
159098.0100951512,4
159286.58932481753,4
159475.16855448383,3
159663.74778415015,3
159852.32701381648,3
160040.9062434828,3
160229.4854731491,3
160418.06470281543,3
160606.64393248176,3
160795.22316214806,3
160983.8023918144,3
161172.38162148072,3
161360.960851147,3
161549.54008081334,3
161738.11931047967,3
161926.698540146,3
162115.2777698123,3
162303.85699947862,3
162492.43622914495,4
162681.01545881125,3
162869.59468847758,3
163058.1739181439,3
163246.75314781023,3
163435.33237747653,3
163623.91160714286,3
163812.4908368092,3
164001.07006647548,3
164189.6492961418,3
164378.22852580814,3
164566.80775547444,3
164755.38698514077,3
164943.9662148071,3
165132.54544447342,3
165321.12467413972,2
165509.70390380605,2
165698.28313347237,2
165886.86236313867,3
166075.441592805,4
166264.02082247133,4
166452.60005213766,4
166641.17928180395,3
166829.75851147028,3
167018.3377411366,3
167206.9169708029,3
167395.49620046924,3
167584.07543013556,4
167772.6546598019,4
167961.2338894682,4
168149.81311913452,4
168338.39234880084,4
168526.97157846714,3
168715.55080813347,2
168904.1300377998,2
169092.7092674661,2
169281.28849713242,3
169469.86772679875,3
169658.44695646508,4
169847.02618613138,3
170035.6054157977,4
170224.18464546403,3
170412.76387513033,3
170601.34310479666,3
170789.922334463,3
170978.5015641293,2
171167.0807937956,4
171355.66002346194,3
171544.23925312827,4
171732.81848279457,4
171921.3977124609,4
172109.97694212722,3
172298.55617179352,5
172487.13540145985,4
172675.71463112617,4
172864.2938607925,5
173052.8730904588,5
173241.45232012513,4
173430.03154979146,4
173618.61077945775,4
173807.19000912408,4
173995.7692387904,4
174184.34846845674,4
174372.92769812304,3
174561.50692778936,3
174750.0861574557,3
174938.665387122,3
175127.24461678832,3
175315.82384645464,3
175504.40307612097,3
175692.98230578727,5
175881.5615354536,4
176070.14076511993,4
176258.71999478622,4
176447.29922445255,4
176635.87845411888,4
176824.45768378518,3
177013.0369134515,3
177201.61614311783,3
177390.19537278416,3
177578.77460245046,3
177767.3538321168,3
177955.93306178311,4
178144.5122914494,4
178333.09152111574,5
178521.67075078207,3
178710.2499804484,3
178898.8292101147,5
179087.40843978102,5
179275.98766944735,6
179464.56689911365,6
179653.14612877998,5
179841.7253584463,5
180030.30458811263,8
180218.88381777893,6
180407.46304744526,4
180596.04227711158,3
180784.62150677788,4
180973.2007364442,6
181161.77996611054,3
181350.35919577684,3
181538.93842544316,3
181727.5176551095,3
181916.09688477582,3
182104.67611444212,3
182293.25534410845,3
182481.83457377477,3
182670.41380344107,3
182858.9930331074,3
183047.57226277373,3
183236.15149244005,3
183424.73072210635,3
183613.30995177268,3
183801.889181439,3
183990.4684111053,3
184179.04764077163,3
184367.62687043796,3
184556.20610010426,3
184744.7853297706,3
184933.36455943692,5
185121.94378910324,4
185310.52301876954,5
185499.10224843587,3
185687.6814781022,4
185876.2607077685,4
186064.83993743482,4
186253.41916710115,4
186441.99839676748,3
186630.57762643378,3
186819.1568561001,4
187007.73608576643,3
187196.31531543273,3
187384.89454509906,3
187573.47377476539,4
187762.0530044317,3
187950.632234098,2
188139.21146376434,4
188327.79069343067,4
188516.36992309697,4
188704.9491527633,3
188893.52838242962,3
189082.10761209592,3
189270.68684176225,3
189459.26607142857,4
189647.8453010949,3
189836.4245307612,3
190025.00376042753,3
190213.58299009386,4
190402.16221976015,3
190590.74144942648,3
190779.3206790928,3
190967.89990875914,3
191156.47913842543,3
191345.05836809176,3
191533.6375977581,3
191722.2168274244,3
191910.79605709072,4
192099.37528675704,5
192287.95451642337,3
192476.53374608967,6
192665.112975756,3
192853.69220542233,4
193042.27143508862,4
193230.85066475495,3
193419.42989442128,4
193608.00912408758,4
193796.5883537539,4
193985.16758342023,3
194173.74681308656,3
194362.32604275286,3
194550.9052724192,4
194739.4845020855,4
194928.0637317518,4
195116.64296141814,4
195305.22219108447,4
195493.8014207508,4
195682.3806504171,4
195870.95988008342,3
196059.53910974975,3
196248.11833941605,3
196436.69756908237,3
196625.2767987487,3
196813.856028415,3
197002.43525808133,3
197191.01448774766,3
197379.59371741398,3
197568.17294708028,2
197756.7521767466,3
197945.33140641294,3
198133.91063607924,3
198322.48986574556,3
198511.0690954119,3
198699.64832507822,5
198888.22755474452,3
199076.80678441084,3
199265.38601407717,3
199453.96524374347,4
199642.5444734098,3
199831.12370307613,3
200019.70293274245,5
200208.28216240875,7
200396.86139207508,3
200585.4406217414,3
200774.0198514077,3
200962.59908107403,3
201151.17831074036,3
201339.75754040666,3
201528.336770073,3
201716.9159997393,3
201905.49522940564,3
202094.07445907194,3
202282.65368873827,3
202471.2329184046,3
202659.8121480709,3
202848.39137773722,3
203036.97060740355,3
203225.54983706988,3
203414.12906673618,3
203602.7082964025,3
203791.28752606883,7
203979.86675573513,6
204168.44598540146,5
204357.02521506778,5
204545.60444473408,5
204734.1836744004,5
204922.76290406674,7
205111.34213373307,6
205299.92136339936,6
205488.5005930657,7
205677.07982273202,5
205865.65905239832,7
206054.23828206465,5
206242.81751173097,3
206431.3967413973,3
206619.9759710636,6
206808.55520072993,6
206997.13443039625,3
207185.71366006255,3
207374.29288972888,3
207562.8721193952,3
207751.45134906154,3
207940.03057872783,3
208128.60980839416,3
208317.1890380605,3
208505.7682677268,3
208694.34749739312,3
208882.92672705944,4
209071.50595672574,4
209260.08518639207,6
209448.6644160584,4
209637.24364572472,5
209825.82287539102,7
210014.40210505735,4
210202.98133472368,4
210391.56056438998,4
210580.1397940563,4
210768.71902372263,4
210957.29825338896,4
211145.87748305526,4
211334.45671272159,4
211523.0359423879,4
211711.6151720542,4
211900.19440172054,4
212088.77363138687,4
212277.3528610532,4
212465.9320907195,4
212654.51132038582,3
212843.09055005215,3
213031.66977971845,4
213220.24900938477,4
213408.8282390511,3
213597.4074687174,3
213785.98669838373,3
213974.56592805005,3
214163.14515771638,4
214351.72438738268,3
214540.303617049,3
214728.88284671534,3
214917.46207638163,4
215106.04130604796,4
215294.6205357143,4
215483.19976538062,3
215671.77899504692,3
215860.35822471324,3
216048.93745437957,3
216237.51668404587,3
216426.0959137122,3
216614.67514337852,3
216803.25437304482,3
216991.83360271115,3
217180.41283237748,3
217368.9920620438,3
217557.5712917101,3
217746.15052137643,3
217934.72975104276,3
218123.30898070906,3
218311.8882103754,3
218500.4674400417,3
218689.04666970804,3
218877.62589937434,5
219066.20512904067,4
219254.784358707,4
219443.3635883733,4
219631.94281803962,4
219820.52204770595,4
220009.10127737228,4
220197.68050703857,4
220386.2597367049,4
220574.83896637123,4
220763.41819603753,4
220951.99742570386,4
221140.57665537018,4
221329.15588503648,4
221517.7351147028,3
221706.31434436914,4
221894.89357403546,4
222083.47280370176,4
222272.0520333681,3
222460.63126303442,3
222649.21049270072,4
222837.78972236704,4
223026.36895203337,4
223214.9481816997,4
223403.527411366,4
223592.10664103233,4
223780.68587069865,5
223969.26510036495,5
224157.84433003128,5
224346.4235596976,5
224535.0027893639,4
224723.58201903023,4
224912.16124869656,4
225100.7404783629,4
225289.3197080292,4
225477.8989376955,4
225666.47816736184,4
225855.05739702814,4
226043.63662669447,4
226232.2158563608,4
226420.79508602712,4
226609.37431569342,5
226797.95354535975,4
226986.53277502608,4
227175.11200469238,3
227363.6912343587,3
227552.27046402503,3
227740.84969369136,3
227929.42892335766,3
228118.00815302398,3
228306.5873826903,3
228495.1666123566,3
228683.74584202294,3
228872.32507168927,3
229060.90430135556,3
229249.4835310219,3
229438.06276068822,3
229626.64199035455,4
229815.22122002085,3
230003.80044968717,5
230192.3796793535,3
230380.9589090198,3
230569.53813868613,3
230758.11736835245,3
230946.69659801878,3
231135.27582768508,3
231323.8550573514,3
231512.43428701774,3
231701.01351668403,3
231889.59274635036,3
232078.1719760167,3
232266.75120568302,3
232455.33043534931,3
232643.90966501564,3
232832.48889468197,3
233021.06812434827,3
233209.6473540146,3
233398.22658368092,3
233586.80581334722,3
233775.38504301355,3
233963.96427267988,3
234152.5435023462,3
234341.1227320125,3
234529.70196167883,3
234718.28119134516,3
234906.86042101146,3
235095.43965067778,3
235284.0188803441,3
235472.59811001044,3
235661.17733967674,3
235849.75656934307,3
236038.3357990094,3
236226.9150286757,3
236415.49425834202,3
236604.07348800835,3
236792.65271767465,3
236981.23194734097,3
237169.8111770073,3
237358.39040667363,3
237546.96963633993,3
237735.54886600625,3
237924.12809567258,3
238112.70732533888,3
238301.2865550052,3
238489.86578467154,3
238678.44501433786,3
238867.02424400416,3
239055.6034736705,3
239244.18270333682,3
239432.76193300312,3
239621.34116266944,3
239809.92039233577,4
239998.4996220021,4
240187.0788516684,4
240375.65808133472,4
240564.23731100105,4
240752.81654066735,3
240941.39577033368,3
241129.975,3
241318.5542296663,3
241507.13345933263,3
241695.71268899896,3
241884.2919186653,4
242072.8711483316,3
242261.4503779979,3
242450.02960766424,3
242638.60883733054,3
242827.18806699687,3
243015.7672966632,3
243204.34652632952,3
243392.92575599582,3
243581.50498566215,3
243770.08421532848,3
243958.66344499477,3
244147.2426746611,3
244335.82190432743,3
244524.40113399376,4
244712.98036366006,3
244901.55959332638,3
245090.1388229927,2
245278.718052659,3
245467.29728232534,3
245655.87651199166,3
245844.45574165796,3
246033.0349713243,3
246221.61420099062,3
246410.19343065695,3
246598.77266032324,3
246787.35188998957,3
246975.9311196559,3
247164.5103493222,3
247353.08957898853,2
247541.66880865485,3
247730.24803832118,3
247918.82726798748,3
248107.4064976538,3
248295.98572732013,2
248484.56495698643,2
248673.14418665276,2
248861.7234163191,2
249050.3026459854,2
249238.8818756517,2
249427.46110531804,2
249616.04033498437,2
249804.61956465067,2
249993.198794317,2
250181.77802398332,2
250370.35725364962,2
250558.93648331595,2
250747.51571298228,2
250936.0949426486,2
251124.6741723149,2
251313.25340198123,3
251501.83263164756,3
251690.41186131386,4
251878.99109098018,4
252067.5703206465,4
252256.14955031284,4
252444.72877997914,4
252633.30800964547,3
252821.8872393118,5
253010.4664689781,4
253199.04569864442,4
253387.62492831075,4
253576.20415797704,4
253764.78338764337,4
253953.3626173097,4
254141.94184697603,3
254330.52107664233,3
254519.10030630865,3
254707.67953597498,2
254896.25876564128,4
255084.8379953076,4
255273.41722497393,4
255461.99645464026,3
255650.57568430656,3
255839.1549139729,3
256027.73414363922,3
256216.31337330551,3
256404.89260297184,3
256593.47183263817,3
256782.05106230447,2
256970.6302919708,2
257159.20952163712,2
257347.78875130345,2
257536.36798096975,2
257724.94721063608,4
257913.5264403024,3
258102.1056699687,2
258290.68489963503,2
258479.26412930136,2
258667.8433589677,2
258856.42258863398,2
259045.0018183003,2
259233.58104796664,2
259422.16027763294,2
259610.73950729927,2
259799.3187369656,3
259987.89796663192,3
260176.47719629822,3
260365.05642596455,3
260553.63565563087,3
260742.21488529717,3
260930.7941149635,3
261119.37334462983,3
261307.95257429613,3
261496.53180396245,3
261685.11103362878,3
261873.6902632951,3
262062.2694929614,3
262250.84872262774,3
262439.42795229406,3
262628.0071819604,3
262816.5864116267,3
263005.165641293,3
263193.7448709593,3
263382.32410062564,3
263570.90333029197,3
263759.4825599583,3
263948.0617896246,3
