Time,Occupancy
21757.85089013929,1
21924.365055114842,1
22090.8792200904,1
22257.393385065956,1
22423.90755004151,1
22590.421715017066,1
22756.935879992623,1
22923.450044968176,1
23089.964209943733,1
23256.47837491929,1
23422.992539894844,1
23589.5067048704,1
23756.020869845957,1
23922.535034821514,1
24089.049199797068,1
24255.563364772624,1
24422.07752974818,1
24588.591694723735,1
24755.10585969929,1
24921.62002467485,1
25088.134189650402,1
25254.64835462596,1
25421.162519601516,1
25587.67668457707,1
25754.190849552626,1
25920.705014528183,1
26087.219179503736,1
26253.733344479293,1
26420.24750945485,1
26586.761674430403,1
26753.27583940596,1
26919.790004381517,1
27086.304169357074,1
27252.818334332627,1
27419.332499308184,1
27585.84666428374,1
27752.360829259294,1
27918.87499423485,1
28085.38915921041,1
28251.90332418596,1
28418.41748916152,1
28584.931654137075,1
28751.44581911263,1
28917.959984088186,1
29084.474149063743,1
29250.988314039296,1
29417.502479014853,1
29584.01664399041,1
29750.530808965963,1
29917.04497394152,1
30083.559138917077,1
30250.07330389263,1
30416.587468868187,1
30583.101633843744,1
30749.6157988193,1
30916.129963794854,1
31082.64412877041,1
31249.158293745968,1
31415.67245872152,1
31582.186623697078,1
31748.700788672635,1
31915.21495364819,1
32081.729118623745,1
32248.243283599302,1
32414.757448574856,1
32581.271613550412,1
32747.78577852597,1
32914.29994350152,1
33080.81410847708,1
33247.32827345264,1
33413.84243842819,0
33580.35660340375,0
33746.8707683793,0
33913.38493335486,0
34079.89909833042,0
34246.41326330597,0
34412.927428281524,0
34579.441593257085,0
34745.95575823264,0
34912.46992320819,0
35078.98408818375,0
35245.498253159305,0
35412.01241813486,0
35578.52658311042,0
35745.04074808597,0
35911.554913061525,0
36078.069078037086,0
36244.58324301264,0
36411.09740798819,0
36577.61157296375,0
36744.12573793931,0
36910.63990291486,0
37077.15406789042,0
37243.66823286597,0
37410.18239784153,0
37576.69656281709,0
37743.21072779264,0
37909.724892768194,0
38076.239057743755,0
38242.75322271931,0
38409.26738769486,0
38575.78155267042,0
38742.295717645975,0
38908.809882621536,0
39075.32404759709,0
39241.83821257264,0
39408.3523775482,0
39574.866542523756,0
39741.38070749931,0
39907.89487247487,0
40074.40903745042,0
40240.923202425976,0
40407.43736740154,0
40573.95153237709,0
40740.46569735264,0
40906.979862328204,0
41073.49402730376,0
41240.00819227931,0
41406.52235725487,0
41573.036522230424,0
41739.55068720598,0
41906.06485218154,0
42072.57901715709,0
42239.093182132645,0
42405.607347108205,0
42572.12151208376,1
42738.63567705931,0
42905.14984203487,0
43071.664007010426,1
43238.17817198598,1
43404.69233696154,1
43571.20650193709,1
43737.720666912646,2
43904.23483188821,1
44070.74899686376,1
44237.26316183931,1
44403.777326814874,1
44570.29149179043,1
44736.80565676598,1
44903.31982174154,1
45069.833986717094,1
45236.348151692655,1
45402.86231666821,1
45569.37648164376,1
45735.89064661932,1
45902.404811594875,1
46068.91897657043,1
46235.43314154599,1
46401.94730652154,1
46568.461471497096,1
46734.975636472656,1
46901.48980144821,1
47068.00396642376,1
47234.51813139932,1
47401.03229637488,1
47567.54646135043,1
47734.06062632599,1
47900.574791301544,1
48067.0889562771,1
48233.60312125266,1
48400.11728622821,1
48566.631451203764,1
48733.145616179325,1
48899.65978115488,1
49066.17394613043,0
49232.68811110599,0
49399.202276081545,0
49565.7164410571,0
49732.23060603266,0
49898.74477100821,0
50065.258935983766,0
50231.773100959326,0
50398.28726593488,0
50564.80143091043,0
50731.31559588599,0
50897.82976086155,0
51064.3439258371,0
51230.85809081266,0
51397.372255788214,1
51563.88642076377,0
51730.40058573933,0
51896.91475071488,0
52063.42891569044,0
52229.943080665995,0
52396.45724564155,0
52562.97141061711,0
52729.48557559266,1
52895.999740568215,0
53062.513905543776,2
53229.02807051933,1
53395.54223549488,1
53562.05640047044,0
53728.570565445996,1
53895.08473042155,0
54061.59889539711,0
54228.11306037266,0
54394.62722534822,0
54561.14139032378,0
54727.65555529933,0
54894.169720274884,0
55060.683885250444,0
55227.198050226,0
55393.71221520155,0
55560.22638017711,0
55726.740545152665,0
55893.25471012822,0
56059.76887510378,0
56226.28304007933,0
56392.797205054885,0
56559.311370030446,0
56725.825535006,0
56892.33969998155,0
57058.85386495711,0
57225.368029932666,0
57391.88219490822,0
57558.39635988378,0
57724.91052485933,0
57891.42468983489,0
58057.93885481045,0
58224.453019786,0
58390.96718476156,0
58557.481349737114,0
58723.99551471267,0
58890.50967968823,0
59057.02384466378,0
59223.538009639335,0
59390.052174614895,0
59556.56633959045,0
59723.080504566,0
59889.59466954156,0
60056.108834517116,0
60222.62299949267,0
60389.13716446823,0
60555.65132944378,0
60722.165494419336,0
60888.6796593949,0
61055.19382437045,0
61221.707989346,0
61388.222154321564,0
61554.73631929712,0
61721.25048427267,0
61887.76464924823,0
62054.278814223784,0
62220.79297919934,0
62387.3071441749,0
62553.82130915045,0
62720.335474126005,0
62886.849639101565,0
63053.36380407712,0
63219.87796905267,0
63386.39213402823,0
63552.906299003786,0
63719.42046397934,0
63885.9346289549,0
64052.44879393045,0
64218.962958906006,0
64385.47712388157,0
64551.99128885712,0
64718.50545383267,0
64885.019618808234,0
65051.53378378379,0
65218.04794875935,0
65384.5621137349,0
65551.07627871046,0
65717.59044368601,0
65884.10460866157,0
66050.61877363712,0
66217.13293861267,0
66383.64710358823,0
66550.1612685638,0
66716.67543353935,0
66883.1895985149,0
67049.70376349046,0
67216.21792846601,0
67382.73209344156,0
67549.24625841713,0
67715.76042339268,0
67882.27458836824,0
68048.78875334379,0
68215.30291831934,0
68381.81708329491,0
68548.33124827046,0
68714.84541324602,0
68881.35957822157,0
69047.87374319712,0
69214.38790817268,1
69380.90207314825,0
69547.4162381238,0
69713.93040309935,0
69880.4445680749,0
70046.95873305046,0
70213.47289802601,0
70379.98706300158,0
70546.50122797713,0
70713.01539295269,0
70879.52955792824,0
71046.04372290379,0
71212.55788787935,0
71379.07205285491,0
71545.58621783047,0
71712.10038280602,0
71878.61454778157,0
72045.12871275713,0
72211.64287773268,0
72378.15704270825,0
72544.6712076838,0
72711.18537265935,0
72877.69953763491,0
73044.21370261046,0
73210.72786758601,0
73377.24203256158,0
73543.75619753714,0
73710.27036251269,0
73876.78452748824,0
74043.2986924638,0
74209.81285743935,0
74376.32702241492,0
74542.84118739047,0
74709.35535236602,0
74875.86951734158,0
75042.38368231713,0
75208.8978472927,0
75375.41201226825,0
75541.9261772438,0
75708.44034221936,0
75874.95450719491,0
76041.46867217046,0
76207.98283714603,0
76374.49700212158,0
76541.01116709714,0
76707.52533207269,0
76874.03949704824,0
77040.5536620238,0
77207.06782699937,0
77373.58199197492,0
77540.09615695047,0
77706.61032192603,0
77873.12448690158,0
78039.63865187713,0
78206.1528168527,0
78372.66698182825,0
78539.1811468038,0
78705.69531177936,0
78872.20947675491,0
79038.72364173047,0
79205.23780670603,0
79371.75197168159,0
79538.26613665714,0
79704.7803016327,0
79871.29446660825,0
80037.8086315838,1
80204.32279655937,0
80370.83696153492,0
80537.35112651048,0
80703.86529148603,0
80870.37945646158,0
81036.89362143714,0
81203.4077864127,0
81369.92195138826,0
81536.43611636381,0
81702.95028133936,0
81869.46444631492,0
82035.97861129048,0
82202.49277626604,0
82369.00694124159,0
82535.52110621714,0
82702.0352711927,0
82868.54943616825,0
83035.06360114382,0
83201.57776611937,0
83368.09193109492,0
83534.60609607048,0
83701.12026104603,0
83867.63442602158,0
84034.14859099715,0
84200.6627559727,0
84367.17692094826,0
84533.69108592381,0
84700.20525089937,0
84866.71941587492,0
85033.23358085049,0
85199.74774582604,0
85366.2619108016,0
85532.77607577715,0
85699.2902407527,0
85865.80440572825,0
86032.31857070382,0
86198.83273567937,0
86365.34690065493,0
86531.86106563048,0
86698.37523060603,0
86864.88939558159,0
87031.40356055716,0
87197.91772553271,0
87364.43189050826,0
87530.94605548382,0
87697.46022045937,0
87863.97438543492,0
88030.48855041049,0
88197.00271538604,0
88363.5168803616,0
88530.03104533715,0
88696.5452103127,0
88863.05937528827,0
89029.57354026382,0
89196.08770523938,0
89362.60187021493,0
89529.11603519048,0
89695.63020016604,0
89862.1443651416,0
90028.65853011716,0
90195.17269509271,0
90361.68686006826,0
90528.20102504382,0
90694.71519001937,0
90861.22935499494,0
91027.74351997049,0
91194.25768494605,0
91360.7718499216,0
91527.28601489715,0
91693.8001798727,0
91860.31434484827,0
92026.82850982383,0
92193.34267479938,0
92359.85683977493,0
92526.37100475049,0
92692.88516972604,0
92859.39933470161,0
93025.91349967716,0
93192.42766465271,0
93358.94182962827,0
93525.45599460382,0
93691.97015957937,0
93858.48432455494,0
94024.9984895305,0
94191.51265450605,0
94358.0268194816,0
94524.54098445715,0
94691.05514943271,0
94857.56931440828,0
95024.08347938383,0
95190.59764435938,0
95357.11180933494,0
95523.62597431049,0
95690.14013928606,0
95856.65430426161,0
96023.16846923716,0
96189.68263421272,0
96356.19679918827,0
96522.71096416382,0
96689.22512913939,0
96855.73929411494,0
97022.2534590905,0
97188.76762406605,0
97355.2817890416,0
97521.79595401716,0
97688.31011899273,0
97854.82428396828,0
98021.33844894383,0
98187.85261391939,0
98354.36677889494,0
98520.88094387049,0
98687.39510884606,0
98853.90927382161,0
99020.42343879717,0
99186.93760377272,0
99353.45176874827,0
99519.96593372383,0
99686.4800986994,0
99852.99426367495,0
100019.5084286505,0
100186.02259362605,0
100352.53675860161,0
100519.05092357716,0
100685.56508855273,0
100852.07925352828,0
101018.59341850383,0
101185.10758347939,0
101351.62174845494,0
101518.13591343051,0
101684.65007840606,0
101851.16424338162,0
102017.67840835717,0
102184.19257333272,0
102350.70673830828,0
102517.22090328384,0
102683.7350682594,0
102850.24923323495,0
103016.7633982105,0
103183.27756318606,0
103349.79172816161,0
103516.30589313718,0
103682.82005811273,0
103849.33422308828,0
104015.84838806384,0
104182.36255303939,0
104348.87671801494,0
104515.39088299051,0
104681.90504796607,0
104848.41921294162,0
105014.93337791717,0
105181.44754289273,0
105347.96170786828,0
105514.47587284385,0
105680.9900378194,0
105847.50420279495,0
106014.0183677705,0
106180.53253274606,0
106347.04669772161,0
106513.56086269718,0
106680.07502767273,0
106846.58919264829,0
107013.10335762384,0
107179.6175225994,0
107346.13168757495,0
107512.64585255051,0
107679.16001752607,0
107845.67418250162,0
108012.18834747717,0
108178.70251245273,0
108345.2166774283,0
108511.73084240385,0
108678.2450073794,0
108844.75917235496,0
109011.27333733051,1
109177.78750230606,1
109344.30166728163,1
109510.81583225718,1
109677.32999723274,1
109843.84416220829,1
110010.35832718384,1
110176.8724921594,1
110343.38665713496,1
110509.90082211052,1
110676.41498708607,1
110842.92915206162,3
111009.44331703718,2
111175.95748201273,0
111342.4716469883,0
111508.98581196385,0
111675.4999769394,0
111842.01414191496,0
112008.52830689051,0
112175.04247186607,0
112341.55663684163,0
112508.07080181719,0
112674.58496679274,0
112841.0991317683,0
113007.61329674385,0
113174.1274617194,0
113340.64162669497,0
113507.15579167052,0
113673.66995664607,0
113840.18412162163,0
114006.69828659718,0
114173.21245157273,0
114339.7266165483,0
114506.24078152385,0
114672.75494649941,1
114839.26911147496,0
115005.78327645051,1
115172.29744142608,1
115338.81160640164,1
115505.32577137719,1
115671.83993635274,1
115838.3541013283,1
116004.86826630385,1
116171.38243127942,0
116337.89659625497,0
116504.41076123052,1
116670.92492620608,1
116837.43909118163,1
117003.95325615718,1
117170.46742113275,1
117336.9815861083,1
117503.49575108386,0
117670.00991605941,1
117836.52408103496,1
118003.03824601052,1
118169.55241098609,1
118336.06657596164,0
118502.58074093719,0
118669.09490591275,0
118835.6090708883,0
119002.12323586385,0
119168.63740083942,0
119335.15156581497,0
119501.66573079053,0
119668.17989576608,0
119834.69406074163,0
120001.20822571719,0
120167.72239069275,0
120334.2365556683,0
120500.75072064386,0
120667.26488561941,0
120833.77905059497,0
121000.29321557052,1
121166.80738054609,1
121333.32154552164,1
121499.8357104972,0
121666.34987547275,0
121832.8640404483,1
121999.37820542387,0
122165.89237039942,1
122332.40653537498,0
122498.92070035053,0
122665.43486532608,1
122831.94903030164,1
122998.4631952772,0
123164.97736025276,0
123331.49152522831,0
123498.00569020386,0
123664.51985517942,0
123831.03402015497,0
123997.54818513054,0
124164.06235010609,0
124330.57651508164,0
124497.0906800572,0
124663.60484503275,0
124830.1190100083,1
124996.63317498387,1
125163.14733995943,0
125329.66150493498,1
125496.17566991053,0
125662.68983488609,0
125829.20399986164,1
125995.7181648372,1
126162.23232981276,1
126328.74649478831,1
126495.26065976387,1
126661.77482473942,1
126828.28898971497,1
126994.80315469054,1
127161.3173196661,1
127327.83148464165,1
127494.3456496172,1
127660.85981459275,1
127827.37397956832,1
127993.88814454387,1
128160.40230951943,1
128326.91647449498,1
128493.43063947053,1
128659.94480444609,1
128826.45896942166,1
128992.97313439721,1
129159.48729937276,1
129326.00146434832,1
129492.51562932387,1
129659.02979429942,1
129825.54395927499,1
129992.05812425054,1
130158.5722892261,0
130325.08645420165,0
130491.6006191772,0
130658.11478415276,0
130824.62894912832,0
130991.14311410388,0
131157.65727907943,0
131324.17144405498,0
131490.68560903054,0
131657.1997740061,0
131823.71393898164,1
131990.2281039572,0
132156.74226893275,1
132323.25643390833,1
132489.7705988839,1
132656.28476385944,1
132822.798928835,1
132989.31309381055,1
133155.8272587861,1
133322.34142376165,1
133488.8555887372,1
133655.36975371276,1
133821.8839186883,1
133988.39808366387,1
134154.91224863942,1
134321.426413615,2
134487.94057859055,2
134654.4547435661,2
134820.96890854166,2
134987.4830735172,1
135153.99723849277,1
135320.51140346832,1
135487.02556844387,1
135653.53973341943,2
135820.05389839498,1
135986.56806337053,1
136153.08222834612,1
136319.59639332167,1
136486.11055829722,1
136652.62472327278,2
136819.13888824833,2
136985.65305322388,1
137152.16721819944,1
137318.681383175,1
137485.19554815054,1
137651.7097131261,1
137818.22387810165,2
137984.7380430772,1
138151.25220805279,1
138317.76637302834,2
138484.2805380039,3
138650.79470297944,1
138817.308867955,0
138983.82303293055,0
139150.3371979061,1
139316.85136288166,1
139483.3655278572,1
139649.87969283276,1
139816.39385780832,1
139982.90802278387,1
140149.42218775945,1
140315.936352735,0
140482.45051771056,1
140648.9646826861,1
140815.47884766167,1
140981.99301263722,0
141148.50717761277,0
141315.02134258833,0
141481.53550756388,0
141648.04967253943,0
141814.563837515,0
141981.07800249057,0
142147.59216746612,0
142314.10633244168,0
142480.62049741723,0
142647.13466239278,0
142813.64882736834,0
142980.1629923439,0
143146.67715731944,0
143313.191322295,0
143479.70548727055,0
143646.2196522461,0
143812.73381722166,0
143979.24798219724,0
144145.7621471728,1
144312.27631214834,1
144478.7904771239,1
144645.30464209945,1
144811.818807075,1
144978.33297205056,1
145144.8471370261,1
145311.36130200166,1
145477.87546697722,1
145644.38963195277,1
145810.90379692832,1
145977.4179619039,1
146143.93212687946,1
146310.446291855,1
146476.96045683057,1
146643.47462180612,1
146809.98878678167,1
146976.50295175723,1
147143.01711673278,1
147309.53128170833,1
147476.0454466839,1
147642.55961165944,1
147809.07377663502,1
147975.58794161057,1
148142.10210658613,1
148308.61627156168,1
148475.13043653723,1
148641.6446015128,1
148808.15876648834,1
148974.6729314639,1
149141.18709643945,1
149307.701261415,1
149474.21542639055,1
149640.7295913661,1
149807.2437563417,1
149973.75792131724,1
150140.2720862928,1
150306.78625126835,1
150473.3004162439,1
150639.81458121946,1
150806.328746195,1
150972.84291117056,1
151139.35707614612,2
151305.87124112167,2
151472.38540609722,1
151638.89957107278,2
151805.41373604836,3
151971.9279010239,2
152138.44206599946,2
152304.95623097502,2
152471.47039595057,1
152637.98456092612,1
152804.49872590168,1
152971.01289087723,1
153137.52705585278,1
153304.04122082834,1
153470.5553858039,2
153637.06955077944,1
153803.58371575503,1
153970.09788073058,1
154136.61204570613,1
154303.1262106817,1
154469.64037565724,3
154636.1545406328,4
154802.66870560835,4
154969.1828705839,3
155135.69703555945,2
155302.211200535,1
155468.72536551056,0
155635.23953048614,0
155801.7536954617,2
155968.26786043725,2
156134.7820254128,3
156301.29619038836,2
156467.8103553639,1
156634.32452033946,1
156800.83868531502,1
156967.35285029057,0
157133.86701526612,0
157300.38118024167,1
157466.89534521723,1
157633.4095101928,1
157799.92367516836,1
157966.43784014392,1
158132.95200511947,1
158299.46617009502,2
158465.98033507058,1
158632.49450004613,1
158799.00866502168,2
158965.52282999724,2
159132.0369949728,1
159298.55115994834,1
159465.0653249239,1
159631.57948989948,1
159798.09365487503,1
159964.6078198506,1
160131.12198482614,1
160297.6361498017,1
160464.15031477725,1
160630.6644797528,1
160797.17864472835,0
160963.6928097039,1
161130.20697467946,0
161296.721139655,0
161463.2353046306,2
161629.74946960615,1
161796.2636345817,1
161962.77779955725,1
162129.2919645328,1
162295.80612950836,1
162462.3202944839,1
162628.83445945947,1
162795.34862443502,1
162961.86278941057,1
163128.37695438613,1
163294.89111936168,1
163461.40528433726,1
163627.91944931282,1
163794.43361428837,1
163960.94777926392,1
164127.46194423948,1
164293.97610921503,1
164460.49027419058,1
164627.00443916614,1
164793.5186041417,1
164960.03276911724,1
165126.5469340928,1
165293.06109906835,1
165459.57526404393,1
165626.08942901948,1
165792.60359399504,1
165959.1177589706,1
166125.63192394614,1
166292.1460889217,1
166458.66025389725,1
166625.1744188728,1
166791.68858384836,1
166958.2027488239,1
167124.71691379946,1
167291.23107877502,1
167457.7452437506,1
167624.25940872615,1
167790.7735737017,1
167957.28773867726,1
168123.8019036528,1
168290.31606862837,1
168456.83023360392,1
168623.34439857947,1
168789.85856355503,1
168956.37272853058,1
169122.88689350613,1
169289.40105848172,1
169455.91522345727,1
169622.42938843282,1
169788.94355340838,1
169955.45771838393,1
170121.97188335948,1
170288.48604833503,1
170455.0002133106,1
170621.51437828614,1
170788.0285432617,1
170954.54270823725,1
171121.0568732128,1
171287.57103818838,1
171454.08520316394,1
171620.5993681395,1
171787.11353311504,1
171953.6276980906,1
172120.14186306615,1
172286.6560280417,1
172453.17019301726,1
172619.6843579928,1
172786.19852296836,1
172952.71268794392,1
173119.22685291947,1
173285.74101789505,1
173452.2551828706,1
173618.76934784616,1
173785.2835128217,1
173951.79767779727,1
174118.31184277282,1
174284.82600774837,1
174451.34017272393,1
174617.85433769948,1
174784.36850267503,1
174950.88266765059,1
175117.39683262617,1
175283.91099760172,1
175450.42516257727,1
175616.93932755283,1
175783.45349252838,1
175949.96765750393,1
176116.4818224795,1
176282.99598745504,1
176449.5101524306,1
176616.02431740615,1
176782.5384823817,1
176949.05264735725,1
177115.56681233284,1
177282.0809773084,1
177448.59514228394,1
177615.1093072595,1
177781.62347223505,1
177948.1376372106,1
178114.65180218616,1
178281.1659671617,1
178447.68013213726,1
178614.19429711282,1
178780.70846208837,1
178947.22262706392,1
179113.7367920395,1
179280.25095701506,1
179446.7651219906,1
179613.27928696616,1
179779.79345194172,1
179946.30761691727,1
180112.82178189282,0
180279.33594686838,0
180445.85011184393,0
180612.36427681948,0
180778.87844179504,0
180945.39260677062,0
181111.90677174617,0
181278.42093672173,0
181444.93510169728,0
181611.44926667283,1
181777.9634316484,1
181944.47759662394,0
182110.9917615995,1
182277.50592657505,1
182444.0200915506,1
182610.53425652615,2
182777.0484215017,2
182943.5625864773,2
183110.07675145284,2
183276.5909164284,2
183443.10508140395,2
183609.6192463795,2
183776.13341135505,2
183942.6475763306,2
184109.16174130616,3
184275.67590628171,2
184442.19007125727,2
184608.70423623282,2
184775.21840120837,2
184941.73256618396,2
185108.2467311595,2
185274.76089613506,2
185441.27506111062,2
185607.78922608617,2
185774.30339106172,2
185940.81755603728,2
186107.33172101283,2
186273.84588598838,2
186440.36005096394,2
186606.8742159395,2
186773.38838091504,2
186939.90254589063,3
187106.41671086618,2
187272.93087584173,2
187439.44504081729,2
187605.95920579284,2
187772.4733707684,3
187938.98753574395,2
188105.5017007195,2
188272.01586569505,2
188438.5300306706,2
188605.04419564616,2
188771.55836062174,2
188938.0725255973,2
189104.58669057285,2
189271.1008555484,2
189437.61502052395,2
189604.1291854995,2
189770.64335047506,2
189937.1575154506,2
190103.67168042617,1
190270.18584540172,0
190436.70001037727,0
190603.21417535283,1
190769.7283403284,1
190936.24250530396,0
191102.75667027952,0
191269.27083525507,0
191435.78500023062,0
191602.29916520618,0
191768.81333018173,1
191935.32749515728,1
192101.84166013284,1
192268.3558251084,1
192434.86999008394,1
192601.3841550595,0
192767.89832003508,0
192934.41248501063,0
193100.92664998618,1
193267.44081496174,1
193433.9549799373,1
193600.46914491284,1
193766.9833098884,2
193933.49747486395,1
194100.0116398395,1
194266.52580481506,1
194433.0399697906,1
194599.5541347662,2
194766.06829974175,0
194932.5824647173,1
195099.09662969285,1
195265.6107946684,1
195432.12495964396,1
195598.6391246195,1
195765.15328959507,1
195931.66745457062,2
196098.18161954617,2
196264.69578452173,2
196431.20994949728,2
196597.72411447286,1
196764.23827944841,2
196930.75244442397,2
197097.26660939952,2
197263.78077437507,2
197430.29493935063,2
197596.80910432618,2
197763.32326930173,2
197929.8374342773,2
198096.35159925284,2
198262.8657642284,2
198429.37992920395,2
198595.89409417953,1
198762.40825915508,1
198928.92242413064,1
199095.4365891062,1
199261.95075408174,1
199428.4649190573,1
199594.97908403285,1
199761.4932490084,1
199928.00741398396,1
200094.5215789595,1
200261.03574393506,1
200427.54990891062,1
200594.0640738862,1
200760.57823886175,1
200927.0924038373,1
201093.60656881286,1
201260.1207337884,1
201426.63489876396,1
201593.14906373952,1
201759.66322871507,1
201926.17739369062,1
202092.69155866618,1
202259.20572364173,1
202425.7198886173,1
202592.23405359287,1
202758.74821856842,1
202925.26238354397,1
203091.77654851953,1
203258.29071349508,1
203424.80487847063,1
203591.3190434462,1
203757.83320842174,1
203924.3473733973,2
204090.86153837285,1
204257.3757033484,2
204423.88986832398,2
204590.40403329954,2
204756.9181982751,2
204923.43236325064,2
205089.9465282262,2
205256.46069320175,2
205422.9748581773,2
205589.48902315286,2
205756.0031881284,2
205922.51735310396,1
206089.03151807952,2
206255.54568305507,2
206422.05984803065,2
206588.5740130062,2
206755.08817798176,1
206921.6023429573,1
207088.11650793286,1
207254.63067290842,1
207421.14483788397,0
207587.65900285952,0
207754.17316783508,1
207920.68733281063,1
208087.20149778618,1
208253.71566276177,1
208420.22982773732,1
208586.74399271287,1
208753.25815768843,1
208919.77232266398,1
209086.28648763953,1
209252.8006526151,1
209419.31481759064,1
209585.8289825662,1
209752.34314754175,1
209918.8573125173,1
210085.37147749285,1
210251.88564246843,1
210418.399807444,1
210584.91397241954,1
210751.4281373951,1
210917.94230237065,1
211084.4564673462,1
211250.97063232175,1
211417.4847972973,1
211583.99896227286,1
211750.5131272484,1
211917.02729222397,1
212083.54145719952,1
212250.0556221751,1
212416.56978715066,2
212583.0839521262,1
212749.59811710176,0
212916.11228207732,0
213082.62644705287,1
213249.14061202842,0
213415.65477700398,0
213582.16894197953,0
213748.68310695508,0
213915.19727193064,0
214081.71143690622,0
214248.22560188177,0
214414.73976685732,0
214581.25393183288,0
214747.76809680843,0
214914.28226178398,0
215080.79642675954,0
215247.3105917351,0
215413.82475671064,0
215580.3389216862,1
215746.85308666175,0
215913.3672516373,0
216079.8814166129,0
216246.39558158844,0
216412.909746564,0
216579.42391153955,0
216745.9380765151,0
216912.45224149065,0
217078.9664064662,0
217245.48057144176,0
217411.9947364173,0
217578.50890139287,0
217745.02306636842,0
217911.53723134397,0
218078.05139631956,0
218244.5655612951,0
218411.07972627066,0
218577.59389124622,0
218744.10805622177,0
218910.62222119732,0
219077.13638617288,0
219243.65055114843,0
219410.16471612398,0
219576.67888109953,0
219743.1930460751,1
219909.70721105064,1
220076.22137602622,0
220242.73554100178,0
220409.24970597733,0
220575.76387095288,0
220742.27803592844,0
220908.792200904,0
221075.30636587954,0
221241.8205308551,0
221408.33469583065,0
221574.8488608062,0
221741.36302578176,0
221907.87719075734,1
222074.3913557329,0
222240.90552070845,0
222407.419685684,0
222573.93385065955,0
222740.4480156351,0
222906.96218061066,0
223073.4763455862,0
223239.99051056177,0
223406.50467553732,0
223573.01884051287,0
223739.53300548843,0
223906.047170464,0
224072.56133543956,0
224239.0755004151,0
224405.58966539067,0
224572.10383036622,0
224738.61799534177,0
224905.13216031733,0
225071.64632529288,0
225238.16049026843,0
225404.674655244,0
225571.18882021954,0
225737.7029851951,0
225904.21715017068,0
226070.73131514623,0
226237.24548012178,0
226403.75964509734,0
226570.2738100729,0
226736.78797504844,0
226903.302140024,0
227069.81630499955,0
227236.3304699751,0
227402.84463495066,0
227569.3587999262,0
227735.8729649018,0
227902.38712987734,0
228068.9012948529,0
228235.41545982845,0
228401.929624804,0
228568.44378977956,0
228734.9579547551,0
228901.47211973066,0
229067.98628470622,0
229234.50044968177,0
229401.01461465732,1
229567.52877963288,1
229734.04294460846,1
229900.557109584,1
230067.07127455957,1
230233.58543953512,1
230400.09960451067,1
230566.61376948623,1
230733.12793446178,0
230899.64209943733,0
231066.1562644129,0
231232.67042938844,1
231399.184594364,0
231565.69875933955,0
231732.21292431513,1
231898.72708929068,1
232065.24125426624,1
232231.7554192418,0
232398.26958421734,0
232564.7837491929,0
232731.29791416845,0
232897.812079144,0
