Time,Occupancy
29016.797809882333,0
29196.283157159953,0
29375.768504437576,0
29555.2538517152,0
29734.739198992822,0
29914.224546270445,0
30093.709893548068,0
30273.19524082569,0
30452.680588103314,0
30632.165935380937,0
30811.651282658557,0
30991.13662993618,0
31170.621977213803,0
31350.107324491426,0
31529.59267176905,0
31709.078019046672,0
31888.563366324295,0
32068.04871360192,0
32247.53406087954,0
32427.01940815716,0
32606.504755434784,0
32785.99010271241,0
32965.47544999003,0
33144.96079726765,0
33324.446144545276,0
33503.9314918229,0
33683.41683910052,0
33862.902186378145,0
34042.38753365577,0
34221.87288093339,0
34401.358228211015,0
34580.84357548864,0
34760.32892276626,0
34939.81427004388,0
35119.2996173215,0
35298.78496459912,0
35478.270311876746,0
35657.75565915437,0
35837.24100643199,0
36016.726353709615,0
36196.21170098724,0
36375.69704826486,0
36555.182395542484,0
36734.66774282011,0
36914.15309009773,0
37093.63843737535,0
37273.12378465298,0
37452.6091319306,0
37632.09447920822,0
37811.579826485846,0
37991.06517376346,0
38170.550521041085,0
38350.03586831871,0
38529.52121559633,0
38709.006562873954,0
38888.49191015158,0
39067.9772574292,0
39247.46260470682,0
39426.947951984446,0
39606.43329926207,0
39785.91864653969,0
39965.403993817315,0
40144.88934109494,0
40324.37468837256,0
40503.860035650185,0
40683.34538292781,0
40862.83073020543,0
41042.316077483054,0
41221.80142476067,0
41401.28677203829,0
41580.772119315916,0
41760.25746659354,0
41939.74281387116,0
42119.228161148785,0
42298.71350842641,0
42478.19885570403,0
42657.684202981654,0
42837.16955025928,0
43016.6548975369,0
43196.14024481452,0
43375.62559209215,0
43555.11093936977,0
43734.59628664739,0
43914.081633925016,0
44093.56698120264,0
44273.05232848026,0
44452.53767575788,0
44632.0230230355,0
44811.508370313124,0
44990.99371759075,0
45170.47906486837,0
45349.96441214599,0
45529.449759423616,0
45708.93510670124,0
45888.42045397886,0
46067.905801256486,0
46247.39114853411,0
46426.87649581173,0
46606.361843089355,0
46785.84719036698,0
46965.3325376446,0
47144.817884922224,0
47324.30323219985,0
47503.78857947747,0
47683.273926755086,0
47862.75927403271,0
48042.24462131033,0
48221.729968587955,0
48401.21531586558,0
48580.7006631432,0
48760.186010420824,0
48939.67135769845,0
49119.15670497607,0
49298.642052253694,0
49478.12739953132,0
49657.61274680894,0
49837.09809408656,0
50016.583441364186,0
50196.06878864181,0
50375.55413591943,0
50555.039483197055,0
50734.52483047468,0
50914.010177752294,0
51093.49552502992,0
51272.98087230754,0
51452.46621958516,0
51631.95156686279,0
51811.43691414041,0
51990.92226141803,0
52170.407608695656,0
52349.89295597328,0
52529.3783032509,0
52708.863650528525,0
52888.34899780615,0
53067.83434508377,0
53247.319692361394,0
53426.80503963902,0
53606.29038691664,0
53785.77573419426,0
53965.26108147189,0
54144.7464287495,0
54324.231776027125,0
54503.71712330475,0
54683.20247058237,0
54862.687817859995,0
55042.17316513762,0
55221.65851241524,0
55401.143859692864,0
55580.62920697049,0
55760.11455424811,0
55939.59990152573,0
56119.085248803356,0
56298.57059608098,0
56478.0559433586,0
56657.541290636225,0
56837.02663791385,0
57016.51198519147,0
57195.997332469095,0
57375.48267974671,0
57554.96802702433,0
57734.45337430196,0
57913.93872157958,0
58093.4240688572,0
58272.909416134826,0
58452.39476341245,0
58631.88011069007,0
58811.365457967695,0
58990.85080524532,0
59170.33615252294,0
59349.821499800564,0
59529.30684707819,0
59708.79219435581,0
59888.27754163343,0
60067.76288891106,0
60247.24823618868,0
60426.7335834663,0
60606.21893074392,0
60785.70427802154,0
60965.189625299165,0
61144.67497257679,0
61324.16031985441,0
61503.645667132034,0
61683.13101440966,0
61862.61636168728,0
62042.1017089649,0
62221.587056242526,0
62401.07240352015,0
62580.55775079777,0
62760.043098075395,1
62939.52844535302,1
63119.01379263064,1
63298.499139908265,0
63477.98448718589,1
63657.46983446351,0
63836.95518174113,1
64016.44052901875,1
64195.92587629637,1
64375.411223573996,1
64554.89657085162,0
64734.38191812924,1
64913.867265406865,1
65093.35261268449,1
65272.83795996211,2
65452.323307239734,2
65631.80865451736,2
65811.29400179497,2
65990.7793490726,2
66170.26469635022,2
66349.75004362785,2
66529.23539090547,1
66708.7207381831,1
66888.20608546071,1
67067.69143273834,1
67247.17678001596,1
67426.66212729359,1
67606.1474745712,1
67785.63282184883,1
67965.11816912645,2
68144.60351640408,2
68324.0888636817,2
68503.57421095931,1
68683.05955823694,1
68862.54490551456,1
69042.03025279219,1
69221.5156000698,0
69401.00094734743,1
69580.48629462505,0
69759.97164190268,2
69939.4569891803,2
70118.94233645793,2
70298.42768373554,1
70477.91303101317,1
70657.39837829079,0
70836.88372556842,1
71016.36907284604,0
71195.85442012367,1
71375.33976740128,1
71554.82511467891,0
71734.31046195653,0
71913.79580923414,0
72093.28115651177,0
72272.76650378939,0
72452.25185106702,0
72631.73719834464,0
72811.22254562227,0
72990.70789289988,0
73170.19324017751,0
73349.67858745513,0
73529.16393473276,0
73708.64928201037,0
73888.134629288,0
74067.61997656562,0
74247.10532384325,0
74426.59067112087,0
74606.0760183985,0
74785.56136567611,0
74965.04671295373,0
75144.53206023136,0
75324.01740750897,0
75503.5027547866,0
75682.98810206422,0
75862.47344934185,0
76041.95879661947,0
76221.4441438971,0
76400.92949117471,0
76580.41483845234,0
76759.90018572996,0
76939.38553300759,0
77118.8708802852,2
77298.35622756284,1
77477.84157484045,1
77657.32692211808,1
77836.8122693957,1
78016.29761667333,1
78195.78296395094,1
78375.26831122856,1
78554.75365850619,1
78734.2390057838,1
78913.72435306144,1
79093.20970033905,1
79272.69504761668,1
79452.1803948943,1
79631.66574217193,0
79811.15108944954,0
79990.63643672717,0
80170.12178400479,0
80349.60713128242,0
80529.09247856004,0
80708.57782583767,0
80888.06317311528,0
81067.54852039291,0
81247.03386767053,0
81426.51921494814,0
81606.00456222577,1
81785.48990950339,1
81964.97525678102,1
82144.46060405864,0
82323.94595133627,0
82503.43129861388,0
82682.91664589151,1
82862.40199316913,1
83041.88734044676,0
83221.37268772438,0
83400.858035002,0
83580.34338227962,1
83759.82872955725,1
83939.31407683487,1
84118.7994241125,0
84298.28477139011,0
84477.77011866774,0
84657.25546594536,0
84836.74081322298,0
85016.2261605006,0
85195.71150777822,0
85375.19685505585,0
85554.68220233347,0
85734.1675496111,1
85913.65289688871,1
86093.13824416634,1
86272.62359144396,2
86452.10893872159,1
86631.5942859992,1
86811.07963327684,1
86990.56498055445,1
87170.05032783208,1
87349.5356751097,1
87529.02102238733,1
87708.50636966494,1
87887.99171694256,1
88067.47706422019,1
88246.9624114978,1
88426.44775877544,1
88605.93310605305,2
88785.41845333068,1
88964.9038006083,3
89144.38914788593,2
89323.87449516355,2
89503.35984244118,2
89682.84518971879,2
89862.33053699642,2
90041.81588427404,1
90221.30123155167,2
90400.78657882928,3
90580.27192610691,3
90759.75727338453,0
90939.24262066216,0
91118.72796793978,1
91298.21331521739,1
91477.69866249502,0
91657.18400977264,0
91836.66935705027,0
92016.15470432788,0
92195.64005160551,0
92375.12539888313,0
92554.61074616076,0
92734.09609343838,0
92913.581440716,0
93093.06678799362,0
93272.55213527125,0
93452.03748254887,0
93631.5228298265,0
93811.00817710412,0
93990.49352438175,0
94169.97887165936,0
94349.46421893698,0
94528.94956621461,0
94708.43491349222,0
94887.92026076985,0
95067.40560804747,0
95246.8909553251,0
95426.37630260272,0
95605.86164988035,0
95785.34699715796,0
95964.83234443559,0
96144.31769171321,0
96323.80303899084,0
96503.28838626845,0
96682.77373354608,0
96862.2590808237,0
97041.74442810133,0
97221.22977537895,0
97400.71512265656,0
97580.20046993419,0
97759.68581721181,0
97939.17116448944,0
98118.65651176705,0
98298.14185904468,0
98477.6272063223,0
98657.11255359993,0
98836.59790087755,0
99016.08324815518,0
99195.5685954328,0
99375.05394271042,0
99554.53928998804,0
99734.02463726567,0
99913.50998454329,0
100092.99533182092,0
100272.48067909853,0
100451.96602637616,0
100631.45137365378,0
100810.9367209314,0
100990.42206820902,0
101169.90741548664,0
101349.39276276427,0
101528.87811004189,0
101708.36345731952,0
101887.84880459713,0
102067.33415187476,0
102246.81949915238,0
102426.30484643001,0
102605.79019370762,0
102785.27554098525,0
102964.76088826287,0
103144.2462355405,0
103323.73158281812,0
103503.21693009575,0
103682.70227737336,0
103862.18762465098,0
104041.67297192861,0
104221.15831920622,0
104400.64366648385,0
104580.12901376147,0
104759.6143610391,0
104939.09970831672,1
105118.58505559435,1
105298.07040287196,1
105477.5557501496,3
105657.04109742721,1
105836.52644470484,1
106016.01179198246,1
106195.49713926009,1
106374.9824865377,1
106554.46783381533,1
106733.95318109295,0
106913.43852837058,0
107092.9238756482,0
107272.40922292581,0
107451.89457020344,0
107631.37991748106,0
107810.86526475869,0
107990.3506120363,0
108169.83595931393,0
108349.32130659155,0
108528.80665386918,0
108708.2920011468,0
108887.77734842442,0
109067.26269570204,0
109246.74804297967,0
109426.23339025729,0
109605.71873753492,0
109785.20408481253,0
109964.68943209016,0
110144.17477936778,0
110323.6601266454,0
110503.14547392302,0
110682.63082120064,0
110862.11616847827,0
111041.60151575589,0
111221.08686303352,0
111400.57221031113,0
111580.05755758876,0
111759.54290486638,0
111939.02825214401,0
112118.51359942163,0
112297.99894669926,0
112477.48429397687,0
112656.9696412545,0
112836.45498853212,0
113015.94033580975,0
113195.42568308736,0
113374.911030365,0
113554.39637764261,0
113733.88172492023,0
113913.36707219786,0
114092.85241947547,0
114272.3377667531,0
114451.82311403072,0
114631.30846130835,0
114810.79380858596,0
114990.2791558636,0
115169.76450314121,0
115349.24985041884,0
115528.73519769646,0
115708.22054497409,0
115887.7058922517,0
116067.19123952933,0
116246.67658680695,0
116426.16193408458,0
116605.6472813622,0
116785.13262863981,0
116964.61797591744,0
117144.10332319506,0
117323.58867047269,0
117503.0740177503,0
117682.55936502793,0
117862.04471230555,0
118041.53005958318,0
118221.0154068608,0
118400.50075413843,0
118579.98610141604,0
118759.47144869367,0
118938.95679597129,0
119118.44214324892,0
119297.92749052653,0
119477.41283780416,0
119656.89818508178,0
119836.38353235941,0
120015.86887963703,0
120195.35422691464,1
120374.83957419227,1
120554.32492146989,1
120733.81026874752,1
120913.29561602513,1
121092.78096330276,1
121272.26631058038,1
121451.75165785801,1
121631.23700513563,0
121810.72235241326,1
121990.20769969087,1
122169.6930469685,1
122349.17839424612,0
122528.66374152375,0
122708.14908880136,0
122887.634436079,0
123067.11978335661,0
123246.60513063423,0
123426.09047791186,0
123605.57582518947,0
123785.0611724671,0
123964.54651974472,0
124144.03186702235,0
124323.51721429997,0
124503.0025615776,0
124682.48790885521,0
124861.97325613284,0
125041.45860341046,0
125220.94395068809,0
125400.4292979657,0
125579.91464524333,0
125759.39999252095,0
125938.88533979858,0
126118.3706870762,0
126297.85603435381,0
126477.34138163144,0
126656.82672890906,0
126836.31207618669,1
127015.7974234643,0
127195.28277074193,1
127374.76811801955,1
127554.25346529718,1
127733.7388125748,1
127913.22415985243,2
128092.70950713004,1
128272.19485440767,2
128451.68020168529,0
128631.16554896292,0
128810.65089624054,0
128990.13624351817,0
129169.62159079578,0
129349.10693807341,0
129528.59228535103,0
129708.07763262864,0
129887.56297990627,0
130067.04832718389,0
130246.53367446152,0
130426.01902173914,0
130605.50436901677,0
130784.98971629438,0
130964.47506357201,0
131143.96041084963,0
131323.44575812726,0
131502.9311054049,0
131682.4164526825,0
131861.90179996012,0
132041.38714723775,0
132220.87249451538,0
132400.35784179298,0
132579.8431890706,0
132759.32853634824,0
132938.81388362584,0
133118.29923090347,0
133297.7845781811,0
133477.26992545874,0
133656.75527273634,0
133836.24062001397,0
134015.7259672916,0
134195.21131456923,0
134374.69666184683,0
134554.18200912446,0
134733.6673564021,0
134913.15270367972,0
135092.63805095732,0
135272.12339823495,0
135451.60874551258,0
135631.0940927902,0
135810.5794400678,0
135990.06478734544,0
136169.55013462307,0
136349.03548190068,0
136528.5208291783,0
136708.00617645594,0
136887.49152373357,0
137066.97687101117,0
137246.4622182888,0
137425.94756556643,0
137605.43291284406,0
137784.91826012166,0
137964.4036073993,0
138143.88895467692,0
138323.37430195455,0
138502.85964923215,0
138682.34499650978,0
138861.8303437874,0
139041.31569106504,0
139220.80103834264,0
139400.28638562027,0
139579.7717328979,0
139759.2570801755,0
139938.74242745314,0
140118.22777473077,0
140297.7131220084,0
140477.198469286,0
140656.68381656363,0
140836.16916384126,0
141015.6545111189,0
141195.1398583965,0
141374.62520567412,0
141554.11055295175,0
141733.59590022938,0
141913.08124750698,0
142092.5665947846,0
142272.05194206224,0
142451.53728933985,0
142631.02263661748,0
142810.5079838951,0
142989.99333117274,0
143169.47867845034,0
143348.96402572797,0
143528.4493730056,0
143707.93472028323,0
143887.42006756083,0
144066.90541483846,0
144246.3907621161,0
144425.87610939372,0
144605.36145667132,0
144784.84680394895,0
144964.33215122658,0
145143.8174985042,0
145323.3028457818,0
145502.78819305944,0
145682.27354033708,0
145861.75888761468,0
146041.2442348923,0
146220.72958216994,0
146400.21492944757,0
146579.70027672517,0
146759.1856240028,0
146938.67097128043,0
147118.15631855806,0
147297.64166583566,0
147477.1270131133,0
147656.61236039092,0
147836.09770766855,0
148015.58305494615,0
148195.06840222378,0
148374.5537495014,0
148554.03909677904,0
148733.52444405665,0
148913.00979133428,0
149092.4951386119,0
149271.9804858895,0
149451.46583316714,0
149630.95118044477,0
149810.4365277224,0
149989.921875,0
150169.40722227763,0
150348.89256955526,0
150528.3779168329,0
150707.8632641105,0
150887.34861138812,0
151066.83395866575,0
151246.31930594338,0
151425.80465322098,0
151605.29000049861,0
151784.77534777625,0
151964.26069505385,0
152143.74604233148,0
152323.2313896091,0
152502.71673688674,0
152682.20208416434,0
152861.68743144197,0
153041.1727787196,0
153220.65812599723,0
153400.14347327483,0
153579.62882055246,0
153759.1141678301,0
153938.59951510772,0
154118.08486238532,0
154297.57020966295,0
154477.05555694058,0
154656.54090421821,0
154836.02625149582,0
155015.51159877345,0
155194.99694605108,0
155374.48229332868,0
155553.9676406063,0
155733.45298788394,0
155912.93833516157,0
156092.42368243917,0
156271.9090297168,0
156451.39437699443,0
156630.87972427206,0
156810.36507154966,0
156989.8504188273,0
157169.33576610492,0
157348.82111338255,0
157528.30646066015,0
157707.79180793779,0
157887.27715521542,0
158066.76250249305,0
158246.24784977065,0
158425.73319704828,0
158605.2185443259,0
158784.7038916035,0
158964.18923888114,0
159143.67458615877,0
159323.1599334364,0
159502.645280714,0
159682.13062799163,0
159861.61597526926,0
160041.1013225469,0
160220.5866698245,0
160400.07201710212,0
160579.55736437975,0
160759.04271165738,0
160938.528058935,0
161118.01340621262,0
161297.49875349025,0
161476.98410076788,0
161656.46944804548,0
161835.9547953231,0
162015.44014260074,0
162194.92548987834,0
162374.41083715597,0
162553.8961844336,0
162733.38153171123,0
162912.86687898883,0
163092.35222626646,0
163271.8375735441,0
163451.32292082172,0
163630.80826809932,0
163810.29361537696,0
163989.7789626546,0
164169.26430993222,0
164348.74965720982,0
164528.23500448745,0
164707.72035176508,0
164887.20569904268,0
165066.6910463203,0
165246.17639359794,0
165425.66174087557,0
165605.14708815317,0
165784.6324354308,0
165964.11778270843,0
166143.60312998606,0
166323.08847726366,0
166502.5738245413,0
166682.05917181892,0
166861.54451909655,0
167041.02986637416,0
167220.5152136518,0
167400.00056092942,0
167579.48590820705,0
167758.97125548465,0
167938.45660276228,0
168117.9419500399,0
168297.4272973175,0
168476.91264459514,0
168656.39799187277,0
168835.8833391504,0
169015.368686428,0
169194.85403370563,0
169374.33938098326,0
169553.8247282609,0
169733.3100755385,0
169912.79542281613,0
170092.28077009376,0
170271.7661173714,0
170451.251464649,0
170630.73681192662,0
170810.22215920425,0
170989.70750648188,0
171169.19285375948,0
171348.6782010371,0
171528.16354831474,0
171707.64889559234,0
171887.13424286997,0
172066.6195901476,0
172246.10493742523,0
172425.59028470283,0
172605.07563198046,0
172784.5609792581,0
172964.04632653572,0
173143.53167381333,0
173323.01702109096,0
173502.5023683686,0
173681.98771564622,0
173861.47306292382,0
174040.95841020145,0
174220.44375747908,0
174399.9291047567,0
174579.4144520343,0
174758.89979931194,0
174938.38514658957,0
175117.87049386717,0
175297.3558411448,0
175476.84118842243,0
175656.32653570006,0
175835.81188297766,0
176015.2972302553,0
176194.78257753293,0
176374.26792481056,0
176553.75327208816,0
176733.2386193658,0
176912.72396664342,0
177092.20931392105,0
177271.69466119865,0
177451.18000847628,0
177630.6653557539,0
177810.1507030315,0
177989.63605030914,0
178169.12139758677,0
178348.6067448644,0
178528.092092142,0
178707.57743941963,0
178887.06278669726,0
179066.5481339749,0
179246.0334812525,0
179425.51882853013,0
179605.00417580776,0
179784.4895230854,0
179963.974870363,0
180143.46021764062,0
180322.94556491825,0
180502.43091219588,0
180681.91625947348,0
180861.4016067511,0
181040.88695402874,0
181220.37230130634,0
181399.85764858397,0
181579.3429958616,0
181758.82834313923,0
181938.31369041684,0
182117.79903769447,0
182297.2843849721,0
182476.76973224973,0
182656.25507952733,0
182835.74042680496,0
183015.2257740826,0
183194.71112136022,0
183374.19646863782,0
183553.68181591545,0
183733.16716319308,0
183912.6525104707,0
184092.1378577483,0
184271.62320502594,0
184451.10855230357,0
184630.59389958117,0
184810.0792468588,0
184989.56459413643,0
185169.04994141406,0
185348.53528869167,0
185528.0206359693,0
185707.50598324693,0
185886.99133052456,0
186066.47667780216,0
186245.9620250798,0
186425.44737235742,0
186604.93271963505,0
186784.41806691265,0
186963.90341419028,0
187143.3887614679,0
187322.8741087455,0
187502.35945602314,0
187681.84480330077,0
187861.3301505784,0
188040.815497856,0
188220.30084513364,0
188399.78619241127,0
188579.2715396889,0
188758.7568869665,0
188938.24223424413,0
189117.72758152176,0
189297.2129287994,0
189476.698276077,0
189656.18362335462,0
189835.66897063225,0
190015.15431790988,0
190194.63966518748,0
190374.1250124651,0
190553.61035974274,1
190733.09570702034,1
190912.58105429797,1
191092.0664015756,1
191271.55174885324,1
191451.03709613084,1
191630.52244340847,1
191810.0077906861,1
191989.49313796373,1
192168.97848524133,1
192348.46383251896,1
192527.9491797966,2
192707.43452707422,1
192886.91987435182,0
193066.40522162945,1
193245.89056890708,1
193425.3759161847,1
193604.8612634623,1
193784.34661073994,1
193963.83195801757,1
194143.31730529518,1
194322.8026525728,1
194502.28799985044,2
194681.77334712807,2
194861.25869440567,1
195040.7440416833,1
195220.22938896093,1
195399.71473623856,1
195579.20008351616,1
195758.6854307938,2
195938.17077807142,1
196117.65612534905,1
196297.14147262665,1
196476.62681990428,2
196656.1121671819,2
196835.59751445954,1
197015.08286173714,2
197194.56820901477,1
197374.0535562924,1
197553.53890357,1
197733.02425084764,1
197912.50959812527,1
198091.9949454029,2
198271.4802926805,2
198450.96563995813,1
198630.45098723576,1
198809.9363345134,1
198989.421681791,1
199168.90702906862,1
199348.39237634625,1
199527.87772362388,1
199707.36307090148,1
199886.8484181791,1
200066.33376545674,2
200245.81911273435,3
200425.30446001198,2
200604.7898072896,1
200784.27515456724,1
200963.76050184484,1
201143.24584912247,1
201322.7311964001,1
201502.21654367773,1
201681.70189095533,2
201861.18723823296,3
202040.6725855106,2
202220.15793278822,3
202399.64328006582,2
202579.12862734345,2
202758.61397462108,1
202938.0993218987,1
203117.5846691763,1
203297.07001645394,2
203476.55536373158,1
203656.04071100918,1
203835.5260582868,1
204015.01140556444,1
204194.49675284207,2
204373.98210011967,2
204553.4674473973,2
204732.95279467493,2
204912.43814195256,3
205091.92348923016,3
205271.4088365078,2
205450.89418378542,2
205630.37953106305,2
205809.86487834065,2
205989.35022561828,2
206168.8355728959,2
206348.32092017354,2
206527.80626745115,1
206707.29161472878,1
206886.7769620064,1
207066.262309284,1
207245.74765656164,1
207425.23300383927,1
207604.7183511169,1
207784.2036983945,1
207963.68904567213,1
208143.17439294976,1
208322.6597402274,1
208502.145087505,1
208681.63043478262,1
208861.11578206025,1
209040.60112933788,1
209220.08647661548,1
209399.57182389311,1
209579.05717117075,1
209758.54251844835,1
209938.02786572598,1
210117.5132130036,1
210296.99856028124,1
210476.48390755884,1
210655.96925483647,1
210835.4546021141,1
211014.93994939173,1
211194.42529666933,1
211373.91064394696,1
211553.3959912246,1
211732.88133850222,1
211912.36668577982,1
212091.85203305745,1
212271.33738033508,1
212450.8227276127,1
212630.30807489032,2
212809.79342216795,2
212989.27876944558,2
213168.76411672318,2
213348.2494640008,2
213527.73481127844,2
213707.22015855607,2
213886.70550583367,1
214066.1908531113,2
214245.67620038893,1
214425.16154766656,2
214604.64689494416,1
214784.1322422218,1
214963.61758949942,2
215143.10293677705,2
215322.58828405465,2
215502.07363133229,1
215681.55897860992,1
215861.04432588755,1
216040.52967316515,1
216220.01502044278,2
216399.5003677204,1
216578.985714998,1
216758.47106227564,1
216937.95640955327,1
217117.4417568309,1
217296.9271041085,1
217476.41245138613,1
217655.89779866376,2
217835.3831459414,2
218014.868493219,1
218194.35384049662,1
218373.83918777425,0
218553.32453505188,2
218732.8098823295,1
218912.29522960712,0
219091.78057688475,1
219271.26592416238,1
219450.75127143998,1
219630.2366187176,2
219809.72196599524,1
219989.20731327284,1
220168.69266055047,1
220348.1780078281,0
220527.66335510573,0
220707.14870238333,1
220886.63404966096,0
221066.1193969386,0
221245.60474421622,1
221425.09009149382,2
221604.57543877146,1
221784.06078604909,2
221963.54613332672,1
222143.03148060432,1
222322.51682788195,2
222502.00217515958,1
222681.48752243718,2
222860.9728697148,2
223040.45821699244,1
223219.94356427007,1
223399.42891154767,1
223578.9142588253,1
223758.39960610293,1
223937.88495338056,0
224117.37030065816,0
224296.8556479358,0
224476.34099521342,1
224655.82634249105,1
224835.31168976866,1
225014.7970370463,1
225194.28238432392,2
225373.76773160155,1
225553.25307887915,1
225732.73842615678,1
225912.2237734344,1
226091.709120712,1
226271.19446798964,1
226450.67981526727,1
226630.1651625449,2
226809.6505098225,3
226989.13585710013,2
227168.62120437776,2
227348.1065516554,2
227527.591898933,2
227707.07724621063,2
227886.56259348826,2
228066.0479407659,2
228245.5332880435,1
228425.01863532112,1
228604.50398259875,1
228783.98932987638,1
228963.47467715398,3
229142.9600244316,3
229322.44537170924,2
229501.93071898684,2
229681.41606626447,1
229860.9014135421,2
230040.38676081973,2
230219.87210809733,4
230399.35745537496,1
230578.8428026526,1
230758.32814993022,1
230937.81349720783,1
231117.29884448546,1
231296.7841917631,1
231476.26953904072,1
231655.75488631832,3
231835.24023359595,2
232014.72558087358,3
232194.2109281512,2
232373.6962754288,2
232553.18162270644,2
232732.66696998407,1
232912.15231726167,2
233091.6376645393,2
233271.12301181693,1
233450.60835909456,2
233630.09370637216,2
233809.5790536498,2
233989.06440092743,2
234168.54974820506,2
234348.03509548266,2
234527.5204427603,2
234707.00579003792,2
234886.49113731555,2
235065.97648459315,2
235245.46183187078,2
235424.9471791484,2
235604.432526426,2
235783.91787370364,2
235963.40322098127,1
236142.8885682589,1
236322.3739155365,1
236501.85926281413,1
236681.34461009176,1
236860.8299573694,2
237040.315304647,1
237219.80065192463,2
237399.28599920226,1
237578.7713464799,3
237758.2566937575,2
237937.74204103512,1
238117.22738831275,1
238296.71273559038,1
238476.19808286798,1
238655.6834301456,2
238835.16877742324,2
239014.65412470084,1
239194.13947197847,1
239373.6248192561,1
239553.11016653373,1
239732.59551381133,2
239912.08086108897,1
240091.5662083666,1
240271.05155564423,1
240450.53690292183,1
240630.02225019946,2
240809.5075974771,2
240988.99294475472,1
241168.47829203232,2
241347.96363930995,2
241527.44898658758,2
241706.9343338652,2
241886.4196811428,2
242065.90502842044,1
242245.39037569807,1
242424.87572297567,1
242604.3610702533,1
242783.84641753093,1
242963.33176480856,2
243142.81711208617,1
243322.3024593638,1
243501.78780664143,2
243681.27315391906,2
243860.75850119666,1
244040.2438484743,1
244219.72919575192,1
244399.21454302955,1
244578.69989030715,1
244758.18523758478,2
244937.6705848624,3
245117.15593214,2
245296.64127941764,1
245476.12662669527,1
245655.6119739729,1
245835.0973212505,1
246014.58266852814,1
246194.06801580577,1
246373.5533630834,3
246553.038710361,1
246732.52405763863,1
246912.00940491626,1
247091.4947521939,1
247270.9800994715,1
247450.46544674912,1
247629.95079402675,1
247809.43614130438,0
247988.92148858198,0
248168.4068358596,1
248347.89218313724,0
248527.37753041484,0
248706.86287769247,0
248886.3482249701,0
249065.83357224773,0
249245.31891952534,1
249424.80426680297,1
249604.2896140806,1
249783.77496135823,1
249963.26030863583,1
250142.74565591346,1
250322.2310031911,1
250501.71635046872,1
250681.20169774632,1
250860.68704502395,1
251040.17239230158,1
