Time,Occupancy
32372.767759384777,0
32561.346989051093,0
32749.926218717414,0
32938.50544838373,0
33127.08467805005,0
33315.66390771637,0
33504.24313738269,0
33692.82236704901,0
33881.40159671533,0
34069.980826381645,0
34258.560056047965,1
34447.139285714286,1
34635.718515380606,1
34824.297745046926,1
35012.87697471324,1
35201.45620437956,1
35390.03543404588,2
35578.6146637122,1
35767.19389337852,1
35955.77312304484,1
36144.352352711154,1
36332.931582377474,1
36521.510812043794,1
36710.090041710115,1
36898.669271376435,0
37087.248501042755,0
37275.82773070907,0
37464.40696037539,0
37652.98619004171,0
37841.56541970803,0
38030.14464937435,0
38218.72387904067,0
38407.30310870698,0
38595.8823383733,0
38784.461568039624,2
38973.040797705944,1
39161.620027372264,1
39350.199257038585,1
39538.7784867049,1
39727.35771637122,1
39915.93694603754,1
40104.51617570386,1
40293.09540537018,1
40481.6746350365,0
40670.25386470281,0
40858.83309436913,0
41047.41232403545,0
41235.99155370177,0
41424.57078336809,0
41613.150013034414,0
41801.72924270073,0
41990.30847236705,0
42178.88770203337,0
42367.46693169969,0
42556.04616136601,0
42744.62539103233,0
42933.20462069864,0
43121.78385036496,0
43310.36308003128,0
43498.9423096976,0
43687.52153936392,0
43876.10076903024,0
44064.679998696556,0
44253.25922836288,0
44441.8384580292,0
44630.41768769552,0
44818.99691736184,0
45007.57614702816,0
45196.15537669447,0
45384.73460636079,0
45573.31383602711,0
45761.89306569343,0
45950.47229535975,0
46139.051525026065,0
46327.630754692385,0
46516.209984358706,0
46704.789214025026,0
46893.368443691346,0
47081.94767335767,0
47270.52690302398,0
47459.1061326903,0
47647.68536235662,0
47836.26459202294,0
48024.84382168926,1
48213.42305135558,2
48402.002281021894,0
48590.581510688215,0
48779.160740354535,0
48967.739970020855,0
49156.319199687176,0
49344.898429353496,0
49533.47765901981,0
49722.05688868613,0
49910.63611835245,0
50099.21534801877,0
50287.79457768509,0
50476.37380735141,0
50664.95303701772,0
50853.532266684044,0
51042.111496350364,0
51230.690726016684,0
51419.269955683005,0
51607.849185349325,0
51796.42841501564,0
51985.00764468196,0
52173.58687434828,0
52362.1661040146,0
52550.74533368092,0
52739.32456334724,0
52927.90379301355,0
53116.48302267987,0
53305.06225234619,0
53493.641482012514,0
53682.220711678834,0
53870.799941345154,0
54059.37917101147,0
54247.95840067779,0
54436.53763034411,1
54625.11686001043,1
54813.69608967675,1
55002.27531934307,1
55190.85454900938,1
55379.4337786757,1
55568.01300834202,1
55756.59223800834,1
55945.17146767466,1
56133.750697340976,1
56322.3299270073,1
56510.90915667362,1
56699.48838633994,1
56888.06761600626,1
57076.64684567258,1
57265.22607533889,1
57453.80530500521,1
57642.38453467153,2
57830.96376433785,2
58019.54299400417,1
58208.12222367049,1
58396.701453336806,1
58585.280683003126,1
58773.859912669446,1
58962.43914233577,2
59151.01837200209,1
59339.59760166841,1
59528.17683133472,1
59716.75606100104,1
59905.33529066736,1
60093.91452033368,1
60282.49375,1
60471.07297966632,2
60659.652209332635,2
60848.231438998955,2
61036.810668665275,2
61225.389898331596,2
61413.969127997916,2
61602.54835766424,2
61791.12758733055,2
61979.70681699687,2
62168.28604666319,2
62356.86527632951,2
62545.44450599583,2
62734.02373566215,1
62922.602965328464,1
63111.182194994784,1
63299.761424661105,0
63488.340654327425,0
63676.919883993745,0
63865.499113660066,0
64054.07834332638,0
64242.6575729927,0
64431.23680265902,0
64619.81603232534,0
64808.39526199166,0
64996.97449165798,0
65185.55372132429,0
65374.13295099061,0
65562.71218065693,0
65751.29141032325,0
65939.87063998957,0
66128.44986965589,0
66317.02909932222,0
66505.60832898853,0
66694.18755865484,0
66882.76678832117,0
67071.34601798748,0
67259.92524765381,0
67448.50447732012,0
67637.08370698645,0
67825.66293665276,0
68014.24216631908,1
68202.8213959854,1
68391.40062565172,1
68579.97985531804,1
68768.55908498436,1
68957.13831465067,1
69145.717544317,0
69334.29677398331,1
69522.87600364964,1
69711.45523331595,0
69900.03446298228,1
70088.61369264859,1
70277.1929223149,0
70465.77215198123,0
70654.35138164755,0
70842.93061131387,0
71031.50984098019,0
71220.0890706465,0
71408.66830031283,0
71597.24752997914,0
71785.82675964547,0
71974.40598931178,0
72162.98521897811,0
72351.56444864442,0
72540.14367831073,0
72728.72290797706,0
72917.30213764338,0
73105.8813673097,0
73294.46059697602,1
73483.03982664233,2
73671.61905630866,0
73860.19828597497,1
74048.7775156413,1
74237.35674530761,0
74425.93597497394,1
74614.51520464025,1
74803.09443430656,1
74991.67366397289,1
75180.2528936392,0
75368.83212330553,0
75557.41135297185,0
75745.99058263816,0
75934.56981230449,0
76123.1490419708,0
76311.72827163713,1
76500.30750130344,1
76688.88673096977,0
76877.46596063608,0
77066.0451903024,0
77254.62441996872,0
77443.20364963503,0
77631.78287930136,0
77820.36210896767,0
78008.94133863399,0
78197.52056830032,0
78386.09979796663,0
78574.67902763296,0
78763.25825729927,0
78951.83748696558,0
79140.41671663191,0
79328.99594629822,0
79517.57517596455,0
79706.15440563086,2
79894.73363529719,2
80083.3128649635,1
80271.89209462982,2
80460.47132429614,2
80649.05055396246,2
80837.62978362878,2
81026.2090132951,2
81214.78824296141,2
81403.36747262774,1
81591.94670229405,2
81780.52593196038,2
81969.10516162669,2
82157.68439129302,1
82346.26362095933,1
82534.84285062565,2
82723.42208029197,2
82912.00130995829,0
83100.58053962461,0
83289.15976929093,1
83477.73899895724,1
83666.31822862357,0
83854.89745828988,0
84043.47668795621,0
84232.05591762252,0
84420.63514728885,0
84609.21437695516,0
84797.79360662148,0
84986.3728362878,0
85174.95206595412,0
85363.53129562044,0
85552.11052528676,0
85740.68975495307,1
85929.2689846194,0
86117.84821428571,0
86306.42744395204,0
86495.00667361835,0
86683.58590328468,0
86872.16513295099,2
87060.7443626173,0
87249.32359228363,0
87437.90282194995,0
87626.48205161627,0
87815.06128128259,0
88003.6405109489,0
88192.21974061523,0
88380.79897028154,0
88569.37819994787,0
88757.95742961418,0
88946.5366592805,0
89135.11588894682,0
89323.69511861313,0
89512.27434827946,0
89700.85357794577,0
89889.4328076121,0
90078.01203727841,0
90266.59126694473,0
90455.17049661106,0
90643.74972627737,2
90832.3289559437,2
91020.90818561001,2
91209.48741527632,1
91398.06664494265,2
91586.64587460896,2
91775.22510427529,1
91963.8043339416,1
92152.38356360793,0
92340.96279327424,1
92529.54202294056,1
92718.12125260688,1
92906.7004822732,0
93095.27971193953,0
93283.85894160584,0
93472.43817127215,0
93661.01740093848,0
93849.59663060479,0
94038.17586027112,2
94226.75508993743,2
94415.33431960376,2
94603.91354927007,2
94792.49277893639,2
94981.07200860271,2
95169.65123826903,2
95358.23046793535,0
95546.80969760167,1
95735.38892726798,0
95923.96815693431,0
96112.54738660062,0
96301.12661626695,0
96489.70584593326,0
96678.28507559959,0
96866.8643052659,0
97055.44353493222,0
97244.02276459854,1
97432.60199426486,1
97621.18122393118,0
97809.7604535975,0
97998.33968326381,0
98186.91891293014,0
98375.49814259645,0
98564.07737226278,0
98752.65660192909,0
98941.2358315954,0
99129.81506126173,0
99318.39429092804,0
99506.97352059437,0
99695.55275026069,0
99884.13197992701,0
100072.71120959333,0
100261.29043925964,0
100449.86966892597,0
100638.44889859228,0
100827.02812825861,0
101015.60735792492,1
101204.18658759123,0
101392.76581725756,0
101581.34504692387,0
101769.9242765902,1
101958.50350625651,1
102147.08273592284,1
102335.66196558916,0
102524.24119525547,1
102712.8204249218,0
102901.39965458811,0
103089.97888425444,0
103278.55811392075,0
103467.13734358706,0
103655.71657325339,0
103844.2958029197,0
104032.87503258603,0
104221.45426225234,0
104410.03349191867,0
104598.61272158498,0
104787.1919512513,0
104975.77118091763,0
105164.35041058394,0
105352.92964025027,0
105541.50886991658,0
105730.08809958289,0
105918.66732924922,0
106107.24655891553,0
106295.82578858186,0
106484.40501824817,0
106672.9842479145,0
106861.56347758081,0
107050.14270724713,1
107238.72193691345,0
107427.30116657977,0
107615.8803962461,0
107804.45962591241,0
107993.03885557872,0
108181.61808524505,0
108370.19731491136,0
108558.77654457769,0
108747.355774244,0
108935.93500391032,0
109124.51423357664,0
109313.09346324296,0
109501.67269290928,0
109690.2519225756,0
109878.83115224192,0
110067.41038190824,0
110255.98961157455,0
110444.56884124088,0
110633.14807090719,0
110821.72730057352,0
111010.30653023983,0
111198.88575990614,0
111387.46498957247,0
111576.04421923879,0
111764.62344890511,0
111953.20267857143,0
112141.78190823775,0
112330.36113790407,0
112518.94036757038,0
112707.51959723671,0
112896.09882690302,0
113084.67805656935,0
113273.25728623566,0
113461.83651590197,0
113650.4157455683,0
113838.99497523461,0
114027.57420490094,0
114216.15343456726,0
114404.73266423358,0
114593.3118938999,0
114781.89112356621,0
114970.47035323254,0
115159.04958289885,0
115347.62881256518,0
115536.20804223149,0
115724.7872718978,0
115913.36650156413,0
116101.94573123044,0
116290.52496089677,0
116479.10419056308,0
116667.68342022941,0
116856.26264989573,0
117044.84187956204,0
117233.42110922837,0
117422.00033889468,0
117610.579568561,0
117799.15879822732,0
117987.73802789363,0
118176.31725755996,0
118364.89648722627,0
118553.4757168926,0
118742.05494655891,0
118930.63417622523,0
119119.21340589155,0
119307.79263555787,0
119496.3718652242,0
119684.95109489051,0
119873.53032455684,0
120062.10955422315,0
120250.68878388946,0
120439.26801355579,0
120627.8472432221,0
120816.42647288843,0
121005.00570255474,0
121193.58493222106,0
121382.16416188738,0
121570.7433915537,0
121759.32262122002,0
121947.90185088634,0
122136.48108055266,0
122325.06031021898,0
122513.63953988529,0
122702.21876955162,0
122890.79799921793,0
123079.37722888426,1
123267.95645855057,1
123456.53568821689,2
123645.11491788321,1
123833.69414754953,1
124022.27337721585,1
124210.85260688217,1
124399.4318365485,1
124588.0110662148,1
124776.59029588112,1
124965.16952554745,1
125153.74875521376,1
125342.32798488009,1
125530.9072145464,1
125719.48644421271,1
125908.06567387904,1
126096.64490354536,1
126285.22413321168,1
126473.803362878,0
126662.38259254432,0
126850.96182221064,0
127039.54105187695,0
127228.12028154328,0
127416.69951120959,0
127605.27874087592,0
127793.85797054223,0
127982.43720020854,0
128171.01642987487,0
128359.59565954118,1
128548.17488920751,1
128736.75411887383,1
128925.33334854015,1
129113.91257820647,1
129302.49180787278,1
129491.0710375391,1
129679.65026720542,1
129868.22949687175,1
130056.80872653806,1
130245.38795620437,1
130433.9671858707,1
130622.54641553701,1
130811.12564520334,1
130999.70487486965,1
131188.28410453597,1
131376.8633342023,1
131565.44256386862,1
131754.02179353492,1
131942.60102320125,0
132131.18025286758,1
132319.75948253387,1
132508.3387122002,1
132696.91794186653,1
132885.49717153286,1
133074.07640119916,1
133262.65563086548,1
133451.2348605318,1
133639.8140901981,1
133828.39331986444,2
134016.97254953076,3
134205.5517791971,2
134394.1310088634,2
134582.71023852972,2
134771.28946819605,2
134959.86869786234,2
135148.44792752867,2
135337.027157195,2
135525.60638686133,3
135714.18561652763,3
135902.76484619395,3
136091.34407586028,3
136279.92330552658,3
136468.5025351929,3
136657.08176485923,3
136845.66099452553,3
137034.24022419186,3
137222.8194538582,3
137411.39868352452,2
137599.9779131908,2
137788.55714285714,2
137977.13637252347,2
138165.71560218977,3
138354.2948318561,2
138542.87406152242,2
138731.45329118875,3
138920.03252085505,2
139108.61175052138,2
139297.1909801877,2
139485.770209854,2
139674.34943952033,2
139862.92866918666,2
140051.50789885296,2
140240.08712851928,2
140428.6663581856,2
140617.24558785194,2
140805.82481751824,3
140994.40404718457,3
141182.9832768509,2
141371.5625065172,2
141560.14173618352,3
141748.72096584985,2
141937.30019551617,2
142125.87942518247,3
142314.4586548488,2
142503.03788451513,2
142691.61711418143,2
142880.19634384775,2
143068.77557351408,2
143257.3548031804,2
143445.9340328467,2
143634.51326251304,2
143823.09249217936,2
144011.67172184566,2
144200.250951512,3
144388.83018117832,3
144577.40941084462,3
144765.98864051094,3
144954.56787017727,3
145143.1470998436,2
145331.7263295099,2
145520.30555917622,3
145708.88478884255,3
145897.46401850885,3
146086.04324817518,3
146274.6224778415,3
146463.20170750783,3
146651.78093717413,2
146840.36016684046,2
147028.9393965068,2
147217.51862617309,2
147406.0978558394,2
147594.67708550574,2
147783.25631517207,2
147971.83554483837,2
148160.4147745047,2
148348.99400417102,2
148537.57323383732,2
148726.15246350365,3
148914.73169316998,3
149103.31092283627,3
149291.8901525026,2
149480.46938216893,3
149669.04861183526,2
149857.62784150155,2
150046.20707116788,3
150234.7863008342,3
150423.3655305005,3
150611.94476016684,2
150800.52398983316,2
150989.1032194995,2
151177.6824491658,2
151366.26167883212,2
151554.84090849845,2
151743.42013816474,2
151931.99936783107,2
152120.5785974974,2
152309.1578271637,2
152497.73705683002,2
152686.31628649635,2
152874.89551616268,2
153063.47474582898,2
153252.0539754953,2
153440.63320516163,2
153629.21243482793,2
153817.79166449426,2
154006.3708941606,3
154194.95012382691,3
154383.5293534932,3
154572.10858315954,2
154760.68781282587,2
154949.26704249217,3
155137.8462721585,2
155326.42550182482,2
155515.00473149115,2
155703.58396115745,2
155892.16319082378,2
156080.7424204901,2
156269.3216501564,2
156457.90087982273,2
156646.48010948906,2
156835.05933915536,2
157023.63856882168,2
157212.217798488,2
157400.79702815434,2
157589.37625782064,2
157777.95548748696,2
157966.5347171533,3
158155.1139468196,2
158343.69317648592,3
158532.27240615225,2
158720.85163581857,2
158909.43086548487,2
159098.0100951512,2
159286.58932481753,3
159475.16855448383,3
159663.74778415015,2
159852.32701381648,2
160040.9062434828,2
160229.4854731491,2
160418.06470281543,2
160606.64393248176,2
160795.22316214806,2
160983.8023918144,2
161172.38162148072,2
161360.960851147,2
161549.54008081334,3
161738.11931047967,3
161926.698540146,2
162115.2777698123,3
162303.85699947862,3
162492.43622914495,1
162681.01545881125,2
162869.59468847758,2
163058.1739181439,2
163246.75314781023,2
163435.33237747653,2
163623.91160714286,2
163812.4908368092,2
164001.07006647548,2
164189.6492961418,2
164378.22852580814,2
164566.80775547444,2
164755.38698514077,2
164943.9662148071,2
165132.54544447342,2
165321.12467413972,2
165509.70390380605,2
165698.28313347237,2
165886.86236313867,2
166075.441592805,1
166264.02082247133,2
166452.60005213766,2
166641.17928180395,2
166829.75851147028,2
167018.3377411366,2
167206.9169708029,2
167395.49620046924,2
167584.07543013556,2
167772.6546598019,2
167961.2338894682,2
168149.81311913452,2
168338.39234880084,2
168526.97157846714,2
168715.55080813347,2
168904.1300377998,2
169092.7092674661,2
169281.28849713242,2
169469.86772679875,3
169658.44695646508,2
169847.02618613138,2
170035.6054157977,2
170224.18464546403,2
170412.76387513033,2
170601.34310479666,2
170789.922334463,2
170978.5015641293,2
171167.0807937956,3
171355.66002346194,2
171544.23925312827,2
171732.81848279457,2
171921.3977124609,3
172109.97694212722,4
172298.55617179352,2
172487.13540145985,2
172675.71463112617,3
172864.2938607925,2
173052.8730904588,1
173241.45232012513,1
173430.03154979146,1
173618.61077945775,1
173807.19000912408,1
173995.7692387904,1
174184.34846845674,1
174372.92769812304,1
174561.50692778936,1
174750.0861574557,1
174938.665387122,2
175127.24461678832,2
175315.82384645464,1
175504.40307612097,1
175692.98230578727,0
175881.5615354536,1
176070.14076511993,1
176258.71999478622,1
176447.29922445255,1
176635.87845411888,1
176824.45768378518,1
177013.0369134515,1
177201.61614311783,1
177390.19537278416,1
177578.77460245046,1
177767.3538321168,1
177955.93306178311,1
178144.5122914494,1
178333.09152111574,1
178521.67075078207,1
178710.2499804484,1
178898.8292101147,1
179087.40843978102,1
179275.98766944735,1
179464.56689911365,1
179653.14612877998,1
179841.7253584463,1
180030.30458811263,1
180218.88381777893,1
180407.46304744526,1
180596.04227711158,1
180784.62150677788,1
180973.2007364442,1
181161.77996611054,1
181350.35919577684,1
181538.93842544316,1
181727.5176551095,1
181916.09688477582,1
182104.67611444212,1
182293.25534410845,1
182481.83457377477,1
182670.41380344107,1
182858.9930331074,1
183047.57226277373,1
183236.15149244005,1
183424.73072210635,1
183613.30995177268,1
183801.889181439,1
183990.4684111053,1
184179.04764077163,1
184367.62687043796,1
184556.20610010426,1
184744.7853297706,1
184933.36455943692,1
185121.94378910324,1
185310.52301876954,1
185499.10224843587,1
185687.6814781022,1
185876.2607077685,1
186064.83993743482,1
186253.41916710115,1
186441.99839676748,1
186630.57762643378,1
186819.1568561001,1
187007.73608576643,1
187196.31531543273,1
187384.89454509906,1
187573.47377476539,1
187762.0530044317,1
187950.632234098,1
188139.21146376434,1
188327.79069343067,1
188516.36992309697,1
188704.9491527633,1
188893.52838242962,1
189082.10761209592,1
189270.68684176225,1
189459.26607142857,1
189647.8453010949,1
189836.4245307612,1
190025.00376042753,1
190213.58299009386,1
190402.16221976015,1
190590.74144942648,1
190779.3206790928,1
190967.89990875914,1
191156.47913842543,1
191345.05836809176,1
191533.6375977581,1
191722.2168274244,1
191910.79605709072,1
192099.37528675704,1
192287.95451642337,1
192476.53374608967,1
192665.112975756,1
192853.69220542233,1
193042.27143508862,1
193230.85066475495,1
193419.42989442128,1
193608.00912408758,1
193796.5883537539,2
193985.16758342023,2
194173.74681308656,1
194362.32604275286,1
194550.9052724192,1
194739.4845020855,1
194928.0637317518,1
195116.64296141814,2
195305.22219108447,1
195493.8014207508,1
195682.3806504171,1
195870.95988008342,1
196059.53910974975,1
196248.11833941605,1
196436.69756908237,1
196625.2767987487,1
196813.856028415,1
197002.43525808133,1
197191.01448774766,1
197379.59371741398,1
197568.17294708028,1
197756.7521767466,1
197945.33140641294,1
198133.91063607924,1
198322.48986574556,1
198511.0690954119,1
198699.64832507822,1
198888.22755474452,1
199076.80678441084,1
199265.38601407717,1
199453.96524374347,1
199642.5444734098,1
199831.12370307613,1
200019.70293274245,1
200208.28216240875,1
200396.86139207508,1
200585.4406217414,1
200774.0198514077,1
200962.59908107403,1
201151.17831074036,2
201339.75754040666,1
201528.336770073,1
201716.9159997393,1
201905.49522940564,1
202094.07445907194,1
202282.65368873827,1
202471.2329184046,1
202659.8121480709,1
202848.39137773722,1
203036.97060740355,1
203225.54983706988,1
203414.12906673618,1
203602.7082964025,1
203791.28752606883,1
203979.86675573513,1
204168.44598540146,1
204357.02521506778,1
204545.60444473408,1
204734.1836744004,1
204922.76290406674,1
205111.34213373307,1
205299.92136339936,1
205488.5005930657,1
205677.07982273202,1
205865.65905239832,1
206054.23828206465,1
206242.81751173097,1
206431.3967413973,2
206619.9759710636,1
206808.55520072993,1
206997.13443039625,1
207185.71366006255,1
207374.29288972888,2
207562.8721193952,1
207751.45134906154,1
207940.03057872783,0
208128.60980839416,1
208317.1890380605,1
208505.7682677268,1
208694.34749739312,1
208882.92672705944,2
209071.50595672574,2
209260.08518639207,1
209448.6644160584,1
209637.24364572472,0
209825.82287539102,0
210014.40210505735,0
210202.98133472368,0
210391.56056438998,0
210580.1397940563,1
210768.71902372263,1
210957.29825338896,1
211145.87748305526,1
211334.45671272159,1
211523.0359423879,1
211711.6151720542,1
211900.19440172054,1
212088.77363138687,1
212277.3528610532,1
212465.9320907195,1
212654.51132038582,0
212843.09055005215,0
213031.66977971845,0
213220.24900938477,0
213408.8282390511,0
213597.4074687174,0
213785.98669838373,0
213974.56592805005,0
214163.14515771638,0
214351.72438738268,0
214540.303617049,0
214728.88284671534,0
214917.46207638163,0
215106.04130604796,0
215294.6205357143,0
215483.19976538062,0
215671.77899504692,0
215860.35822471324,0
216048.93745437957,0
216237.51668404587,0
216426.0959137122,0
216614.67514337852,0
216803.25437304482,0
216991.83360271115,0
217180.41283237748,0
217368.9920620438,0
217557.5712917101,0
217746.15052137643,1
217934.72975104276,0
218123.30898070906,0
218311.8882103754,0
218500.4674400417,0
218689.04666970804,0
218877.62589937434,0
219066.20512904067,0
219254.784358707,0
219443.3635883733,0
219631.94281803962,0
219820.52204770595,0
220009.10127737228,0
220197.68050703857,1
220386.2597367049,1
220574.83896637123,1
220763.41819603753,1
220951.99742570386,1
221140.57665537018,1
221329.15588503648,1
221517.7351147028,1
221706.31434436914,1
221894.89357403546,0
222083.47280370176,0
222272.0520333681,0
222460.63126303442,1
222649.21049270072,0
222837.78972236704,0
223026.36895203337,1
223214.9481816997,1
223403.527411366,2
223592.10664103233,2
223780.68587069865,1
223969.26510036495,0
224157.84433003128,0
224346.4235596976,0
224535.0027893639,1
224723.58201903023,1
224912.16124869656,1
225100.7404783629,1
225289.3197080292,0
225477.8989376955,0
225666.47816736184,0
225855.05739702814,0
226043.63662669447,0
226232.2158563608,0
226420.79508602712,0
226609.37431569342,0
226797.95354535975,0
226986.53277502608,0
227175.11200469238,0
227363.6912343587,0
227552.27046402503,0
227740.84969369136,0
227929.42892335766,0
228118.00815302398,0
228306.5873826903,0
228495.1666123566,0
228683.74584202294,0
228872.32507168927,0
229060.90430135556,0
229249.4835310219,0
229438.06276068822,0
229626.64199035455,0
229815.22122002085,0
230003.80044968717,0
230192.3796793535,0
230380.9589090198,0
230569.53813868613,0
230758.11736835245,0
230946.69659801878,0
231135.27582768508,0
231323.8550573514,0
231512.43428701774,0
231701.01351668403,0
231889.59274635036,0
232078.1719760167,0
232266.75120568302,0
232455.33043534931,0
232643.90966501564,0
232832.48889468197,0
233021.06812434827,0
233209.6473540146,0
233398.22658368092,0
233586.80581334722,0
233775.38504301355,0
233963.96427267988,0
234152.5435023462,0
234341.1227320125,0
234529.70196167883,0
234718.28119134516,0
234906.86042101146,0
235095.43965067778,0
235284.0188803441,0
235472.59811001044,0
235661.17733967674,0
235849.75656934307,0
236038.3357990094,0
236226.9150286757,0
236415.49425834202,0
236604.07348800835,0
236792.65271767465,0
236981.23194734097,1
237169.8111770073,1
237358.39040667363,1
237546.96963633993,1
237735.54886600625,1
237924.12809567258,1
238112.70732533888,1
238301.2865550052,1
238489.86578467154,1
238678.44501433786,1
238867.02424400416,1
239055.6034736705,1
239244.18270333682,0
239432.76193300312,1
239621.34116266944,1
239809.92039233577,0
239998.4996220021,0
240187.0788516684,0
240375.65808133472,0
240564.23731100105,0
240752.81654066735,0
240941.39577033368,0
241129.975,1
241318.5542296663,1
241507.13345933263,1
241695.71268899896,1
241884.2919186653,1
242072.8711483316,1
242261.4503779979,1
242450.02960766424,1
242638.60883733054,1
242827.18806699687,1
243015.7672966632,1
243204.34652632952,1
243392.92575599582,1
243581.50498566215,1
243770.08421532848,1
243958.66344499477,1
244147.2426746611,1
244335.82190432743,1
244524.40113399376,1
244712.98036366006,1
244901.55959332638,1
245090.1388229927,1
245278.718052659,0
245467.29728232534,0
245655.87651199166,0
245844.45574165796,0
246033.0349713243,0
246221.61420099062,0
246410.19343065695,0
246598.77266032324,0
246787.35188998957,0
246975.9311196559,0
247164.5103493222,0
247353.08957898853,1
247541.66880865485,0
247730.24803832118,0
247918.82726798748,0
248107.4064976538,0
248295.98572732013,1
248484.56495698643,1
248673.14418665276,1
248861.7234163191,0
249050.3026459854,1
249238.8818756517,0
249427.46110531804,0
249616.04033498437,0
249804.61956465067,0
249993.198794317,0
250181.77802398332,1
250370.35725364962,1
250558.93648331595,1
250747.51571298228,1
250936.0949426486,1
251124.6741723149,1
251313.25340198123,1
251501.83263164756,1
251690.41186131386,1
251878.99109098018,0
252067.5703206465,0
252256.14955031284,0
252444.72877997914,0
252633.30800964547,1
252821.8872393118,0
253010.4664689781,0
253199.04569864442,0
253387.62492831075,0
253576.20415797704,0
253764.78338764337,0
253953.3626173097,0
254141.94184697603,1
254330.52107664233,1
254519.10030630865,1
254707.67953597498,2
254896.25876564128,0
255084.8379953076,0
255273.41722497393,0
255461.99645464026,1
255650.57568430656,1
255839.1549139729,1
256027.73414363922,1
256216.31337330551,1
256404.89260297184,1
256593.47183263817,0
256782.05106230447,1
256970.6302919708,1
257159.20952163712,1
257347.78875130345,1
257536.36798096975,1
257724.94721063608,0
257913.5264403024,0
258102.1056699687,1
258290.68489963503,1
258479.26412930136,1
258667.8433589677,2
258856.42258863398,2
259045.0018183003,2
259233.58104796664,0
259422.16027763294,0
259610.73950729927,0
259799.3187369656,0
259987.89796663192,0
260176.47719629822,0
260365.05642596455,0
260553.63565563087,0
260742.21488529717,0
260930.7941149635,0
261119.37334462983,0
261307.95257429613,0
261496.53180396245,0
261685.11103362878,0
261873.6902632951,0
262062.2694929614,0
262250.84872262774,0
262439.42795229406,1
262628.0071819604,1
262816.5864116267,2
263005.165641293,2
263193.7448709593,1
263382.32410062564,1
263570.90333029197,1
263759.4825599583,1
263948.0617896246,1
