Time,Occupancy
89147.96129524094,4
89328.91114902019,4
89509.86100279943,4
89690.81085657868,4
89871.76071035792,4
90052.71056413716,4
90233.66041791641,3
90414.61027169565,3
90595.56012547489,5
90776.50997925414,4
90957.45983303338,4
91138.40968681262,4
91319.35954059187,4
91500.30939437111,4
91681.25924815037,5
91862.2091019296,5
92043.15895570884,4
92224.1088094881,4
92405.05866326734,6
92586.00851704658,3
92766.95837082583,4
92947.90822460507,4
93128.85807838432,9
93309.80793216356,3
93490.7577859428,3
93671.70763972205,4
93852.65749350129,4
94033.60734728053,5
94214.55720105978,6
94395.50705483902,6
94576.45690861826,5
94757.40676239751,4
94938.35661617675,4
95119.306469956,4
95300.25632373524,4
95481.20617751448,4
95662.15603129374,4
95843.10588507298,4
96024.05573885221,4
96205.00559263147,4
96385.9554464107,4
96566.90530018996,4
96747.8551539692,4
96928.80500774844,4
97109.75486152769,4
97290.70471530693,4
97471.65456908617,4
97652.60442286542,4
97833.55427664466,4
98014.5041304239,4
98195.45398420315,4
98376.40383798239,4
98557.35369176164,4
98738.30354554088,4
98919.25339932012,4
99100.20325309937,4
99281.15310687861,5
99462.10296065785,5
99643.0528144371,4
99824.00266821634,4
100004.9525219956,4
100185.90237577484,4
100366.85222955408,4
100547.80208333333,4
100728.75193711257,4
100909.7017908918,4
101090.65164467106,4
101271.6014984503,4
101452.55135222954,4
101633.50120600879,4
101814.45105978803,4
101995.40091356728,4
102176.35076734652,4
102357.30062112576,4
102538.25047490501,4
102719.20032868425,4
102900.15018246349,4
103081.10003624274,4
103262.04989002198,4
103442.99974380124,4
103623.94959758047,4
103804.89945135971,4
103985.84930513897,4
104166.7991589182,4
104347.74901269744,5
104528.6988664767,5
104709.64872025594,5
104890.59857403519,5
105071.54842781443,4
105252.49828159367,4
105433.44813537292,4
105614.39798915216,5
105795.3478429314,4
105976.29769671065,4
106157.24755048989,4
106338.19740426913,4
106519.14725804838,4
106700.09711182762,4
106881.04696560687,4
107061.99681938611,4
107242.94667316535,4
107423.8965269446,4
107604.84638072384,4
107785.79623450308,4
107966.74608828234,4
108147.69594206157,4
108328.64579584083,4
108509.59564962007,4
108690.5455033993,4
108871.49535717856,4
109052.4452109578,4
109233.39506473704,4
109414.34491851629,4
109595.29477229553,4
109776.24462607477,4
109957.19447985402,4
110138.14433363326,4
110319.09418741251,4
110500.04404119175,4
110680.99389497099,4
110861.94374875024,4
111042.89360252948,4
111223.84345630872,4
111404.79331008797,4
111585.74316386721,4
111766.69301764647,4
111947.6428714257,4
112128.59272520494,4
112309.5425789842,4
112490.49243276344,4
112671.44228654267,4
112852.39214032193,4
113033.34199410117,4
113214.2918478804,4
113395.24170165966,5
113576.1915554389,6
113757.14140921815,5
113938.09126299739,5
114119.04111677663,5
114299.99097055588,5
114480.94082433512,5
114661.89067811436,5
114842.84053189361,5
115023.79038567285,5
115204.7402394521,5
115385.69009323134,6
115566.63994701058,5
115747.58980078984,5
115928.53965456907,5
116109.48950834831,5
116290.43936212757,4
116471.3892159068,4
116652.33906968604,4
116833.2889234653,4
117014.23877724454,4
117195.18863102379,4
117376.13848480303,4
117557.08833858227,4
117738.03819236152,4
117918.98804614076,4
118099.93789992,5
118280.88775369925,5
118461.83760747849,6
118642.78746125774,6
118823.73731503698,6
119004.68716881622,6
119185.63702259547,6
119366.58687637471,5
119547.53673015395,5
119728.4865839332,5
119909.43643771244,5
120090.38629149168,5
120271.33614527094,5
120452.28599905017,5
120633.23585282943,5
120814.18570660867,5
120995.1355603879,5
121176.08541416716,5
121357.0352679464,5
121537.98512172564,5
121718.93497550489,5
121899.88482928413,5
122080.83468306338,5
122261.78453684262,5
122442.73439062186,5
122623.68424440111,5
122804.63409818035,5
122985.58395195959,5
123166.53380573884,5
123347.48365951808,5
123528.43351329734,5
123709.38336707657,5
123890.33322085581,5
124071.28307463507,5
124252.2329284143,5
124433.18278219354,5
124614.1326359728,5
124795.08248975204,5
124976.03234353127,5
125156.98219731053,4
125337.93205108977,4
125518.88190486902,3
125699.83175864826,4
125880.7816124275,5
126061.73146620675,4
126242.68131998599,4
126423.63117376523,4
126604.58102754448,4
126785.53088132372,4
126966.48073510297,4
127147.43058888221,4
127328.38044266145,4
127509.3302964407,3
127690.28015021994,3
127871.23000399918,4
128052.17985777844,4
128233.12971155767,4
128414.07956533691,4
128595.02941911617,4
128775.9792728954,4
128956.92912667466,4
129137.8789804539,3
129318.82883423314,3
129499.77868801239,2
129680.72854179163,4
129861.67839557087,3
130042.62824935012,3
130223.57810312936,4
130404.52795690861,4
130585.47781068785,4
130766.42766446709,4
130947.37751824634,4
131128.32737202558,3
131309.27722580484,3
131490.22707958406,3
131671.1769333633,3
131852.12678714257,3
132033.0766409218,3
132214.02649470104,3
132394.9763484803,3
132575.92620225952,3
132756.87605603877,2
132937.82590981803,2
133118.77576359728,2
133299.7256173765,2
133480.67547115576,2
133661.625324935,3
133842.57517871424,2
134023.5250324935,3
134204.47488627274,4
134385.42474005197,3
134566.37459383122,3
134747.32444761047,3
134928.2743013897,3
135109.22415516895,3
135290.1740089482,3
135471.12386272743,3
135652.07371650668,3
135833.02357028594,3
136013.97342406516,3
136194.9232778444,2
136375.87313162367,2
136556.82298540292,2
136737.77283918214,2
136918.7226929614,2
137099.67254674065,2
137280.62240051987,3
137461.57225429913,2
137642.52210807838,2
137823.4719618576,2
138004.42181563686,2
138185.3716694161,2
138366.32152319534,2
138547.2713769746,2
138728.22123075384,2
138909.17108453307,2
139090.12093831232,2
139271.07079209157,2
139452.0206458708,2
139632.97049965005,2
139813.9203534293,2
139994.87020720856,2
140175.82006098778,2
140356.76991476704,2
140537.7197685463,2
140718.6696223255,2
140899.61947610477,1
141080.56932988402,2
141261.51918366324,2
141442.4690374425,2
141623.41889122175,2
141804.36874500097,2
141985.31859878023,2
142166.26845255948,2
142347.2183063387,2
142528.16816011796,1
142709.1180138972,1
142890.06786767644,1
143071.0177214557,1
143251.96757523494,1
143432.9174290142,1
143613.86728279342,1
143794.81713657267,1
143975.76699035193,1
144156.71684413115,1
144337.6666979104,1
144518.61655168966,1
144699.56640546888,1
144880.51625924814,1
145061.4661130274,1
145242.4159668066,1
145423.36582058587,1
145604.31567436512,1
145785.26552814434,2
145966.2153819236,1
146147.16523570285,1
146328.11508948207,2
146509.06494326133,2
146690.01479704058,2
146870.96465081983,2
147051.91450459906,2
147232.8643583783,2
147413.81421215757,3
147594.7640659368,2
147775.71391971604,2
147956.6637734953,2
148137.61362727452,1
148318.56348105377,1
148499.51333483303,2
148680.46318861225,2
148861.4130423915,2
149042.36289617076,2
149223.31274994998,2
149404.26260372924,2
149585.2124575085,2
149766.1623112877,2
149947.11216506697,2
150128.06201884622,2
150309.01187262547,2
150489.9617264047,2
150670.91158018395,2
150851.8614339632,2
151032.81128774243,2
151213.76114152168,1
151394.71099530093,1
151575.66084908016,1
151756.6107028594,1
151937.56055663867,2
152118.5104104179,1
152299.46026419714,1
152480.4101179764,1
152661.35997175562,1
152842.30982553487,1
153023.25967931413,1
153204.20953309338,1
153385.1593868726,1
153566.10924065186,1
153747.0590944311,1
153928.00894821034,1
154108.9588019896,1
154289.90865576884,1
154470.85850954807,1
154651.80836332732,1
154832.75821710657,1
155013.7080708858,1
155194.65792466505,1
155375.6077784443,1
155556.55763222353,1
155737.50748600278,2
155918.45733978203,2
156099.40719356126,2
156280.3570473405,2
156461.30690111977,2
156642.25675489902,2
156823.20660867824,2
157004.1564624575,2
157185.10631623675,1
157366.05617001597,1
157547.00602379523,1
157727.95587757448,1
157908.9057313537,1
158089.85558513296,2
158270.8054389122,2
158451.75529269144,2
158632.7051464707,2
158813.65500024994,2
158994.60485402917,2
159175.55470780842,2
159356.50456158767,1
159537.4544153669,2
159718.40426914615,2
159899.3541229254,1
160080.30397670466,1
160261.25383048388,1
160442.20368426314,1
160623.1535380424,1
160804.1033918216,1
160985.05324560087,1
161166.00309938012,1
161346.95295315934,1
161527.9028069386,1
161708.85266071785,1
161889.80251449707,1
162070.75236827633,1
162251.70222205558,1
162432.6520758348,1
162613.60192961406,1
162794.5517833933,1
162975.50163717254,1
163156.4514909518,1
163337.40134473104,1
163518.3511985103,1
163699.30105228952,1
163880.25090606877,1
164061.20075984803,1
164242.15061362725,1
164423.1004674065,1
164604.05032118576,1
164785.00017496498,1
164965.95002874424,1
165146.8998825235,1
165327.8497363027,1
165508.79959008197,1
165689.74944386122,1
165870.69929764044,1
166051.6491514197,1
166232.59900519895,1
166413.54885897817,1
166594.49871275743,1
166775.44856653668,1
166956.39842031593,1
167137.34827409516,1
167318.2981278744,1
167499.24798165367,1
167680.1978354329,1
167861.14768921214,1
168042.0975429914,2
168223.04739677062,2
168403.99725054987,2
168584.94710432913,2
168765.89695810835,2
168946.8468118876,2
169127.79666566686,2
169308.74651944608,2
169489.69637322534,2
169670.6462270046,2
169851.5960807838,2
170032.54593456307,2
170213.49578834232,2
170394.44564212157,2
170575.3954959008,2
170756.34534968005,2
170937.2952034593,2
171118.24505723853,2
171299.19491101778,2
171480.14476479703,2
171661.09461857626,2
171842.0444723555,2
172022.99432613477,2
172203.944179914,1
172384.89403369324,1
172565.8438874725,1
172746.79374125172,1
172927.74359503097,1
173108.69344881023,1
173289.64330258945,1
173470.5931563687,1
173651.54301014796,1
173832.4928639272,1
174013.44271770644,1
174194.3925714857,1
174375.34242526494,1
174556.29227904417,1
174737.24213282342,1
174918.19198660267,1
175099.1418403819,1
175280.09169416115,1
175461.0415479404,1
175641.99140171963,1
175822.94125549888,1
176003.89110927813,1
176184.84096305736,1
176365.7908168366,1
176546.74067061587,1
176727.6905243951,1
176908.64037817434,1
177089.5902319536,1
177270.54008573285,1
177451.48993951207,1
177632.43979329133,1
177813.38964707058,1
177994.3395008498,1
178175.28935462906,1
178356.2392084083,1
178537.18906218754,1
178718.1389159668,1
178899.08876974604,2
179080.03862352527,1
179260.98847730452,1
179441.93833108377,2
179622.888184863,2
179803.83803864225,2
179984.7878924215,1
180165.73774620073,1
180346.68759997998,2
180527.63745375923,1
180708.5873075385,2
180889.5371613177,1
181070.48701509697,1
181251.43686887622,2
181432.38672265544,2
181613.3365764347,2
181794.28643021395,2
181975.23628399317,2
182156.18613777243,2
182337.13599155168,1
182518.0858453309,1
182699.03569911016,1
182879.9855528894,1
183060.93540666864,2
183241.8852604479,1
183422.83511422714,2
183603.78496800637,2
183784.73482178562,1
183965.68467556487,1
184146.63452934413,1
184327.58438312335,1
184508.5342369026,2
184689.48409068186,2
184870.43394446108,2
185051.38379824033,2
185232.3336520196,2
185413.2835057988,2
185594.23335957807,2
185775.18321335732,2
185956.13306713654,2
186137.0829209158,2
186318.03277469505,2
186498.98262847427,2
186679.93248225353,2
186860.88233603278,2
187041.832189812,2
187222.78204359126,2
187403.7318973705,2
187584.68175114976,1
187765.631604929,2
187946.58145870824,2
188127.5313124875,2
188308.48116626672,2
188489.43102004597,2
188670.38087382523,1
188851.33072760445,1
189032.2805813837,1
189213.23043516296,1
189394.18028894218,1
189575.13014272143,1
189756.0799965007,1
189937.0298502799,1
190117.97970405917,2
190298.92955783842,1
190479.87941161764,1
190660.8292653969,1
190841.77911917615,1
191022.7289729554,2
191203.67882673463,2
191384.62868051388,2
191565.57853429313,2
191746.52838807236,2
191927.4782418516,2
192108.42809563086,2
192289.3779494101,2
192470.32780318934,2
192651.2776569686,2
192832.22751074782,2
193013.17736452707,2
193194.12721830633,2
193375.07707208555,2
193556.0269258648,2
193736.97677964406,2
193917.9266334233,2
194098.87648720253,2
194279.8263409818,2
194460.77619476104,2
194641.72604854027,2
194822.67590231952,2
195003.62575609877,2
195184.575609878,2
195365.52546365725,2
195546.4753174365,2
195727.42517121573,2
195908.37502499498,2
196089.32487877423,2
196270.27473255346,2
196451.2245863327,2
196632.17444011196,2
196813.1242938912,2
196994.07414767044,2
197175.0240014497,2
197355.97385522895,2
197536.92370900817,2
197717.87356278743,2
197898.82341656668,2
198079.7732703459,2
198260.72312412516,2
198441.6729779044,2
198622.62283168364,2
198803.5726854629,2
198984.52253924214,2
199165.47239302137,2
199346.42224680062,2
199527.37210057987,2
199708.3219543591,2
199889.27180813835,2
200070.2216619176,2
200251.17151569683,2
200432.12136947608,2
200613.07122325533,2
200794.0210770346,2
200974.9709308138,2
201155.92078459307,2
201336.87063837232,2
201517.82049215154,2
201698.7703459308,2
201879.72019971005,2
202060.67005348927,2
202241.61990726853,2
202422.56976104778,2
202603.519614827,2
202784.46946860626,2
202965.4193223855,2
203146.36917616474,2
203327.319029944,2
203508.26888372324,2
203689.21873750247,2
203870.16859128172,2
204051.11844506097,2
204232.06829884023,2
204413.01815261945,2
204593.9680063987,2
204774.91786017796,5
204955.86771395718,2
205136.81756773643,2
205317.7674215157,2
205498.7172752949,2
205679.66712907417,2
205860.61698285342,2
206041.56683663264,2
206222.5166904119,2
206403.46654419115,2
206584.41639797037,2
206765.36625174963,2
206946.31610552888,2
207127.2659593081,2
207308.21581308736,2
207489.1656668666,2
207670.11552064586,2
207851.0653744251,2
208032.01522820434,2
208212.9650819836,2
208393.91493576282,2
208574.86478954207,2
208755.81464332133,2
208936.76449710055,2
209117.7143508798,2
209298.66420465906,2
209479.61405843828,2
209660.56391221753,2
209841.5137659968,2
210022.463619776,2
210203.41347355527,2
210384.36332733452,2
210565.31318111374,2
210746.263034893,2
210927.21288867225,2
211108.1627424515,2
211289.11259623073,2
211470.06245000998,2
211651.01230378923,2
211831.96215756846,2
212012.9120113477,3
212193.86186512696,2
212374.8117189062,2
212555.76157268544,2
212736.7114264647,2
212917.66128024392,2
213098.61113402317,2
213279.56098780243,2
213460.51084158165,2
213641.4606953609,2
213822.41054914016,2
214003.36040291938,2
214184.31025669863,2
214365.2601104779,2
214546.20996425714,2
214727.15981803637,2
214908.10967181562,2
215089.05952559487,2
215270.0093793741,2
215450.95923315335,2
215631.9090869326,2
215812.85894071183,1
215993.80879449108,2
216174.75864827033,2
216355.70850204956,1
216536.6583558288,1
216717.60820960806,1
216898.5580633873,1
217079.50791716654,2
217260.4577709458,2
217441.40762472502,2
217622.35747850427,1
217803.30733228353,2
217984.25718606278,2
218165.207039842,2
218346.15689362126,2
218527.1067474005,2
218708.05660117973,2
218889.006454959,2
219069.95630873824,2
219250.90616251747,2
219431.85601629672,2
219612.80587007597,1
219793.7557238552,1
219974.70557763445,1
220155.6554314137,1
220336.60528519293,1
220517.55513897218,2
220698.50499275143,3
220879.45484653066,2
221060.4047003099,2
221241.35455408916,2
221422.30440786842,3
221603.25426164764,3
221784.2041154269,3
221965.15396920615,3
222146.10382298537,2
222327.05367676463,2
222508.00353054388,2
222688.9533843231,2
222869.90323810236,2
223050.8530918816,2
223231.80294566083,2
223412.7527994401,1
223593.70265321934,2
223774.65250699857,2
223955.60236077782,2
224136.55221455707,2
224317.5020683363,3
224498.45192211555,3
224679.4017758948,4
224860.35162967406,2
225041.30148345328,2
225222.25133723253,2
225403.2011910118,2
225584.151044791,2
225765.10089857026,2
225946.05075234952,2
226127.00060612874,2
226307.950459908,2
226488.90031368725,1
226669.85016746647,2
226850.80002124573,2
227031.74987502498,1
227212.6997288042,3
227393.64958258346,2
227574.5994363627,2
227755.54929014193,2
227936.4991439212,2
228117.44899770044,1
228298.3988514797,1
228479.34870525892,1
228660.29855903817,1
228841.24841281743,1
229022.19826659665,1
229203.1481203759,1
229384.09797415516,1
229565.04782793438,1
229745.99768171363,1
229926.9475354929,1
230107.8973892721,1
230288.84724305136,1
230469.79709683062,2
230650.74695060984,2
230831.6968043891,3
231012.64665816835,2
231193.59651194757,2
231374.54636572683,2
231555.49621950608,1
231736.44607328533,2
231917.39592706456,2
232098.3457808438,3
232279.29563462306,3
232460.2454884023,2
232641.19534218154,3
232822.1451959608,2
233003.09504974002,3
233184.04490351927,2
233364.99475729853,2
233545.94461107775,2
233726.894464857,2
233907.84431863626,2
234088.79417241548,3
234269.74402619473,4
234450.693879974,2
234631.64373375324,2
234812.59358753246,2
234993.54344131172,2
235174.49329509097,2
235355.4431488702,2
235536.39300264945,2
235717.3428564287,2
235898.29271020793,2
236079.24256398718,2
236260.19241776643,2
236441.14227154566,2
236622.0921253249,1
236803.04197910416,2
236983.9918328834,2
237164.94168666264,2
237345.8915404419,2
237526.84139422112,2
237707.79124800037,2
237888.74110177963,2
238069.69095555888,2
238250.6408093381,2
238431.59066311736,2
238612.5405168966,2
238793.49037067583,2
238974.4402244551,2
239155.39007823434,2
239336.33993201356,2
239517.28978579282,2
239698.23963957207,1
239879.1894933513,1
240060.13934713055,1
240241.0892009098,1
240422.03905468903,1
240602.98890846828,1
240783.93876224753,1
240964.88861602676,1
241145.838469806,1
241326.78832358526,1
241507.73817736452,1
241688.68803114374,1
241869.637884923,1
242050.58773870225,1
242231.53759248147,1
242412.48744626073,1
242593.43730003998,1
242774.3871538192,1
242955.33700759846,1
243136.2868613777,1
243317.23671515693,1
243498.1865689362,1
243679.13642271544,1
243860.08627649467,1
244041.03613027392,1
244221.98598405317,1
244402.9358378324,1
244583.88569161165,1
244764.8355453909,1
244945.78539917016,1
245126.73525294938,1
245307.68510672863,1
245488.6349605079,1
245669.5848142871,1
245850.53466806636,1
246031.48452184562,1
246212.43437562484,1
246393.3842294041,1
246574.33408318335,1
246755.28393696257,1
246936.23379074183,1
247117.18364452108,1
247298.1334983003,1
247479.08335207956,1
247660.0332058588,1
247840.98305963803,1
248021.9329134173,1
248202.88276719654,1
248383.8326209758,1
248564.78247475502,1
248745.73232853427,1
248926.68218231353,1
249107.63203609275,1
249288.581889872,1
249469.53174365126,1
249650.48159743048,1
249831.43145120973,1
250012.381304989,1
250193.3311587682,1
250374.28101254746,1
250555.23086632672,1
250736.18072010594,1
250917.1305738852,1
251098.08042766445,1
251279.03028144367,1
251459.98013522293,2
251640.92998900218,2
251821.87984278143,2
252002.82969656066,2
252183.7795503399,2
252364.72940411916,2
252545.6792578984,2
252726.62911167764,1
252907.5789654569,1
253088.52881923612,2
