Time,Occupancy
257238.26884940866,4
257421.9230156505,4
257605.57718189235,3
257789.2313481342,4
257972.88551437604,4
258156.5396806179,4
258340.19384685974,4
258523.84801310158,4
258707.50217934343,3
258891.15634558527,3
259074.8105118271,3
259258.46467806894,3
259442.11884431078,3
259625.77301055263,3
259809.42717679447,3
259993.08134303632,3
260176.73550927817,2
260360.38967552,3
260544.04384176186,3
260727.6980080037,3
260911.35217424555,4
261095.0063404874,4
261278.6605067292,4
261462.31467297106,4
261645.9688392129,4
261829.62300545475,4
262013.2771716966,4
262196.93133793847,4
262380.5855041803,4
262564.2396704221,4
262747.893836664,4
262931.5480029058,4
263115.20216914767,4
263298.8563353895,4
263482.51050163136,4
263666.1646678732,3
263849.81883411505,3
264033.47300035687,3
264217.12716659874,4
264400.78133284056,4
264584.43549908244,4
264768.08966532425,4
264951.74383156607,4
265135.39799780794,4
265319.05216404976,4
265502.70633029164,4
265686.36049653345,4
265870.0146627753,4
266053.66882901714,4
266237.322995259,4
266420.97716150084,4
266604.6313277427,4
266788.2854939845,3
266971.93966022634,3
267155.5938264682,4
267339.24799271004,4
267522.9021589519,4
267706.5563251937,4
267890.2104914356,4
268073.8646576774,4
268257.5188239193,3
268441.1729901611,3
268624.827156403,3
268808.4813226448,3
268992.1354888867,3
269175.7896551285,3
269359.4438213703,3
269543.0979876122,3
269726.752153854,3
269910.4063200959,3
270094.0604863377,3
270277.71465257957,4
270461.3688188214,3
270645.02298506326,3
270828.6771513051,3
271012.33131754695,3
271195.98548378877,3
271379.6396500306,3
271563.29381627246,3
271746.9479825143,3
271930.60214875615,3
272114.25631499797,3
272297.91048123984,3
272481.56464748166,3
272665.21881372354,3
272848.87297996535,3
273032.5271462072,3
273216.18131244904,3
273399.8354786909,3
273583.48964493274,3
273767.14381117455,3
273950.7979774164,3
274134.45214365824,3
274318.1063099001,3
274501.76047614194,3
274685.4146423838,3
274869.0688086256,3
275052.7229748675,3
275236.3771411093,3
275420.0313073512,3
275603.685473593,4
275787.3396398348,4
275970.9938060767,3
276154.6479723185,4
276338.3021385604,3
276521.9563048022,3
276705.6104710441,3
276889.2646372859,3
277072.9188035278,4
277256.5729697696,3
277440.22713601147,3
277623.8813022533,3
277807.53546849516,4
277991.189634737,3
278174.8438009788,4
278358.49796722067,3
278542.1521334625,4
278725.80629970436,4
278909.4604659462,4
279093.11463218805,4
279276.76879842987,4
279460.42296467174,4
279644.07713091356,4
279827.73129715543,4
280011.38546339725,4
280195.03962963907,4
280378.69379588094,4
280562.34796212276,4
280746.00212836463,4
280929.65629460645,4
281113.3104608483,4
281296.96462709014,4
281480.618793332,4
281664.27295957383,5
281847.9271258157,5
282031.5812920575,3
282215.2354582994,3
282398.8896245412,3
282582.54379078303,4
282766.1979570249,2
282949.8521232667,1
283133.5062895086,1
283317.1604557504,1
283500.8146219923,1
283684.4687882341,1
283868.122954476,1
284051.7771207178,1
284235.4312869597,1
284419.0854532015,1
284602.7396194433,1
284786.3937856852,1
284970.047951927,1
285153.7021181689,1
285337.3562844107,1
285521.01045065257,1
285704.6646168944,1
285888.31878313626,1
286071.9729493781,1
286255.62711561995,1
286439.28128186177,1
286622.93544810364,2
286806.58961434546,2
286990.2437805873,1
287173.89794682915,3
287357.55211307097,2
287541.20627931284,2
287724.86044555466,2
287908.51461179653,2
288092.16877803835,2
288275.8229442802,2
288459.47711052204,3
288643.1312767639,4
288826.78544300573,3
289010.4396092476,3
289194.0937754894,3
289377.74794173124,1
289561.4021079731,2
289745.05627421493,1
289928.7104404568,1
290112.3646066986,1
290296.0187729405,1
290479.6729391823,1
290663.3271054242,1
290846.981271666,1
291030.6354379079,1
291214.2896041497,1
291397.9437703915,1
291581.5979366334,1
291765.2521028752,1
291948.9062691171,1
292132.5604353589,1
292316.2146016008,1
292499.8687678426,1
292683.52293408447,1
292867.1771003263,1
293050.83126656816,1
293234.48543281,0
293418.13959905185,1
293601.79376529367,0
293785.4479315355,1
293969.10209777736,1
294152.7562640192,1
294336.41043026105,1
294520.06459650287,1
294703.71876274474,1
294887.37292898656,1
295071.02709522843,1
295254.68126147025,1
295438.3354277121,1
295621.98959395394,1
295805.64376019576,1
295989.29792643763,1
296172.95209267945,1
296356.6062589213,1
296540.26042516314,1
296723.914591405,1
296907.56875764683,1
297091.2229238887,1
297274.8770901305,1
297458.5312563724,1
297642.1854226142,1
297825.8395888561,1
298009.4937550979,1
298193.1479213397,1
298376.8020875816,1
298560.4562538234,2
298744.1104200653,2
298927.7645863071,2
299111.418752549,3
299295.0729187908,3
299478.7270850327,3
299662.3812512745,3
299846.03541751637,3
300029.6895837582,3
300213.34375,3
300396.9979162419,4
300580.6520824837,4
300764.30624872557,3
300947.9604149674,3
301131.61458120926,3
301315.2687474511,4
301498.92291369295,5
301682.57707993477,3
301866.23124617664,3
302049.88541241846,3
302233.53957866033,3
302417.19374490215,3
302600.84791114397,4
302784.50207738584,4
302968.15624362766,4
303151.81040986953,2
303335.46457611135,2
303519.1187423532,3
303702.77290859504,2
303886.4270748369,3
304070.08124107873,3
304253.7354073206,3
304437.3895735624,2
304621.04373980424,3
304804.6979060461,3
304988.35207228793,4
305172.0062385298,4
305355.6604047716,4
305539.3145710135,4
305722.9687372553,4
305906.6229034972,4
306090.277069739,4
306273.9312359809,4
306457.5854022227,4
306641.2395684646,4
306824.8937347064,4
307008.5479009482,4
307192.2020671901,4
307375.8562334319,4
307559.5103996738,4
307743.1645659156,4
307926.81873215747,4
308110.4728983993,4
308294.12706464116,4
308477.781230883,4
308661.43539712485,3
308845.08956336667,3
309028.74372960854,3
309212.39789585036,3
309396.0520620922,3
309579.70622833405,3
309763.36039457587,4
309947.01456081774,3
310130.66872705956,3
310314.32289330143,3
310497.97705954325,3
310681.6312257851,3
310865.28539202694,3
311048.9395582688,3
311232.59372451063,3
311416.24789075245,3
311599.9020569943,3
311783.55622323614,3
311967.210389478,3
312150.86455571983,3
312334.5187219617,4
312518.1728882035,4
312701.8270544454,4
312885.4812206872,4
313069.1353869291,4
313252.7895531709,4
313436.4437194128,4
313620.0978856546,4
313803.7520518964,5
313987.4062181383,4
314171.0603843801,4
314354.714550622,5
314538.3687168638,4
314722.0228831057,4
314905.6770493475,4
315089.33121558937,4
315272.9853818312,4
315456.63954807306,3
315640.2937143149,3
315823.9478805567,3
316007.60204679857,4
316191.2562130404,4
316374.91037928226,4
316558.5645455241,4
316742.21871176595,4
316925.87287800777,4
317109.52704424964,3
317293.18121049146,3
317476.83537673333,5
317660.48954297515,4
317844.143709217,4
318027.79787545884,4
318211.45204170066,4
318395.10620794253,3
318578.76037418435,3
318762.4145404262,3
318946.06870666804,3
319129.7228729099,3
319313.37703915173,2
319497.0312053936,2
319680.6853716354,2
319864.3395378773,1
320047.9937041191,3
320231.64787036093,3
320415.3020366028,3
320598.9562028446,4
320782.6103690865,4
320966.2645353283,3
321149.9187015702,3
321333.572867812,3
321517.2270340539,3
321700.8812002957,3
321884.5353665376,2
322068.1895327794,3
322251.84369902126,2
322435.4978652631,2
322619.1520315049,2
322802.8061977468,2
322986.4603639886,4
323170.11453023046,3
323353.7686964723,4
323537.42286271416,4
323721.077028956,4
323904.73119519785,4
324088.38536143966,3
324272.03952768154,3
324455.69369392336,3
324639.3478601652,3
324823.00202640705,3
325006.65619264886,3
325190.31035889074,3
325373.96452513256,3
325557.61869137443,3
325741.27285761625,3
325924.9270238581,3
326108.58119009994,3
326292.2353563418,3
326475.88952258363,3
326659.5436888255,3
326843.1978550673,3
327026.85202130914,3
327210.506187551,3
327394.16035379283,3
327577.8145200347,3
327761.4686862765,2
327945.1228525184,2
328128.7770187602,3
328312.4311850021,3
328496.0853512439,3
328679.7395174858,3
328863.3936837276,3
329047.0478499695,2
329230.7020162113,2
329414.3561824531,3
329598.010348695,3
329781.6645149368,3
329965.3186811787,3
330148.9728474205,3
330332.62701366236,3
330516.2811799042,3
330699.93534614606,3
330883.5895123879,3
331067.24367862975,3
331250.89784487156,3
331434.5520111134,3
331618.20617735526,3
331801.8603435971,3
331985.51450983895,3
332169.16867608076,3
332352.82284232264,3
332536.47700856446,3
332720.13117480633,3
332903.78534104815,3
333087.43950729,3
333271.09367353184,3
333454.7478397737,3
333638.40200601553,3
333822.05617225735,3
334005.7103384992,2
334189.36450474104,3
334373.0186709829,3
334556.67283722473,3
334740.3270034666,3
334923.9811697084,3
335107.6353359503,3
335291.2895021921,3
335474.943668434,3
335658.5978346758,3
335842.2520009176,3
336025.9061671595,3
336209.5603334013,3
336393.2144996432,3
336576.868665885,3
336760.5228321269,2
336944.1769983687,2
337127.8311646106,2
337311.4853308524,2
337495.13949709426,2
337678.7936633361,2
337862.44782957796,3
338046.1019958198,3
338229.7561620616,3
338413.41032830346,3
338597.0644945453,3
338780.71866078716,3
338964.372827029,3
339148.02699327085,2
339331.68115951266,3
339515.33532575454,2
339698.98949199636,3
339882.64365823823,2
340066.29782448005,2
340249.95199072186,2
340433.60615696374,3
340617.26032320556,2
340800.91448944743,2
340984.56865568925,2
341168.2228219311,2
341351.87698817294,2
341535.5311544148,2
341719.18532065663,2
341902.8394868985,2
342086.4936531403,3
342270.1478193822,3
342453.801985624,3
342637.45615186583,2
342821.1103181077,3
343004.7644843495,3
343188.4186505914,3
343372.0728168332,3
343555.7269830751,3
343739.3811493169,2
343923.0353155588,2
344106.6894818006,2
344290.3436480425,3
344473.9978142843,3
344657.6519805261,2
344841.306146768,3
345024.9603130098,2
345208.6144792517,2
345392.2686454935,2
345575.92281173536,2
345759.5769779772,2
345943.23114421905,3
346126.8853104609,3
346310.53947670275,2
346494.19364294456,2
346677.84780918644,3
346861.50197542825,3
347045.1561416701,3
347228.81030791195,3
347412.46447415376,3
347596.11864039564,3
347779.77280663745,2
347963.42697287933,3
348147.08113912115,3
348330.735305363,3
348514.38947160484,3
348698.0436378467,3
348881.69780408853,3
349065.3519703304,3
349249.0061365722,3
349432.66030281404,3
349616.3144690559,3
349799.96863529773,3
349983.6228015396,3
350167.2769677814,3
350350.9311340233,3
350534.5853002651,3
350718.239466507,3
350901.8936327488,3
351085.5477989907,3
351269.2019652325,3
351452.8561314743,3
351636.5102977162,3
351820.164463958,3
352003.8186301999,3
352187.4727964417,3
352371.1269626836,3
352554.7811289254,3
352738.43529516726,3
352922.0894614091,3
353105.74362765095,3
353289.3977938928,3
353473.05196013465,3
353656.70612637646,3
353840.3602926183,3
354024.01445886015,3
354207.668625102,3
354391.32279134385,3
354574.97695758566,3
354758.63112382754,3
354942.28529006935,3
355125.93945631123,3
355309.59362255305,3
355493.2477887949,3
355676.90195503674,3
355860.55612127855,3
356044.21028752043,3
356227.86445376225,3
356411.5186200041,3
356595.17278624594,3
356778.8269524878,3
356962.4811187296,3
357146.1352849715,3
357329.7894512133,3
357513.4436174552,3
357697.097783697,3
357880.7519499389,3
358064.4061161807,3
358248.0602824225,3
358431.7144486644,3
358615.3686149062,3
358799.0227811481,3
358982.6769473899,3
359166.3311136318,3
359349.9852798736,3
359533.63944611547,3
359717.2936123573,3
359900.94777859916,3
360084.601944841,3
360268.2561110828,3
360451.91027732467,3
360635.5644435665,3
360819.21860980836,3
361002.8727760502,3
361186.52694229205,3
361370.18110853387,3
361553.83527477575,3
361737.48944101756,3
361921.14360725944,3
362104.79777350125,3
362288.4519397431,3
362472.10610598495,3
362655.76027222676,3
362839.41443846864,2
363023.06860471045,2
363206.7227709523,2
363390.37693719415,2
363574.031103436,2
363757.68526967784,3
363941.3394359197,3
364124.9936021615,3
364308.6477684034,3
364492.3019346452,3
364675.95610088704,3
364859.6102671289,3
365043.2644333707,3
365226.9185996126,3
365410.5727658544,3
365594.2269320963,3
365777.8810983381,3
365961.53526458,3
366145.1894308218,3
366328.8435970637,2
366512.4977633055,3
366696.15192954737,3
366879.8060957892,3
367063.460262031,3
367247.1144282729,3
367430.7685945147,3
367614.42276075657,3
367798.0769269984,3
367981.73109324026,3
368165.3852594821,3
368349.03942572395,3
368532.69359196577,3
368716.34775820764,3
368900.00192444946,3
369083.65609069134,3
369267.31025693315,3
369450.96442317497,2
369634.61858941684,2
369818.27275565866,1
370001.92692190054,1
370185.58108814235,2
370369.2352543842,2
370552.88942062604,1
370736.5435868679,3
370920.19775310974,3
371103.8519193516,3
371287.5060855934,4
371471.16025183524,4
371654.8144180771,4
371838.46858431894,4
372022.1227505608,4
372205.7769168026,4
372389.4310830445,4
372573.0852492863,4
372756.7394155282,4
372940.39358177,4
373124.0477480119,3
373307.7019142537,4
373491.3560804956,4
373675.0102467374,4
373858.6644129792,5
374042.3185792211,4
374225.9727454629,4
374409.6269117048,4
374593.2810779466,4
374776.93524418847,4
374960.5894104303,4
375144.24357667216,3
375327.897742914,5
375511.55190915585,2
375695.20607539767,2
375878.8602416395,2
376062.51440788136,2
376246.1685741232,2
376429.82274036505,2
376613.47690660687,2
376797.13107284874,2
376980.78523909056,2
377164.43940533244,2
377348.09357157425,2
377531.7477378161,2
377715.40190405794,2
377899.0560702998,2
378082.71023654164,2
378266.36440278345,2
378450.0185690253,2
378633.67273526714,2
378817.326901509,1
379000.98106775084,1
379184.6352339927,1
379368.2894002345,1
379551.9435664764,1
379735.5977327182,1
379919.2518989601,1
380102.9060652019,1
380286.5602314437,1
380470.2143976856,1
380653.8685639274,1
380837.5227301693,1
381021.1768964111,1
381204.831062653,1
381388.4852288948,1
381572.1393951367,1
381755.7935613785,1
381939.44772762037,1
382123.1018938622,3
382306.75606010406,3
382490.4102263459,4
382674.0643925877,3
382857.71855882957,3
383041.3727250714,3
383225.02689131326,3
383408.6810575551,3
383592.33522379695,3
383775.98939003877,3
383959.64355628064,3
384143.29772252246,3
384326.95188876434,3
384510.60605500615,2
384694.26022124797,1
384877.91438748984,1
385061.56855373166,3
385245.22271997354,1
385428.87688621535,3
385612.5310524572,1
385796.18521869904,3
385979.8393849409,3
386163.49355118274,2
386347.1477174246,2
386530.8018836664,2
386714.4560499083,1
386898.1102161501,1
387081.76438239194,2
387265.4185486338,3
387449.0727148756,3
387632.7268811175,3
387816.3810473593,3
388000.0352136012,3
388183.689379843,4
388367.3435460849,3
388550.9977123267,3
388734.6518785686,3
388918.3060448104,3
389101.96021105227,2
389285.6143772941,2
389469.2685435359,3
389652.9227097778,3
389836.5768760196,3
390020.23104226147,3
390203.8852085033,3
390387.53937474516,3
390571.193540987,3
390754.84770722885,3
390938.50187347067,3
391122.15603971254,3
391305.81020595436,3
391489.4643721962,3
391673.11853843805,3
391856.77270467987,3
392040.42687092174,3
392224.08103716356,3
392407.73520340543,3
392591.38936964725,3
392775.0435358891,3
392958.69770213094,3
393142.3518683728,3
393326.00603461463,3
393509.6602008565,3
393693.3143670983,3
393876.96853334014,3
394060.622699582,3
394244.27686582383,3
394427.9310320657,3
394611.5851983075,3
394795.2393645494,3
394978.8935307912,3
395162.5476970331,3
395346.2018632749,3
395529.8560295168,3
395713.5101957586,3
395897.1643620004,3
396080.8185282423,3
396264.4726944841,3
396448.126860726,3
396631.7810269678,3
396815.4351932097,3
396999.0893594515,3
397182.74352569337,3
397366.3976919352,3
397550.05185817706,4
397733.7060244189,4
397917.36019066075,6
398101.01435690257,5
398284.6685231444,4
398468.32268938626,3
398651.9768556281,3
398835.63102186995,2
399019.28518811177,2
399202.93935435364,3
399386.59352059546,3
399570.24768683733,5
399753.90185307915,3
399937.556019321,4
400121.21018556284,4
400304.86435180466,4
400488.51851804653,4
400672.17268428835,4
400855.8268505302,4
401039.48101677204,3
401223.1351830139,3
401406.78934925573,3
401590.4435154976,3
401774.0976817394,3
401957.7518479813,3
402141.4060142231,3
402325.060180465,3
402508.7143467068,3
402692.3685129486,3
402876.0226791905,3
403059.6768454323,3
403243.3310116742,3
403426.985177916,3
403610.6393441579,3
403794.2935103997,3
403977.9476766416,3
404161.6018428834,3
404345.25600912527,3
404528.9101753671,3
404712.5643416089,3
404896.2185078508,3
405079.8726740926,3
405263.52684033447,4
405447.1810065763,4
405630.83517281816,4
405814.48933906,4
405998.14350530185,4
406181.79767154367,4
406365.45183778554,4
406549.10600402736,4
406732.76017026923,2
406916.41433651105,2
407100.06850275287,2
407283.72266899474,3
407467.37683523656,4
407651.03100147843,4
407834.68516772025,4
408018.3393339621,4
408201.99350020394,4
408385.6476664458,4
408569.30183268763,4
408752.9559989295,5
408936.6101651713,5
409120.26433141314,5
409303.918497655,4
409487.57266389683,4
409671.2268301387,4
409854.8809963805,4
410038.5351626224,4
410222.1893288642,4
410405.8434951061,5
410589.4976613479,5
410773.1518275898,5
410956.8059938316,5
411140.4601600735,5
411324.1143263153,5
411507.7684925571,5
411691.422658799,5
411875.0768250408,5
412058.7309912827,5
412242.3851575245,5
412426.03932376637,5
412609.6934900082,4
412793.34765625006,4
412977.0018224919,3
413160.65598873375,2
413344.31015497557,2
413527.96432121744,3
413711.61848745926,3
413895.2726537011,4
414078.92681994295,4
414262.58098618477,4
414446.23515242664,4
414629.88931866846,3
414813.54348491033,5
414997.19765115215,5
415180.851817394,4
415364.50598363584,4
415548.1601498777,4
415731.81431611953,4
415915.46848236135,4
416099.1226486032,4
416282.77681484504,4
416466.4309810869,4
416650.08514732873,4
416833.7393135706,4
417017.3934798124,4
417201.0476460543,4
417384.7018122961,4
417568.355978538,3
417752.0101447798,4
417935.6643110217,4
418119.3184772635,4
418302.9726435053,4
418486.6268097472,4
418670.280975989,4
418853.9351422309,5
419037.5893084727,5
419221.2434747146,4
419404.8976409564,5
419588.55180719827,5
419772.2059734401,6
419955.86013968196,5
420139.5143059238,5
420323.1684721656,5
420506.82263840747,5
420690.4768046493,5
420874.13097089116,5
421057.785137133,5
421241.43930337485,5
421425.09346961667,5
421608.74763585854,5
421792.40180210036,5
421976.05596834223,5
422159.71013458405,4
422343.3643008259,4
422527.01846706774,3
422710.67263330956,3
422894.32679955143,3
423077.98096579325,3
423261.6351320351,3
423445.28929827694,3
423628.9434645188,3
423812.59763076063,3
423996.2517970025,3
424179.9059632443,3
424363.5601294862,3
424547.214295728,3
424730.86846196983,6
424914.5226282117,7
425098.1767944535,4
425281.8309606954,4
425465.4851269372,3
425649.1392931791,3
425832.7934594209,3
426016.4476256628,3
426200.1017919046,4
426383.7559581465,5
426567.4101243883,10
426751.06429063017,5
426934.718456872,5
427118.3726231138,5
427302.0267893557,5
427485.6809555975,5
427669.33512183937,6
427852.9892880812,5
428036.64345432306,5
428220.2976205649,5
428403.95178680675,5
428587.60595304857,5
428771.26011929044,5
428954.91428553226,5
429138.5684517741,5
429322.22261801595,5
429505.87678425777,5
429689.53095049964,5
429873.18511674146,5
430056.83928298333,5
430240.49344922515,5
430424.147615467,5
430607.80178170884,5
430791.4559479507,5
430975.11011419253,5
431158.7642804344,5
431342.4184466762,4
431526.07261291804,4
431709.7267791599,4
431893.38094540173,4
432077.0351116436,5
432260.6892778854,4
432444.3434441273,5
432627.9976103691,5
432811.651776611,5
432995.3059428528,5
433178.9601090947,5
433362.6142753365,5
433546.2684415784,5
433729.9226078202,5
433913.576774062,5
434097.2309403039,5
434280.8851065457,5
434464.5392727876,5
434648.1934390294,5
434831.84760527126,5
435015.5017715131,4
435199.15593775496,4
435382.8101039968,4
435566.46427023865,4
435750.11843648046,4
435933.7726027223,4
436117.42676896416,4
436301.080935206,4
436484.73510144785,4
436668.38926768966,4
436852.04343393154,4
437035.69760017336,4
437219.35176641523,5
437403.00593265705,4
437586.6600988989,4
437770.31426514074,4
437953.9684313826,5
438137.62259762443,4
438321.27676386625,4
438504.9309301081,4
438688.58509634994,4
438872.2392625918,7
439055.89342883363,4
439239.5475950755,4
439423.2017613173,10
439606.8559275592,5
439790.510093801,5
439974.1642600429,5
440157.8184262847,5
440341.4725925265,5
440525.1267587684,5
440708.7809250102,5
440892.4350912521,6
441076.0892574939,7
441259.7434237358,5
441443.3975899776,5
441627.0517562195,5
441810.7059224613,5
441994.36008870316,8
442178.014254945,9
442361.66842118686,5
442545.3225874287,9
442728.9767536705,5
442912.63091991236,10
443096.2850861542,10
443279.93925239606,10
443463.5934186379,9
443647.24758487975,5
443830.90175112156,5
444014.55591736344,5
444198.21008360526,5
444381.86424984713,5
444565.51841608895,4
444749.17258233076,5
444932.82674857264,5
445116.48091481446,5
445300.13508105633,5
445483.78924729815,5
445667.44341354,4
445851.09757978184,4
446034.7517460237,4
446218.40591226553,4
446402.0600785074,4
446585.7142447492,4
446769.3684109911,4
446953.0225772329,4
447136.67674347473,4
447320.3309097166,4
447503.9850759584,4
447687.6392422003,4
447871.2934084421,4
448054.947574684,5
448238.6017409258,4
448422.2559071677,4
448605.9100734095,4
448789.5642396514,4
448973.2184058932,4
449156.872572135,4
449340.5267383769,6
449524.1809046187,4
449707.8350708606,3
449891.4892371024,3
450075.14340334426,3
450258.7975695861,3
450442.45173582796,4
450626.1059020698,4
450809.76006831165,6
450993.41423455346,7
451177.06840079534,4
451360.72256703716,5
451544.376733279,6
451728.03089952085,6
451911.68506576266,6
452095.33923200454,8
452278.99339824636,7
452462.64756448823,7
452646.30173073005,5
452829.9558969719,3
453013.61006321374,3
453197.2642294556,3
453380.91839569743,7
453564.5725619393,8
453748.2267281811,3
453931.88089442294,6
454115.5350606648,3
454299.18922690663,3
454482.8433931485,6
454666.4975593903,3
454850.1517256322,3
455033.805891874,3
455217.4600581159,3
455401.1142243577,3
455584.7683905996,3
455768.4225568414,3
455952.0767230832,3
456135.7308893251,4
456319.3850555669,4
456503.0392218088,3
456686.6933880506,3
456870.3475542925,3
457054.0017205343,3
457237.65588677616,3
457421.310053018,3
457604.96421925985,4
457788.6183855017,4
457972.27255174355,3
458155.92671798536,4
458339.5808842272,4
458523.23505046905,4
458706.8892167109,4
458890.54338295275,4
459074.19754919456,4
459257.85171543644,4
459441.50588167825,4
459625.16004792013,4
459808.81421416195,4
459992.4683804038,4
460176.12254664564,4
460359.77671288745,8
460543.43087912933,5
460727.08504537115,8
460910.739211613,6
461094.39337785484,6
461278.0475440967,4
461461.70171033853,7
461645.3558765804,6
461829.0100428222,7
462012.6642090641,7
462196.3183753059,7
462379.9725415478,8
462563.6267077896,8
462747.2808740314,8
462930.9350402733,8
463114.5892065151,5
463298.243372757,7
463481.8975389988,8
463665.5517052407,8
463849.2058714825,6
464032.8600377244,4
464216.5142039662,4
464400.16837020806,4
464583.8225364499,4
464767.4767026917,4
464951.1308689336,6
465134.7850351754,7
465318.43920141726,8
465502.0933676591,4
465685.74753390095,8
465869.4017001428,4
466053.05586638465,4
466236.71003262646,4
466420.36419886834,5
466604.01836511015,4
466787.67253135203,5
466971.32669759385,4
467154.98086383566,4
467338.63503007754,8
467522.28919631935,4
467705.94336256123,4
467889.59752880305,4
468073.2516950449,4
468256.90586128674,4
468440.5600275286,4
468624.21419377043,5
468807.8683600123,4
468991.5225262541,4
469175.17669249594,5
469358.8308587378,6
469542.4850249796,4
469726.1391912215,5
469909.7933574633,5
470093.4475237052,6
470277.101689947,5
470460.7558561889,8
470644.4100224307,5
470828.0641886726,5
471011.7183549144,5
471195.37252115627,5
471379.0266873981,5
471562.6808536399,5
471746.3350198818,5
471929.9891861236,5
472113.64335236547,5
472297.2975186073,5
472480.95168484916,5
472664.605851091,5
472848.26001733285,5
473031.91418357467,5
473215.56834981655,7
473399.22251605836,5
473582.87668230024,5
473766.53084854205,5
473950.18501478387,5
474133.83918102575,5
474317.49334726756,5
474501.14751350944,5
474684.80167975125,5
474868.4558459931,7
475052.11001223495,6
475235.7641784768,6
475419.41834471864,5
475603.0725109605,5
475786.7266772023,4
475970.38084344415,5
476154.035009686,5
476337.68917592784,5
476521.3433421697,4
476704.9975084115,5
476888.6516746534,5
477072.3058408952,5
477255.9600071371,5
477439.6141733789,5
477623.2683396208,5
477806.9225058626,5
477990.5766721045,5
478174.2308383463,7
478357.8850045881,6
478541.53917083,7
478725.1933370718,5
478908.8475033137,5
479092.5016695555,5
479276.15583579737,5
479459.8100020392,5
479643.46416828106,5
479827.1183345229,5
480010.77250076475,5
480194.42666700657,5
480378.0808332484,5
480561.73499949026,5
480745.3891657321,5
480929.04333197395,5
481112.69749821577,5
481296.35166445764,5
481480.00583069946,5
481663.65999694134,5
481847.31416318315,5
482030.968329425,4
482214.62249566684,4
482398.2766619087,5
482581.93082815054,5
482765.58499439235,5
482949.2391606342,6
483132.89332687604,5
483316.5474931179,5
483500.20165935974,5
483683.8558256016,5
483867.5099918434,5
484051.1641580853,5
484234.8183243271,5
484418.472490569,4
484602.1266568108,7
484785.7808230526,6
484969.4349892945,10
485153.0891555363,6
485336.7433217782,6
485520.39748802,6
485704.0516542619,5
485887.7058205037,5
486071.3599867456,5
486255.0141529874,5
486438.66831922927,5
486622.3224854711,5
486805.97665171296,4
486989.6308179548,4
487173.2849841966,6
487356.93915043847,4
487540.5933166803,4
487724.24748292216,4
487907.901649164,4
488091.55581540585,3
488275.20998164767,3
488458.86414788954,3
488642.51831413136,3
488826.17248037324,3
489009.82664661505,3
489193.48081285687,3
489377.13497909874,3
489560.78914534056,3
489744.44331158244,3
489928.09747782425,3
490111.7516440661,3
490295.40581030794,3
490479.0599765498,3
490662.71414279164,3
490846.3683090335,3
491030.0224752753,3
491213.6766415172,3
491397.330807759,3
491580.98497400084,3
491764.6391402427,3
491948.2933064845,3
492131.9474727264,3
492315.6016389682,3
492499.2558052101,3
492682.9099714519,3
492866.5641376938,3
493050.2183039356,3
493233.8724701775,3
493417.5266364193,3
493601.18080266117,3
493784.834968903,3
493968.4891351448,3
494152.1433013867,3
494335.7974676285,3
494519.45163387037,3
494703.1058001122,5
494886.75996635406,3
495070.4141325959,4
495254.06829883775,4
495437.72246507957,4
495621.37663132144,4
495805.03079756326,4
495988.6849638051,3
496172.33913004695,2
496355.99329628877,3
496539.64746253064,3
496723.30162877246,3
496906.95579501434,3
497090.60996125615,2
497274.264127498,2
497457.91829373984,2
497641.5724599817,3
497825.22662622354,3
498008.8807924654,3
498192.5349587072,3
498376.18912494904,3
498559.8432911909,3
498743.49745743274,3
498927.1516236746,3
499110.8057899164,3
499294.4599561583,3
499478.1141224001,3
499661.768288642,3
499845.4224548838,4
500029.0766211257,4
500212.7307873675,4
500396.3849536093,4
500580.0391198512,4
500763.693286093,4
500947.3474523349,4
501131.0016185767,4
501314.6557848186,4
501498.3099510604,4
501681.96411730227,4
501865.6182835441,4
502049.27244978596,4
502232.9266160278,4
502416.58078226965,4
502600.23494851147,4
502783.8891147533,4
502967.54328099516,4
503151.197447237,4
503334.85161347885,4
503518.50577972067,4
503702.15994596254,4
503885.81411220436,4
504069.46827844623,4
504253.12244468805,5
504436.7766109299,5
504620.43077717174,5
504804.08494341356,5
504987.73910965543,5
505171.39327589725,5
505355.0474421391,5
505538.70160838094,5
505722.3557746228,5
505906.00994086463,5
506089.6641071065,5
506273.3182733483,5
506456.9724395902,5
506640.626605832,5
506824.2807720739,5
507007.9349383157,5
507191.5891045575,5
507375.2432707994,5
507558.8974370412,5
507742.5516032831,5
507926.2057695249,5
508109.8599357668,5
508293.5141020086,5
508477.1682682505,5
508660.8224344923,5
508844.47660073417,5
509028.130766976,5
509211.7849332178,5
509395.4390994597,5
509579.0932657015,5
509762.74743194337,5
509946.4015981852,5
510130.05576442706,5
510313.7099306689,5
510497.36409691075,6
510681.01826315257,6
510864.67242939444,5
511048.32659563626,5
511231.98076187813,5
511415.63492811995,5
511599.28909436177,5
511782.94326060364,5
511966.59742684546,4
512150.25159308733,3
512333.90575932915,3
512517.559925571,4
512701.21409181284,4
512884.8682580547,6
513068.52242429653,5
513252.1765905384,5
513435.8307567802,5
513619.48492302204,5
513803.1390892639,5
513986.79325550573,5
514170.4474217476,5
514354.1015879894,6
514537.7557542313,6
514721.4099204731,7
514905.064086715,6
515088.7182529568,6
515272.3724191987,7
515456.0265854405,6
515639.6807516824,6
