Time,Occupancy
18427.567590628172,4
18594.08175560373,4
18760.595920579282,4
18927.11008555484,4
19093.624250530396,4
19260.13841550595,4
19426.652580481506,4
19593.166745457063,4
19759.680910432617,4
19926.195075408174,4
20092.70924038373,4
20259.223405359284,4
20425.73757033484,4
20592.251735310398,4
20758.765900285955,4
20925.280065261508,4
21091.794230237065,4
21258.30839521262,4
21424.822560188175,4
21591.336725163732,5
21757.85089013929,4
21924.365055114842,4
22090.8792200904,4
22257.393385065956,4
22423.90755004151,4
22590.421715017066,4
22756.935879992623,4
22923.450044968176,4
23089.964209943733,4
23256.47837491929,4
23422.992539894844,4
23589.5067048704,4
23756.020869845957,4
23922.535034821514,4
24089.049199797068,4
24255.563364772624,4
24422.07752974818,4
24588.591694723735,4
24755.10585969929,4
24921.62002467485,4
25088.134189650402,4
25254.64835462596,4
25421.162519601516,4
25587.67668457707,4
25754.190849552626,4
25920.705014528183,4
26087.219179503736,4
26253.733344479293,4
26420.24750945485,4
26586.761674430403,4
26753.27583940596,5
26919.790004381517,5
27086.304169357074,5
27252.818334332627,5
27419.332499308184,5
27585.84666428374,5
27752.360829259294,5
27918.87499423485,5
28085.38915921041,5
28251.90332418596,5
28418.41748916152,5
28584.931654137075,6
28751.44581911263,5
28917.959984088186,5
29084.474149063743,4
29250.988314039296,4
29417.502479014853,4
29584.01664399041,5
29750.530808965963,5
29917.04497394152,5
30083.559138917077,5
30250.07330389263,4
30416.587468868187,5
30583.101633843744,5
30749.6157988193,5
30916.129963794854,5
31082.64412877041,4
31249.158293745968,4
31415.67245872152,4
31582.186623697078,3
31748.700788672635,3
31915.21495364819,3
32081.729118623745,4
32248.243283599302,4
32414.757448574856,4
32581.271613550412,3
32747.78577852597,3
32914.29994350152,3
33080.81410847708,5
33247.32827345264,5
33413.84243842819,8
33580.35660340375,8
33746.8707683793,7
33913.38493335486,7
34079.89909833042,6
34246.41326330597,6
34412.927428281524,6
34579.441593257085,6
34745.95575823264,6
34912.46992320819,6
35078.98408818375,6
35245.498253159305,4
35412.01241813486,4
35578.52658311042,5
35745.04074808597,5
35911.554913061525,3
36078.069078037086,3
36244.58324301264,4
36411.09740798819,3
36577.61157296375,4
36744.12573793931,5
36910.63990291486,5
37077.15406789042,5
37243.66823286597,5
37410.18239784153,4
37576.69656281709,4
37743.21072779264,4
37909.724892768194,4
38076.239057743755,4
38242.75322271931,4
38409.26738769486,4
38575.78155267042,4
38742.295717645975,4
38908.809882621536,4
39075.32404759709,4
39241.83821257264,4
39408.3523775482,5
39574.866542523756,4
39741.38070749931,5
39907.89487247487,6
40074.40903745042,6
40240.923202425976,6
40407.43736740154,6
40573.95153237709,6
40740.46569735264,7
40906.979862328204,6
41073.49402730376,6
41240.00819227931,7
41406.52235725487,6
41573.036522230424,6
41739.55068720598,5
41906.06485218154,7
42072.57901715709,8
42239.093182132645,6
42405.607347108205,7
42572.12151208376,5
42738.63567705931,6
42905.14984203487,6
43071.664007010426,5
43238.17817198598,5
43404.69233696154,4
43571.20650193709,4
43737.720666912646,4
43904.23483188821,4
44070.74899686376,4
44237.26316183931,5
44403.777326814874,5
44570.29149179043,5
44736.80565676598,5
44903.31982174154,5
45069.833986717094,5
45236.348151692655,5
45402.86231666821,5
45569.37648164376,5
45735.89064661932,4
45902.404811594875,4
46068.91897657043,4
46235.43314154599,5
46401.94730652154,5
46568.461471497096,4
46734.975636472656,5
46901.48980144821,5
47068.00396642376,5
47234.51813139932,4
47401.03229637488,5
47567.54646135043,5
47734.06062632599,3
47900.574791301544,4
48067.0889562771,3
48233.60312125266,4
48400.11728622821,3
48566.631451203764,3
48733.145616179325,3
48899.65978115488,4
49066.17394613043,6
49232.68811110599,6
49399.202276081545,6
49565.7164410571,6
49732.23060603266,6
49898.74477100821,6
50065.258935983766,7
50231.773100959326,7
50398.28726593488,7
50564.80143091043,7
50731.31559588599,7
50897.82976086155,7
51064.3439258371,7
51230.85809081266,7
51397.372255788214,7
51563.88642076377,6
51730.40058573933,6
51896.91475071488,6
52063.42891569044,8
52229.943080665995,8
52396.45724564155,7
52562.97141061711,7
52729.48557559266,5
52895.999740568215,6
53062.513905543776,4
53229.02807051933,4
53395.54223549488,6
53562.05640047044,5
53728.570565445996,5
53895.08473042155,5
54061.59889539711,5
54228.11306037266,5
54394.62722534822,6
54561.14139032378,6
54727.65555529933,6
54894.169720274884,6
55060.683885250444,6
55227.198050226,7
55393.71221520155,7
55560.22638017711,8
55726.740545152665,7
55893.25471012822,7
56059.76887510378,7
56226.28304007933,7
56392.797205054885,7
56559.311370030446,7
56725.825535006,7
56892.33969998155,7
57058.85386495711,7
57225.368029932666,7
57391.88219490822,7
57558.39635988378,8
57724.91052485933,10
57891.42468983489,8
58057.93885481045,7
58224.453019786,7
58390.96718476156,8
58557.481349737114,8
58723.99551471267,8
58890.50967968823,7
59057.02384466378,8
59223.538009639335,7
59390.052174614895,6
59556.56633959045,6
59723.080504566,6
59889.59466954156,6
60056.108834517116,7
60222.62299949267,8
60389.13716446823,7
60555.65132944378,7
60722.165494419336,7
60888.6796593949,7
61055.19382437045,6
61221.707989346,6
61388.222154321564,6
61554.73631929712,6
61721.25048427267,6
61887.76464924823,6
62054.278814223784,5
62220.79297919934,5
62387.3071441749,5
62553.82130915045,5
62720.335474126005,5
62886.849639101565,5
63053.36380407712,5
63219.87796905267,6
63386.39213402823,7
63552.906299003786,7
63719.42046397934,7
63885.9346289549,7
64052.44879393045,7
64218.962958906006,7
64385.47712388157,7
64551.99128885712,7
64718.50545383267,7
64885.019618808234,7
65051.53378378379,7
65218.04794875935,7
65384.5621137349,7
65551.07627871046,7
65717.59044368601,7
65884.10460866157,7
66050.61877363712,7
66217.13293861267,7
66383.64710358823,7
66550.1612685638,7
66716.67543353935,6
66883.1895985149,6
67049.70376349046,5
67216.21792846601,6
67382.73209344156,6
67549.24625841713,6
67715.76042339268,6
67882.27458836824,5
68048.78875334379,5
68215.30291831934,4
68381.81708329491,5
68548.33124827046,4
68714.84541324602,5
68881.35957822157,5
69047.87374319712,5
69214.38790817268,6
69380.90207314825,5
69547.4162381238,4
69713.93040309935,4
69880.4445680749,6
70046.95873305046,5
70213.47289802601,5
70379.98706300158,5
70546.50122797713,5
70713.01539295269,5
70879.52955792824,5
71046.04372290379,5
71212.55788787935,5
71379.07205285491,7
71545.58621783047,5
71712.10038280602,6
71878.61454778157,4
72045.12871275713,5
72211.64287773268,4
72378.15704270825,4
72544.6712076838,4
72711.18537265935,4
72877.69953763491,4
73044.21370261046,4
73210.72786758601,4
73377.24203256158,6
73543.75619753714,5
73710.27036251269,5
73876.78452748824,5
74043.2986924638,5
74209.81285743935,5
74376.32702241492,5
74542.84118739047,5
74709.35535236602,5
74875.86951734158,5
75042.38368231713,5
75208.8978472927,6
75375.41201226825,6
75541.9261772438,6
75708.44034221936,6
75874.95450719491,6
76041.46867217046,6
76207.98283714603,6
76374.49700212158,6
76541.01116709714,6
76707.52533207269,5
76874.03949704824,6
77040.5536620238,5
77207.06782699937,5
77373.58199197492,5
77540.09615695047,5
77706.61032192603,5
77873.12448690158,5
78039.63865187713,5
78206.1528168527,5
78372.66698182825,5
78539.1811468038,5
78705.69531177936,5
78872.20947675491,5
79038.72364173047,5
79205.23780670603,5
79371.75197168159,5
79538.26613665714,5
79704.7803016327,6
79871.29446660825,6
80037.8086315838,5
80204.32279655937,6
80370.83696153492,6
80537.35112651048,6
80703.86529148603,6
80870.37945646158,6
81036.89362143714,8
81203.4077864127,6
81369.92195138826,6
81536.43611636381,6
81702.95028133936,6
81869.46444631492,6
82035.97861129048,6
82202.49277626604,6
82369.00694124159,6
82535.52110621714,6
82702.0352711927,6
82868.54943616825,6
83035.06360114382,6
83201.57776611937,6
83368.09193109492,5
83534.60609607048,5
83701.12026104603,5
83867.63442602158,5
84034.14859099715,6
84200.6627559727,4
84367.17692094826,5
84533.69108592381,5
84700.20525089937,5
84866.71941587492,6
85033.23358085049,6
85199.74774582604,6
85366.2619108016,6
85532.77607577715,6
85699.2902407527,5
85865.80440572825,5
86032.31857070382,5
86198.83273567937,5
86365.34690065493,5
86531.86106563048,5
86698.37523060603,5
86864.88939558159,5
87031.40356055716,5
87197.91772553271,5
87364.43189050826,5
87530.94605548382,5
87697.46022045937,5
87863.97438543492,5
88030.48855041049,5
88197.00271538604,5
88363.5168803616,5
88530.03104533715,5
88696.5452103127,5
88863.05937528827,4
89029.57354026382,4
89196.08770523938,4
89362.60187021493,4
89529.11603519048,4
89695.63020016604,4
89862.1443651416,4
90028.65853011716,4
90195.17269509271,4
90361.68686006826,4
90528.20102504382,4
90694.71519001937,4
90861.22935499494,4
91027.74351997049,4
91194.25768494605,4
91360.7718499216,4
91527.28601489715,4
91693.8001798727,5
91860.31434484827,5
92026.82850982383,5
92193.34267479938,5
92359.85683977493,5
92526.37100475049,5
92692.88516972604,5
92859.39933470161,5
93025.91349967716,5
93192.42766465271,4
93358.94182962827,5
93525.45599460382,6
93691.97015957937,5
93858.48432455494,5
94024.9984895305,5
94191.51265450605,5
94358.0268194816,5
94524.54098445715,5
94691.05514943271,5
94857.56931440828,5
95024.08347938383,5
95190.59764435938,5
95357.11180933494,5
95523.62597431049,5
95690.14013928606,5
95856.65430426161,5
96023.16846923716,5
96189.68263421272,5
96356.19679918827,5
96522.71096416382,7
96689.22512913939,5
96855.73929411494,5
97022.2534590905,5
97188.76762406605,5
97355.2817890416,5
97521.79595401716,5
97688.31011899273,5
97854.82428396828,5
98021.33844894383,5
98187.85261391939,5
98354.36677889494,5
98520.88094387049,5
98687.39510884606,5
98853.90927382161,5
99020.42343879717,5
99186.93760377272,5
99353.45176874827,5
99519.96593372383,5
99686.4800986994,5
99852.99426367495,5
100019.5084286505,5
100186.02259362605,5
100352.53675860161,5
100519.05092357716,5
100685.56508855273,5
100852.07925352828,5
101018.59341850383,5
101185.10758347939,5
101351.62174845494,5
101518.13591343051,5
101684.65007840606,5
101851.16424338162,5
102017.67840835717,5
102184.19257333272,5
102350.70673830828,5
102517.22090328384,5
102683.7350682594,5
102850.24923323495,5
103016.7633982105,5
103183.27756318606,5
103349.79172816161,5
103516.30589313718,5
103682.82005811273,5
103849.33422308828,4
104015.84838806384,4
104182.36255303939,4
104348.87671801494,4
104515.39088299051,4
104681.90504796607,4
104848.41921294162,4
105014.93337791717,4
105181.44754289273,5
105347.96170786828,5
105514.47587284385,5
105680.9900378194,5
105847.50420279495,5
106014.0183677705,5
106180.53253274606,5
106347.04669772161,5
106513.56086269718,5
106680.07502767273,6
106846.58919264829,5
107013.10335762384,5
107179.6175225994,5
107346.13168757495,6
107512.64585255051,6
107679.16001752607,5
107845.67418250162,5
108012.18834747717,6
108178.70251245273,5
108345.2166774283,4
108511.73084240385,4
108678.2450073794,4
108844.75917235496,4
109011.27333733051,4
109177.78750230606,5
109344.30166728163,5
109510.81583225718,5
109677.32999723274,4
109843.84416220829,4
110010.35832718384,4
110176.8724921594,4
110343.38665713496,4
110509.90082211052,4
110676.41498708607,5
110842.92915206162,5
111009.44331703718,5
111175.95748201273,5
111342.4716469883,5
111508.98581196385,5
111675.4999769394,6
111842.01414191496,5
112008.52830689051,5
112175.04247186607,5
112341.55663684163,5
112508.07080181719,5
112674.58496679274,5
112841.0991317683,5
113007.61329674385,5
113174.1274617194,5
113340.64162669497,5
113507.15579167052,5
113673.66995664607,5
113840.18412162163,5
114006.69828659718,5
114173.21245157273,5
114339.7266165483,5
114506.24078152385,5
114672.75494649941,5
114839.26911147496,5
115005.78327645051,5
115172.29744142608,5
115338.81160640164,5
115505.32577137719,5
115671.83993635274,5
115838.3541013283,5
116004.86826630385,5
116171.38243127942,5
116337.89659625497,5
116504.41076123052,5
116670.92492620608,6
116837.43909118163,5
117003.95325615718,6
117170.46742113275,5
117336.9815861083,6
117503.49575108386,5
117670.00991605941,7
117836.52408103496,6
118003.03824601052,6
118169.55241098609,6
118336.06657596164,6
118502.58074093719,6
118669.09490591275,6
118835.6090708883,6
119002.12323586385,7
119168.63740083942,6
119335.15156581497,6
119501.66573079053,7
119668.17989576608,6
119834.69406074163,6
120001.20822571719,6
120167.72239069275,6
120334.2365556683,7
120500.75072064386,6
120667.26488561941,6
120833.77905059497,6
121000.29321557052,6
121166.80738054609,6
121333.32154552164,7
121499.8357104972,6
121666.34987547275,6
121832.8640404483,5
121999.37820542387,5
122165.89237039942,6
122332.40653537498,6
122498.92070035053,7
122665.43486532608,6
122831.94903030164,7
122998.4631952772,6
123164.97736025276,5
123331.49152522831,4
123498.00569020386,4
123664.51985517942,4
123831.03402015497,4
123997.54818513054,4
124164.06235010609,4
124330.57651508164,4
124497.0906800572,4
124663.60484503275,4
124830.1190100083,4
124996.63317498387,4
125163.14733995943,4
125329.66150493498,4
125496.17566991053,4
125662.68983488609,4
125829.20399986164,4
125995.7181648372,4
126162.23232981276,4
126328.74649478831,4
126495.26065976387,4
126661.77482473942,5
126828.28898971497,5
126994.80315469054,5
127161.3173196661,5
127327.83148464165,5
127494.3456496172,5
127660.85981459275,5
127827.37397956832,5
127993.88814454387,5
128160.40230951943,5
128326.91647449498,5
128493.43063947053,5
128659.94480444609,5
128826.45896942166,5
128992.97313439721,5
129159.48729937276,5
129326.00146434832,5
129492.51562932387,5
129659.02979429942,5
129825.54395927499,5
129992.05812425054,5
130158.5722892261,5
130325.08645420165,4
130491.6006191772,4
130658.11478415276,4
130824.62894912832,4
130991.14311410388,4
131157.65727907943,4
131324.17144405498,4
131490.68560903054,4
131657.1997740061,4
131823.71393898164,4
131990.2281039572,4
132156.74226893275,4
132323.25643390833,4
132489.7705988839,4
132656.28476385944,4
132822.798928835,4
132989.31309381055,4
133155.8272587861,4
133322.34142376165,4
133488.8555887372,4
133655.36975371276,4
133821.8839186883,4
133988.39808366387,4
134154.91224863942,4
134321.426413615,3
134487.94057859055,3
134654.4547435661,3
134820.96890854166,3
134987.4830735172,4
135153.99723849277,4
135320.51140346832,4
135487.02556844387,4
135653.53973341943,4
135820.05389839498,4
135986.56806337053,4
136153.08222834612,4
136319.59639332167,4
136486.11055829722,4
136652.62472327278,5
136819.13888824833,5
136985.65305322388,5
137152.16721819944,5
137318.681383175,5
137485.19554815054,5
137651.7097131261,5
137818.22387810165,6
137984.7380430772,6
138151.25220805279,6
138317.76637302834,6
138484.2805380039,6
138650.79470297944,6
138817.308867955,6
138983.82303293055,6
139150.3371979061,6
139316.85136288166,6
139483.3655278572,6
139649.87969283276,5
139816.39385780832,5
139982.90802278387,5
140149.42218775945,5
140315.936352735,5
140482.45051771056,5
140648.9646826861,6
140815.47884766167,5
140981.99301263722,6
141148.50717761277,6
141315.02134258833,6
141481.53550756388,6
141648.04967253943,6
141814.563837515,5
141981.07800249057,8
142147.59216746612,6
142314.10633244168,6
142480.62049741723,6
142647.13466239278,5
142813.64882736834,5
142980.1629923439,5
143146.67715731944,5
143313.191322295,4
143479.70548727055,4
143646.2196522461,5
143812.73381722166,5
143979.24798219724,5
144145.7621471728,4
144312.27631214834,4
144478.7904771239,4
144645.30464209945,4
144811.818807075,4
144978.33297205056,3
145144.8471370261,2
145311.36130200166,2
145477.87546697722,2
145644.38963195277,2
145810.90379692832,2
145977.4179619039,3
146143.93212687946,2
146310.446291855,2
146476.96045683057,3
146643.47462180612,3
146809.98878678167,3
146976.50295175723,3
147143.01711673278,3
147309.53128170833,3
147476.0454466839,3
147642.55961165944,4
147809.07377663502,3
147975.58794161057,3
148142.10210658613,3
148308.61627156168,3
148475.13043653723,3
148641.6446015128,3
148808.15876648834,3
148974.6729314639,3
149141.18709643945,3
149307.701261415,3
149474.21542639055,3
149640.7295913661,3
149807.2437563417,3
149973.75792131724,3
150140.2720862928,3
150306.78625126835,3
150473.3004162439,3
150639.81458121946,3
150806.328746195,3
150972.84291117056,3
151139.35707614612,3
151305.87124112167,3
151472.38540609722,3
151638.89957107278,3
151805.41373604836,3
151971.9279010239,3
152138.44206599946,3
152304.95623097502,3
152471.47039595057,2
152637.98456092612,2
152804.49872590168,2
152971.01289087723,3
153137.52705585278,2
153304.04122082834,2
153470.5553858039,2
153637.06955077944,3
153803.58371575503,3
153970.09788073058,3
154136.61204570613,4
154303.1262106817,4
154469.64037565724,4
154636.1545406328,4
154802.66870560835,3
154969.1828705839,5
155135.69703555945,4
155302.211200535,3
155468.72536551056,4
155635.23953048614,4
155801.7536954617,3
155968.26786043725,4
156134.7820254128,3
156301.29619038836,3
156467.8103553639,4
156634.32452033946,4
156800.83868531502,4
156967.35285029057,5
157133.86701526612,6
157300.38118024167,5
157466.89534521723,4
157633.4095101928,4
157799.92367516836,4
157966.43784014392,4
158132.95200511947,4
158299.46617009502,4
158465.98033507058,4
158632.49450004613,4
158799.00866502168,4
158965.52282999724,5
159132.0369949728,5
159298.55115994834,4
159465.0653249239,5
159631.57948989948,5
159798.09365487503,7
159964.6078198506,6
160131.12198482614,6
160297.6361498017,6
160464.15031477725,6
160630.6644797528,6
160797.17864472835,6
160963.6928097039,6
161130.20697467946,7
161296.721139655,7
161463.2353046306,5
161629.74946960615,6
161796.2636345817,9
161962.77779955725,8
162129.2919645328,8
162295.80612950836,7
162462.3202944839,8
162628.83445945947,6
162795.34862443502,6
162961.86278941057,6
163128.37695438613,6
163294.89111936168,6
163461.40528433726,6
163627.91944931282,6
163794.43361428837,6
163960.94777926392,6
164127.46194423948,5
164293.97610921503,5
164460.49027419058,5
164627.00443916614,5
164793.5186041417,5
164960.03276911724,5
165126.5469340928,5
165293.06109906835,5
165459.57526404393,5
165626.08942901948,5
165792.60359399504,5
165959.1177589706,5
166125.63192394614,7
166292.1460889217,6
166458.66025389725,6
166625.1744188728,6
166791.68858384836,6
166958.2027488239,6
167124.71691379946,5
167291.23107877502,5
167457.7452437506,5
167624.25940872615,6
167790.7735737017,6
167957.28773867726,6
168123.8019036528,6
168290.31606862837,5
168456.83023360392,4
168623.34439857947,4
168789.85856355503,4
168956.37272853058,4
169122.88689350613,4
169289.40105848172,4
169455.91522345727,4
169622.42938843282,6
169788.94355340838,5
169955.45771838393,5
170121.97188335948,5
170288.48604833503,5
170455.0002133106,5
170621.51437828614,5
170788.0285432617,5
170954.54270823725,5
171121.0568732128,5
171287.57103818838,5
171454.08520316394,5
171620.5993681395,5
171787.11353311504,5
171953.6276980906,5
172120.14186306615,5
172286.6560280417,4
172453.17019301726,4
172619.6843579928,4
172786.19852296836,5
172952.71268794392,4
173119.22685291947,4
173285.74101789505,4
173452.2551828706,4
173618.76934784616,4
173785.2835128217,4
173951.79767779727,4
174118.31184277282,4
174284.82600774837,4
174451.34017272393,3
174617.85433769948,3
174784.36850267503,2
174950.88266765059,2
175117.39683262617,3
175283.91099760172,4
175450.42516257727,4
175616.93932755283,4
175783.45349252838,4
175949.96765750393,4
176116.4818224795,4
176282.99598745504,3
176449.5101524306,3
176616.02431740615,4
176782.5384823817,4
176949.05264735725,4
177115.56681233284,4
177282.0809773084,4
177448.59514228394,3
177615.1093072595,3
177781.62347223505,3
177948.1376372106,3
178114.65180218616,3
178281.1659671617,3
178447.68013213726,3
178614.19429711282,3
178780.70846208837,3
178947.22262706392,3
179113.7367920395,3
179280.25095701506,3
179446.7651219906,3
179613.27928696616,3
179779.79345194172,3
179946.30761691727,3
180112.82178189282,3
180279.33594686838,3
180445.85011184393,4
180612.36427681948,4
180778.87844179504,4
180945.39260677062,4
181111.90677174617,4
181278.42093672173,4
181444.93510169728,4
181611.44926667283,3
181777.9634316484,3
181944.47759662394,4
182110.9917615995,4
182277.50592657505,4
182444.0200915506,4
182610.53425652615,3
182777.0484215017,3
182943.5625864773,3
183110.07675145284,3
183276.5909164284,3
183443.10508140395,2
183609.6192463795,2
183776.13341135505,2
183942.6475763306,2
184109.16174130616,2
184275.67590628171,3
184442.19007125727,3
184608.70423623282,3
184775.21840120837,3
184941.73256618396,3
185108.2467311595,3
185274.76089613506,3
185441.27506111062,3
185607.78922608617,2
185774.30339106172,2
185940.81755603728,2
186107.33172101283,2
186273.84588598838,3
186440.36005096394,3
186606.8742159395,3
186773.38838091504,3
186939.90254589063,2
187106.41671086618,2
187272.93087584173,2
187439.44504081729,2
187605.95920579284,2
187772.4733707684,2
187938.98753574395,2
188105.5017007195,2
188272.01586569505,2
188438.5300306706,2
188605.04419564616,2
188771.55836062174,2
188938.0725255973,2
189104.58669057285,2
189271.1008555484,3
189437.61502052395,2
189604.1291854995,3
189770.64335047506,3
189937.1575154506,3
190103.67168042617,4
190270.18584540172,4
190436.70001037727,4
190603.21417535283,3
190769.7283403284,3
190936.24250530396,4
191102.75667027952,4
191269.27083525507,4
191435.78500023062,4
191602.29916520618,4
191768.81333018173,4
191935.32749515728,3
192101.84166013284,3
192268.3558251084,3
192434.86999008394,3
192601.3841550595,4
192767.89832003508,4
192934.41248501063,4
193100.92664998618,3
193267.44081496174,3
193433.9549799373,4
193600.46914491284,4
193766.9833098884,4
193933.49747486395,4
194100.0116398395,4
194266.52580481506,4
194433.0399697906,4
194599.5541347662,4
194766.06829974175,4
194932.5824647173,4
195099.09662969285,4
195265.6107946684,4
195432.12495964396,4
195598.6391246195,3
195765.15328959507,3
195931.66745457062,3
196098.18161954617,2
196264.69578452173,2
196431.20994949728,2
196597.72411447286,3
196764.23827944841,2
196930.75244442397,2
197097.26660939952,2
197263.78077437507,2
197430.29493935063,2
197596.80910432618,2
197763.32326930173,2
197929.8374342773,2
198096.35159925284,2
198262.8657642284,2
198429.37992920395,2
198595.89409417953,2
198762.40825915508,3
198928.92242413064,3
199095.4365891062,3
199261.95075408174,3
199428.4649190573,3
199594.97908403285,3
199761.4932490084,3
199928.00741398396,3
200094.5215789595,3
200261.03574393506,3
200427.54990891062,3
200594.0640738862,3
200760.57823886175,3
200927.0924038373,3
201093.60656881286,3
201260.1207337884,3
201426.63489876396,4
201593.14906373952,4
201759.66322871507,4
201926.17739369062,4
202092.69155866618,4
202259.20572364173,3
202425.7198886173,3
202592.23405359287,3
202758.74821856842,3
202925.26238354397,3
203091.77654851953,3
203258.29071349508,3
203424.80487847063,3
203591.3190434462,3
203757.83320842174,3
203924.3473733973,3
204090.86153837285,4
204257.3757033484,2
204423.88986832398,3
204590.40403329954,2
204756.9181982751,2
204923.43236325064,2
205089.9465282262,3
205256.46069320175,4
205422.9748581773,2
205589.48902315286,2
205756.0031881284,2
205922.51735310396,4
206089.03151807952,4
206255.54568305507,4
206422.05984803065,3
206588.5740130062,3
206755.08817798176,4
206921.6023429573,4
207088.11650793286,4
207254.63067290842,4
207421.14483788397,5
207587.65900285952,5
207754.17316783508,4
207920.68733281063,4
208087.20149778618,4
208253.71566276177,4
208420.22982773732,4
208586.74399271287,4
208753.25815768843,4
208919.77232266398,4
209086.28648763953,4
209252.8006526151,4
209419.31481759064,4
209585.8289825662,4
209752.34314754175,4
209918.8573125173,4
210085.37147749285,4
210251.88564246843,4
210418.399807444,4
210584.91397241954,4
210751.4281373951,4
210917.94230237065,4
211084.4564673462,4
211250.97063232175,4
211417.4847972973,4
211583.99896227286,4
211750.5131272484,4
211917.02729222397,3
212083.54145719952,3
212250.0556221751,3
212416.56978715066,3
212583.0839521262,4
212749.59811710176,3
212916.11228207732,3
213082.62644705287,3
213249.14061202842,4
213415.65477700398,3
213582.16894197953,3
213748.68310695508,3
213915.19727193064,3
214081.71143690622,3
214248.22560188177,3
214414.73976685732,3
214581.25393183288,3
214747.76809680843,3
214914.28226178398,3
215080.79642675954,3
215247.3105917351,3
215413.82475671064,3
215580.3389216862,3
215746.85308666175,3
215913.3672516373,3
216079.8814166129,3
216246.39558158844,3
216412.909746564,3
216579.42391153955,3
216745.9380765151,5
216912.45224149065,4
217078.9664064662,7
217245.48057144176,4
217411.9947364173,4
217578.50890139287,4
217745.02306636842,4
217911.53723134397,4
218078.05139631956,4
218244.5655612951,4
218411.07972627066,4
218577.59389124622,4
218744.10805622177,4
218910.62222119732,4
219077.13638617288,4
219243.65055114843,4
219410.16471612398,4
219576.67888109953,4
219743.1930460751,4
219909.70721105064,2
220076.22137602622,3
220242.73554100178,3
220409.24970597733,3
220575.76387095288,3
220742.27803592844,3
220908.792200904,3
221075.30636587954,3
221241.8205308551,3
221408.33469583065,3
221574.8488608062,3
221741.36302578176,3
221907.87719075734,2
222074.3913557329,2
222240.90552070845,3
222407.419685684,3
222573.93385065955,3
222740.4480156351,3
222906.96218061066,3
223073.4763455862,3
223239.99051056177,3
223406.50467553732,4
223573.01884051287,4
223739.53300548843,4
223906.047170464,4
224072.56133543956,4
224239.0755004151,4
224405.58966539067,3
224572.10383036622,3
224738.61799534177,3
224905.13216031733,3
225071.64632529288,3
225238.16049026843,3
225404.674655244,4
225571.18882021954,3
225737.7029851951,5
225904.21715017068,4
226070.73131514623,4
226237.24548012178,4
226403.75964509734,4
226570.2738100729,4
226736.78797504844,4
226903.302140024,4
227069.81630499955,4
227236.3304699751,4
227402.84463495066,4
227569.3587999262,5
227735.8729649018,5
227902.38712987734,6
228068.9012948529,4
228235.41545982845,4
228401.929624804,4
228568.44378977956,5
228734.9579547551,4
228901.47211973066,4
229067.98628470622,3
229234.50044968177,4
229401.01461465732,3
229567.52877963288,3
229734.04294460846,3
229900.557109584,5
230067.07127455957,3
230233.58543953512,4
230400.09960451067,4
230566.61376948623,4
230733.12793446178,4
230899.64209943733,3
231066.1562644129,4
231232.67042938844,3
231399.184594364,4
231565.69875933955,3
231732.21292431513,4
231898.72708929068,4
232065.24125426624,4
232231.7554192418,4
232398.26958421734,4
232564.7837491929,3
232731.29791416845,4
232897.812079144,4
