Time,Occupancy
48056.89595493205,3
48207.23035312266,3
48357.56475131327,3
48507.89914950388,3
48658.23354769449,3
48808.5679458851,3
48958.902344075716,3
49109.23674226632,3
49259.57114045694,3
49409.905538647545,3
49560.23993683816,4
49710.574335028774,2
49860.90873321938,3
50011.243131409996,3
50161.5775296006,2
50311.91192779122,2
50462.246325981825,2
50612.58072417244,3
50762.91512236305,3
50913.24952055366,1
51063.58391874427,1
51213.91831693488,1
51364.25271512549,1
51514.587113316105,1
51664.92151150671,1
51815.25590969733,1
51965.59030788794,1
52115.92470607855,1
52266.259104269164,1
52416.59350245977,1
52566.927900650386,1
52717.26229884099,1
52867.59669703161,1
53017.931095222215,1
53168.26549341283,1
53318.59989160344,1
53468.93428979405,1
53619.26868798466,1
53769.60308617527,1
53919.93748436588,1
54070.271882556495,1
54220.60628074711,1
54370.94067893772,1
54521.27507712833,1
54671.60947531894,1
54821.943873509554,1
54972.27827170016,1
55122.612669890776,1
55272.94706808138,1
55423.281466272,1
55573.615864462605,1
55723.95026265322,1
55874.28466084383,1
56024.61905903444,1
56174.95345722505,1
56325.28785541566,1
56475.62225360628,1
56625.956651796885,1
56776.2910499875,1
56926.62544817811,2
57076.95984636872,2
57227.29424455933,2
57377.62864274994,2
57527.96304094055,4
57678.297439131165,3
57828.63183732177,3
57978.96623551239,2
58129.300633702995,2
58279.63503189361,4
58429.96943008422,3
58580.30382827483,3
58730.638226465446,3
58880.97262465605,3
59031.30702284667,3
59181.641421037275,3
59331.97581922789,2
59482.3102174185,2
59632.64461560911,2
59782.97901379972,2
59933.31341199033,2
60083.64781018094,2
60233.982208371555,2
60384.31660656216,2
60534.65100475278,2
60684.985402943385,3
60835.319801134,2
60985.654199324614,2
61135.98859751522,2
61286.322995705836,2
61436.65739389644,2
61586.99179208706,2
61737.326190277665,2
61887.66058846828,2
62037.99498665889,2
62188.3293848495,2
62338.66378304011,2
62488.99818123072,2
62639.33257942133,2
62789.666977611945,2
62940.00137580255,2
63090.33577399317,2
63240.67017218378,2
63391.00457037439,2
63541.338968565,2
63691.67336675561,2
63842.007764946226,2
63992.34216313683,2
64142.67656132745,2
64293.010959518055,2
64443.34535770867,2
64593.67975589928,3
64744.01415408989,2
64894.3485522805,2
65044.68295047111,2
65195.01734866172,2
65345.351746852335,2
65495.68614504295,2
65646.02054323356,2
65796.35494142417,2
65946.68933961478,2
66097.02373780539,2
66247.35813599601,2
66397.69253418662,2
66548.02693237722,2
66698.36133056783,2
66848.69572875845,2
66999.03012694906,2
67149.36452513967,2
67299.69892333027,2
67450.0333215209,2
67600.3677197115,2
67750.70211790211,2
67901.03651609273,2
68051.37091428334,2
68201.70531247395,2
68352.03971066455,2
68502.37410885518,2
68652.70850704578,2
68803.04290523639,2
68953.377303427,3
69103.71170161762,2
69254.04609980823,3
69404.38049799883,3
69554.71489618944,3
69705.04929438006,2
69855.38369257067,3
70005.71809076128,3
70156.0524889519,3
70306.38688714251,3
70456.72128533311,3
70607.05568352372,3
70757.39008171434,3
70907.72447990495,3
71058.05887809556,4
71208.39327628617,3
71358.72767447679,3
71509.0620726674,3
71659.396470858,3
71809.73086904861,4
71960.06526723923,4
72110.39966542984,4
72260.73406362045,4
72411.06846181107,4
72561.40286000168,4
72711.73725819228,4
72862.07165638289,4
73012.40605457351,4
73162.74045276412,4
73313.07485095473,4
73463.40924914533,4
73613.74364733596,4
73764.07804552656,4
73914.41244371717,4
74064.74684190778,4
74215.0812400984,4
74365.415638289,4
74515.75003647961,4
74666.08443467024,4
74816.41883286084,4
74966.75323105145,4
75117.08762924206,4
75267.42202743268,4
75417.75642562329,4
75568.0908238139,4
75718.4252220045,4
75868.75962019512,4
76019.09401838573,4
76169.42841657634,4
76319.76281476695,4
76470.09721295757,4
76620.43161114817,4
76770.76600933878,4
76921.1004075294,4
77071.43480572001,4
77221.76920391062,4
77372.10360210123,4
77522.43800029185,4
77672.77239848246,4
77823.10679667306,4
77973.44119486367,4
78123.77559305429,4
78274.1099912449,3
78424.4443894355,3
78574.77878762611,4
78725.11318581674,4
78875.44758400734,3
79025.78198219795,3
79176.11638038857,2
79326.45077857918,2
79476.78517676979,2
79627.1195749604,2
79777.45397315102,2
79927.78837134162,2
80078.12276953223,2
80228.45716772284,2
80378.79156591346,2
80529.12596410407,2
80679.46036229467,2
80829.79476048528,2
80980.1291586759,2
81130.46355686651,2
81280.79795505712,4
81431.13235324774,2
81581.46675143835,2
81731.80114962895,2
81882.13554781956,2
82032.46994601018,2
82182.80434420079,2
82333.1387423914,2
82483.473140582,2
82633.80753877263,2
82784.14193696323,2
82934.47633515384,2
83084.81073334445,2
83235.14513153507,2
83385.47952972568,2
83535.81392791629,2
83686.14832610691,2
83836.48272429752,2
83986.81712248812,2
84137.15152067873,2
84287.48591886935,2
84437.82031705996,2
84588.15471525057,2
84738.48911344117,2
84888.8235116318,2
85039.1579098224,2
85189.49230801301,2
85339.82670620363,2
85490.16110439424,2
85640.49550258485,2
85790.82990077545,2
85941.16429896608,2
86091.49869715668,2
86241.83309534729,2
86392.1674935379,2
86542.50189172852,2
86692.83628991913,2
86843.17068810973,2
86993.50508630034,2
87143.83948449096,2
87294.17388268157,2
87444.50828087218,2
87594.8426790628,2
87745.17707725341,2
87895.51147544401,2
88045.84587363462,2
88196.18027182524,2
88346.51467001585,2
88496.84906820646,2
88647.18346639707,2
88797.51786458769,2
88947.8522627783,2
89098.1866609689,2
89248.52105915951,2
89398.85545735013,2
89549.18985554074,2
89699.52425373135,2
89849.85865192197,2
90000.19305011258,2
90150.52744830318,2
90300.86184649379,2
90451.19624468441,2
90601.53064287502,2
90751.86504106563,2
90902.19943925623,2
91052.53383744686,2
91202.86823563746,2
91353.20263382807,2
91503.53703201868,2
91653.8714302093,2
91804.2058283999,2
91954.54022659051,2
92104.87462478114,2
92255.20902297174,2
92405.54342116235,2
92555.87781935296,2
92706.21221754358,3
92856.54661573419,3
93006.8810139248,2
93157.2154121154,2
93307.54981030602,2
93457.88420849663,2
93608.21860668724,2
93758.55300487785,2
93908.88740306847,2
94059.22180125907,2
94209.55619944968,2
94359.8905976403,2
94510.22499583091,2
94660.55939402152,2
94810.89379221213,2
94961.22819040275,2
95111.56258859336,2
95261.89698678396,2
95412.23138497457,2
95562.56578316519,2
95712.9001813558,2
95863.2345795464,2
96013.56897773701,2
96163.90337592764,2
96314.23777411824,2
96464.57217230885,2
96614.90657049947,2
96765.24096869008,2
96915.57536688069,2
97065.9097650713,2
97216.24416326192,2
97366.57856145252,2
97516.91295964313,2
97667.24735783374,2
97817.58175602436,2
97967.91615421497,2
98118.25055240557,2
98268.58495059618,2
98418.9193487868,2
98569.25374697741,2
98719.58814516802,2
98869.92254335864,2
99020.25694154925,2
99170.59133973985,2
99320.92573793046,2
99471.26013612108,2
99621.59453431169,2
99771.9289325023,2
99922.2633306929,2
100072.59772888353,2
100222.93212707413,2
100373.26652526474,2
100523.60092345535,2
100673.93532164597,2
100824.26971983658,2
100974.60411802719,2
101124.93851621781,2
101275.27291440842,2
101425.60731259902,2
101575.94171078963,2
101726.27610898025,2
101876.61050717086,2
102026.94490536147,2
102177.27930355207,2
102327.6137017427,2
102477.9480999333,2
102628.28249812391,2
102778.61689631452,2
102928.95129450514,2
103079.28569269575,2
103229.62009088635,2
103379.95448907698,2
103530.28888726758,3
103680.62328545819,3
103830.9576836488,2
103981.29208183942,2
104131.62648003003,2
104281.96087822063,2
104432.29527641124,2
104582.62967460186,2
104732.96407279247,2
104883.29847098308,3
105033.63286917369,2
105183.9672673643,2
105334.30166555491,2
105484.63606374552,2
105634.97046193614,2
105785.30486012675,2
105935.63925831736,2
106085.97365650797,2
106236.30805469859,3
106386.6424528892,3
106536.9768510798,2
106687.31124927041,3
106837.64564746103,3
106987.98004565164,2
107138.31444384225,2
107288.64884203285,2
107438.98324022348,2
107589.31763841408,2
107739.65203660469,2
107889.98643479531,2
108040.32083298592,2
108190.65523117653,2
108340.98962936713,2
108491.32402755776,2
108641.65842574836,2
108791.99282393897,2
108942.32722212958,2
109092.6616203202,2
109242.9960185108,2
109393.33041670141,2
109543.66481489202,2
109693.99921308264,2
109844.33361127325,2
109994.66800946386,2
110145.00240765448,2
110295.33680584509,2
110445.6712040357,2
110596.0056022263,2
110746.34000041692,2
110896.67439860753,2
111047.00879679814,2
111197.34319498875,2
111347.67759317937,2
111498.01199136997,2
111648.34638956058,2
111798.68078775119,2
111949.01518594181,2
112099.34958413242,2
112249.68398232303,2
112400.01838051365,2
112550.35277870425,2
112700.68717689486,2
112851.02157508547,2
113001.35597327609,2
113151.6903714667,2
113302.0247696573,2
113452.35916784791,2
113602.69356603854,2
113753.02796422914,2
113903.36236241975,2
114053.69676061036,2
114204.03115880098,2
114354.36555699159,2
114504.6999551822,2
114655.03435337282,2
114805.36875156342,2
114955.70314975403,2
115106.03754794464,2
115256.37194613526,2
115406.70634432587,2
115557.04074251647,2
115707.37514070708,2
115857.7095388977,2
116008.04393708831,2
116158.37833527892,2
116308.71273346953,2
116459.04713166015,2
116609.38152985075,2
116759.71592804136,3
116910.05032623198,3
117060.38472442259,3
117210.7191226132,3
117361.0535208038,4
117511.38791899443,4
117661.72231718503,4
117812.05671537564,4
117962.39111356625,4
118112.72551175687,4
118263.05990994748,4
118413.39430813809,4
118563.7287063287,4
118714.06310451931,4
118864.39750270992,4
119014.73190090053,4
119165.06629909115,4
119315.40069728176,4
119465.73509547237,4
119616.06949366297,4
119766.4038918536,3
119916.7382900442,3
120067.07268823481,3
120217.40708642542,3
120367.74148461604,4
120518.07588280665,3
120668.41028099725,3
120818.74467918786,3
120969.07907737848,3
121119.41347556909,3
121269.7478737597,3
121420.08227195032,3
121570.41667014093,3
121720.75106833153,3
121871.08546652214,3
122021.41986471276,3
122171.75426290337,3
122322.08866109398,3
122472.42305928459,3
122622.7574574752,3
122773.09185566581,3
122923.42625385642,3
123073.76065204703,3
123224.09505023765,3
123374.42944842826,3
123524.76384661887,3
123675.09824480949,3
123825.4326430001,3
123975.7670411907,3
124126.10143938131,3
124276.43583757193,3
124426.77023576254,3
124577.10463395315,3
124727.43903214375,3
124877.77343033438,2
125028.10782852498,2
125178.44222671559,2
125328.7766249062,2
125479.11102309682,2
125629.44542128743,2
125779.77981947803,2
125930.11421766866,2
126080.44861585926,2
126230.78301404987,2
126381.11741224048,2
126531.4518104311,3
126681.7862086217,2
126832.12060681231,3
126982.45500500292,3
127132.78940319354,3
127283.12380138415,2
127433.45819957476,2
127583.79259776536,2
127734.12699595599,2
127884.4613941466,2
128034.7957923372,2
128185.13019052782,2
128335.46458871843,2
128485.79898690904,2
128636.13338509965,2
128786.46778329027,2
128936.80218148087,2
129087.13657967148,3
129237.47097786209,3
129387.80537605271,3
129538.13977424332,3
129688.47417243393,3
129838.80857062455,3
129989.14296881515,3
130139.47736700576,3
130289.81176519637,3
130440.14616338699,3
130590.4805615776,3
130740.8149597682,3
130891.14935795881,5
131041.48375614944,5
131191.81815434003,3
131342.15255253066,3
131492.48695072127,3
131642.82134891188,3
131793.1557471025,3
131943.4901452931,3
132093.8245434837,3
132244.1589416743,3
132394.49333986494,3
132544.82773805555,3
132695.16213624616,3
132845.49653443677,3
132995.83093262737,3
133146.16533081798,2
133296.4997290086,3
133446.8341271992,3
133597.16852538983,3
133747.50292358044,2
133897.83732177105,3
134048.17171996165,2
134198.50611815226,4
134348.84051634287,3
134499.17491453348,3
134649.5093127241,3
134799.84371091472,3
134950.17810910533,3
135100.51250729593,2
135250.84690548654,2
135401.18130367715,2
135551.51570186776,1
135701.85010005836,3
135852.184498249,3
136002.5188964396,3
136152.85329463021,3
136303.18769282082,3
136453.52209101143,3
136603.85648920204,3
136754.19088739264,3
136904.52528558328,3
137054.8596837739,3
137205.1940819645,3
137355.5284801551,3
137505.8628783457,3
137656.19727653632,3
137806.53167472692,3
137956.86607291753,3
138107.20047110817,3
138257.53486929878,3
138407.86926748938,3
138558.20366568,3
138708.5380638706,3
138858.8724620612,3
139009.2068602518,3
139159.54125844245,3
139309.87565663306,3
139460.21005482366,3
139610.54445301427,3
139760.87885120488,3
139911.21324939549,3
140061.5476475861,3
140211.8820457767,3
140362.21644396734,2
140512.55084215794,2
140662.88524034855,3
140813.21963853916,4
140963.55403672977,2
141113.88843492037,2
141264.22283311098,2
141414.55723130162,2
141564.89162949222,2
141715.22602768283,2
141865.56042587344,2
142015.89482406405,2
142166.22922225465,2
142316.56362044526,2
142466.89801863587,2
142617.2324168265,2
142767.5668150171,2
142917.90121320772,2
143068.23561139833,2
143218.57000958893,2
143368.90440777954,2
143519.23880597015,2
143669.57320416078,2
143819.9076023514,2
143970.242000542,2
144120.5763987326,2
144270.9107969232,2
144421.24519511382,2
144571.57959330443,2
144721.91399149504,2
144872.24838968567,2
145022.58278787628,2
145172.9171860669,2
145323.2515842575,2
145473.5859824481,2
145623.9203806387,2
145774.25477882932,2
145924.58917701995,2
146074.92357521056,2
146225.25797340117,2
146375.59237159177,2
146525.92676978238,2
146676.261167973,2
146826.5955661636,2
146976.9299643542,2
147127.26436254484,2
147277.59876073545,2
147427.93315892605,2
147578.26755711666,2
147728.60195530727,2
147878.93635349788,2
148029.27075168848,2
148179.60514987912,2
148329.93954806973,2
148480.27394626033,2
148630.60834445094,2
148780.94274264155,2
148931.27714083216,2
149081.61153902276,2
149231.94593721337,2
149382.280335404,2
149532.61473359462,2
149682.94913178522,2
149833.28352997583,2
149983.61792816644,2
150133.95232635704,2
150284.28672454765,2
150434.6211227383,2
150584.9555209289,2
150735.2899191195,2
150885.6243173101,2
151035.95871550072,2
151186.29311369132,2
151336.62751188193,2
151486.96191007254,2
151637.29630826318,2
151787.63070645378,2
151937.9651046444,2
152088.299502835,2
152238.6339010256,2
152388.9682992162,2
152539.30269740682,2
152689.63709559746,2
152839.97149378806,3
152990.30589197867,3
153140.64029016928,3
153290.9746883599,3
153441.3090865505,3
153591.6434847411,3
153741.9778829317,3
153892.31228112234,3
154042.64667931295,3
154192.98107750356,3
154343.31547569417,3
154493.64987388477,3
154643.98427207538,3
154794.318670266,3
154944.65306845662,3
155094.98746664723,3
155245.32186483784,3
155395.65626302845,3
155545.99066121905,3
155696.32505940966,3
155846.65945760027,3
155996.99385579088,3
156147.3282539815,3
156297.66265217212,3
156447.99705036273,3
156598.33144855333,3
156748.66584674394,3
156899.00024493455,3
157049.33464312516,3
157199.6690413158,3
157350.0034395064,3
157500.337837697,3
157650.6722358876,3
157801.00663407822,3
157951.34103226883,3
158101.67543045944,3
158252.00982865004,3
158402.34422684068,3
158552.6786250313,3
158703.0130232219,3
158853.3474214125,3
159003.6818196031,3
159154.01621779372,3
159304.35061598432,3
159454.68501417496,3
159605.01941236557,3
159755.35381055617,3
159905.68820874678,3
160056.0226069374,3
160206.357005128,3
160356.6914033186,3
160507.0258015092,3
160657.36019969985,3
160807.69459789046,3
160958.02899608106,3
161108.36339427167,3
161258.69779246228,3
161409.03219065288,3
161559.3665888435,3
161709.70098703413,3
161860.03538522474,3
162010.36978341534,3
162160.70418160595,3
162311.03857979656,3
162461.37297798716,3
162611.70737617777,3
162762.04177436838,3
162912.37617255902,3
163062.71057074962,3
163213.04496894023,3
163363.37936713084,3
163513.71376532144,3
163664.04816351205,3
163814.38256170266,4
163964.7169598933,3
164115.0513580839,3
164265.3857562745,3
164415.72015446512,3
164566.05455265573,3
164716.38895084633,3
164866.72334903694,3
165017.05774722755,3
165167.39214541818,3
165317.7265436088,3
165468.0609417994,4
165618.39533999,4
165768.7297381806,4
165919.06413637122,3
166069.39853456183,3
166219.73293275246,3
166370.06733094307,3
166520.40172913368,3
166670.7361273243,3
166821.0705255149,3
166971.4049237055,4
167121.7393218961,5
167272.07372008672,5
167422.40811827735,5
167572.74251646796,5
167723.07691465857,4
167873.41131284917,4
168023.74571103978,4
168174.0801092304,4
168324.414507421,3
168474.74890561163,3
168625.08330380224,3
168775.41770199285,3
168925.75210018345,3
169076.08649837406,3
169226.42089656467,3
169376.75529475528,3
169527.08969294588,3
169677.42409113652,3
169827.75848932713,3
169978.09288751773,3
170128.42728570834,3
170278.76168389895,3
170429.09608208956,3
170579.43048028016,3
170729.7648784708,3
170880.0992766614,3
171030.433674852,3
171180.76807304262,3
171331.10247123323,3
171481.43686942384,3
171631.77126761444,3
171782.10566580505,3
171932.4400639957,3
172082.7744621863,3
172233.1088603769,3
172383.4432585675,3
172533.77765675812,3
172684.11205494872,3
172834.44645313933,3
172984.78085132997,3
173135.11524952058,3
173285.44964771118,3
173435.7840459018,3
173586.1184440924,3
173736.452842283,3
173886.7872404736,3
174037.12163866422,3
174187.45603685486,3
174337.79043504546,3
174488.12483323607,3
174638.45923142668,3
174788.79362961728,3
174939.1280278079,3
175089.4624259985,3
175239.79682418914,3
175390.13122237974,3
175540.46562057035,3
175690.80001876096,3
175841.13441695157,3
175991.46881514217,3
176141.80321333278,3
176292.1376115234,3
176442.47200971402,3
176592.80640790463,3
176743.14080609524,3
176893.47520428585,3
177043.80960247645,3
177194.14400066706,3
177344.47839885767,3
177494.8127970483,3
177645.1471952389,3
177795.48159342952,3
177945.81599162013,3
178096.15038981073,3
178246.48478800134,3
178396.81918619195,3
178547.15358438255,3
178697.4879825732,3
178847.8223807638,3
178998.1567789544,3
179148.491177145,3
179298.82557533562,3
179449.15997352623,3
179599.49437171684,3
179749.82876990747,3
179900.16316809808,3
180050.4975662887,3
180200.8319644793,3
180351.1663626699,3
180501.5007608605,3
180651.83515905112,3
180802.16955724172,3
180952.50395543236,3
181102.83835362297,3
181253.17275181357,3
181403.50715000418,3
181553.8415481948,3
181704.1759463854,3
181854.510344576,3
182004.84474276664,3
182155.17914095725,3
182305.51353914785,3
182455.84793733846,3
182606.18233552907,3
182756.51673371968,3
182906.85113191028,3
183057.1855301009,3
183207.51992829153,3
183357.85432648213,3
183508.18872467274,3
183658.52312286335,3
183808.85752105396,3
183959.19191924456,3
184109.52631743517,3
184259.8607156258,3
184410.19511381641,3
184560.52951200702,3
184710.86391019763,3
184861.19830838824,3
185011.53270657884,3
185161.86710476945,3
185312.20150296006,3
185462.5359011507,3
185612.8702993413,3
185763.2046975319,3
185913.53909572252,3
186063.87349391312,3
186214.20789210373,3
186364.54229029434,3
186514.87668848498,3
186665.21108667558,3
186815.5454848662,3
186965.8798830568,3
187116.2142812474,3
187266.548679438,3
187416.88307762862,3
187567.21747581923,3
187717.55187400986,3
187867.88627220047,3
188018.22067039108,3
188168.55506858169,3
188318.8894667723,3
188469.2238649629,3
188619.5582631535,3
188769.89266134414,4
188920.22705953475,3
189070.56145772536,3
189220.89585591597,3
189371.23025410657,3
189521.56465229718,3
189671.8990504878,4
189822.2334486784,3
189972.56784686903,4
190122.90224505964,4
190273.23664325025,5
190423.57104144085,5
190573.90543963146,4
190724.23983782207,4
190874.57423601268,4
191024.9086342033,3
191175.24303239392,3
191325.57743058453,3
191475.91182877513,3
191626.24622696574,3
191776.58062515635,3
191926.91502334696,3
192077.24942153756,3
192227.5838197282,3
192377.9182179188,3
192528.2526161094,3
192678.58701430002,3
192828.92141249063,3
192979.25581068124,3
193129.59020887184,3
193279.92460706248,3
193430.2590052531,3
193580.5934034437,3
193730.9278016343,3
193881.2621998249,3
194031.59659801552,3
194181.93099620612,3
194332.26539439673,3
194482.59979258737,3
194632.93419077797,3
194783.26858896858,3
194933.6029871592,3
195083.9373853498,3
195234.2717835404,3
195384.606181731,3
195534.94057992165,4
195685.27497811225,5
195835.60937630286,3
195985.94377449347,3
196136.27817268408,3
196286.61257087468,3
196436.9469690653,5
196587.2813672559,4
196737.61576544654,3
196887.95016363714,3
197038.28456182775,4
197188.61896001836,4
197338.95335820896,3
197489.28775639957,4
197639.62215459018,3
197789.95655278082,3
197940.29095097142,3
198090.62534916203,3
198240.95974735264,3
198391.29414554324,3
198541.62854373385,3
198691.96294192446,3
198842.2973401151,3
198992.6317383057,3
199142.9661364963,3
199293.30053468692,3
199443.63493287752,3
199593.96933106813,3
199744.30372925874,3
199894.63812744935,3
200044.97252563998,3
200195.3069238306,3
200345.6413220212,3
200495.9757202118,3
200646.3101184024,3
200796.64451659302,3
200946.97891478363,3
201097.31331297426,3
201247.64771116487,3
201397.98210935548,3
201548.3165075461,3
201698.6509057367,3
201848.9853039273,3
201999.3197021179,3
202149.65410030851,3
202299.98849849915,3
202450.32289668976,3
202600.65729488037,3
202750.99169307097,3
202901.32609126158,3
203051.6604894522,3
203201.9948876428,3
203352.32928583343,3
203502.66368402404,3
203652.99808221465,3
203803.33248040525,3
203953.66687859586,3
204104.00127678647,3
204254.33567497708,3
204404.67007316768,3
204555.00447135832,3
204705.33886954893,3
204855.67326773953,3
205006.00766593014,3
205156.34206412075,3
205306.67646231136,3
205457.01086050196,3
205607.3452586926,3
205757.6796568832,3
205908.0140550738,3
206058.34845326442,3
206208.68285145503,3
206359.01724964564,3
206509.35164783624,3
206659.68604602685,3
206810.0204442175,3
206960.3548424081,3
207110.6892405987,3
207261.0236387893,3
207411.35803697992,3
207561.69243517052,3
207712.02683336113,4
207862.36123155177,3
208012.69562974237,3
208163.03002793298,3
208313.3644261236,3
208463.6988243142,2
208614.0332225048,2
208764.3676206954,2
208914.70201888602,2
209065.03641707666,2
209215.37081526726,2
209365.70521345787,2
209516.03961164848,2
209666.37400983908,2
209816.7084080297,2
209967.0428062203,2
210117.37720441094,2
210267.71160260154,2
