Time,Occupancy
78016.69751530203,5
78198.27245133455,5
78379.84738736706,5
78561.42232339957,5
78742.99725943207,3
78924.57219546459,4
79106.1471314971,3
79287.72206752961,5
79469.29700356213,5
79650.87193959462,5
79832.44687562714,6
80014.02181165965,5
80195.59674769217,6
80377.17168372468,6
80558.74661975718,5
80740.32155578969,6
80921.8964918222,6
81103.47142785472,5
81285.04636388723,5
81466.62129991973,5
81648.19623595224,4
81829.77117198476,5
82011.34610801727,5
82192.92104404978,5
82374.49598008228,6
82556.0709161148,5
82737.64585214731,5
82919.22078817982,5
83100.79572421234,5
83282.37066024484,5
83463.94559627735,5
83645.52053230986,5
83827.09546834238,4
84008.67040437489,4
84190.24534040739,5
84371.8202764399,5
84553.39521247242,4
84734.97014850493,4
84916.54508453743,4
85098.12002056994,4
85279.69495660246,4
85461.26989263497,4
85642.84482866748,4
85824.41976469998,6
86005.9947007325,4
86187.56963676501,4
86369.14457279752,4
86550.71950883004,5
86732.29444486253,5
86913.86938089505,5
87095.44431692756,5
87277.01925296008,5
87458.59418899259,5
87640.16912502509,6
87821.7440610576,6
88003.31899709011,6
88184.89393312263,5
88366.46886915514,5
88548.04380518764,5
88729.61874122015,5
88911.19367725267,4
89092.76861328518,4
89274.3435493177,4
89455.9184853502,4
89637.49342138271,4
89819.06835741522,4
90000.64329344773,4
90182.21822948025,4
90363.79316551275,4
90545.36810154526,4
90726.94303757777,4
90908.51797361029,7
91090.0929096428,4
91271.6678456753,4
91453.24278170781,4
91634.81771774033,4
91816.39265377284,4
91997.96758980535,4
92179.54252583785,4
92361.11746187037,4
92542.69239790288,4
92724.2673339354,4
92905.8422699679,4
93087.4172060004,4
93268.99214203292,4
93450.56707806543,4
93632.14201409795,5
93813.71695013046,4
93995.29188616296,4
94176.86682219547,4
94358.44175822799,6
94540.0166942605,5
94721.59163029301,5
94903.16656632551,5
95084.74150235803,5
95266.31643839054,5
95447.89137442305,5
95629.46631045557,4
95811.04124648806,4
95992.61618252058,3
96174.19111855309,3
96355.7660545856,3
96537.34099061812,3
96718.91592665062,3
96900.49086268313,4
97082.06579871564,3
97263.64073474816,3
97445.21567078066,3
97626.79060681317,3
97808.36554284568,3
97989.9404788782,3
98171.51541491071,3
98353.09035094321,3
98534.66528697572,5
98716.24022300824,5
98897.81515904075,4
99079.39009507326,5
99260.96503110576,5
99442.53996713828,5
99624.11490317079,5
99805.6898392033,4
99987.26477523582,4
100168.83971126832,5
100350.41464730083,4
100531.98958333334,4
100713.56451936586,5
100895.13945539837,5
101076.71439143087,4
101258.28932746338,4
101439.8642634959,5
101621.43919952841,4
101803.01413556092,5
101984.58907159342,5
102166.16400762594,5
102347.73894365845,3
102529.31387969096,3
102710.88881572348,4
102892.46375175597,4
103074.03868778849,4
103255.613623821,4
103437.18855985352,4
103618.76349588603,3
103800.33843191853,3
103981.91336795104,4
104163.48830398355,4
104345.06324001607,4
104526.63817604858,4
104708.21311208108,5
104889.7880481136,5
105071.36298414611,5
105252.93792017862,5
105434.51285621113,5
105616.08779224363,5
105797.66272827615,5
105979.23766430866,5
106160.81260034117,5
106342.38753637369,5
106523.96247240619,5
106705.5374084387,5
106887.11234447121,5
107068.68728050373,5
107250.26221653624,5
107431.83715256874,5
107613.41208860125,5
107794.98702463377,5
107976.56196066628,5
108158.1368966988,5
108339.7118327313,5
108521.2867687638,5
108702.86170479632,5
108884.43664082883,5
109066.01157686135,5
109247.58651289385,5
109429.16144892636,5
109610.73638495887,5
109792.31132099139,5
109973.8862570239,5
110155.4611930564,6
110337.03612908891,6
110518.61106512143,6
110700.18600115394,6
110881.76093718644,6
111063.33587321895,6
111244.91080925147,6
111426.48574528398,6
111608.06068131649,6
111789.63561734899,6
111971.2105533815,7
112152.78548941402,6
112334.36042544653,6
112515.93536147905,6
112697.51029751154,6
112879.08523354406,6
113060.66016957657,6
113242.23510560908,8
113423.8100416416,5
113605.3849776741,7
113786.95991370661,5
113968.53484973912,5
114150.10978577164,5
114331.68472180415,4
114513.25965783665,4
114694.83459386916,6
114876.40952990168,4
115057.98446593419,4
115239.5594019667,4
115421.1343379992,4
115602.70927403172,5
115784.28421006423,5
115965.85914609674,5
116147.43408212926,5
116329.00901816176,6
116510.58395419427,6
116692.15889022678,6
116873.7338262593,6
117055.30876229181,5
117236.88369832431,5
117418.45863435682,5
117600.03357038934,5
117781.60850642185,5
117963.18344245436,5
118144.75837848686,4
118326.33331451938,4
118507.90825055189,4
118689.4831865844,5
118871.05812261692,5
119052.63305864942,5
119234.20799468193,5
119415.78293071444,5
119597.35786674696,5
119778.93280277947,5
119960.50773881197,5
120142.08267484448,5
120323.657610877,5
120505.23254690951,5
120686.80748294202,5
120868.38241897452,4
121049.95735500703,5
121231.53229103955,5
121413.10722707206,5
121594.68216310458,5
121776.25709913707,5
121957.83203516959,5
122139.4069712021,5
122320.98190723461,5
122502.55684326713,6
122684.13177929963,6
122865.70671533214,6
123047.28165136465,6
123228.85658739717,6
123410.43152342967,6
123592.00645946218,6
123773.5813954947,6
123955.1563315272,6
124136.73126755972,6
124318.30620359222,6
124499.88113962473,6
124681.45607565725,6
124863.03101168976,6
125044.60594772227,5
125226.18088375477,5
125407.75581978729,5
125589.3307558198,6
125770.90569185231,6
125952.48062788483,5
126134.05556391733,6
126315.63049994984,6
126497.20543598235,6
126678.78037201487,6
126860.35530804738,5
127041.93024407988,5
127223.50518011239,6
127405.0801161449,5
127586.65505217742,6
127768.22998820993,6
127949.80492424243,5
128131.37986027494,5
128312.95479630746,4
128494.52973233997,5
128676.10466837249,5
128857.67960440498,5
129039.2545404375,5
129220.82947647001,5
129402.40441250252,5
129583.97934853504,5
129765.55428456754,4
129947.12922060005,4
130128.70415663256,4
130310.27909266508,5
130491.85402869759,5
130673.42896473009,5
130855.0039007626,5
131036.57883679512,4
131218.15377282762,3
131399.72870886014,3
131581.30364489264,3
131762.87858092517,4
131944.45351695767,4
132126.02845299017,4
132307.6033890227,4
132489.1783250552,8
132670.75326108772,5
132852.32819712022,5
133033.90313315272,5
133215.47806918525,5
133397.05300521775,4
133578.62794125028,5
133760.20287728278,4
133941.77781331528,4
134123.3527493478,4
134304.9276853803,4
134486.50262141283,5
134668.07755744533,5
134849.65249347783,5
135031.22742951036,5
135212.80236554286,5
135394.37730157538,5
135575.95223760788,5
135757.52717364038,5
135939.1021096729,5
136120.6770457054,5
136302.25198173794,5
136483.82691777044,6
136665.40185380293,5
136846.97678983546,5
137028.55172586796,5
137210.1266619005,6
137391.701597933,6
137573.2765339655,6
137754.85146999802,6
137936.4264060305,5
138118.00134206304,5
138299.57627809554,5
138481.15121412804,5
138662.72615016057,5
138844.30108619307,5
139025.8760222256,5
139207.4509582581,5
139389.0258942906,5
139570.60083032312,5
139752.17576635562,5
139933.75070238815,7
140115.32563842065,5
140296.90057445315,6
140478.47551048567,7
140660.05044651817,5
140841.6253825507,6
141023.2003185832,6
141204.7752546157,4
141386.35019064823,5
141567.92512668073,5
141749.50006271325,5
141931.07499874575,5
142112.64993477825,5
142294.22487081078,5
142475.79980684328,5
142657.37474287578,5
142838.9496789083,5
143020.5246149408,5
143202.09955097333,5
143383.67448700583,5
143565.24942303833,5
143746.82435907086,5
143928.39929510336,5
144109.9742311359,5
144291.54916716838,5
144473.12410320088,4
144654.6990392334,5
144836.2739752659,3
145017.84891129844,3
145199.42384733094,4
145380.99878336344,4
145562.57371939596,4
145744.14865542846,4
145925.723591461,4
146107.2985274935,4
146288.873463526,4
146470.44839955852,4
146652.02333559102,4
146833.59827162354,4
147015.17320765604,4
147196.74814368854,4
147378.32307972107,4
147559.89801575357,3
147741.4729517861,3
147923.0478878186,3
148104.6228238511,3
148286.19775988362,3
148467.77269591612,3
148649.34763194865,3
148830.92256798115,3
149012.49750401365,3
149194.07244004618,3
149375.64737607868,3
149557.2223121112,3
149738.7972481437,3
149920.3721841762,3
150101.94712020873,3
150283.52205624123,3
150465.09699227376,3
150646.67192830626,3
150828.24686433875,3
151009.82180037128,3
151191.39673640378,3
151372.9716724363,3
151554.5466084688,3
151736.1215445013,3
151917.69648053384,3
152099.27141656633,3
152280.84635259886,3
152462.42128863136,3
152643.99622466386,3
152825.5711606964,3
153007.1460967289,3
153188.72103276142,3
153370.29596879391,3
153551.8709048264,3
153733.44584085894,3
153915.02077689144,3
154096.59571292397,3
154278.17064895647,3
154459.74558498897,3
154641.3205210215,3
154822.895457054,3
155004.47039308652,3
155186.04532911902,3
155367.62026515152,3
155549.19520118405,3
155730.77013721655,3
155912.34507324907,3
156093.92000928157,3
156275.49494531407,3
156457.0698813466,3
156638.6448173791,3
156820.21975341163,3
157001.79468944413,3
157183.36962547663,3
157364.94456150915,3
157546.51949754165,3
157728.09443357418,3
157909.66936960668,3
158091.24430563918,3
158272.8192416717,3
158454.3941777042,3
158635.96911373673,3
158817.54404976923,3
158999.11898580173,3
159180.69392183426,3
159362.26885786676,3
159543.8437938993,3
159725.4187299318,3
159906.99366596428,3
160088.5686019968,3
160270.1435380293,3
160451.71847406184,3
160633.29341009434,3
160814.86834612684,3
160996.44328215937,3
161178.01821819186,3
161359.5931542244,3
161541.1680902569,3
161722.7430262894,3
161904.31796232192,3
162085.89289835442,3
162267.46783438695,4
162449.04277041944,4
162630.61770645194,4
162812.19264248447,4
162993.76757851697,4
163175.3425145495,4
163356.917450582,4
163538.4923866145,4
163720.06732264702,4
163901.64225867952,4
164083.21719471205,4
164264.79213074455,4
164446.36706677705,4
164627.94200280958,4
164809.51693884208,4
164991.0918748746,4
165172.6668109071,4
165354.2417469396,4
165535.81668297213,4
165717.39161900463,4
165898.96655503716,4
166080.54149106966,4
166262.11642710216,4
166443.69136313468,4
166625.26629916718,4
166806.8412351997,4
166988.4161712322,4
167169.9911072647,4
167351.56604329724,4
167533.14097932974,4
167714.71591536226,4
167896.29085139476,3
168077.86578742726,3
168259.4407234598,3
168441.0156594923,3
168622.5905955248,3
168804.16553155732,3
168985.7404675898,3
169167.31540362234,3
169348.89033965484,3
169530.46527568734,3
169712.04021171987,4
169893.61514775237,4
170075.1900837849,4
170256.7650198174,4
170438.3399558499,4
170619.91489188242,4
170801.48982791492,4
170983.06476394745,4
171164.63969997995,4
171346.21463601245,4
171527.78957204497,4
171709.36450807747,4
171890.93944411,4
172072.5143801425,4
172254.089316175,4
172435.66425220753,4
172617.23918824003,4
172798.81412427255,4
172980.38906030505,4
173161.96399633755,4
173343.53893237008,4
173525.11386840258,6
173706.6888044351,6
173888.2637404676,6
174069.8386765001,5
174251.41361253263,4
174432.98854856513,4
174614.56348459766,4
174796.13842063016,4
174977.71335666266,4
175159.2882926952,5
175340.86322872769,4
175522.4381647602,4
175704.0131007927,4
175885.5880368252,4
176067.16297285774,4
176248.73790889024,4
176430.31284492277,4
176611.88778095527,4
176793.46271698776,4
176975.0376530203,4
177156.6125890528,5
177338.18752508532,5
177519.76246111782,5
177701.33739715032,4
177882.91233318285,4
178064.48726921534,5
178246.06220524787,4
178427.63714128037,7
178609.21207731287,4
178790.7870133454,4
178972.3619493779,4
179153.93688541043,4
179335.51182144292,4
179517.08675747542,4
179698.66169350795,4
179880.23662954045,4
180061.81156557298,6
180243.38650160548,6
180424.96143763798,5
180606.5363736705,4
180788.111309703,4
180969.68624573553,4
181151.26118176803,4
181332.83611780053,4
181514.41105383306,4
181695.98598986556,4
181877.56092589808,4
182059.13586193058,4
182240.71079796308,4
182422.2857339956,4
182603.8606700281,4
182785.43560606064,4
182967.01054209314,4
183148.58547812563,4
183330.16041415816,4
183511.73535019066,4
183693.3102862232,4
183874.8852222557,4
184056.4601582882,4
184238.03509432072,4
184419.61003035321,4
184601.18496638574,4
184782.75990241824,4
184964.33483845074,4
185145.90977448327,4
185327.48471051577,4
185509.0596465483,4
185690.6345825808,4
185872.2095186133,3
186053.78445464582,3
186235.35939067832,3
186416.93432671085,3
186598.50926274335,3
186780.08419877585,4
186961.65913480837,4
187143.23407084087,4
187324.8090068734,4
187506.3839429059,4
187687.9588789384,4
187869.53381497093,4
188051.10875100343,4
188232.68368703595,4
188414.25862306845,4
188595.83355910095,4
188777.40849513348,4
188958.98343116598,4
189140.5583671985,4
189322.133303231,4
189503.7082392635,4
189685.28317529603,4
189866.85811132853,4
190048.43304736106,4
190230.00798339356,4
190411.58291942606,4
190593.1578554586,4
190774.7327914911,4
190956.3077275236,4
191137.8826635561,4
191319.4575995886,4
191501.03253562114,4
191682.60747165364,4
191864.18240768617,4
192045.75734371867,4
192227.33227975116,4
192408.9072157837,4
192590.4821518162,4
192772.05708784872,4
192953.63202388122,4
193135.20695991372,4
193316.78189594625,4
193498.35683197874,4
193679.93176801127,4
193861.50670404377,4
194043.08164007627,4
194224.6565761088,4
194406.2315121413,4
194587.8064481738,4
194769.38138420632,4
194950.95632023882,5
195132.53125627135,4
195314.10619230385,4
195495.68112833635,4
195677.25606436888,4
195858.83100040138,4
196040.4059364339,4
196221.9808724664,4
196403.5558084989,4
196585.13074453143,4
196766.70568056393,4
196948.28061659646,3
197129.85555262896,4
197311.43048866146,4
197493.00542469398,4
197674.58036072648,4
197856.155296759,4
198037.7302327915,4
198219.305168824,4
198400.88010485654,4
198582.45504088904,4
198764.02997692156,4
198945.60491295406,4
199127.17984898656,4
199308.7547850191,4
199490.3297210516,4
199671.90465708412,4
199853.47959311662,3
200035.0545291491,3
200216.62946518164,3
200398.20440121414,3
200579.77933724667,3
200761.35427327917,3
200942.92920931167,3
201124.5041453442,3
201306.0790813767,3
201487.65401740922,3
201669.22895344172,3
201850.80388947422,4
202032.37882550675,3
202213.95376153925,3
202395.52869757178,3
202577.10363360427,3
202758.67856963677,3
202940.2535056693,3
203121.8284417018,4
203303.40337773433,4
203484.97831376683,4
203666.55324979933,4
203848.12818583185,3
204029.70312186435,3
204211.27805789688,4
204392.85299392938,6
204574.42792996188,5
204756.0028659944,5
204937.5778020269,4
205119.15273805943,4
205300.72767409193,4
205482.30261012443,4
205663.87754615696,4
205845.45248218946,4
206027.027418222,4
206208.6023542545,3
206390.17729028699,3
206571.7522263195,4
206753.327162352,4
206934.90209838454,4
207116.47703441704,5
207298.05197044954,4
207479.62690648207,3
207661.20184251457,4
207842.7767785471,3
208024.3517145796,3
208205.9266506121,5
208387.50158664462,5
208569.07652267712,3
208750.65145870965,4
208932.22639474215,5
209113.80133077464,6
209295.37626680717,5
209476.95120283967,5
209658.5261388722,6
209840.1010749047,6
210021.6760109372,6
210203.25094696973,6
210384.82588300222,7
210566.40081903475,6
210747.97575506725,6
210929.55069109975,6
211111.12562713228,6
211292.70056316478,6
211474.2754991973,6
211655.8504352298,6
211837.4253712623,6
212019.00030729483,6
212200.57524332733,6
212382.15017935986,6
212563.72511539236,6
212745.30005142486,6
212926.87498745738,6
213108.44992348988,6
213290.0248595224,6
213471.5997955549,5
213653.1747315874,5
213834.74966761994,5
214016.32460365244,5
214197.89953968496,5
214379.47447571746,5
214561.04941174996,5
214742.6243477825,5
214924.199283815,5
215105.77421984752,5
215287.34915588002,5
215468.92409191251,5
215650.49902794504,5
215832.07396397754,6
216013.64890001007,6
216195.22383604257,6
216376.79877207507,6
216558.3737081076,6
216739.9486441401,5
216921.52358017262,6
217103.09851620512,6
217284.67345223762,5
217466.24838827015,5
217647.82332430265,5
217829.39826033518,5
218010.97319636767,5
218192.54813240017,6
218374.1230684327,6
218555.6980044652,6
218737.27294049773,6
218918.84787653023,6
219100.42281256273,6
219281.99774859525,6
219463.57268462775,6
219645.14762066028,6
219826.72255669278,6
220008.29749272528,6
220189.8724287578,7
220371.4473647903,6
220553.0223008228,6
220734.59723685533,6
220916.17217288783,5
221097.74710892036,5
221279.32204495286,5
221460.89698098536,5
221642.4719170179,5
221824.0468530504,5
222005.6217890829,5
222187.1967251154,5
222368.7716611479,5
222550.34659718044,5
222731.92153321294,5
222913.49646924547,6
223095.07140527797,5
223276.64634131046,5
223458.221277343,5
223639.7962133755,5
223821.37114940802,5
224002.94608544052,5
224184.52102147302,5
224366.09595750555,4
224547.67089353804,5
224729.24582957057,5
224910.82076560307,5
225092.39570163557,5
225273.9706376681,6
225455.5455737006,6
225637.12050973313,6
225818.69544576562,6
226000.27038179812,6
226181.84531783065,6
226363.42025386315,6
226544.99518989568,6
226726.57012592818,6
226908.14506196068,6
227089.7199979932,6
227271.2949340257,5
227452.86987005823,6
227634.44480609073,8
227816.01974212323,5
227997.59467815576,4
228179.16961418826,6
228360.74455022078,5
228542.31948625328,8
228723.89442228578,5
228905.4693583183,5
229087.0442943508,5
229268.61923038334,6
229450.19416641584,6
229631.76910244834,5
229813.34403848086,6
229994.91897451336,5
230176.4939105459,4
230358.0688465784,4
230539.6437826109,4
230721.21871864342,4
230902.79365467592,4
231084.36859070844,3
231265.94352674094,4
231447.51846277344,4
231629.09339880597,4
231810.66833483847,4
231992.243270871,5
232173.8182069035,5
232355.393142936,5
232536.96807896852,5
232718.54301500102,5
232900.11795103355,5
233081.69288706605,5
233263.26782309855,5
233444.84275913108,6
233626.41769516357,6
233807.9926311961,5
233989.5675672286,5
234171.1425032611,5
234352.71743929363,5
234534.29237532613,4
234715.86731135866,5
234897.44224739115,4
235079.01718342365,5
235260.59211945618,4
235442.16705548868,4
235623.7419915212,4
235805.3169275537,5
235986.8918635862,5
236168.46679961873,5
236350.04173565123,5
236531.61667168376,6
236713.19160771626,4
236894.76654374876,3
237076.3414797813,4
237257.9164158138,4
237439.4913518463,4
237621.0662878788,4
237802.6412239113,4
237984.21615994384,4
238165.79109597634,3
238347.36603200887,3
238528.94096804137,3
238710.51590407387,3
238892.0908401064,3
239073.6657761389,3
239255.24071217142,3
239436.81564820392,3
239618.39058423642,4
239799.96552026895,3
239981.54045630145,3
240163.11539233397,3
240344.69032836647,3
240526.26526439897,3
240707.8402004315,3
240889.415136464,4
241070.99007249653,3
241252.56500852903,3
241434.13994456152,3
241615.71488059405,3
241797.28981662655,3
241978.86475265908,3
242160.43968869158,3
242342.01462472408,3
242523.5895607566,3
242705.1644967891,3
242886.73943282163,3
243068.31436885413,3
243249.88930488663,3
243431.46424091916,3
243613.03917695166,3
243794.61411298419,3
243976.18904901668,3
244157.76398504918,3
244339.3389210817,3
244520.9138571142,3
244702.48879314674,3
244884.06372917924,4
245065.63866521174,3
245247.21360124426,3
245428.78853727676,3
245610.3634733093,3
245791.9384093418,4
245973.5133453743,3
246155.08828140682,4
246336.66321743932,3
246518.23815347182,2
246699.81308950434,2
246881.38802553684,2
247062.96296156937,2
247244.53789760187,2
247426.11283363437,2
247607.6877696669,2
247789.2627056994,2
247970.83764173192,2
248152.41257776442,2
248333.98751379692,2
248515.56244982945,2
248697.13738586195,2
248878.71232189448,2
249060.28725792698,2
249241.86219395947,2
249423.437129992,2
249605.0120660245,2
249786.58700205703,2
249968.16193808953,2
250149.73687412203,2
250331.31181015456,2
250512.88674618705,2
250694.46168221958,3
250876.03661825208,2
251057.61155428458,2
251239.1864903171,3
251420.7614263496,3
251602.33636238214,3
251783.91129841463,3
251965.48623444713,3
252147.06117047966,3
252328.63610651216,3
252510.2110425447,3
252691.7859785772,3
252873.3609146097,3
253054.9358506422,3
253236.5107866747,3
253418.08572270724,3
253599.66065873974,3
253781.23559477224,2
253962.81053080477,3
