Time,Occupancy
66018.03630541872,0
66196.1425184729,0
66374.24873152708,0
66552.35494458128,0
66730.46115763547,0
66908.56737068965,0
67086.67358374383,0
67264.77979679803,0
67442.88600985221,0
67620.9922229064,0
67799.0984359606,0
67977.20464901478,0
68155.31086206896,0
68333.41707512314,0
68511.52328817734,0
68689.62950123152,0
68867.7357142857,0
69045.84192733989,0
69223.94814039409,0
69402.05435344827,0
69580.16056650245,0
69758.26677955665,0
69936.37299261084,0
70114.47920566502,0
70292.5854187192,0
70470.6916317734,1
70648.79784482758,1
70826.90405788177,0
71005.01027093596,0
71183.11648399015,0
71361.22269704433,1
71539.32891009851,1
71717.43512315271,2
71895.5413362069,2
72073.64754926108,2
72251.75376231526,1
72429.85997536946,1
72607.96618842364,1
72786.07240147782,1
72964.17861453202,1
73142.2848275862,1
73320.39104064039,1
73498.49725369457,1
73676.60346674877,1
73854.70967980295,1
74032.81589285714,1
74210.92210591132,1
74389.02831896552,1
74567.1345320197,1
74745.24074507388,1
74923.34695812808,1
75101.45317118226,1
75279.55938423645,1
75457.66559729063,1
75635.77181034483,1
75813.87802339901,1
75991.9842364532,1
76170.09044950738,1
76348.19666256158,1
76526.30287561576,1
76704.40908866994,1
76882.51530172414,1
77060.62151477832,1
77238.7277278325,1
77416.83394088669,1
77594.94015394089,1
77773.04636699507,1
77951.15258004925,1
78129.25879310345,1
78307.36500615763,1
78485.47121921182,1
78663.577432266,1
78841.6836453202,1
79019.78985837438,1
79197.89607142856,1
79376.00228448275,0
79554.10849753694,0
79732.21471059113,1
79910.32092364531,1
80088.42713669951,1
80266.53334975369,1
80444.63956280788,2
80622.74577586206,2
80800.85198891626,1
80978.95820197044,1
81157.06441502462,1
81335.1706280788,1
81513.276841133,1
81691.38305418719,1
81869.48926724137,1
82047.59548029557,1
82225.70169334975,1
82403.80790640393,1
82581.91411945812,1
82760.02033251231,1
82938.1265455665,1
83116.23275862068,2
83294.33897167488,2
83472.44518472906,1
83650.55139778325,1
83828.65761083743,1
84006.76382389163,1
84184.87003694581,1
84362.97624999999,1
84541.08246305418,1
84719.18867610837,1
84897.29488916256,1
85075.40110221674,1
85253.50731527094,1
85431.61352832512,1
85609.7197413793,1
85787.82595443349,1
85965.93216748768,1
86144.03838054187,1
86322.14459359605,1
86500.25080665023,1
86678.35701970443,1
86856.46323275862,1
87034.5694458128,1
87212.675658867,1
87390.78187192118,1
87568.88808497536,1
87746.99429802955,1
87925.10051108374,1
88103.20672413793,1
88281.31293719211,1
88459.4191502463,1
88637.52536330049,1
88815.63157635467,1
88993.73778940886,1
89171.84400246305,1
89349.95021551724,1
89528.05642857142,1
89706.1626416256,1
89884.2688546798,1
90062.37506773398,1
90240.48128078817,1
90418.58749384237,1
90596.69370689655,1
90774.79991995073,1
90952.90613300492,1
91131.01234605911,1
91309.1185591133,1
91487.22477216748,1
91665.33098522166,1
91843.43719827586,1
92021.54341133004,1
92199.64962438423,1
92377.75583743842,1
92555.86205049261,1
92733.96826354679,1
92912.07447660097,1
93090.18068965517,1
93268.28690270935,1
93446.39311576354,1
93624.49932881772,1
93802.60554187192,1
93980.7117549261,1
94158.81796798029,1
94336.92418103448,1
94515.03039408867,1
94693.13660714285,1
94871.24282019703,1
95049.34903325123,1
95227.45524630541,1
95405.5614593596,1
95583.6676724138,1
95761.77388546798,1
95939.88009852216,1
96117.98631157634,1
96296.09252463054,1
96474.19873768472,1
96652.30495073891,1
96830.41116379309,1
97008.51737684729,0
97186.62358990147,0
97364.72980295566,0
97542.83601600985,2
97720.94222906404,2
97899.04844211822,1
98077.1546551724,1
98255.2608682266,1
98433.36708128078,1
98611.47329433497,1
98789.57950738915,1
98967.68572044335,1
99145.79193349753,1
99323.89814655171,1
99502.00435960591,1
99680.1105726601,1
99858.21678571428,1
100036.32299876846,1
100214.42921182266,1
100392.53542487684,1
100570.64163793102,1
100748.74785098522,1
100926.8540640394,1
101104.96027709359,1
101283.06649014777,1
101461.17270320197,1
101639.27891625615,1
101817.38512931034,1
101995.49134236452,1
102173.59755541872,1
102351.7037684729,1
102529.80998152708,1
102707.91619458128,1
102886.02240763546,1
103064.12862068965,1
103242.23483374383,1
103420.34104679803,1
103598.44725985221,1
103776.5534729064,1
103954.65968596058,1
104132.76589901478,1
104310.87211206896,1
104488.97832512314,1
104667.08453817734,1
104845.19075123152,1
105023.2969642857,1
105201.40317733989,1
105379.50939039409,1
105557.61560344827,1
105735.72181650245,1
105913.82802955664,1
106091.93424261083,1
106270.04045566502,1
106448.1466687192,1
106626.2528817734,0
106804.35909482758,0
106982.46530788176,0
107160.57152093595,0
107338.67773399015,0
107516.78394704433,0
107694.89016009851,0
107872.99637315271,0
108051.1025862069,0
108229.20879926108,0
108407.31501231526,0
108585.42122536946,1
108763.52743842364,1
108941.63365147782,1
109119.739864532,1
109297.8460775862,1
109475.95229064039,0
109654.05850369457,1
109832.16471674877,1
110010.27092980295,2
110188.37714285713,1
110366.48335591132,2
110544.58956896552,2
110722.6957820197,2
110900.80199507388,2
111078.90820812806,2
111257.01442118226,2
111435.12063423645,2
111613.22684729063,2
111791.33306034483,2
111969.43927339901,2
112147.5454864532,2
112325.65169950738,2
112503.75791256157,2
112681.86412561576,2
112859.97033866994,2
113038.07655172414,1
113216.18276477832,1
113394.2889778325,2
113572.39519088669,2
113750.50140394089,2
113928.60761699507,1
114106.71383004925,2
114284.82004310343,2
114462.92625615763,2
114641.03246921182,2
114819.138682266,2
114997.2448953202,2
115175.35110837438,2
115353.45732142856,2
115531.56353448275,1
115709.66974753694,2
115887.77596059113,2
116065.88217364531,1
116243.9883866995,1
116422.09459975369,2
116600.20081280787,2
116778.30702586206,2
116956.41323891626,1
117134.51945197044,1
117312.62566502462,1
117490.7318780788,1
117668.838091133,1
117846.94430418719,1
118025.05051724137,2
118203.15673029557,2
118381.26294334975,2
118559.36915640393,2
118737.47536945812,1
118915.58158251231,1
119093.6877955665,1
119271.79400862068,1
119449.90022167486,1
119628.00643472906,1
119806.11264778324,1
119984.21886083743,1
120162.32507389162,1
120340.43128694581,0
120518.53749999999,0
120696.64371305417,0
120874.74992610837,1
121052.85613916256,0
121230.96235221674,0
121409.06856527092,1
121587.17477832512,1
121765.2809913793,2
121943.38720443349,1
122121.49341748768,0
122299.59963054187,1
122477.70584359605,1
122655.81205665023,2
122833.91826970443,0
123012.02448275861,0
123190.1306958128,3
123368.23690886698,3
123546.34312192118,3
123724.44933497536,2
123902.55554802954,1
124080.66176108374,2
124258.76797413793,2
124436.87418719211,1
124614.98040024629,1
124793.08661330049,1
124971.19282635467,2
125149.29903940886,2
125327.40525246305,2
125505.51146551724,2
125683.61767857142,2
125861.7238916256,2
126039.8301046798,2
126217.93631773398,2
126396.04253078817,2
126574.14874384235,2
126752.25495689655,2
126930.36116995073,2
127108.46738300491,2
127286.57359605911,2
127464.6798091133,2
127642.78602216748,2
127820.89223522166,2
127998.99844827586,2
128177.10466133004,2
128355.21087438423,2
128533.31708743841,2
128711.4233004926,2
128889.52951354679,2
129067.63572660097,2
129245.74193965517,2
129423.84815270935,2
129601.95436576354,2
129780.06057881772,2
129958.16679187192,2
130136.2730049261,2
130314.37921798028,2
130492.48543103448,3
130670.59164408866,2
130848.69785714285,2
131026.80407019703,2
131204.91028325123,2
131383.0164963054,2
131561.1227093596,2
131739.22892241378,2
131917.33513546796,2
132095.44134852214,2
132273.54756157636,2
132451.65377463054,2
132629.75998768472,2
132807.8662007389,2
132985.9724137931,2
133164.07862684727,2
133342.18483990146,2
133520.29105295567,2
133698.39726600985,2
133876.50347906403,2
134054.60969211822,2
134232.7159051724,1
134410.82211822658,0
134588.92833128077,1
134767.03454433498,1
134945.14075738916,1
135123.24697044335,1
135301.35318349753,1
135479.4593965517,1
135657.5656096059,1
135835.67182266008,1
136013.7780357143,1
136191.88424876847,1
136369.99046182266,1
136548.09667487684,1
136726.20288793102,1
136904.3091009852,1
137082.4153140394,1
137260.52152709357,1
137438.6277401478,1
137616.73395320197,1
137794.84016625615,1
137972.94637931034,1
138151.05259236452,1
138329.1588054187,1
138507.26501847288,1
138685.3712315271,1
138863.47744458128,1
139041.58365763546,1
139219.68987068965,2
139397.79608374383,0
139575.902296798,0
139754.0085098522,1
139932.1147229064,1
140110.2209359606,0
140288.32714901477,0
140466.43336206896,0
140644.53957512314,0
140822.64578817732,0
141000.7520012315,0
141178.85821428572,0
141356.9644273399,0
141535.0706403941,0
141713.17685344827,0
141891.28306650245,0
142069.38927955664,0
142247.49549261082,0
142425.601705665,0
142603.7079187192,0
142781.8141317734,0
142959.92034482758,0
143138.02655788176,0
143316.13277093595,0
143494.23898399013,0
143672.3451970443,0
143850.45141009853,0
144028.5576231527,0
144206.6638362069,1
144384.77004926107,1
144562.87626231526,1
144740.98247536944,1
144919.08868842362,1
145097.19490147784,0
145275.30111453202,0
145453.4073275862,0
145631.5135406404,0
145809.61975369457,0
145987.72596674875,0
146165.83217980294,0
146343.93839285715,0
146522.04460591133,0
146700.1508189655,0
146878.2570320197,0
147056.36324507388,0
147234.46945812806,0
147412.57567118225,0
147590.68188423643,0
147768.78809729064,0
147946.89431034483,0
148125.000523399,0
148303.1067364532,0
148481.21294950738,0
148659.31916256156,0
148837.42537561574,0
149015.53158866995,0
149193.63780172414,0
149371.74401477832,0
149549.8502278325,0
149727.9564408867,0
149906.06265394087,0
150084.16886699505,0
150262.27508004926,0
150440.38129310345,0
150618.48750615763,0
150796.5937192118,0
150974.699932266,0
151152.80614532018,0
151330.91235837436,0
151509.01857142858,0
151687.12478448276,0
151865.23099753694,0
152043.33721059113,0
152221.4434236453,0
152399.5496366995,0
152577.65584975368,0
152755.76206280786,0
152933.86827586207,0
153111.97448891625,0
153290.08070197044,0
153468.18691502462,0
153646.2931280788,0
153824.399341133,0
154002.50555418717,0
154180.61176724138,0
154358.71798029557,0
154536.82419334975,0
154714.93040640393,0
154893.03661945811,0
155071.1428325123,0
155249.24904556648,0
155427.3552586207,0
155605.46147167488,0
155783.56768472906,0
155961.67389778324,0
156139.78011083743,0
156317.8863238916,0
156495.9925369458,0
156674.09875,0
156852.2049630542,0
157030.31117610837,0
157208.41738916255,0
157386.52360221674,0
157564.62981527092,0
157742.7360283251,0
157920.8422413793,0
158098.9484544335,0
158277.05466748768,0
158455.16088054187,0
158633.26709359605,0
158811.37330665023,0
158989.47951970441,0
159167.5857327586,0
159345.6919458128,0
159523.798158867,0
159701.90437192118,0
159880.01058497536,0
160058.11679802954,0
160236.22301108373,0
160414.3292241379,0
160592.43543719212,0
160770.5416502463,0
160948.6478633005,0
161126.75407635467,0
161304.86028940885,1
161482.96650246304,0
161661.07271551722,0
161839.17892857143,0
162017.28514162562,1
162195.3913546798,1
162373.49756773398,1
162551.60378078817,0
162729.70999384235,0
162907.81620689653,0
163085.92241995072,0
163264.02863300493,0
163442.1348460591,0
163620.2410591133,0
163798.34727216748,0
163976.45348522166,0
164154.55969827584,0
164332.66591133003,0
164510.77212438424,0
164688.87833743842,0
164866.9845504926,0
165045.0907635468,0
165223.19697660097,0
165401.30318965515,0
165579.40940270934,0
165757.51561576355,0
165935.62182881773,0
166113.72804187192,0
166291.8342549261,0
166469.94046798028,0
166648.04668103447,0
166826.15289408865,0
167004.25910714283,0
167182.36532019704,0
167360.47153325123,0
167538.5777463054,0
167716.6839593596,0
167894.79017241378,0
168072.89638546796,0
168251.00259852214,0
168429.10881157636,0
168607.21502463054,0
168785.32123768472,0
168963.4274507389,0
169141.5336637931,0
169319.63987684727,0
169497.74608990145,0
169675.85230295567,0
169853.95851600985,0
170032.06472906403,0
170210.17094211822,0
170388.2771551724,0
170566.38336822658,0
170744.48958128077,0
170922.59579433498,0
171100.70200738916,0
171278.80822044334,0
171456.91443349753,0
171635.0206465517,0
171813.1268596059,0
171991.23307266008,0
172169.33928571426,0
172347.44549876847,0
172525.55171182266,0
172703.65792487684,0
172881.76413793102,0
173059.8703509852,0
173237.9765640394,0
173416.08277709357,0
173594.18899014778,0
173772.29520320197,0
173950.40141625615,0
174128.50762931033,0
174306.61384236452,0
174484.7200554187,0
174662.82626847288,0
174840.9324815271,0
175019.03869458128,0
175197.14490763546,0
175375.25112068965,0
175553.35733374383,0
175731.463546798,0
175909.5697598522,0
176087.6759729064,0
176265.7821859606,0
176443.88839901477,0
176621.99461206896,0
176800.10082512314,0
176978.20703817732,0
177156.3132512315,0
177334.4194642857,0
177512.5256773399,0
177690.63189039408,0
177868.73810344827,0
178046.84431650245,0
178224.95052955663,0
178403.05674261082,0
178581.162955665,0
178759.2691687192,0
178937.3753817734,0
179115.48159482758,0
179293.58780788176,0
179471.69402093595,0
179649.80023399013,0
179827.9064470443,0
180006.01266009852,0
180184.1188731527,0
180362.2250862069,0
180540.33129926107,0
180718.43751231526,0
180896.54372536944,0
181074.64993842362,0
181252.75615147784,0
181430.86236453202,0
181608.9685775862,0
181787.07479064038,0
181965.18100369457,0
182143.28721674875,0
182321.39342980293,0
182499.49964285712,0
182677.60585591133,0
182855.7120689655,0
183033.8182820197,0
183211.92449507388,0
183390.03070812806,0
183568.13692118225,0
183746.24313423643,0
183924.34934729064,0
184102.45556034482,0
184280.561773399,0
184458.6679864532,0
184636.77419950737,0
184814.88041256156,0
184992.98662561574,0
185171.09283866995,0
185349.19905172414,0
185527.30526477832,0
185705.4114778325,0
185883.51769088669,0
186061.62390394087,0
186239.73011699505,0
186417.83633004926,0
186595.94254310345,0
186774.04875615763,0
186952.1549692118,0
187130.261182266,0
187308.36739532018,0
187486.47360837436,0
187664.57982142855,0
187842.68603448276,0
188020.79224753694,0
188198.89846059112,0
188377.0046736453,0
188555.1108866995,0
188733.21709975367,0
188911.32331280786,0
189089.42952586207,0
189267.53573891625,0
189445.64195197044,0
189623.74816502462,0
189801.8543780788,0
189979.96059113299,0
190158.06680418717,0
190336.17301724138,0
190514.27923029556,0
190692.38544334975,0
190870.49165640393,0
191048.5978694581,0
191226.7040825123,0
191404.81029556648,0
191582.9165086207,0
191761.02272167488,0
191939.12893472906,0
192117.23514778324,0
192295.34136083742,0
192473.4475738916,0
192651.5537869458,0
192829.65999999997,0
193007.7662130542,0
193185.87242610837,0
193363.97863916255,0
193542.08485221674,0
193720.19106527092,0
193898.2972783251,0
194076.4034913793,0
194254.5097044335,0
194432.61591748768,0
194610.72213054186,0
194788.82834359605,0
194966.93455665023,0
195145.0407697044,0
195323.1469827586,0
195501.2531958128,0
195679.359408867,0
195857.46562192118,0
196035.57183497536,0
196213.67804802954,0
196391.78426108373,0
196569.8904741379,0
196747.99668719212,0
196926.1029002463,0
197104.2091133005,0
197282.31532635467,0
197460.42153940885,0
197638.52775246304,0
197816.63396551722,0
197994.7401785714,0
198172.84639162562,0
198350.9526046798,0
198529.05881773398,0
198707.16503078816,0
198885.27124384235,0
199063.37745689653,0
199241.4836699507,0
199419.58988300493,0
199597.6960960591,0
199775.8023091133,0
199953.90852216748,0
200132.01473522166,0
200310.12094827584,0
200488.22716133003,0
200666.33337438424,0
200844.43958743842,0
201022.5458004926,0
201200.6520135468,0
201378.75822660097,0
201556.86443965515,0
201734.97065270934,0
201913.07686576352,0
202091.18307881773,0
202269.28929187192,0
202447.3955049261,0
202625.50171798028,0
202803.60793103446,0
202981.71414408865,0
203159.82035714283,0
203337.92657019704,0
203516.03278325123,0
203694.1389963054,0
203872.2452093596,0
204050.35142241378,0
204228.45763546796,0
204406.56384852214,0
204584.67006157635,0
204762.77627463054,0
204940.88248768472,0
205118.9887007389,0
205297.0949137931,0
205475.20112684727,0
205653.30733990145,0
205831.41355295567,0
206009.51976600985,0
206187.62597906403,0
206365.73219211822,0
206543.8384051724,0
206721.94461822658,0
206900.05083128077,0
207078.15704433495,0
207256.26325738916,0
207434.36947044334,0
207612.47568349753,0
207790.5818965517,0
207968.6881096059,0
208146.79432266008,0
208324.90053571426,0
208503.00674876847,0
208681.11296182266,0
208859.21917487684,0
209037.32538793102,0
209215.4316009852,0
209393.5378140394,0
209571.64402709357,0
209749.75024014778,0
209927.85645320197,0
210105.96266625615,0
210284.06887931033,0
210462.17509236452,0
210640.2813054187,0
210818.38751847288,0
210996.4937315271,0
211174.59994458128,0
211352.70615763546,0
211530.81237068964,0
211708.91858374383,0
211887.024796798,0
212065.1310098522,0
212243.23722290638,0
212421.3434359606,0
212599.44964901477,0
212777.55586206896,0
212955.66207512314,0
213133.76828817732,0
213311.8745012315,0
213489.9807142857,0
213668.0869273399,0
213846.19314039408,0
214024.29935344827,0
214202.40556650245,0
214380.51177955663,0
214558.61799261082,0
214736.724205665,0
214914.8304187192,0
215092.9366317734,0
215271.04284482758,0
215449.14905788176,0
215627.25527093594,0
215805.36148399013,0
215983.4676970443,0
216161.57391009852,0
216339.6801231527,0
216517.7863362069,0
216695.89254926107,0
216873.99876231526,0
217052.10497536944,0
217230.21118842362,0
217408.3174014778,0
217586.42361453202,0
217764.5298275862,0
217942.63604064038,0
218120.74225369457,0
218298.84846674875,0
218476.95467980293,0
218655.06089285712,1
218833.16710591133,1
219011.2733189655,2
219189.3795320197,1
219367.48574507388,1
219545.59195812806,2
219723.69817118224,1
219901.80438423643,1
220079.91059729064,1
220258.01681034482,1
220436.123023399,1
220614.2292364532,1
220792.33544950737,1
220970.44166256156,1
221148.54787561574,1
221326.65408866995,1
221504.76030172413,1
221682.86651477832,1
221860.9727278325,1
222039.07894088668,1
222217.18515394087,1
222395.29136699505,1
222573.39758004923,1
222751.50379310345,1
222929.61000615763,1
223107.7162192118,2
223285.822432266,1
223463.92864532018,1
223642.03485837436,1
223820.14107142854,1
223998.24728448276,1
224176.35349753694,1
224354.45971059112,1
224532.5659236453,1
224710.6721366995,1
224888.77834975367,1
225066.88456280786,2
225244.99077586207,1
225423.09698891625,1
225601.20320197043,1
225779.30941502462,2
225957.4156280788,1
226135.52184113298,2
226313.62805418717,1
226491.73426724138,2
226669.84048029556,1
226847.94669334975,1
227026.05290640393,2
227204.1591194581,2
227382.2653325123,2
227560.37154556648,4
227738.47775862066,1
227916.58397167487,3
228094.69018472906,1
228272.79639778324,1
228450.90261083742,1
228629.0088238916,1
228807.1150369458,1
228985.22124999997,2
229163.3274630542,1
229341.43367610837,1
229519.53988916255,1
229697.64610221674,1
229875.75231527092,1
230053.8585283251,1
230231.96474137928,1
230410.0709544335,1
230588.17716748768,1
230766.28338054186,1
230944.38959359605,1
231122.49580665023,1
231300.6020197044,1
231478.7082327586,1
231656.8144458128,1
231834.920658867,1
232013.02687192117,1
232191.13308497536,1
232369.23929802954,2
232547.34551108372,1
232725.4517241379,1
232903.5579371921,1
233081.6641502463,1
233259.7703633005,1
233437.87657635467,1
233615.98278940885,1
233794.08900246304,1
233972.19521551722,1
234150.3014285714,1
234328.4076416256,1
234506.5138546798,1
234684.62006773398,1
234862.72628078816,1
235040.83249384235,1
235218.93870689653,1
235397.0449199507,1
235575.15113300493,1
235753.2573460591,1
235931.3635591133,1
236109.46977216747,1
236287.57598522166,1
236465.68219827584,1
236643.78841133002,1
236821.8946243842,1
237000.00083743842,1
237178.1070504926,1
237356.2132635468,1
237534.31947660097,1
237712.42568965515,1
237890.53190270934,1
238068.63811576352,1
238246.74432881773,2
238424.8505418719,1
238602.9567549261,1
238781.06296798028,1
238959.16918103446,1
239137.27539408865,2
239315.38160714283,2
239493.48782019704,3
239671.59403325123,1
239849.7002463054,3
240027.8064593596,2
240205.91267241377,1
240384.01888546796,2
240562.12509852214,4
240740.23131157635,2
240918.33752463054,2
241096.44373768472,3
241274.5499507389,2
241452.6561637931,2
241630.76237684727,2
241808.86858990145,2
241986.97480295564,1
242165.08101600985,0
242343.18722906403,1
242521.2934421182,1
242699.3996551724,1
242877.50586822658,1
243055.61208128076,1
243233.71829433495,1
243411.82450738916,1
243589.93072044334,1
243768.03693349753,2
243946.1431465517,2
244124.2493596059,2
244302.35557266008,2
244480.46178571426,3
244658.56799876847,3
244836.67421182265,3
245014.78042487684,3
245192.88663793102,2
245370.9928509852,2
245549.0990640394,2
245727.20527709357,2
245905.31149014778,1
246083.41770320197,1
246261.52391625615,1
246439.63012931033,1
246617.73634236451,1
246795.8425554187,2
246973.94876847288,1
247152.05498152706,1
247330.16119458128,1
247508.26740763546,1
247686.37362068964,1
247864.47983374383,1
248042.586046798,1
248220.6922598522,2
248398.79847290638,1
248576.9046859606,1
248755.01089901477,2
248933.11711206895,2
249111.22332512314,2
