Time,Occupancy
64335.85288551281,2
64522.51396738567,3
64709.175049258534,3
64895.83613113139,5
65082.49721300425,5
65269.15829487712,5
65455.819376749976,5
65642.48045862284,5
65829.1415404957,4
66015.80262236856,3
66202.46370424143,3
66389.12478611428,3
66575.78586798714,3
66762.44694986001,3
66949.10803173286,3
67135.76911360573,4
67322.43019547859,4
67509.09127735144,4
67695.75235922431,4
67882.41344109717,4
68069.07452297003,5
68255.73560484289,5
68442.39668671576,4
68629.05776858861,5
68815.71885046148,5
69002.37993233434,5
69189.04101420719,5
69375.70209608006,4
69562.36317795292,5
69749.02425982578,5
69935.68534169864,6
70122.34642357151,6
70309.00750544436,5
70495.66858731722,5
70682.32966919009,5
70868.99075106294,7
71055.65183293581,3
71242.31291480867,3
71428.97399668153,3
71615.63507855439,3
71802.29616042726,3
71988.95724230012,3
72175.61832417297,4
72362.27940604584,5
72548.9404879187,3
72735.60156979156,5
72922.26265166442,3
73108.92373353729,3
73295.58481541014,2
73482.245897283,2
73668.90697915587,2
73855.56806102872,2
74042.22914290159,2
74228.89022477446,3
74415.5513066473,2
74602.21238852017,2
74788.87347039304,2
74975.53455226589,2
75162.19563413876,1
75348.85671601162,1
75535.51779788447,1
75722.17887975734,1
75908.8399616302,1
76095.50104350306,1
76282.16212537592,1
76468.82320724879,1
76655.48428912164,1
76842.1453709945,1
77028.80645286737,1
77215.46753474022,1
77402.12861661309,1
77588.78969848595,1
77775.4507803588,1
77962.11186223167,1
78148.77294410454,1
78335.43402597739,1
78522.09510785025,1
78708.75618972312,1
78895.41727159597,1
79082.07835346884,1
79268.7394353417,1
79455.40051721456,1
79642.06159908742,1
79828.72268096029,1
80015.38376283314,1
80202.044844706,1
80388.70592657887,1
80575.36700845172,1
80762.02809032459,1
80948.68917219745,1
81135.3502540703,1
81322.01133594317,1
81508.67241781604,1
81695.3334996889,1
81881.99458156175,1
82068.65566343462,1
82255.31674530749,1
82441.97782718034,1
82628.6389090532,1
82815.29999092607,1
83001.96107279892,1
83188.62215467179,1
83375.28323654465,1
83561.9443184175,1
83748.60540029037,1
83935.26648216324,1
84121.92756403609,1
84308.58864590895,1
84495.24972778182,1
84681.91080965467,1
84868.57189152754,1
85055.2329734004,1
85241.89405527325,1
85428.55513714612,1
85615.21621901898,1
85801.87730089184,2
85988.5383827647,1
86175.19946463757,2
86361.86054651042,2
86548.52162838329,2
86735.18271025615,2
86921.843792129,2
87108.50487400187,2
87295.16595587473,2
87481.82703774759,2
87668.48811962045,2
87855.14920149332,2
88041.81028336617,2
88228.47136523903,2
88415.1324471119,2
88601.79352898475,2
88788.45461085762,2
88975.11569273048,2
89161.77677460334,2
89348.4378564762,2
89535.09893834907,2
89721.76002022192,2
89908.42110209478,2
90095.08218396765,2
90281.7432658405,3
90468.40434771337,3
90655.06542958623,3
90841.72651145908,3
91028.38759333195,3
91215.04867520482,3
91401.70975707767,3
91588.37083895053,3
91775.0319208234,3
91961.69300269627,3
92148.35408456912,3
92335.01516644198,3
92521.67624831485,3
92708.3373301877,3
92894.99841206057,3
93081.65949393343,3
93268.32057580628,3
93454.98165767915,3
93641.64273955201,3
93828.30382142487,3
94014.96490329773,3
94201.6259851706,3
94388.28706704345,3
94574.94814891632,3
94761.60923078918,1
94948.27031266203,2
95134.9313945349,2
95321.59247640776,2
95508.25355828062,2
95694.91464015348,3
95881.57572202635,2
96068.2368038992,2
96254.89788577206,2
96441.55896764493,2
96628.22004951778,2
96814.88113139065,2
97001.54221326351,2
97188.20329513637,2
97374.86437700923,2
97561.5254588821,2
97748.18654075495,1
97934.84762262781,1
98121.50870450068,1
98308.16978637353,1
98494.8308682464,1
98681.49195011926,1
98868.15303199211,1
99054.81411386498,1
99241.47519573785,1
99428.1362776107,1
99614.79735948356,1
99801.45844135643,1
99988.11952322928,1
100174.78060510215,1
100361.44168697501,1
100548.10276884786,1
100734.76385072073,1
100921.4249325936,1
101108.08601446645,1
101294.74709633931,2
101481.40817821218,1
101668.06926008505,1
101854.7303419579,1
102041.39142383076,1
102228.05250570363,1
102414.71358757648,1
102601.37466944935,1
102788.03575132221,1
102974.69683319506,1
103161.35791506793,1
103348.0189969408,1
103534.68007881365,1
103721.34116068651,1
103908.00224255938,1
104094.66332443223,1
104281.3244063051,1
104467.98548817796,1
104654.64657005081,1
104841.30765192368,1
105027.96873379654,1
105214.6298156694,1
105401.29089754226,1
105587.95197941513,1
105774.61306128798,1
105961.27414316084,1
106147.93522503371,1
106334.59630690656,1
106521.25738877943,1
106707.9184706523,1
106894.57955252515,1
107081.24063439801,1
107267.90171627088,1
107454.56279814373,1
107641.2238800166,1
107827.88496188946,1
108014.54604376231,1
108201.20712563518,1
108387.86820750804,1
108574.5292893809,1
108761.19037125376,1
108947.85145312663,1
109134.51253499948,1
109321.17361687234,1
109507.83469874521,1
109694.49578061806,2
109881.15686249093,2
110067.8179443638,1
110254.47902623664,1
110441.14010810951,1
110627.80118998238,1
110814.46227185523,1
111001.1233537281,1
111187.78443560096,1
111374.44551747381,1
111561.10659934668,1
111747.76768121954,1
111934.42876309241,1
112121.08984496526,1
112307.75092683813,1
112494.41200871099,1
112681.07309058384,1
112867.73417245671,1
113054.39525432957,1
113241.05633620243,1
113427.71741807529,1
113614.37849994816,1
113801.03958182101,1
113987.70066369387,1
114174.36174556674,1
114361.02282743959,1
114547.68390931246,1
114734.34499118532,1
114921.00607305818,1
115107.66715493104,1
115294.3282368039,1
115480.98931867676,1
115667.65040054962,1
115854.31148242249,1
116040.97256429534,1
116227.63364616821,1
116414.29472804107,1
116600.95580991392,1
116787.61689178679,1
116974.27797365966,1
117160.93905553251,1
117347.60013740537,1
117534.26121927824,1
117720.92230115109,1
117907.58338302396,1
118094.24446489682,1
118280.90554676967,1
118467.56662864254,1
118654.2277105154,1
118840.88879238826,1
119027.54987426112,1
119214.21095613399,1
119400.87203800684,1
119587.5331198797,1
119774.19420175257,1
119960.85528362542,1
120147.51636549829,1
120334.17744737116,1
120520.838529244,1
120707.49961111687,1
120894.16069298974,1
121080.82177486259,1
121267.48285673546,1
121454.14393860832,1
121640.80502048119,1
121827.46610235404,1
122014.1271842269,1
122200.78826609977,1
122387.44934797262,1
122574.11042984549,1
122760.77151171835,1
122947.4325935912,1
123134.09367546407,1
123320.75475733694,1
123507.41583920979,1
123694.07692108265,1
123880.73800295552,1
124067.39908482837,1
124254.06016670124,1
124440.7212485741,1
124627.38233044696,1
124814.04341231982,1
125000.70449419269,1
125187.36557606554,1
125374.0266579384,1
125560.68773981127,1
125747.34882168412,2
125934.00990355699,2
126120.67098542985,1
126307.3320673027,1
126493.99314917557,1
126680.65423104844,1
126867.31531292129,1
127053.97639479415,1
127240.63747666702,1
127427.29855853987,1
127613.95964041274,1
127800.6207222856,1
127987.28180415845,1
128173.94288603132,1
128360.60396790419,1
128547.26504977704,1
128733.9261316499,1
128920.58721352277,1
129107.24829539562,1
129293.90937726849,1
129480.57045914135,1
129667.2315410142,1
129853.89262288707,1
130040.55370475994,1
130227.21478663279,1
130413.87586850565,1
130600.53695037852,1
130787.19803225137,1
130973.85911412424,1
131160.5201959971,1
131347.18127786997,1
131533.84235974282,1
131720.50344161567,1
131907.16452348855,1
132093.8256053614,1
132280.48668723425,1
132467.14776910713,1
132653.80885097999,1
132840.46993285284,1
133027.13101472572,1
133213.79209659857,1
133400.45317847142,1
133587.1142603443,1
133773.77534221715,1
133960.43642409,1
134147.09750596288,1
134333.75858783573,2
134520.4196697086,1
134707.08075158147,1
134893.74183345432,1
135080.40291532717,1
135267.06399720005,1
135453.7250790729,1
135640.38616094575,1
135827.04724281863,1
136013.70832469148,1
136200.36940656434,1
136387.03048843722,1
136573.69157031007,1
136760.35265218295,1
136947.0137340558,1
137133.67481592865,1
137320.33589780153,1
137506.99697967438,1
137693.65806154723,1
137880.3191434201,1
138066.98022529297,1
138253.64130716582,1
138440.3023890387,1
138626.96347091155,1
138813.6245527844,1
139000.28563465728,1
139186.94671653013,1
139373.60779840298,1
139560.26888027586,1
139746.92996214872,1
139933.59104402157,1
140120.25212589445,1
140306.9132077673,1
140493.57428964015,1
140680.23537151303,1
140866.89645338588,1
141053.55753525873,1
141240.2186171316,1
141426.87969900446,1
141613.54078087732,1
141800.2018627502,1
141986.86294462305,1
142173.5240264959,1
142360.18510836878,1
142546.84619024163,1
142733.50727211448,1
142920.16835398736,1
143106.8294358602,1
143293.49051773307,1
143480.15159960595,1
143666.8126814788,1
143853.47376335165,1
144040.13484522453,1
144226.79592709738,1
144413.45700897023,1
144600.1180908431,1
144786.77917271596,1
144973.44025458882,1
145160.1013364617,1
145346.76241833455,1
145533.4235002074,1
145720.08458208028,1
145906.74566395313,1
146093.40674582598,1
146280.06782769886,1
146466.7289095717,1
146653.38999144456,1
146840.05107331745,1
147026.7121551903,2
147213.37323706315,1
147400.03431893603,1
147586.69540080888,1
147773.35648268173,1
147960.0175645546,1
148146.67864642746,1
148333.3397283003,1
148520.0008101732,1
148706.66189204605,1
148893.3229739189,1
149079.98405579178,1
149266.64513766463,1
149453.30621953748,1
149639.96730141036,1
149826.6283832832,1
150013.28946515606,1
150199.95054702894,1
150386.6116289018,1
150573.27271077465,1
150759.93379264753,1
150946.59487452038,1
151133.25595639323,1
151319.9170382661,1
151506.57812013896,1
151693.2392020118,1
151879.9002838847,1
152066.56136575754,1
152253.2224476304,1
152439.88352950328,1
152626.54461137613,1
152813.20569324898,1
152999.86677512186,1
153186.5278569947,1
153373.18893886756,1
153559.85002074044,1
153746.5111026133,1
153933.17218448615,1
154119.83326635903,1
154306.49434823188,1
154493.15543010473,1
154679.8165119776,1
154866.47759385046,1
155053.1386757233,1
155239.7997575962,1
155426.46083946904,1
155613.1219213419,1
155799.78300321478,1
155986.44408508763,1
156173.10516696048,1
156359.76624883336,1
156546.4273307062,1
156733.0884125791,1
156919.74949445194,1
157106.4105763248,1
157293.07165819767,1
157479.73274007053,1
157666.39382194338,1
157853.05490381626,1
158039.7159856891,1
158226.37706756196,1
158413.03814943484,1
158599.6992313077,1
158786.36031318054,1
158973.02139505342,1
159159.68247692627,1
159346.34355879913,1
159533.004640672,1
159719.66572254486,1
159906.3268044177,1
160092.9878862906,1
160279.64896816344,1
160466.3100500363,1
160652.97113190917,1
160839.63221378202,1
161026.29329565488,1
161212.95437752776,1
161399.6154594006,1
161586.27654127346,1
161772.93762314634,1
161959.5987050192,1
162146.25978689204,1
162332.92086876492,1
162519.58195063777,1
162706.24303251063,1
162892.9041143835,1
163079.56519625636,1
163266.2262781292,1
163452.8873600021,1
163639.54844187494,1
163826.2095237478,1
164012.87060562067,1
164199.53168749352,1
164386.19276936637,1
164572.85385123926,1
164759.5149331121,1
164946.17601498496,1
165132.83709685784,1
165319.4981787307,1
165506.15926060354,1
165692.82034247642,1
165879.48142434927,1
166066.14250622212,1
166252.803588095,1
166439.46466996786,1
166626.1257518407,1
166812.7868337136,1
166999.44791558644,1
167186.1089974593,1
167372.77007933217,1
167559.43116120502,1
167746.09224307787,1
167932.75332495075,1
168119.4144068236,2
168306.07548869646,2
168492.73657056934,2
168679.3976524422,2
168866.05873431504,2
169052.71981618792,2
169239.38089806077,2
169426.04197993362,2
169612.7030618065,2
169799.36414367936,2
169986.0252255522,2
170172.6863074251,2
170359.34738929794,2
170546.0084711708,2
170732.66955304367,2
170919.33063491652,2
171105.99171678937,2
171292.65279866225,2
171479.3138805351,2
171665.97496240796,2
171852.63604428084,2
172039.2971261537,2
172225.95820802654,2
172412.61928989942,2
172599.28037177227,2
172785.94145364512,1
172972.602535518,1
173159.26361739085,1
173345.9246992637,1
173532.5857811366,1
173719.24686300944,1
173905.9079448823,1
174092.56902675517,1
174279.23010862802,1
174465.89119050087,1
174652.55227237375,1
174839.2133542466,1
175025.87443611945,1
175212.53551799234,1
175399.1965998652,1
175585.85768173804,1
175772.51876361092,1
175959.17984548377,1
176145.84092735662,1
176332.5020092295,1
176519.16309110235,1
176705.82417297523,1
176892.48525484808,1
177079.14633672094,1
177265.80741859382,1
177452.46850046667,1
177639.12958233952,1
177825.7906642124,1
178012.45174608525,1
178199.1128279581,1
178385.77390983098,1
178572.43499170383,1
178759.0960735767,1
178945.75715544957,1
179132.41823732242,1
179319.07931919527,1
179505.74040106815,1
179692.401482941,1
179879.06256481385,1
180065.72364668673,1
180252.38472855958,1
180439.04581043244,1
180625.70689230532,1
180812.36797417817,1
180999.02905605102,1
181185.6901379239,1
181372.35121979675,1
181559.0123016696,1
181745.67338354248,1
181932.33446541533,1
182118.99554728818,1
182305.65662916107,1
182492.31771103392,1
182678.97879290677,1
182865.63987477965,1
183052.3009566525,1
183238.96203852535,1
183425.62312039823,1
183612.28420227108,1
183798.94528414393,1
183985.60636601681,1
184172.26744788967,1
184358.92852976252,1
184545.5896116354,1
184732.25069350825,1
184918.9117753811,1
185105.57285725398,1
185292.23393912683,1
185478.89502099968,1
185665.55610287256,1
185852.21718474542,1
186038.87826661827,1
186225.53934849115,1
186412.200430364,1
186598.86151223685,1
186785.52259410973,1
186972.18367598258,1
187158.84475785543,1
187345.5058397283,1
187532.16692160117,1
187718.82800347402,1
187905.4890853469,1
188092.15016721975,1
188278.8112490926,1
188465.47233096548,1
188652.13341283833,1
188838.79449471118,1
189025.45557658406,1
189212.11665845691,1
189398.77774032977,1
189585.43882220265,1
189772.0999040755,1
189958.76098594835,1
190145.42206782123,1
190332.08314969408,1
190518.74423156693,1
190705.4053134398,1
190892.06639531266,1
191078.72747718552,1
191265.3885590584,1
191452.04964093125,1
191638.7107228041,1
191825.37180467698,2
192012.03288654983,2
192198.69396842268,1
192385.35505029556,1
192572.0161321684,1
192758.67721404126,1
192945.33829591415,1
193131.999377787,1
193318.66045965985,1
193505.32154153273,1
193691.98262340558,1
193878.64370527843,1
194065.3047871513,1
194251.96586902416,1
194438.626950897,1
194625.2880327699,1
194811.94911464275,1
194998.6101965156,1
195185.27127838848,1
195371.93236026133,1
195558.59344213418,1
195745.25452400706,1
195931.9156058799,1
196118.57668775276,1
196305.23776962564,1
196491.8988514985,1
196678.55993337138,1
196865.22101524423,1
197051.88209711708,1
197238.54317898996,1
197425.2042608628,1
197611.86534273566,1
197798.52642460854,1
197985.1875064814,1
198171.84858835425,1
198358.50967022713,2
198545.17075209998,2
198731.83183397283,1
198918.4929158457,2
199105.15399771856,2
199291.8150795914,2
199478.4761614643,2
199665.13724333714,2
199851.79832521,2
200038.45940708288,2
200225.12048895573,3
200411.78157082858,3
200598.44265270146,2
200785.1037345743,3
200971.76481644716,3
201158.42589832004,3
201345.0869801929,2
201531.74806206574,2
201718.40914393862,2
201905.07022581148,2
202091.73130768433,2
202278.3923895572,2
202465.05347143006,2
202651.7145533029,2
202838.3756351758,2
203025.03671704864,2
203211.6977989215,2
203398.35888079437,2
203585.01996266723,2
203771.68104454008,2
203958.34212641296,2
204145.0032082858,2
204331.66429015866,2
204518.32537203154,2
204704.9864539044,2
204891.64753577724,2
205078.30861765012,2
205264.96969952298,2
205451.63078139583,2
205638.2918632687,2
205824.95294514156,2
206011.6140270144,2
206198.2751088873,2
206384.93619076014,2
206571.597272633,2
206758.25835450587,2
206944.91943637872,2
207131.58051825158,2
207318.24160012446,2
207504.9026819973,2
207691.56376387016,2
207878.22484574304,2
208064.8859276159,2
208251.54700948874,2
208438.20809136162,2
208624.86917323447,2
208811.53025510733,2
208998.1913369802,2
209184.85241885306,2
209371.5135007259,2
209558.1745825988,2
209744.83566447164,2
209931.4967463445,2
210118.15782821737,2
210304.81891009022,2
210491.47999196308,2
210678.14107383596,2
210864.8021557088,2
211051.46323758166,2
211238.12431945454,2
211424.7854013274,2
211611.44648320024,2
211798.10756507312,2
211984.76864694597,2
212171.42972881882,2
212358.0908106917,2
212544.75189256456,2
212731.4129744374,3
212918.0740563103,2
213104.73513818314,2
213291.396220056,2
213478.05730192887,2
213664.71838380172,2
213851.37946567457,2
214038.04054754745,2
214224.7016294203,2
214411.36271129316,2
214598.02379316604,2
214784.6848750389,2
214971.34595691174,2
215158.00703878462,2
215344.66812065747,2
215531.32920253032,2
215717.9902844032,2
215904.65136627606,2
216091.3124481489,2
216277.9735300218,2
216464.63461189464,2
216651.29569376752,1
216837.95677564037,2
217024.61785751322,1
217211.2789393861,1
217397.94002125895,1
217584.6011031318,1
217771.26218500469,1
217957.92326687754,1
218144.5843487504,1
218331.24543062327,1
218517.90651249612,1
218704.56759436897,1
218891.22867624185,1
219077.8897581147,1
219264.55083998755,1
219451.21192186043,1
219637.8730037333,1
219824.53408560614,1
220011.19516747902,1
220197.85624935187,1
220384.51733122472,1
220571.1784130976,1
220757.83949497045,1
220944.5005768433,2
221131.16165871618,2
221317.82274058904,2
221504.4838224619,2
221691.14490433477,3
221877.80598620762,3
222064.46706808047,3
222251.12814995335,3
222437.7892318262,3
222624.45031369905,3
222811.11139557193,2
222997.77247744479,2
223184.43355931764,3
223371.09464119052,3
223557.75572306337,3
223744.41680493622,3
223931.0778868091,3
224117.73896868195,2
224304.4000505548,2
224491.06113242768,2
224677.72221430053,2
224864.3832961734,2
225051.04437804627,2
225237.70545991912,2
225424.36654179197,2
225611.02762366485,2
225797.6887055377,2
225984.34978741055,2
226171.01086928343,2
226357.67195115628,2
226544.33303302914,2
226730.99411490202,3
226917.65519677487,3
227104.31627864772,2
227290.9773605206,2
227477.63844239345,2
227664.2995242663,3
227850.96060613918,3
228037.62168801203,3
228224.28276988489,3
228410.94385175777,3
228597.60493363062,3
228784.26601550347,3
228970.92709737635,3
229157.5881792492,3
229344.24926112205,3
229530.91034299493,3
229717.57142486778,3
229904.23250674063,3
230090.89358861352,3
230277.55467048637,3
230464.21575235922,3
230650.8768342321,3
230837.53791610495,3
231024.1989979778,3
231210.86007985068,3
231397.52116172353,3
231584.18224359638,3
231770.84332546926,3
231957.50440734212,3
232144.16548921497,3
232330.82657108785,3
232517.4876529607,3
232704.14873483355,3
232890.80981670643,3
233077.47089857928,3
233264.13198045213,3
233450.793062325,3
233637.45414419787,3
233824.11522607072,3
234010.7763079436,3
234197.43738981645,3
234384.0984716893,3
234570.75955356218,3
234757.42063543503,3
234944.08171730788,3
235130.74279918076,2
235317.40388105361,2
235504.06496292647,2
235690.72604479935,2
235877.3871266722,2
236064.04820854508,2
236250.70929041793,2
236437.37037229078,2
236624.03145416366,2
236810.6925360365,2
236997.35361790936,2
237184.01469978224,3
237370.6757816551,3
237557.33686352795,3
237743.99794540083,2
237930.65902727368,2
238117.32010914653,2
238303.9811910194,2
238490.64227289226,2
238677.3033547651,1
238863.964436638,1
239050.62551851085,1
239237.2866003837,1
239423.94768225658,1
239610.60876412943,1
239797.26984600228,1
239983.93092787516,1
240170.592009748,1
240357.25309162086,1
240543.91417349374,1
240730.5752553666,1
240917.23633723945,3
241103.89741911233,2
241290.55850098518,2
241477.21958285803,2
241663.8806647309,2
241850.54174660376,2
242037.2028284766,2
242223.8639103495,3
242410.52499222234,3
242597.1860740952,3
242783.84715596808,3
242970.50823784093,3
243157.16931971378,3
243343.83040158666,3
243530.4914834595,3
243717.15256533236,3
243903.81364720524,3
244090.4747290781,3
244277.13581095095,3
244463.79689282383,3
244650.45797469668,3
244837.11905656953,3
245023.7801384424,3
245210.44122031526,3
245397.1023021881,3
245583.763384061,3
245770.42446593384,3
245957.0855478067,3
246143.74662967958,3
246330.40771155243,3
246517.06879342528,3
246703.72987529816,3
246890.390957171,3
247077.05203904386,3
247263.71312091674,3
247450.3742027896,3
247637.03528466244,3
247823.69636653533,3
248010.35744840818,3
248197.01853028103,3
248383.6796121539,3
248570.34069402676,3
248757.0017758996,3
248943.6628577725,3
249130.32393964534,3
249316.9850215182,3
249503.64610339107,3
249690.30718526393,3
249876.96826713678,3
250063.62934900966,3
250250.2904308825,3
250436.95151275536,3
250623.61259462824,3
250810.2736765011,3
250996.93475837394,3
251183.59584024682,3
251370.25692211968,3
251556.91800399253,3
251743.5790858654,3
251930.24016773826,3
252116.9012496111,3
252303.562331484,3
252490.22341335684,3
252676.8844952297,3
252863.54557710257,3
253050.20665897542,3
253236.86774084828,3
253423.52882272116,3
253610.189904594,3
253796.85098646686,3
253983.51206833974,3
254170.1731502126,3
254356.83423208544,3
254543.49531395832,4
254730.15639583117,3
254916.81747770403,3
255103.4785595769,3
255290.13964144976,3
255476.8007233226,3
255663.4618051955,3
255850.12288706834,3
256036.78396894122,3
256223.44505081407,3
256410.10613268692,3
256596.7672145598,3
256783.42829643266,3
256970.0893783055,3
257156.7504601784,3
257343.41154205124,3
257530.0726239241,3
257716.73370579697,3
257903.39478766982,3
258090.05586954267,3
258276.71695141555,3
258463.3780332884,3
258650.03911516126,3
258836.70019703414,3
259023.361278907,3
259210.02236077984,3
259396.68344265272,3
259583.34452452557,3
259770.00560639842,3
259956.6666882713,3
260143.32777014415,2
260329.988852017,3
260516.6499338899,3
260703.31101576274,3
260889.9720976356,3
261076.63317950847,3
