Time,Occupancy
30363.53598465208,0
30550.197066524943,0
30736.8581483978,0
30923.519230270664,0
31110.180312143526,0
31296.841394016385,0
31483.502475889247,0
31670.16355776211,0
31856.824639634968,0
32043.48572150783,0
32230.146803380692,0
32416.80788525355,0
32603.468967126413,1
32790.13004899927,1
32976.79113087214,0
33163.452212744996,0
33350.113294617855,0
33536.77437649072,0
33723.43545836358,1
33910.09654023644,0
34096.757622109304,0
34283.41870398216,0
34470.07978585503,0
34656.74086772789,0
34843.401949600746,0
35030.06303147361,1
35216.72411334647,0
35403.38519521933,1
35590.046277092195,1
35776.70735896505,1
35963.36844083791,1
36150.02952271078,1
36336.69060458364,1
36523.351686456495,1
36710.01276832936,1
36896.67385020222,1
37083.33493207508,1
37269.996013947944,1
37456.6570958208,0
37643.31817769366,1
37829.97925956653,2
38016.640341439386,2
38203.301423312245,2
38389.96250518511,2
38576.62358705797,3
38763.28466893083,2
38949.945750803694,2
39136.60683267655,2
39323.26791454942,2
39509.92899642228,2
39696.590078295136,2
39883.251160168,2
40069.91224204086,2
40256.57332391372,2
40443.234405786585,2
40629.89548765944,2
40816.5565695323,2
41003.21765140517,2
41189.87873327803,2
41376.539815150885,2
41563.20089702375,2
41749.86197889661,2
41936.52306076947,2
42123.184142642334,2
42309.84522451519,2
42496.50630638805,2
42683.16738826092,2
42869.828470133776,2
43056.489552006635,2
43243.1506338795,2
43429.81171575236,2
43616.47279762522,2
43803.133879498084,2
43989.79496137094,2
44176.45604324381,2
44363.11712511667,2
44549.778206989526,1
44736.43928886239,1
44923.10037073525,4
45109.76145260811,3
45296.422534480975,3
45483.08361635383,1
45669.74469822669,1
45856.40578009956,0
46043.06686197242,1
46229.727943845275,1
46416.38902571814,1
46603.050107591,1
46789.71118946386,1
46976.372271336724,1
47163.03335320958,0
47349.69443508244,2
47536.35551695531,2
47723.016598828166,1
47909.677680701025,1
48096.33876257389,1
48282.99984444675,1
48469.66092631961,2
48656.322008192474,2
48842.98309006533,2
49029.64417193819,1
49216.30525381106,2
49402.966335683916,3
49589.62741755678,1
49776.28849942964,1
49962.9495813025,1
50149.610663175365,2
50336.27174504822,3
50522.93282692108,3
50709.59390879395,4
50896.25499066681,4
51082.916072539665,4
51269.57715441253,3
51456.23823628539,3
51642.89931815825,3
51829.560400031114,3
52016.22148190397,2
52202.88256377683,1
52389.5436456497,0
52576.204727522556,0
52762.865809395415,0
52949.52689126828,0
53136.18797314114,0
53322.849055014,0
53509.51013688686,0
53696.17121875972,0
53882.83230063258,0
54069.49338250545,0
54256.154464378305,0
54442.81554625117,0
54629.47662812403,0
54816.13770999689,0
55002.798791869754,1
55189.45987374261,0
55376.12095561547,0
55562.78203748834,0
55749.443119361196,0
55936.104201234055,0
56122.76528310692,0
56309.42636497978,0
56496.08744685264,0
56682.748528725504,0
56869.40961059836,0
57056.07069247122,0
57242.73177434409,0
57429.392856216946,0
57616.053938089804,0
57802.71501996267,0
57989.37610183553,0
58176.03718370839,0
58362.69826558125,0
58549.35934745411,0
58736.02042932697,0
58922.68151119984,0
59109.342593072695,0
59296.00367494556,0
59482.66475681842,0
59669.32583869128,0
59855.986920564144,0
60042.648002437,0
60229.30908430986,0
60415.97016618273,0
60602.631248055586,0
60789.292329928445,0
60975.95341180131,0
61162.61449367417,0
61349.27557554703,1
61535.936657419894,1
61722.59773929275,1
61909.25882116561,1
62095.91990303848,1
62282.580984911336,1
62469.242066784194,0
62655.90314865706,0
62842.56423052992,0
63029.22531240278,0
63215.88639427564,0
63402.5474761485,0
63589.20855802136,0
63775.86963989423,0
63962.530721767085,0
64149.19180363995,0
64335.85288551281,1
64522.51396738567,0
64709.175049258534,0
64895.83613113139,0
65082.49721300425,0
65269.15829487712,0
65455.819376749976,0
65642.48045862284,0
65829.1415404957,1
66015.80262236856,1
66202.46370424143,2
66389.12478611428,1
66575.78586798714,1
66762.44694986001,0
66949.10803173286,2
67135.76911360573,0
67322.43019547859,1
67509.09127735144,1
67695.75235922431,1
67882.41344109717,1
68069.07452297003,0
68255.73560484289,0
68442.39668671576,1
68629.05776858861,0
68815.71885046148,0
69002.37993233434,0
69189.04101420719,0
69375.70209608006,1
69562.36317795292,0
69749.02425982578,0
69935.68534169864,0
70122.34642357151,0
70309.00750544436,0
70495.66858731722,0
70682.32966919009,0
70868.99075106294,0
71055.65183293581,0
71242.31291480867,0
71428.97399668153,0
71615.63507855439,0
71802.29616042726,0
71988.95724230012,0
72175.61832417297,0
72362.27940604584,0
72548.9404879187,0
72735.60156979156,0
72922.26265166442,0
73108.92373353729,0
73295.58481541014,0
73482.245897283,0
73668.90697915587,0
73855.56806102872,0
74042.22914290159,0
74228.89022477446,0
74415.5513066473,0
74602.21238852017,0
74788.87347039304,0
74975.53455226589,0
75162.19563413876,0
75348.85671601162,0
75535.51779788447,0
75722.17887975734,0
75908.8399616302,0
76095.50104350306,0
76282.16212537592,0
76468.82320724879,0
76655.48428912164,0
76842.1453709945,0
77028.80645286737,0
77215.46753474022,0
77402.12861661309,0
77588.78969848595,0
77775.4507803588,0
77962.11186223167,0
78148.77294410454,0
78335.43402597739,0
78522.09510785025,0
78708.75618972312,0
78895.41727159597,0
79082.07835346884,0
79268.7394353417,0
79455.40051721456,0
79642.06159908742,0
79828.72268096029,0
80015.38376283314,0
80202.044844706,0
80388.70592657887,0
80575.36700845172,0
80762.02809032459,0
80948.68917219745,0
81135.3502540703,0
81322.01133594317,0
81508.67241781604,0
81695.3334996889,0
81881.99458156175,0
82068.65566343462,0
82255.31674530749,0
82441.97782718034,0
82628.6389090532,0
82815.29999092607,0
83001.96107279892,0
83188.62215467179,0
83375.28323654465,0
83561.9443184175,0
83748.60540029037,0
83935.26648216324,0
84121.92756403609,0
84308.58864590895,0
84495.24972778182,0
84681.91080965467,0
84868.57189152754,0
85055.2329734004,0
85241.89405527325,0
85428.55513714612,0
85615.21621901898,0
85801.87730089184,0
85988.5383827647,0
86175.19946463757,0
86361.86054651042,0
86548.52162838329,0
86735.18271025615,0
86921.843792129,0
87108.50487400187,0
87295.16595587473,0
87481.82703774759,0
87668.48811962045,0
87855.14920149332,0
88041.81028336617,0
88228.47136523903,0
88415.1324471119,0
88601.79352898475,0
88788.45461085762,0
88975.11569273048,0
89161.77677460334,0
89348.4378564762,0
89535.09893834907,0
89721.76002022192,0
89908.42110209478,0
90095.08218396765,0
90281.7432658405,0
90468.40434771337,0
90655.06542958623,0
90841.72651145908,0
91028.38759333195,0
91215.04867520482,0
91401.70975707767,0
91588.37083895053,0
91775.0319208234,0
91961.69300269627,0
92148.35408456912,0
92335.01516644198,0
92521.67624831485,0
92708.3373301877,0
92894.99841206057,0
93081.65949393343,0
93268.32057580628,0
93454.98165767915,0
93641.64273955201,0
93828.30382142487,0
94014.96490329773,0
94201.6259851706,0
94388.28706704345,0
94574.94814891632,0
94761.60923078918,0
94948.27031266203,0
95134.9313945349,0
95321.59247640776,0
95508.25355828062,0
95694.91464015348,0
95881.57572202635,0
96068.2368038992,0
96254.89788577206,0
96441.55896764493,0
96628.22004951778,0
96814.88113139065,0
97001.54221326351,0
97188.20329513637,0
97374.86437700923,0
97561.5254588821,0
97748.18654075495,0
97934.84762262781,0
98121.50870450068,0
98308.16978637353,0
98494.8308682464,0
98681.49195011926,0
98868.15303199211,0
99054.81411386498,0
99241.47519573785,0
99428.1362776107,0
99614.79735948356,0
99801.45844135643,0
99988.11952322928,0
100174.78060510215,0
100361.44168697501,0
100548.10276884786,0
100734.76385072073,0
100921.4249325936,0
101108.08601446645,0
101294.74709633931,0
101481.40817821218,0
101668.06926008505,0
101854.7303419579,0
102041.39142383076,0
102228.05250570363,0
102414.71358757648,0
102601.37466944935,0
102788.03575132221,0
102974.69683319506,0
103161.35791506793,0
103348.0189969408,0
103534.68007881365,0
103721.34116068651,0
103908.00224255938,0
104094.66332443223,0
104281.3244063051,0
104467.98548817796,0
104654.64657005081,0
104841.30765192368,0
105027.96873379654,0
105214.6298156694,0
105401.29089754226,0
105587.95197941513,0
105774.61306128798,0
105961.27414316084,0
106147.93522503371,0
106334.59630690656,0
106521.25738877943,0
106707.9184706523,0
106894.57955252515,0
107081.24063439801,0
107267.90171627088,0
107454.56279814373,0
107641.2238800166,0
107827.88496188946,0
108014.54604376231,0
108201.20712563518,0
108387.86820750804,0
108574.5292893809,0
108761.19037125376,0
108947.85145312663,0
109134.51253499948,0
109321.17361687234,0
109507.83469874521,0
109694.49578061806,0
109881.15686249093,0
110067.8179443638,0
110254.47902623664,0
110441.14010810951,0
110627.80118998238,0
110814.46227185523,0
111001.1233537281,0
111187.78443560096,0
111374.44551747381,0
111561.10659934668,0
111747.76768121954,0
111934.42876309241,0
112121.08984496526,0
112307.75092683813,0
112494.41200871099,0
112681.07309058384,0
112867.73417245671,0
113054.39525432957,0
113241.05633620243,0
113427.71741807529,0
113614.37849994816,0
113801.03958182101,0
113987.70066369387,0
114174.36174556674,0
114361.02282743959,0
114547.68390931246,0
114734.34499118532,0
114921.00607305818,0
115107.66715493104,0
115294.3282368039,0
115480.98931867676,0
115667.65040054962,0
115854.31148242249,0
116040.97256429534,0
116227.63364616821,0
116414.29472804107,0
116600.95580991392,0
116787.61689178679,0
116974.27797365966,0
117160.93905553251,0
117347.60013740537,0
117534.26121927824,0
117720.92230115109,0
117907.58338302396,0
118094.24446489682,0
118280.90554676967,0
118467.56662864254,0
118654.2277105154,0
118840.88879238826,0
119027.54987426112,0
119214.21095613399,0
119400.87203800684,0
119587.5331198797,0
119774.19420175257,0
119960.85528362542,0
120147.51636549829,0
120334.17744737116,0
120520.838529244,0
120707.49961111687,0
120894.16069298974,0
121080.82177486259,0
121267.48285673546,0
121454.14393860832,0
121640.80502048119,0
121827.46610235404,0
122014.1271842269,0
122200.78826609977,0
122387.44934797262,0
122574.11042984549,0
122760.77151171835,0
122947.4325935912,0
123134.09367546407,0
123320.75475733694,0
123507.41583920979,0
123694.07692108265,0
123880.73800295552,0
124067.39908482837,0
124254.06016670124,0
124440.7212485741,0
124627.38233044696,0
124814.04341231982,0
125000.70449419269,1
125187.36557606554,1
125374.0266579384,2
125560.68773981127,1
125747.34882168412,1
125934.00990355699,1
126120.67098542985,1
126307.3320673027,1
126493.99314917557,1
126680.65423104844,1
126867.31531292129,1
127053.97639479415,0
127240.63747666702,0
127427.29855853987,0
127613.95964041274,0
127800.6207222856,0
127987.28180415845,0
128173.94288603132,0
128360.60396790419,0
128547.26504977704,0
128733.9261316499,0
128920.58721352277,0
129107.24829539562,0
129293.90937726849,0
129480.57045914135,0
129667.2315410142,0
129853.89262288707,0
130040.55370475994,0
130227.21478663279,0
130413.87586850565,0
130600.53695037852,0
130787.19803225137,0
130973.85911412424,0
131160.5201959971,0
131347.18127786997,0
131533.84235974282,0
131720.50344161567,0
131907.16452348855,0
132093.8256053614,0
132280.48668723425,0
132467.14776910713,0
132653.80885097999,0
132840.46993285284,0
133027.13101472572,0
133213.79209659857,0
133400.45317847142,0
133587.1142603443,0
133773.77534221715,0
133960.43642409,0
134147.09750596288,0
134333.75858783573,0
134520.4196697086,0
134707.08075158147,0
134893.74183345432,0
135080.40291532717,0
135267.06399720005,0
135453.7250790729,0
135640.38616094575,0
135827.04724281863,0
136013.70832469148,0
136200.36940656434,0
136387.03048843722,0
136573.69157031007,0
136760.35265218295,0
136947.0137340558,0
137133.67481592865,0
137320.33589780153,0
137506.99697967438,0
137693.65806154723,0
137880.3191434201,0
138066.98022529297,0
138253.64130716582,0
138440.3023890387,0
138626.96347091155,0
138813.6245527844,0
139000.28563465728,0
139186.94671653013,0
139373.60779840298,0
139560.26888027586,0
139746.92996214872,0
139933.59104402157,0
140120.25212589445,0
140306.9132077673,0
140493.57428964015,0
140680.23537151303,0
140866.89645338588,0
141053.55753525873,0
141240.2186171316,0
141426.87969900446,0
141613.54078087732,0
141800.2018627502,0
141986.86294462305,0
142173.5240264959,0
142360.18510836878,0
142546.84619024163,0
142733.50727211448,0
142920.16835398736,0
143106.8294358602,0
143293.49051773307,0
143480.15159960595,0
143666.8126814788,0
143853.47376335165,0
144040.13484522453,0
144226.79592709738,0
144413.45700897023,0
144600.1180908431,0
144786.77917271596,0
144973.44025458882,0
145160.1013364617,0
145346.76241833455,0
145533.4235002074,0
145720.08458208028,0
145906.74566395313,0
146093.40674582598,0
146280.06782769886,0
146466.7289095717,0
146653.38999144456,0
146840.05107331745,0
147026.7121551903,0
147213.37323706315,0
147400.03431893603,0
147586.69540080888,0
147773.35648268173,0
147960.0175645546,0
148146.67864642746,0
148333.3397283003,0
148520.0008101732,0
148706.66189204605,0
148893.3229739189,0
149079.98405579178,0
149266.64513766463,0
149453.30621953748,0
149639.96730141036,0
149826.6283832832,0
150013.28946515606,0
150199.95054702894,0
150386.6116289018,0
150573.27271077465,0
150759.93379264753,0
150946.59487452038,0
151133.25595639323,0
151319.9170382661,0
151506.57812013896,0
151693.2392020118,0
151879.9002838847,0
152066.56136575754,0
152253.2224476304,0
152439.88352950328,0
152626.54461137613,0
152813.20569324898,0
152999.86677512186,0
153186.5278569947,0
153373.18893886756,0
153559.85002074044,0
153746.5111026133,0
153933.17218448615,0
154119.83326635903,0
154306.49434823188,0
154493.15543010473,0
154679.8165119776,0
154866.47759385046,0
155053.1386757233,0
155239.7997575962,0
155426.46083946904,0
155613.1219213419,0
155799.78300321478,0
155986.44408508763,0
156173.10516696048,0
156359.76624883336,0
156546.4273307062,0
156733.0884125791,0
156919.74949445194,0
157106.4105763248,0
157293.07165819767,0
157479.73274007053,0
157666.39382194338,0
157853.05490381626,0
158039.7159856891,0
158226.37706756196,0
158413.03814943484,0
158599.6992313077,0
158786.36031318054,0
158973.02139505342,0
159159.68247692627,0
159346.34355879913,0
159533.004640672,0
159719.66572254486,0
159906.3268044177,0
160092.9878862906,0
160279.64896816344,0
160466.3100500363,0
160652.97113190917,0
160839.63221378202,0
161026.29329565488,0
161212.95437752776,0
161399.6154594006,0
161586.27654127346,0
161772.93762314634,0
161959.5987050192,0
162146.25978689204,0
162332.92086876492,0
162519.58195063777,0
162706.24303251063,0
162892.9041143835,0
163079.56519625636,0
163266.2262781292,0
163452.8873600021,0
163639.54844187494,0
163826.2095237478,0
164012.87060562067,0
164199.53168749352,0
164386.19276936637,0
164572.85385123926,0
164759.5149331121,0
164946.17601498496,0
165132.83709685784,0
165319.4981787307,0
165506.15926060354,0
165692.82034247642,0
165879.48142434927,0
166066.14250622212,0
166252.803588095,0
166439.46466996786,0
166626.1257518407,0
166812.7868337136,0
166999.44791558644,0
167186.1089974593,0
167372.77007933217,0
167559.43116120502,0
167746.09224307787,0
167932.75332495075,1
168119.4144068236,0
168306.07548869646,0
168492.73657056934,0
168679.3976524422,0
168866.05873431504,0
169052.71981618792,0
169239.38089806077,0
169426.04197993362,0
169612.7030618065,0
169799.36414367936,0
169986.0252255522,0
170172.6863074251,0
170359.34738929794,0
170546.0084711708,0
170732.66955304367,0
170919.33063491652,0
171105.99171678937,0
171292.65279866225,0
171479.3138805351,0
171665.97496240796,0
171852.63604428084,0
172039.2971261537,0
172225.95820802654,0
172412.61928989942,0
172599.28037177227,0
172785.94145364512,0
172972.602535518,0
173159.26361739085,0
173345.9246992637,0
173532.5857811366,0
173719.24686300944,0
173905.9079448823,0
174092.56902675517,0
174279.23010862802,0
174465.89119050087,0
174652.55227237375,0
174839.2133542466,0
175025.87443611945,0
175212.53551799234,0
175399.1965998652,0
175585.85768173804,0
175772.51876361092,0
175959.17984548377,0
176145.84092735662,0
176332.5020092295,0
176519.16309110235,0
176705.82417297523,0
176892.48525484808,0
177079.14633672094,0
177265.80741859382,0
177452.46850046667,0
177639.12958233952,0
177825.7906642124,0
178012.45174608525,0
178199.1128279581,0
178385.77390983098,0
178572.43499170383,0
178759.0960735767,0
178945.75715544957,0
179132.41823732242,0
179319.07931919527,0
179505.74040106815,0
179692.401482941,0
179879.06256481385,0
180065.72364668673,0
180252.38472855958,0
180439.04581043244,0
180625.70689230532,0
180812.36797417817,0
180999.02905605102,0
181185.6901379239,0
181372.35121979675,0
181559.0123016696,0
181745.67338354248,0
181932.33446541533,0
182118.99554728818,0
182305.65662916107,0
182492.31771103392,0
182678.97879290677,0
182865.63987477965,0
183052.3009566525,0
183238.96203852535,0
183425.62312039823,0
183612.28420227108,0
183798.94528414393,0
183985.60636601681,0
184172.26744788967,0
184358.92852976252,0
184545.5896116354,0
184732.25069350825,0
184918.9117753811,0
185105.57285725398,0
185292.23393912683,0
185478.89502099968,0
185665.55610287256,0
185852.21718474542,0
186038.87826661827,0
186225.53934849115,0
186412.200430364,0
186598.86151223685,0
186785.52259410973,0
186972.18367598258,0
187158.84475785543,0
187345.5058397283,0
187532.16692160117,0
187718.82800347402,0
187905.4890853469,0
188092.15016721975,0
188278.8112490926,0
188465.47233096548,0
188652.13341283833,0
188838.79449471118,0
189025.45557658406,0
189212.11665845691,0
189398.77774032977,0
189585.43882220265,0
189772.0999040755,0
189958.76098594835,0
190145.42206782123,2
190332.08314969408,1
190518.74423156693,1
190705.4053134398,1
190892.06639531266,2
191078.72747718552,2
191265.3885590584,1
191452.04964093125,1
191638.7107228041,1
191825.37180467698,1
192012.03288654983,1
192198.69396842268,1
192385.35505029556,1
192572.0161321684,1
192758.67721404126,1
192945.33829591415,1
193131.999377787,1
193318.66045965985,1
193505.32154153273,1
193691.98262340558,1
193878.64370527843,1
194065.3047871513,1
194251.96586902416,1
194438.626950897,1
194625.2880327699,1
194811.94911464275,1
194998.6101965156,2
195185.27127838848,1
195371.93236026133,2
195558.59344213418,2
195745.25452400706,2
195931.9156058799,2
196118.57668775276,1
196305.23776962564,1
196491.8988514985,1
196678.55993337138,2
196865.22101524423,2
197051.88209711708,1
197238.54317898996,1
197425.2042608628,1
197611.86534273566,2
197798.52642460854,2
197985.1875064814,1
198171.84858835425,3
198358.50967022713,1
198545.17075209998,1
198731.83183397283,2
198918.4929158457,1
199105.15399771856,1
199291.8150795914,1
199478.4761614643,1
199665.13724333714,1
199851.79832521,1
200038.45940708288,1
200225.12048895573,0
200411.78157082858,0
200598.44265270146,1
200785.1037345743,2
200971.76481644716,2
201158.42589832004,2
201345.0869801929,1
201531.74806206574,1
201718.40914393862,1
201905.07022581148,1
202091.73130768433,1
202278.3923895572,1
202465.05347143006,1
202651.7145533029,1
202838.3756351758,1
203025.03671704864,2
203211.6977989215,2
203398.35888079437,2
203585.01996266723,1
203771.68104454008,2
203958.34212641296,1
204145.0032082858,1
204331.66429015866,1
204518.32537203154,2
204704.9864539044,1
204891.64753577724,2
205078.30861765012,2
205264.96969952298,3
205451.63078139583,2
205638.2918632687,2
205824.95294514156,2
206011.6140270144,2
206198.2751088873,3
206384.93619076014,3
206571.597272633,3
206758.25835450587,2
206944.91943637872,2
207131.58051825158,2
207318.24160012446,2
207504.9026819973,2
207691.56376387016,2
207878.22484574304,1
208064.8859276159,1
208251.54700948874,1
208438.20809136162,1
208624.86917323447,1
208811.53025510733,1
208998.1913369802,1
209184.85241885306,1
209371.5135007259,1
209558.1745825988,1
209744.83566447164,1
209931.4967463445,1
210118.15782821737,1
210304.81891009022,1
210491.47999196308,1
210678.14107383596,1
210864.8021557088,1
211051.46323758166,1
211238.12431945454,2
211424.7854013274,2
211611.44648320024,2
211798.10756507312,2
211984.76864694597,1
212171.42972881882,1
212358.0908106917,3
212544.75189256456,2
212731.4129744374,2
212918.0740563103,2
213104.73513818314,1
213291.396220056,1
213478.05730192887,1
213664.71838380172,1
213851.37946567457,1
214038.04054754745,1
214224.7016294203,1
214411.36271129316,2
214598.02379316604,1
214784.6848750389,1
214971.34595691174,1
215158.00703878462,1
215344.66812065747,1
215531.32920253032,1
215717.9902844032,1
215904.65136627606,1
216091.3124481489,1
216277.9735300218,1
216464.63461189464,1
216651.29569376752,2
216837.95677564037,1
217024.61785751322,2
217211.2789393861,1
217397.94002125895,1
217584.6011031318,2
217771.26218500469,1
217957.92326687754,1
218144.5843487504,1
218331.24543062327,1
218517.90651249612,1
218704.56759436897,1
218891.22867624185,1
219077.8897581147,1
219264.55083998755,1
219451.21192186043,1
219637.8730037333,1
219824.53408560614,1
220011.19516747902,1
220197.85624935187,1
220384.51733122472,1
220571.1784130976,1
220757.83949497045,1
220944.5005768433,1
221131.16165871618,2
221317.82274058904,2
221504.4838224619,1
221691.14490433477,0
221877.80598620762,0
222064.46706808047,0
222251.12814995335,0
222437.7892318262,0
222624.45031369905,0
222811.11139557193,2
222997.77247744479,2
223184.43355931764,0
223371.09464119052,0
223557.75572306337,0
223744.41680493622,0
223931.0778868091,0
224117.73896868195,1
224304.4000505548,1
224491.06113242768,1
224677.72221430053,1
224864.3832961734,1
225051.04437804627,1
225237.70545991912,1
225424.36654179197,1
225611.02762366485,2
225797.6887055377,1
225984.34978741055,2
226171.01086928343,1
226357.67195115628,2
226544.33303302914,1
226730.99411490202,1
226917.65519677487,0
227104.31627864772,1
227290.9773605206,1
227477.63844239345,2
227664.2995242663,1
227850.96060613918,1
228037.62168801203,1
228224.28276988489,1
228410.94385175777,1
228597.60493363062,1
228784.26601550347,1
228970.92709737635,2
229157.5881792492,2
229344.24926112205,1
229530.91034299493,1
229717.57142486778,1
229904.23250674063,1
230090.89358861352,1
230277.55467048637,1
230464.21575235922,1
230650.8768342321,1
230837.53791610495,1
231024.1989979778,1
231210.86007985068,1
231397.52116172353,1
231584.18224359638,1
231770.84332546926,1
231957.50440734212,0
232144.16548921497,0
232330.82657108785,1
232517.4876529607,1
232704.14873483355,1
232890.80981670643,1
233077.47089857928,1
233264.13198045213,0
233450.793062325,0
233637.45414419787,0
233824.11522607072,0
234010.7763079436,0
234197.43738981645,1
234384.0984716893,1
234570.75955356218,1
234757.42063543503,1
234944.08171730788,2
235130.74279918076,1
235317.40388105361,1
235504.06496292647,1
235690.72604479935,1
235877.3871266722,1
236064.04820854508,1
236250.70929041793,1
236437.37037229078,1
236624.03145416366,1
236810.6925360365,1
236997.35361790936,1
237184.01469978224,1
237370.6757816551,1
237557.33686352795,1
237743.99794540083,1
237930.65902727368,1
238117.32010914653,1
238303.9811910194,1
238490.64227289226,1
238677.3033547651,1
238863.964436638,1
239050.62551851085,2
239237.2866003837,2
239423.94768225658,1
239610.60876412943,1
239797.26984600228,1
239983.93092787516,1
240170.592009748,1
240357.25309162086,1
240543.91417349374,1
240730.5752553666,1
240917.23633723945,1
241103.89741911233,1
241290.55850098518,1
241477.21958285803,1
241663.8806647309,1
241850.54174660376,1
242037.2028284766,1
242223.8639103495,1
242410.52499222234,1
242597.1860740952,1
242783.84715596808,2
242970.50823784093,2
243157.16931971378,1
243343.83040158666,1
243530.4914834595,1
243717.15256533236,1
243903.81364720524,1
244090.4747290781,1
244277.13581095095,1
244463.79689282383,1
244650.45797469668,1
244837.11905656953,1
245023.7801384424,1
245210.44122031526,1
245397.1023021881,1
245583.763384061,1
245770.42446593384,1
245957.0855478067,2
246143.74662967958,1
246330.40771155243,1
246517.06879342528,1
246703.72987529816,1
246890.390957171,1
247077.05203904386,1
247263.71312091674,1
247450.3742027896,1
247637.03528466244,1
247823.69636653533,1
248010.35744840818,1
248197.01853028103,1
248383.6796121539,1
248570.34069402676,1
248757.0017758996,1
248943.6628577725,1
249130.32393964534,1
249316.9850215182,1
249503.64610339107,1
249690.30718526393,1
249876.96826713678,1
250063.62934900966,1
250250.2904308825,1
250436.95151275536,1
250623.61259462824,1
250810.2736765011,1
250996.93475837394,1
251183.59584024682,1
251370.25692211968,1
251556.91800399253,1
251743.5790858654,1
251930.24016773826,1
252116.9012496111,1
252303.562331484,1
252490.22341335684,2
252676.8844952297,1
252863.54557710257,1
253050.20665897542,2
253236.86774084828,1
253423.52882272116,1
253610.189904594,1
253796.85098646686,1
253983.51206833974,1
254170.1731502126,1
254356.83423208544,1
254543.49531395832,1
254730.15639583117,1
254916.81747770403,1
255103.4785595769,1
255290.13964144976,1
255476.8007233226,1
255663.4618051955,1
255850.12288706834,1
256036.78396894122,1
256223.44505081407,1
256410.10613268692,1
256596.7672145598,1
256783.42829643266,1
256970.0893783055,1
257156.7504601784,1
257343.41154205124,1
257530.0726239241,1
257716.73370579697,2
257903.39478766982,2
258090.05586954267,2
258276.71695141555,2
258463.3780332884,2
258650.03911516126,2
258836.70019703414,2
259023.361278907,2
259210.02236077984,2
259396.68344265272,2
259583.34452452557,2
259770.00560639842,2
259956.6666882713,2
260143.32777014415,3
260329.988852017,2
260516.6499338899,2
260703.31101576274,2
260889.9720976356,2
261076.63317950847,2
