Time,Occupancy
29474.924777382013,0
29636.283854630456,0
29797.642931878894,0
29959.002009127336,0
30120.36108637578,0
30281.72016362422,0
30443.079240872663,0
30604.438318121105,0
30765.797395369547,0
30927.156472617986,0
31088.515549866428,0
31249.87462711487,0
31411.233704363312,0
31572.592781611755,0
31733.951858860197,0
31895.31093610864,0
32056.670013357078,0
32218.02909060552,0
32379.388167853962,0
32540.747245102404,0
32702.106322350846,0
32863.465399599285,0
33024.82447684773,0
33186.18355409617,0
33347.542631344615,0
33508.90170859305,0
33670.26078584149,0
33831.61986308994,2
33992.97894033838,2
34154.33801758682,2
34315.69709483526,1
34477.05617208371,1
34638.415249332145,1
34799.774326580584,2
34961.13340382903,1
35122.49248107747,1
35283.851558325914,1
35445.21063557435,1
35606.5697128228,1
35767.92879007124,1
35929.287867319676,1
36090.64694456812,1
36252.00602181656,1
36413.365099065006,1
36574.724176313444,1
36736.08325356189,1
36897.44233081033,1
37058.80140805877,1
37220.16048530721,1
37381.51956255565,1
37542.8786398041,1
37704.237717052536,1
37865.59679430098,1
38026.95587154942,2
38188.31494879786,2
38349.674026046305,2
38511.03310329474,2
38672.39218054319,1
38833.75125779163,1
38995.11033504007,1
39156.46941228851,1
39317.82848953695,1
39479.1875667854,1
39640.546644033835,1
39801.90572128228,1
39963.26479853072,1
40124.623875779165,1
40285.982953027604,1
40447.34203027604,1
40608.70110752449,1
40770.06018477293,1
40931.41926202137,1
41092.77833926981,1
41254.13741651826,1
41415.496493766695,1
41576.855571015134,1
41738.21464826358,1
41899.57372551202,1
42060.932802760464,1
42222.2918800089,1
42383.65095725735,1
42545.01003450579,1
42706.369111754226,1
42867.72818900267,1
43029.08726625111,1
43190.446343499556,1
43351.805420747995,2
43513.16449799644,2
43674.52357524488,2
43835.88265249332,2
43997.24172974176,2
44158.6008069902,2
44319.95988423865,2
44481.318961487086,2
44642.67803873553,2
44804.03711598397,2
44965.39619323241,2
45126.755270480855,2
45288.11434772929,2
45449.47342497774,2
45610.83250222618,2
45772.191579474624,2
45933.55065672306,2
46094.9097339715,2
46256.26881121995,2
46417.627888468385,1
46578.98696571683,2
46740.34604296527,2
46901.705120213715,2
47063.064197462154,2
47224.42327471059,2
47385.78235195904,2
47547.14142920748,2
47708.50050645592,2
47869.85958370436,2
48031.21866095281,2
48192.577738201246,1
48353.936815449684,1
48515.29589269813,2
48676.65496994657,2
48838.014047195014,1
48999.37312444345,1
49160.7322016919,1
49322.09127894034,1
49483.450356188776,1
49644.80943343722,1
49806.16851068566,1
49967.527587934106,1
50128.886665182545,1
50290.24574243099,1
50451.60481967943,2
50612.963896927875,1
50774.32297417631,1
50935.68205142475,1
51097.0411286732,1
51258.40020592164,1
51419.75928317008,2
51581.11836041852,2
51742.47743766697,1
51903.836514915405,1
52065.195592163844,1
52226.55466941229,1
52387.91374666073,1
52549.272823909174,1
52710.63190115761,1
52871.99097840606,1
53033.3500556545,1
53194.709132902935,1
53356.06821015138,1
53517.42728739982,1
53678.786364648266,1
53840.145441896704,1
54001.50451914515,1
54162.86359639359,1
54324.22267364203,1
54485.58175089047,1
54646.94082813891,1
54808.29990538736,1
54969.658982635796,1
55131.01805988424,1
55292.37713713268,1
55453.73621438112,1
55615.095291629565,1
55776.454368878,1
55937.81344612645,1
56099.17252337489,1
56260.53160062333,1
56421.89067787177,1
56583.24975512021,1
56744.608832368656,2
56905.967909617095,2
57067.32698686554,2
57228.68606411398,1
57390.045141362425,1
57551.40421861086,1
57712.7632958593,1
57874.12237310775,1
58035.48145035619,1
58196.84052760463,1
58358.19960485307,1
58519.55868210152,1
58680.917759349955,1
58842.276836598394,1
59003.63591384684,1
59164.99499109528,1
59326.354068343724,1
59487.71314559216,1
59649.07222284061,1
59810.43130008905,1
59971.790377337486,1
60133.14945458593,1
60294.50853183437,1
60455.867609082816,1
60617.226686331254,1
60778.5857635797,1
60939.94484082814,1
61101.30391807658,1
61262.66299532502,1
61424.02207257346,1
61585.38114982191,1
61746.740227070346,1
61908.09930431879,1
62069.45838156723,1
62230.81745881567,1
62392.176536064115,1
62553.53561331255,1
62714.894690561,1
62876.25376780944,1
63037.61284505788,1
63198.97192230632,1
63360.33099955476,1
63521.69007680321,1
63683.049154051645,1
63844.40823130009,1
64005.76730854853,1
64167.126385796975,1
64328.485463045414,2
64489.84454029385,1
64651.2036175423,2
64812.56269479074,2
64973.92177203918,2
65135.28084928762,1
65296.63992653607,1
65457.999003784505,1
65619.35808103294,1
65780.71715828139,1
65942.07623552984,1
66103.43531277827,1
66264.79439002671,1
66426.15346727516,1
66587.51254452359,1
66748.87162177204,1
66910.23069902048,1
67071.58977626893,1
67232.94885351736,1
67394.3079307658,1
67555.66700801425,1
67717.02608526268,1
67878.38516251113,1
68039.74423975957,1
68201.10331700802,1
68362.46239425645,1
68523.8214715049,1
68685.18054875334,1
68846.53962600177,1
69007.89870325022,1
69169.25778049866,1
69330.61685774711,1
69491.97593499554,1
69653.33501224399,1
69814.69408949243,1
69976.05316674086,1
70137.41224398931,1
70298.77132123776,1
70460.1303984862,1
70621.48947573463,1
70782.84855298308,1
70944.20763023153,1
71105.56670747996,1
71266.9257847284,1
71428.28486197685,1
71589.6439392253,1
71751.00301647373,1
71912.36209372217,1
72073.72117097062,1
72235.08024821905,1
72396.4393254675,1
72557.79840271594,1
72719.15747996439,1
72880.51655721282,1
73041.87563446126,1
73203.23471170971,1
73364.59378895814,1
73525.95286620659,1
73687.31194345503,1
73848.67102070348,1
74010.03009795191,1
74171.38917520035,1
74332.7482524488,1
74494.10732969723,1
74655.46640694568,1
74816.82548419412,1
74978.18456144257,1
75139.543638691,1
75300.90271593945,1
75462.26179318789,1
75623.62087043632,1
75784.97994768477,1
75946.33902493322,1
76107.69810218166,1
76269.05717943009,1
76430.41625667854,1
76591.77533392698,1
76753.13441117542,1
76914.49348842386,1
77075.8525656723,1
77237.21164292075,1
77398.57072016918,1
77559.92979741763,2
77721.28887466608,2
77882.6479519145,2
78044.00702916295,2
78205.3661064114,1
78366.72518365984,2
78528.08426090828,1
78689.44333815672,1
78850.80241540517,1
79012.1614926536,1
79173.52056990204,1
79334.87964715049,1
79496.23872439894,1
79657.59780164737,1
79818.95687889581,1
79980.31595614426,2
80141.67503339269,1
80303.03411064114,1
80464.39318788958,1
80625.75226513803,1
80787.11134238646,1
80948.4704196349,1
81109.82949688335,1
81271.18857413178,1
81432.54765138023,1
81593.90672862867,1
81755.26580587712,1
81916.62488312555,1
82077.983960374,1
82239.34303762244,1
82400.70211487087,1
82562.06119211932,1
82723.42026936777,1
82884.77934661621,1
83046.13842386464,1
83207.49750111309,1
83368.85657836153,1
83530.21565560997,1
83691.57473285841,1
83852.93381010686,1
84014.2928873553,1
84175.65196460373,1
84337.01104185218,1
84498.37011910063,1
84659.72919634906,1
84821.0882735975,1
84982.44735084595,1
85143.8064280944,1
85305.16550534283,1
85466.52458259127,1
85627.88365983972,1
85789.24273708815,1
85950.6018143366,1
86111.96089158504,1
86273.31996883349,1
86434.67904608192,1
86596.03812333036,1
86757.39720057881,1
86918.75627782724,1
87080.11535507569,1
87241.47443232413,1
87402.83350957258,1
87564.19258682101,1
87725.55166406946,1
87886.9107413179,1
88048.26981856633,1
88209.62889581478,1
88370.98797306322,2
88532.34705031167,1
88693.7061275601,1
88855.06520480855,1
89016.42428205699,1
89177.78335930542,1
89339.14243655387,1
89500.50151380232,1
89661.86059105076,1
89823.21966829919,1
89984.57874554764,1
90145.93782279608,1
90307.29690004452,1
90468.65597729296,1
90630.0150545414,1
90791.37413178985,1
90952.73320903828,1
91114.09228628673,1
91275.45136353518,1
91436.8104407836,1
91598.16951803205,1
91759.5285952805,1
91920.88767252894,1
92082.24674977738,1
92243.60582702582,1
92404.96490427427,1
92566.3239815227,1
92727.68305877114,1
92889.04213601959,1
93050.40121326804,1
93211.76029051647,1
93373.11936776491,1
93534.47844501336,1
93695.83752226179,1
93857.19659951024,1
94018.55567675868,1
94179.91475400713,1
94341.27383125556,1
94502.632908504,1
94663.99198575245,1
94825.35106300088,1
94986.71014024933,1
95148.06921749777,1
95309.42829474622,1
95470.78737199465,1
95632.1464492431,1
95793.50552649154,1
95954.86460373997,1
96116.22368098842,1
96277.58275823687,1
96438.94183548531,1
96600.30091273374,1
96761.65998998219,1
96923.01906723063,1
97084.37814447907,1
97245.73722172751,1
97407.09629897596,1
97568.4553762244,1
97729.81445347283,1
97891.17353072128,1
98052.53260796973,1
98213.89168521816,1
98375.2507624666,1
98536.60983971505,1
98697.9689169635,1
98859.32799421193,1
99020.68707146037,1
99182.04614870882,1
99343.40522595725,1
99504.7643032057,1
99666.12338045414,2
99827.48245770259,1
99988.84153495102,1
100150.20061219946,1
100311.55968944791,1
100472.91876669636,1
100634.27784394479,2
100795.63692119323,1
100956.99599844168,1
101118.35507569011,1
101279.71415293856,1
101441.073230187,1
101602.43230743545,1
101763.79138468388,1
101925.15046193232,1
102086.50953918077,1
102247.8686164292,1
102409.22769367765,1
102570.5867709261,1
102731.94584817454,1
102893.30492542297,1
103054.66400267142,1
103216.02307991986,1
103377.3821571683,1
103538.74123441674,1
103700.10031166518,1
103861.45938891363,1
104022.81846616206,1
104184.17754341051,1
104345.53662065895,1
104506.89569790738,1
104668.25477515583,1
104829.61385240428,1
104990.97292965272,1
105152.33200690115,1
105313.6910841496,1
105475.05016139805,1
105636.40923864648,1
105797.76831589492,1
105959.12739314337,1
106120.48647039181,1
106281.84554764025,1
106443.20462488869,1
106604.56370213714,1
106765.92277938557,1
106927.28185663401,1
107088.64093388246,1
107250.0000111309,1
107411.35908837934,1
107572.71816562778,1
107734.07724287623,1
107895.43632012466,1
108056.7953973731,1
108218.15447462155,1
108379.51355187,1
108540.87262911843,1
108702.23170636687,1
108863.59078361532,1
109024.94986086375,1
109186.3089381122,1
109347.66801536064,1
109509.02709260909,1
109670.38616985752,1
109831.74524710597,1
109993.10432435441,1
110154.46340160284,1
110315.82247885129,1
110477.18155609973,1
110638.54063334818,1
110799.89971059661,1
110961.25878784506,1
111122.6178650935,1
111283.97694234193,1
111445.33601959038,1
111606.69509683883,1
111768.05417408727,1
111929.4132513357,1
112090.77232858415,1
112252.1314058326,1
112413.49048308103,1
112574.84956032947,1
112736.20863757792,1
112897.56771482636,1
113058.9267920748,1
113220.28586932324,1
113381.64494657169,1
113543.00402382012,1
113704.36310106856,1
113865.72217831701,1
114027.08125556546,1
114188.44033281389,1
114349.79941006233,1
114511.15848731078,1
114672.51756455921,1
114833.87664180766,1
114995.2357190561,1
115156.59479630455,1
115317.95387355298,1
115479.31295080142,1
115640.67202804987,1
115802.0311052983,1
115963.39018254675,1
116124.7492597952,1
116286.10833704364,1
116447.46741429207,1
116608.82649154052,1
116770.18556878896,1
116931.5446460374,1
117092.90372328584,1
117254.26280053428,1
117415.62187778273,1
117576.98095503116,1
117738.34003227961,1
117899.69910952805,1
118061.05818677648,1
118222.41726402493,1
118383.77634127338,1
118545.13541852182,1
118706.49449577025,2
118867.8535730187,2
119029.21265026715,1
119190.57172751558,1
119351.93080476402,1
119513.28988201247,1
119674.64895926091,1
119836.00803650935,1
119997.36711375779,1
120158.72619100624,1
120320.08526825467,1
120481.44434550311,1
120642.80342275156,1
120804.1625,1
120965.52157724844,1
121126.88065449688,1
121288.23973174533,2
121449.59880899376,1
121610.9578862422,1
121772.31696349065,1
121933.6760407391,1
122095.03511798753,2
122256.39419523597,1
122417.75327248442,1
122579.11234973285,1
122740.4714269813,1
122901.83050422974,1
123063.18958147819,0
123224.54865872662,0
123385.90773597507,0
123547.26681322351,1
123708.62589047194,2
123869.98496772039,1
124031.34404496884,1
124192.70312221728,1
124354.06219946571,1
124515.42127671416,2
124676.7803539626,2
124838.13943121104,2
124999.49850845948,2
125160.85758570793,2
125322.21666295637,1
125483.5757402048,2
125644.93481745325,1
125806.2938947017,1
125967.65297195013,1
126129.01204919857,1
126290.37112644702,2
126451.73020369546,2
126613.0892809439,1
126774.44835819234,1
126935.80743544079,1
127097.16651268922,0
127258.52558993766,1
127419.88466718611,2
127581.24374443456,2
127742.60282168299,2
127903.96189893143,2
128065.32097617988,3
128226.68005342831,3
128388.03913067676,2
128549.3982079252,2
128710.75728517365,1
128872.11636242208,1
129033.47543967052,2
129194.83451691897,2
129356.1935941674,1
129517.55267141585,1
129678.9117486643,1
129840.27082591274,1
130001.62990316117,1
130162.98898040962,1
130324.34805765806,1
130485.7071349065,1
130647.06621215494,1
130808.42528940339,1
130969.78436665183,1
131131.14344390028,1
131292.5025211487,1
131453.86159839714,1
131615.2206756456,1
131776.57975289403,1
131937.93883014246,1
132099.29790739092,1
132260.65698463935,1
132422.01606188779,1
132583.37513913625,1
132744.73421638468,1
132906.09329363314,1
133067.45237088157,1
133228.81144813,1
133390.17052537846,1
133551.5296026269,1
133712.88867987532,1
133874.24775712378,1
134035.6068343722,1
134196.96591162065,1
134358.3249888691,1
134519.68406611754,1
134681.04314336597,1
134842.40222061443,1
135003.76129786286,1
135165.12037511132,1
135326.47945235975,1
135487.83852960818,1
135649.19760685664,1
135810.55668410507,1
135971.9157613535,1
136133.27483860197,1
136294.6339158504,1
136455.99299309883,1
136617.3520703473,1
136778.71114759572,1
136940.07022484415,1
137101.4293020926,1
137262.78837934104,1
137424.1474565895,1
137585.50653383794,1
137746.86561108637,2
137908.22468833483,1
138069.58376558326,1
138230.9428428317,1
138392.30192008015,1
138553.66099732858,1
138715.020074577,1
138876.37915182547,1
139037.7382290739,1
139199.09730632234,1
139360.4563835708,1
139521.81546081923,1
139683.1745380677,1
139844.53361531612,1
140005.89269256455,1
140167.251769813,1
140328.61084706144,2
140489.96992430987,2
140651.32900155833,2
140812.68807880676,2
140974.0471560552,2
141135.40623330366,2
141296.7653105521,2
141458.12438780052,2
141619.48346504898,2
141780.8425422974,2
141942.20161954587,1
142103.5606967943,2
142264.91977404273,2
142426.2788512912,1
142587.63792853963,1
142748.99700578806,1
142910.35608303652,1
143071.71516028495,1
143233.07423753338,1
143394.43331478184,1
143555.79239203027,1
143717.1514692787,2
143878.51054652716,2
144039.8696237756,3
144201.22870102405,3
144362.5877782725,3
144523.94685552092,3
144685.30593276938,2
144846.6650100178,3
145008.02408726624,3
145169.3831645147,3
145330.74224176313,3
145492.10131901156,3
145653.46039626002,3
145814.81947350845,3
145976.1785507569,3
146137.53762800535,3
146298.89670525378,1
146460.25578250224,2
146621.61485975067,2
146782.9739369991,2
146944.33301424756,2
147105.692091496,2
147267.05116874442,2
147428.41024599288,3
147589.76932324131,3
147751.12840048975,2
147912.4874777382,2
148073.84655498664,2
148235.20563223507,2
148396.56470948353,3
148557.92378673196,3
148719.28286398042,3
148880.64194122885,3
149042.00101847728,2
149203.36009572574,3
149364.71917297418,2
149526.0782502226,2
149687.43732747107,2
149848.7964047195,2
150010.15548196793,2
150171.5145592164,2
150332.87363646482,2
150494.23271371325,2
150655.5917909617,2
150816.95086821014,3
150978.3099454586,3
151139.66902270704,3
151301.02809995547,3
151462.38717720393,3
151623.74625445236,3
151785.1053317008,4
151946.46440894925,3
152107.82348619768,3
152269.1825634461,3
152430.54164069457,3
152591.900717943,2
152753.25979519144,2
152914.6188724399,3
153075.97794968833,3
153237.3370269368,3
153398.69610418522,3
153560.05518143365,3
153721.4142586821,3
153882.77333593054,3
154044.13241317897,3
154205.49149042743,3
154366.85056767587,3
154528.2096449243,3
154689.56872217276,3
154850.9277994212,3
155012.28687666962,3
155173.64595391808,3
155335.0050311665,3
155496.36410841497,3
155657.7231856634,3
155819.08226291183,3
155980.4413401603,2
156141.80041740873,3
156303.15949465716,2
156464.51857190562,2
156625.87764915405,1
156787.23672640248,2
156948.59580365094,2
157109.95488089937,2
157271.3139581478,2
157432.67303539626,2
157594.0321126447,2
157755.39118989315,2
157916.7502671416,3
158078.10934439002,2
158239.46842163848,3
158400.8274988869,3
158562.18657613534,3
158723.5456533838,2
158884.90473063223,2
159046.26380788066,2
159207.62288512912,1
159368.98196237755,1
159530.341039626,1
159691.70011687445,2
159853.05919412288,2
160014.41827137134,1
160175.77734861977,2
160337.1364258682,1
160498.49550311666,1
160659.8545803651,2
160821.21365761352,2
160982.57273486198,2
161143.93181211042,2
161305.29088935885,1
161466.6499666073,1
161628.00904385574,1
161789.36812110417,1
161950.72719835263,1
162112.08627560106,1
162273.44535284952,2
162434.80443009795,2
162596.16350734638,1
162757.52258459484,1
162918.88166184328,1
163080.2407390917,3
163241.59981634017,1
163402.9588935886,1
163564.31797083703,1
163725.6770480855,1
163887.03612533392,3
164048.39520258235,2
164209.7542798308,2
164371.11335707924,2
164532.4724343277,2
164693.83151157614,2
164855.19058882457,2
165016.54966607303,2
165177.90874332146,2
165339.2678205699,2
165500.62689781835,2
165661.98597506678,2
165823.3450523152,3
165984.70412956367,3
166146.0632068121,3
166307.42228406054,3
166468.781361309,3
166630.14043855743,3
166791.4995158059,3
166952.85859305432,3
167114.21767030275,3
167275.5767475512,3
167436.93582479964,3
167598.29490204807,2
167759.65397929653,2
167921.01305654497,2
168082.3721337934,2
168243.73121104186,2
168405.0902882903,3
168566.44936553872,3
168727.80844278718,3
168889.1675200356,2
169050.52659728407,3
169211.8856745325,3
169373.24475178093,3
169534.6038290294,3
169695.96290627783,3
169857.32198352626,3
170018.68106077472,3
170180.04013802315,3
170341.39921527158,3
170502.75829252004,3
170664.11736976847,3
170825.4764470169,2
170986.83552426536,3
171148.1946015138,2
171309.55367876226,2
171470.9127560107,2
171632.27183325912,2
171793.63091050758,2
171954.989987756,3
172116.34906500444,2
172277.7081422529,2
172439.06721950133,2
172600.42629674976,2
172761.78537399822,2
172923.14445124666,2
173084.5035284951,2
173245.86260574355,3
173407.22168299198,2
173568.58076024044,2
173729.93983748887,2
173891.2989147373,2
174052.65799198576,1
174214.0170692342,1
174375.37614648262,2
174536.73522373108,1
174698.09430097952,1
174859.45337822795,1
175020.8124554764,1
175182.17153272484,1
175343.53060997327,1
175504.88968722173,1
175666.24876447016,1
175827.60784171862,2
175988.96691896705,1
176150.32599621548,1
176311.68507346394,1
176473.04415071238,1
176634.4032279608,1
176795.76230520927,1
176957.1213824577,1
177118.48045970613,1
177279.8395369546,1
177441.19861420302,1
177602.55769145145,1
177763.9167686999,1
177925.27584594834,1
178086.6349231968,1
178247.99400044524,1
178409.35307769367,1
178570.71215494213,1
178732.07123219056,1
178893.430309439,2
179054.78938668745,1
179216.14846393588,1
179377.5075411843,1
179538.86661843277,1
179700.2256956812,1
179861.58477292964,1
180022.9438501781,1
180184.30292742653,1
180345.662004675,1
180507.02108192342,1
180668.38015917185,1
180829.7392364203,2
180991.09831366874,2
181152.45739091717,2
181313.81646816563,1
181475.17554541407,1
181636.5346226625,1
181797.89369991096,1
181959.2527771594,1
182120.61185440782,1
182281.97093165628,1
182443.3300089047,1
182604.68908615317,1
182766.0481634016,1
182927.40724065003,1
183088.7663178985,1
183250.12539514693,1
183411.48447239536,1
183572.84354964382,2
183734.20262689225,2
183895.56170414068,2
184056.92078138914,2
184218.27985863757,2
184379.638935886,2
184540.99801313446,2
184702.3570903829,3
184863.71616763136,3
185025.0752448798,3
185186.43432212822,2
185347.79339937668,2
185509.1524766251,2
185670.51155387354,1
185831.870631122,1
185993.22970837043,1
186154.58878561886,2
186315.94786286732,1
186477.30694011576,1
186638.6660173642,1
186800.02509461265,1
186961.38417186108,1
187122.74324910954,1
187284.10232635797,2
187445.4614036064,2
187606.82048085486,2
187768.1795581033,2
187929.53863535172,1
188090.89771260018,1
188252.25678984862,1
188413.61586709705,1
188574.9749443455,1
188736.33402159394,1
188897.69309884237,1
189059.05217609083,1
189220.41125333926,1
189381.77033058772,1
189543.12940783615,1
189704.48848508458,1
189865.84756233305,1
190027.20663958148,1
190188.5657168299,1
190349.92479407837,2
190511.2838713268,2
190672.64294857523,2
190834.0020258237,1
190995.36110307212,1
191156.72018032055,1
191318.079257569,1
191479.43833481745,2
191640.7974120659,1
191802.15648931434,1
191963.51556656277,1
192124.87464381123,1
192286.23372105966,2
192447.5927983081,3
192608.95187555655,4
192770.31095280498,2
192931.6700300534,3
193093.02910730187,2
193254.3881845503,3
193415.74726179874,3
193577.1063390472,2
193738.46541629563,4
193899.8244935441,2
194061.18357079252,2
194222.54264804095,3
194383.9017252894,2
194545.26080253784,2
194706.61987978627,2
194867.97895703473,2
195029.33803428317,1
195190.6971115316,1
195352.05618878006,1
195513.4152660285,1
195674.77434327692,1
195836.13342052538,1
195997.4924977738,1
196158.85157502227,1
196320.2106522707,1
196481.56972951913,1
196642.9288067676,1
196804.28788401603,1
196965.64696126446,1
197127.00603851292,1
197288.36511576135,1
197449.72419300978,1
197611.08327025824,1
197772.44234750667,1
197933.8014247551,1
198095.16050200356,1
198256.519579252,1
198417.87865650046,1
198579.2377337489,1
198740.59681099732,2
198901.95588824578,1
199063.3149654942,1
199224.67404274264,1
199386.0331199911,1
199547.39219723953,1
199708.75127448796,1
199870.11035173642,1
200031.46942898486,1
200192.82850623332,3
200354.18758348175,3
200515.54666073018,3
200676.90573797864,2
200838.26481522707,2
200999.6238924755,2
201160.98296972396,2
201322.3420469724,2
201483.70112422082,2
201645.06020146928,2
201806.41927871772,2
201967.77835596615,1
202129.1374332146,1
202290.49651046304,1
202451.8555877115,1
202613.21466495993,1
202774.57374220836,1
202935.93281945682,1
203097.29189670525,1
203258.65097395369,1
203420.01005120215,3
203581.36912845058,2
203742.728205699,2
203904.08728294747,1
204065.4463601959,1
204226.80543744433,1
204388.1645146928,1
204549.52359194122,1
204710.88266918968,1
204872.2417464381,1
205033.60082368655,1
205194.959900935,1
205356.31897818344,1
205517.67805543187,1
205679.03713268033,1
205840.39620992876,1
206001.7552871772,1
206163.11436442565,2
206324.47344167408,2
206485.8325189225,2
206647.19159617097,2
206808.5506734194,1
206969.90975066787,2
207131.2688279163,1
207292.62790516473,1
207453.9869824132,1
207615.34605966162,1
207776.70513691005,1
207938.0642141585,1
208099.42329140694,1
208260.78236865537,1
208422.14144590384,1
208583.50052315227,2
208744.8596004007,2
208906.21867764916,1
209067.5777548976,1
209228.93683214605,1
209390.29590939448,1
209551.6549866429,1
209713.01406389137,1
209874.3731411398,1
210035.73221838824,1
210197.0912956367,1
210358.45037288513,1
210519.80945013356,2
210681.16852738202,2
210842.52760463045,2
211003.88668187888,2
211165.24575912734,2
211326.60483637577,2
211487.96391362423,2
211649.32299087266,2
211810.6820681211,3
211972.04114536956,2
212133.400222618,1
212294.75929986642,1
212456.11837711488,1
212617.4774543633,1
212778.83653161174,1
212940.1956088602,1
213101.55468610863,1
213262.91376335706,1
213424.27284060552,1
213585.63191785396,1
213746.99099510242,1
213908.35007235085,1
214069.70914959928,1
214231.06822684774,1
214392.42730409617,1
214553.7863813446,1
214715.14545859306,1
214876.5045358415,1
215037.86361308992,1
215199.22269033839,1
215360.58176758682,1
215521.94084483525,1
215683.2999220837,1
215844.65899933214,1
216006.0180765806,1
216167.37715382903,1
216328.73623107746,1
216490.09530832592,1
216651.45438557435,1
216812.81346282279,1
216974.17254007125,1
217135.53161731968,1
217296.8906945681,1
217458.24977181657,1
217619.608849065,1
217780.96792631343,1
217942.3270035619,1
218103.68608081032,1
218265.04515805878,1
218426.4042353072,1
218587.76331255565,1
218749.1223898041,1
218910.48146705254,1
219071.84054430097,1
219233.19962154943,1
219394.55869879786,1
219555.9177760463,1
219717.27685329475,1
219878.63593054318,1
220039.99500779161,1
220201.35408504008,1
220362.7131622885,1
220524.07223953697,1
220685.4313167854,1
220846.79039403383,1
221008.1494712823,1
221169.50854853072,1
221330.86762577915,1
221492.2267030276,1
221653.58578027604,1
221814.94485752448,1
221976.30393477294,1
222137.66301202137,1
222299.0220892698,1
222460.38116651826,1
222621.7402437667,1
222783.09932101515,1
222944.45839826358,1
223105.817475512,1
223267.17655276047,1
223428.5356300089,1
223589.89470725734,1
223751.2537845058,1
223912.61286175423,1
224073.97193900266,1
224235.33101625112,1
224396.69009349955,1
224558.04917074798,1
224719.40824799644,1
224880.76732524487,1
225042.12640249333,1
225203.48547974176,1
225364.8445569902,1
225526.20363423866,1
225687.5627114871,1
