Time,Occupancy
56001.09670365535,0
56189.230287206265,0
56377.36387075718,0
56565.49745430809,0
56753.631037859006,0
56941.76462140992,0
57129.89820496083,0
57318.03178851175,0
57506.165372062664,0
57694.29895561357,0
57882.43253916449,0
58070.566122715405,0
58258.699706266314,0
58446.83328981723,0
58634.96687336815,0
58823.100456919055,0
59011.23404046997,0
59199.36762402089,0
59387.5012075718,0
59575.63479112271,0
59763.76837467363,0
59951.90195822454,0
60140.035541775454,0
60328.16912532637,0
60516.30270887728,0
60704.436292428196,0
60892.56987597911,0
61080.70345953003,0
61268.83704308094,0
61456.97062663185,0
61645.10421018277,0
61833.23779373368,0
62021.371377284595,0
62209.50496083551,0
62397.63854438642,0
62585.772127937336,0
62773.90571148825,0
62962.03929503916,0
63150.17287859008,0
63338.306462140994,0
63526.4400456919,0
63714.57362924282,0
63902.707212793735,0
64090.840796344644,0
64278.97437989556,0
64467.10796344648,0
64655.241546997386,0
64843.3751305483,0
65031.50871409922,0
65219.64229765013,0
65407.77588120104,0
65595.90946475195,0
65784.04304830288,0
65972.17663185378,0
66160.3102154047,0
66348.44379895562,0
66536.57738250653,0
66724.71096605744,0
66912.84454960836,0
67100.97813315927,0
67289.11171671018,0
67477.2453002611,0
67665.37888381201,0
67853.51246736292,0
68041.64605091384,0
68229.77963446475,0
68417.91321801566,0
68606.04680156658,0
68794.18038511749,0
68982.3139686684,0
69170.44755221932,0
69358.58113577023,0
69546.71471932114,0
69734.84830287207,0
69922.98188642297,0
70111.11546997388,0
70299.2490535248,0
70487.38263707572,0
70675.51622062662,0
70863.64980417755,0
71051.78338772846,0
71239.91697127937,0
71428.05055483029,0
71616.1841383812,0
71804.31772193211,0
71992.45130548303,0
72180.58488903394,0
72368.71847258485,0
72556.85205613577,0
72744.98563968668,1
72933.11922323759,2
73121.25280678851,2
73309.38639033942,1
73497.51997389033,1
73685.65355744126,1
73873.78714099216,2
74061.92072454307,2
74250.054308094,2
74438.1878916449,1
74626.32147519581,1
74814.45505874674,1
75002.58864229765,1
75190.72222584856,1
75378.85580939948,1
75566.98939295039,1
75755.1229765013,1
75943.25656005222,2
76131.39014360313,3
76319.52372715404,3
76507.65731070496,3
76695.79089425587,3
76883.92447780678,2
77072.0580613577,2
77260.19164490861,2
77448.32522845952,2
77636.45881201045,2
77824.59239556135,2
78012.72597911226,2
78200.85956266319,2
78388.9931462141,2
78577.126729765,3
78765.26031331593,3
78953.39389686684,3
79141.52748041775,4
79329.66106396867,3
79517.79464751958,4
79705.92823107049,4
79894.06181462141,4
80082.19539817232,4
80270.32898172323,3
80458.46256527415,3
80646.59614882506,3
80834.72973237597,3
81022.8633159269,3
81210.9968994778,3
81399.13048302871,3
81587.26406657964,3
81775.39765013054,3
81963.53123368145,3
82151.66481723238,3
82339.79840078329,3
82527.9319843342,3
82716.06556788512,3
82904.19915143603,2
83092.33273498695,2
83280.46631853786,3
83468.59990208877,2
83656.73348563969,2
83844.8670691906,2
84033.00065274151,2
84221.13423629243,2
84409.26781984334,2
84597.40140339425,3
84785.53498694517,3
84973.66857049608,3
85161.80215404699,3
85349.93573759792,3
85538.06932114883,3
85726.20290469973,3
85914.33648825066,3
86102.47007180157,3
86290.60365535248,3
86478.7372389034,3
86666.87082245431,3
86855.00440600522,3
87043.13798955614,3
87231.27157310705,3
87419.40515665796,3
87607.53874020888,2
87795.67232375979,2
87983.8059073107,2
88171.93949086162,2
88360.07307441253,3
88548.20665796344,3
88736.34024151436,3
88924.47382506527,3
89112.60740861618,3
89300.7409921671,3
89488.87457571801,2
89677.00815926892,2
89865.14174281985,2
90053.27532637076,2
90241.40890992167,2
90429.54249347259,2
90617.6760770235,2
90805.8096605744,2
90993.94324412533,2
91182.07682767624,2
91370.21041122715,2
91558.34399477807,2
91746.47757832898,2
91934.61116187989,2
92122.74474543081,2
92310.87832898172,2
92499.01191253263,2
92687.14549608355,2
92875.27907963446,2
93063.41266318537,2
93251.5462467363,3
93439.6798302872,3
93627.81341383811,3
93815.94699738904,3
94004.08058093995,3
94192.21416449086,2
94380.34774804178,2
94568.48133159269,2
94756.6149151436,2
94944.74849869452,1
95132.88208224543,1
95321.01566579634,1
95509.14924934726,1
95697.28283289817,1
95885.41641644908,1
96073.55,1
96261.68358355091,1
96449.81716710182,2
96637.95075065274,1
96826.08433420365,2
97014.21791775456,2
97202.35150130549,1
97390.4850848564,1
97578.6186684073,1
97766.75225195823,1
97954.88583550914,1
98143.01941906005,0
98331.15300261097,0
98519.28658616188,1
98707.42016971279,1
98895.55375326371,2
99083.68733681462,1
99271.82092036553,1
99459.95450391645,1
99648.08808746736,1
99836.22167101827,1
100024.3552545692,1
100212.4888381201,1
100400.62242167101,1
100588.75600522193,1
100776.88958877284,1
100965.02317232375,1
101153.15675587468,1
101341.29033942558,0
101529.4239229765,1
101717.55750652742,1
101905.69109007833,1
102093.82467362923,1
102281.95825718016,1
102470.09184073107,1
102658.22542428198,1
102846.3590078329,1
103034.49259138381,1
103222.62617493472,1
103410.75975848564,1
103598.89334203655,1
103787.02692558746,1
103975.16050913838,0
104163.29409268929,1
104351.4276762402,0
104539.56125979112,0
104727.69484334203,1
104915.82842689294,1
105103.96201044387,1
105292.09559399477,1
105480.22917754568,1
105668.3627610966,2
105856.49634464752,0
106044.62992819842,0
106232.76351174935,0
106420.89709530026,0
106609.03067885117,1
106797.16426240209,0
106985.297845953,0
107173.43142950391,0
107361.56501305483,0
107549.69859660574,0
107737.83218015665,0
107925.96576370757,0
108114.09934725848,0
108302.23293080939,0
108490.36651436031,0
108678.50009791122,0
108866.63368146213,0
109054.76726501306,0
109242.90084856396,0
109431.03443211487,0
109619.1680156658,0
109807.3015992167,0
109995.43518276761,0
110183.56876631854,0
110371.70234986945,0
110559.83593342036,0
110747.96951697128,0
110936.10310052219,0
111124.2366840731,0
111312.37026762402,0
111500.50385117493,0
111688.63743472584,0
111876.77101827676,0
112064.90460182767,0
112253.0381853786,0
112441.1717689295,0
112629.30535248041,0
112817.43893603134,0
113005.57251958225,0
113193.70610313315,0
113381.83968668408,0
113569.97327023499,0
113758.1068537859,0
113946.24043733682,0
114134.37402088773,0
114322.50760443864,0
114510.64118798956,0
114698.77477154047,0
114886.90835509138,0
115075.0419386423,0
115263.17552219321,0
115451.30910574412,0
115639.44268929504,0
115827.57627284595,0
116015.70985639686,0
116203.84343994778,0
116391.9770234987,0
116580.1106070496,0
116768.24419060053,0
116956.37777415144,0
117144.51135770234,0
117332.64494125327,0
117520.77852480418,0
117708.91210835509,0
117897.04569190601,0
118085.17927545692,0
118273.31285900783,0
118461.44644255875,0
118649.58002610966,0
118837.71360966057,0
119025.84719321149,0
119213.9807767624,0
119402.11436031331,0
119590.24794386423,0
119778.38152741514,0
119966.51511096605,0
120154.64869451697,0
120342.78227806788,0
120530.91586161879,0
120719.04944516972,0
120907.18302872062,0
121095.31661227153,0
121283.45019582246,0
121471.58377937337,0
121659.71736292428,0
121847.8509464752,0
122035.98453002611,0
122224.11811357702,0
122412.25169712794,0
122600.38528067885,0
122788.51886422976,0
122976.65244778068,0
123164.78603133159,0
123352.9196148825,0
123541.05319843342,0
123729.18678198433,0
123917.32036553524,0
124105.45394908616,0
124293.58753263707,0
124481.72111618798,0
124669.8546997389,0
124857.98828328981,0
125046.12186684072,0
125234.25545039165,0
125422.38903394256,0
125610.52261749347,0
125798.65620104439,0
125986.7897845953,0
126174.9233681462,0
126363.05695169713,0
126551.19053524804,0
126739.32411879895,0
126927.45770234987,0
127115.59128590078,0
127303.72486945169,0
127491.85845300261,0
127679.99203655352,0
127868.12562010443,0
128056.25920365535,0
128244.39278720626,0
128432.52637075717,0
128620.6599543081,0
128808.793537859,0
128996.92712140991,0
129185.06070496084,0
129373.19428851175,0
129561.32787206265,0
129749.46145561358,0
129937.59503916449,0
130125.7286227154,0
130313.86220626632,0
130501.99578981723,0
130690.12937336814,0
130878.26295691906,0
131066.39654046997,0
131254.53012402088,0
131442.6637075718,0
131630.79729112273,0
131818.93087467362,0
132007.06445822454,0
132195.19804177547,0
132383.33162532636,0
132571.4652088773,0
132759.5987924282,0
132947.7323759791,0
133135.86595953003,0
133323.99954308095,0
133512.13312663184,0
133700.26671018277,0
133888.4002937337,0
134076.5338772846,0
134264.6674608355,0
134452.80104438643,0
134640.93462793733,0
134829.06821148825,0
135017.20179503917,0
135205.33537859007,0
135393.468962141,0
135581.60254569192,0
135769.7361292428,0
135957.86971279373,0
136146.00329634466,0
136334.13687989555,0
136522.27046344648,0
136710.4040469974,0
136898.5376305483,0
137086.67121409922,0
137274.80479765014,0
137462.93838120103,0
137651.07196475196,0
137839.20554830288,1
138027.33913185378,0
138215.4727154047,0
138403.60629895562,1
138591.73988250652,1
138779.87346605744,1
138968.00704960836,1
139156.14063315926,1
139344.27421671018,1
139532.4078002611,1
139720.541383812,1
139908.67496736292,0
140096.80855091385,0
140284.94213446474,0
140473.07571801567,2
140661.2093015666,1
140849.34288511748,0
141037.4764686684,0
141225.61005221933,0
141413.74363577022,1
141601.87721932115,1
141790.01080287207,1
141978.14438642297,1
142166.2779699739,1
142354.4115535248,1
142542.5451370757,1
142730.67872062663,0
142918.81230417755,1
143106.94588772845,1
143295.07947127937,1
143483.2130548303,1
143671.3466383812,1
143859.4802219321,0
144047.61380548304,0
144235.74738903393,0
144423.88097258486,0
144612.01455613578,0
144800.14813968667,0
144988.2817232376,0
145176.41530678852,0
145364.5488903394,0
145552.68247389034,0
145740.81605744126,0
145928.94964099216,0
146117.08322454308,0
146305.216808094,0
146493.3503916449,0
146681.48397519582,0
146869.61755874674,0
147057.75114229764,0
147245.88472584856,0
147434.0183093995,1
147622.15189295038,1
147810.2854765013,0
147998.41906005223,0
148186.55264360312,0
148374.68622715404,0
148562.81981070497,0
148750.95339425586,0
148939.0869778068,0
149127.2205613577,1
149315.3541449086,1
149503.48772845953,1
149691.62131201045,0
149879.75489556135,1
150067.88847911227,0
150256.0220626632,0
150444.1556462141,0
150632.289229765,1
150820.42281331593,1
151008.55639686683,1
151196.68998041775,1
151384.82356396868,1
151572.95714751957,0
151761.0907310705,1
151949.22431462142,1
152137.3578981723,1
152325.49148172323,1
152513.62506527416,1
152701.75864882505,1
152889.89223237598,1
153078.0258159269,1
153266.1593994778,1
153454.29298302872,1
153642.42656657964,1
153830.56015013054,1
154018.69373368146,1
154206.82731723238,2
154394.96090078328,2
154583.0944843342,2
154771.22806788512,1
154959.36165143602,1
155147.49523498694,1
155335.62881853787,1
155523.76240208876,1
155711.89598563968,1
155900.0295691906,1
156088.1631527415,1
156276.29673629242,1
156464.43031984335,0
156652.56390339424,1
156840.69748694517,1
157028.8310704961,1
157216.96465404698,1
157405.0982375979,1
157593.23182114883,1
157781.36540469973,1
157969.49898825065,1
158157.63257180157,1
158345.76615535247,1
158533.8997389034,1
158722.0333224543,1
158910.1669060052,1
159098.30048955613,1
159286.43407310706,1
159474.56765665795,1
159662.70124020887,1
159850.8348237598,1
160038.9684073107,1
160227.1019908616,1
160415.23557441254,1
160603.36915796343,0
160791.50274151436,1
160979.63632506528,1
161167.76990861617,1
161355.9034921671,2
161544.03707571802,1
161732.17065926892,1
161920.30424281984,1
162108.43782637076,1
162296.57140992166,1
162484.70499347258,1
162672.8385770235,1
162860.9721605744,1
163049.10574412532,1
163237.23932767625,0
163425.37291122714,0
163613.50649477806,1
163801.640078329,1
163989.77366187988,1
164177.9072454308,0
164366.04082898173,0
164554.17441253262,0
164742.30799608355,0
164930.44157963447,0
165118.57516318536,0
165306.7087467363,0
165494.8423302872,0
165682.9759138381,0
165871.10949738903,0
166059.24308093995,0
166247.37666449085,0
166435.51024804177,0
166623.6438315927,0
166811.7774151436,0
166999.9109986945,0
167188.04458224543,0
167376.17816579633,0
167564.31174934725,0
167752.44533289818,0
167940.57891644907,0
168128.7125,0
168316.84608355092,0
168504.9796671018,0
168693.11325065274,0
168881.24683420366,0
169069.38041775455,0
169257.51400130548,0
169445.6475848564,0
169633.7811684073,0
169821.91475195822,0
170010.04833550914,0
170198.18191906004,0
170386.31550261096,0
170574.44908616188,0
170762.58266971278,0
170950.7162532637,0
171138.84983681462,0
171326.98342036552,0
171515.11700391644,0
171703.25058746737,0
171891.38417101826,0
172079.51775456918,0
172267.6513381201,0
172455.784921671,0
172643.91850522193,0
172832.05208877285,0
173020.18567232374,0
173208.31925587467,0
173396.4528394256,0
173584.58642297648,0
173772.7200065274,0
173960.85359007833,0
174148.98717362923,0
174337.12075718015,0
174525.25434073107,0
174713.38792428197,0
174901.5215078329,0
175089.65509138381,0
175277.7886749347,0
175465.92225848563,0
175654.05584203656,0
175842.18942558745,0
176030.32300913837,0
176218.4565926893,0
176406.5901762402,0
176594.72375979112,0
176782.85734334204,0
176970.99092689293,0
177159.12451044386,0
177347.25809399478,0
177535.39167754567,0
177723.5252610966,0
177911.65884464752,0
178099.79242819842,0
178287.92601174934,0
178476.05959530026,0
178664.19317885116,0
178852.32676240208,0
179040.460345953,0
179228.5939295039,0
179416.72751305482,0
179604.86109660575,0
179792.99468015664,0
179981.12826370756,0
180169.2618472585,0
180357.39543080938,0
180545.5290143603,0
180733.66259791123,0
180921.79618146212,0
181109.92976501305,0
181298.06334856397,0
181486.19693211486,0
181674.3305156658,0
181862.4640992167,0
182050.5976827676,0
182238.73126631853,0
182426.86484986945,0
182614.99843342035,0
182803.13201697127,0
182991.2656005222,0
183179.3991840731,0
183367.532767624,0
183555.66635117494,0
183743.79993472583,0
183931.93351827675,0
184120.06710182768,0
184308.20068537857,0
184496.3342689295,0
184684.46785248042,0
184872.60143603134,0
185060.73501958224,0
185248.86860313316,0
185437.00218668408,0
185625.13577023498,0
185813.2693537859,0
186001.40293733682,0
186189.53652088772,0
186377.67010443864,0
186565.80368798957,0
186753.93727154046,0
186942.07085509138,0
187130.2044386423,0
187318.3380221932,0
187506.47160574413,0
187694.60518929505,0
187882.73877284594,0
188070.87235639687,0
188259.0059399478,0
188447.13952349868,0
188635.2731070496,0
188823.40669060053,0
189011.54027415143,0
189199.67385770235,0
189387.80744125327,0
189575.94102480417,0
189764.0746083551,0
189952.20819190601,0
190140.3417754569,0
190328.47535900783,0
190516.60894255876,0
190704.74252610965,0
190892.87610966057,0
191081.0096932115,0
191269.1432767624,0
191457.27686031332,0
191645.41044386424,0
191833.54402741513,0
192021.67761096606,0
192209.81119451698,0
192397.94477806787,0
192586.0783616188,0
192774.21194516972,0
192962.34552872062,0
193150.47911227154,0
193338.61269582246,1
193526.74627937336,1
193714.87986292428,1
193903.0134464752,1
194091.1470300261,1
194279.28061357702,1
194467.41419712795,1
194655.54778067884,1
194843.68136422976,1
195031.8149477807,1
195219.94853133158,1
195408.0821148825,1
195596.21569843343,1
195784.34928198432,1
195972.48286553525,1
196160.61644908617,1
196348.75003263706,1
196536.883616188,1
196725.0171997389,1
196913.1507832898,1
197101.28436684073,1
197289.41795039165,1
197477.55153394255,1
197665.68511749347,1
197853.8187010444,1
198041.9522845953,1
198230.0858681462,1
198418.21945169714,1
198606.35303524803,1
198794.48661879895,1
198982.62020234988,1
199170.75378590077,1
199358.8873694517,1
199547.02095300262,1
199735.1545365535,1
199923.28812010444,1
200111.42170365536,1
200299.55528720625,1
200487.68887075718,1
200675.8224543081,1
200863.956037859,1
201052.08962140992,1
201240.22320496084,1
201428.35678851174,1
201616.49037206266,1
201804.62395561358,0
201992.75753916448,1
202180.8911227154,1
202369.02470626633,1
202557.15828981722,1
202745.29187336814,0
202933.42545691907,0
203121.55904046996,1
203309.69262402088,0
203497.8262075718,0
203685.9597911227,0
203874.09337467363,1
204062.22695822455,0
204250.36054177544,0
204438.49412532637,0
204626.6277088773,0
204814.7612924282,0
205002.8948759791,0
205191.02845953003,0
205379.16204308093,0
205567.29562663185,0
205755.42921018277,0
205943.56279373367,0
206131.6963772846,0
206319.82996083552,0
206507.9635443864,0
206696.09712793733,0
206884.23071148826,0
207072.36429503915,0
207260.49787859007,0
207448.631462141,0
207636.7650456919,0
207824.89862924282,0
208013.03221279374,0
208201.16579634463,0
208389.29937989556,0
208577.43296344648,0
208765.56654699738,0
208953.7001305483,0
209141.83371409922,0
209329.96729765012,0
209518.10088120104,0
209706.23446475196,0
209894.36804830286,0
210082.50163185378,0
210270.6352154047,0
210458.7687989556,0
210646.90238250652,0
210835.03596605745,0
211023.16954960834,0
211211.30313315926,0
211399.4367167102,0
211587.57030026108,0
211775.703883812,0
211963.83746736293,0
212151.97105091382,0
212340.10463446475,0
212528.23821801567,0
212716.37180156657,0
212904.5053851175,0
213092.6389686684,0
213280.7725522193,0
213468.90613577023,0
213657.03971932115,0
213845.17330287205,0
214033.30688642297,0
214221.4404699739,0
214409.5740535248,0
214597.7076370757,0
214785.84122062664,0
214973.97480417753,0
215162.10838772845,0
215350.24197127938,0
215538.37555483027,0
215726.5091383812,0
215914.64272193212,0
216102.776305483,0
216290.90988903394,0
216479.04347258486,0
216667.17705613576,0
216855.31063968668,0
217043.4442232376,0
217231.5778067885,0
217419.71139033942,0
217607.84497389034,0
217795.97855744124,0
217984.11214099216,0
218172.24572454309,0
218360.37930809398,0
218548.5128916449,0
218736.64647519583,0
218924.78005874672,0
219112.91364229764,0
219301.04722584857,0
219489.18080939946,0
219677.3143929504,0
219865.4479765013,0
220053.5815600522,0
220241.71514360313,0
220429.84872715405,0
220617.98231070495,0
220806.11589425587,0
220994.2494778068,0
221182.3830613577,0
221370.5166449086,0
221558.65022845953,0
221746.78381201043,0
221934.91739556135,0
222123.05097911227,0
222311.18456266317,0
222499.3181462141,0
222687.45172976502,0
222875.5853133159,0
223063.71889686683,0
223251.85248041776,0
223439.98606396865,0
223628.11964751958,0
223816.2532310705,0
224004.3868146214,0
224192.52039817232,0
224380.65398172324,0
224568.78756527413,0
224756.92114882506,0
224945.05473237598,0
225133.18831592688,0
225321.3218994778,0
225509.45548302872,0
225697.58906657962,0
225885.72265013054,0
226073.85623368146,0
226261.98981723236,0
226450.12340078328,0
226638.2569843342,0
226826.3905678851,0
227014.52415143602,0
227202.65773498695,1
227390.79131853784,0
227578.92490208877,0
227767.0584856397,0
227955.19206919058,0
228143.3256527415,0
228331.45923629243,0
228519.59281984332,1
228707.72640339425,0
228895.85998694517,0
229083.99357049607,0
229272.127154047,1
229460.2607375979,0
229648.3943211488,0
229836.52790469973,0
230024.66148825065,0
230212.79507180155,0
230400.92865535247,0
230589.0622389034,0
230777.1958224543,0
230965.3294060052,0
231153.46298955614,0
231341.59657310703,0
231529.73015665796,0
231717.86374020888,0
231905.99732375977,0
232094.1309073107,0
232282.26449086162,0
232470.39807441251,0
232658.53165796344,0
232846.66524151436,0
233034.79882506526,0
233222.93240861618,0
233411.0659921671,0
233599.199575718,0
233787.33315926892,0
233975.46674281984,0
234163.60032637074,0
234351.73390992166,0
234539.8674934726,0
234728.00107702348,0
234916.1346605744,0
235104.26824412533,0
235292.40182767622,0
235480.53541122715,0
235668.66899477807,0
235856.80257832896,0
236044.9361618799,0
236233.0697454308,0
236421.2033289817,0
236609.33691253263,0
236797.47049608355,0
236985.60407963445,0
237173.73766318537,0
237361.8712467363,1
237550.0048302872,0
237738.1384138381,0
237926.27199738903,0
238114.40558093993,0
238302.53916449085,0
238490.67274804178,0
238678.80633159267,0
238866.9399151436,0
239055.07349869452,0
239243.2070822454,0
239431.34066579634,0
239619.47424934726,0
239807.60783289815,0
239995.74141644908,0
240183.875,0
240372.0085835509,0
240560.14216710182,0
240748.27575065274,0
240936.40933420364,0
241124.54291775456,0
241312.67650130548,0
241500.81008485638,0
241688.9436684073,0
241877.07725195822,0
242065.21083550912,0
242253.34441906004,0
242441.47800261097,0
242629.61158616186,0
242817.74516971278,0
243005.8787532637,0
243194.01233681463,0
243382.14592036552,0
243570.27950391645,0
243758.41308746737,0
243946.54667101827,0
244134.6802545692,0
244322.8138381201,0
244510.947421671,0
244699.08100522193,0
244887.21458877285,0
245075.34817232375,0
245263.48175587467,0
245451.6153394256,0
245639.7489229765,0
245827.8825065274,0
246016.01609007834,0
246204.14967362923,0
246392.28325718016,0
246580.41684073108,0
246768.55042428197,0
246956.6840078329,0
247144.81759138382,0
247332.95117493471,0
247521.08475848564,0
247709.21834203656,0
247897.35192558746,0
248085.48550913838,0
248273.6190926893,0
248461.7526762402,0
248649.88625979112,0
248838.01984334204,0
249026.15342689294,0
249214.28701044386,0
249402.4205939948,0
249590.55417754568,0
249778.6877610966,0
249966.82134464753,0
250154.95492819842,0
250343.08851174935,0
250531.22209530027,0
250719.35567885116,0
250907.4892624021,0
251095.622845953,0
251283.7564295039,0
251471.89001305483,0
251660.02359660575,0
251848.15718015665,0
252036.29076370757,0
252224.4243472585,0
252412.5579308094,0
252600.6915143603,0
252788.82509791123,0
252976.95868146213,0
253165.09226501305,0
253353.22584856398,0
253541.35943211487,0
253729.4930156658,0
253917.62659921672,0
254105.7601827676,0
254293.89376631854,0
254482.02734986946,0
254670.16093342035,0
254858.29451697128,0
255046.4281005222,0
255234.5616840731,0
255422.69526762402,0
255610.82885117494,0
255798.96243472584,0
255987.09601827676,2
256175.22960182768,2
256363.36318537858,0
256551.4967689295,1
256739.63035248042,1
256927.76393603132,1
257115.89751958224,1
257304.03110313317,1
257492.16468668406,1
257680.29827023498,1
257868.4318537859,1
258056.5654373368,1
258244.69902088773,1
258432.83260443865,1
258620.96618798954,1
258809.09977154047,1
258997.2333550914,1
259185.36693864228,1
259373.5005221932,1
259561.63410574413,1
259749.76768929503,1
259937.90127284595,1
260126.03485639687,1
260314.16843994777,1
260502.3020234987,1
260690.4356070496,1
260878.5691906005,1
261066.70277415143,1
261254.83635770236,1
261442.96994125325,1
261631.10352480417,1
261819.2371083551,1
262007.370691906,1
262195.5042754569,2
262383.6378590078,1
262571.77144255873,2
262759.90502610966,1
262948.0386096606,1
263136.1721932115,1
263324.30577676237,1
