Time,Occupancy
21384.517330287206,2
21572.65091383812,2
21760.784497389035,2
21948.918080939948,2
22137.05166449086,2
22325.185248041777,2
22513.31883159269,2
22701.4524151436,3
22889.585998694518,3
23077.71958224543,3
23265.853165796343,3
23453.98674934726,3
23642.120332898172,3
23830.253916449084,1
24018.3875,2
24206.521083550913,2
24394.654667101826,2
24582.788250652742,2
24770.921834203655,4
24959.055417754567,4
25147.189001305484,5
25335.322584856396,5
25523.45616840731,4
25711.589751958225,4
25899.723335509138,4
26087.85691906005,5
26275.990502610966,5
26464.12408616188,5
26652.25766971279,4
26840.391253263708,5
27028.52483681462,6
27216.658420365533,5
27404.79200391645,5
27592.92558746736,5
27781.059171018274,5
27969.19275456919,5
28157.326338120103,5
28345.45992167102,5
28533.593505221932,5
28721.727088772845,4
28909.86067232376,5
29097.994255874673,5
29286.127839425586,5
29474.261422976502,5
29662.395006527415,5
29850.528590078327,5
30038.662173629244,5
30226.795757180156,5
30414.92934073107,5
30603.062924281985,5
30791.196507832898,5
30979.33009138381,5
31167.463674934726,5
31355.59725848564,7
31543.73084203655,6
31731.864425587468,5
31919.99800913838,4
32108.131592689293,3
32296.26517624021,4
32484.398759791122,4
32672.532343342034,3
32860.66592689295,3
33048.79951044387,3
33236.933093994776,3
33425.06667754569,3
33613.20026109661,3
33801.33384464752,2
33989.46742819843,4
34177.60101174935,4
34365.73459530026,5
34553.868178851175,5
34742.00176240209,4
34930.135345953,3
35118.268929503916,3
35306.40251305483,3
35494.53609660574,3
35682.66968015666,3
35870.803263707574,3
36058.93684725848,3
36247.0704308094,3
36435.204014360315,3
36623.337597911224,3
36811.47118146214,3
36999.60476501306,3
37187.738348563966,3
37375.87193211488,3
37564.0055156658,3
37752.13909921671,3
37940.27268276762,3
38128.40626631854,3
38316.53984986945,3
38504.673433420365,3
38692.80701697128,3
38880.94060052219,3
39069.074184073106,3
39257.20776762402,3
39445.34135117493,3
39633.47493472585,3
39821.608518276764,3
40009.74210182767,3
40197.87568537859,3
40386.009268929505,4
40574.142852480414,4
40762.27643603133,3
40950.41001958225,4
41138.543603133156,4
41326.67718668407,3
41514.81077023499,3
41702.9443537859,3
41891.07793733681,3
42079.21152088773,3
42267.34510443864,3
42455.478687989555,3
42643.61227154047,3
42831.74585509138,3
43019.879438642296,3
43208.01302219321,3
43396.14660574412,3
43584.28018929504,4
43772.413772845954,3
43960.54735639686,3
44148.68093994778,4
44336.814523498695,4
44524.948107049604,4
44713.08169060052,4
44901.21527415144,4
45089.348857702345,4
45277.48244125326,2
45465.61602480418,2
45653.74960835509,2
45841.883191906,2
46030.01677545692,2
46218.150359007836,2
46406.283942558744,2
46594.41752610966,2
46782.55110966058,2
46970.684693211486,2
47158.8182767624,2
47346.95186031332,2
47535.08544386423,2
47723.21902741514,2
47911.35261096606,2
48099.48619451697,2
48287.619778067885,2
48475.7533616188,2
48663.88694516971,2
48852.020528720626,2
49040.15411227154,2
49228.28769582245,2
49416.42127937337,2
49604.554862924284,2
49792.68844647519,2
49980.82203002611,2
50168.955613577025,2
50357.089197127934,2
50545.22278067885,2
50733.35636422977,2
50921.489947780676,2
51109.62353133159,2
51297.75711488251,2
51485.89069843342,2
51674.02428198433,2
51862.15786553525,2
52050.29144908616,2
52238.425032637075,2
52426.55861618799,2
52614.6921997389,2
52802.825783289816,2
52990.95936684073,2
53179.09295039164,2
53367.22653394256,2
53555.360117493474,2
53743.49370104438,2
53931.6272845953,2
54119.760868146215,1
54307.894451697124,1
54496.02803524804,1
54684.16161879896,1
54872.295202349866,1
55060.42878590078,1
55248.5623694517,1
55436.69595300261,1
55624.82953655352,1
55812.96312010444,1
56001.09670365535,1
56189.230287206265,1
56377.36387075718,1
56565.49745430809,1
56753.631037859006,1
56941.76462140992,1
57129.89820496083,1
57318.03178851175,1
57506.165372062664,1
57694.29895561357,1
57882.43253916449,1
58070.566122715405,1
58258.699706266314,1
58446.83328981723,1
58634.96687336815,1
58823.100456919055,1
59011.23404046997,1
59199.36762402089,1
59387.5012075718,1
59575.63479112271,1
59763.76837467363,1
59951.90195822454,1
60140.035541775454,1
60328.16912532637,1
60516.30270887728,1
60704.436292428196,1
60892.56987597911,1
61080.70345953003,1
61268.83704308094,1
61456.97062663185,1
61645.10421018277,1
61833.23779373368,1
62021.371377284595,1
62209.50496083551,1
62397.63854438642,1
62585.772127937336,1
62773.90571148825,1
62962.03929503916,1
63150.17287859008,1
63338.306462140994,1
63526.4400456919,1
63714.57362924282,1
63902.707212793735,1
64090.840796344644,1
64278.97437989556,1
64467.10796344648,1
64655.241546997386,1
64843.3751305483,1
65031.50871409922,1
65219.64229765013,1
65407.77588120104,1
65595.90946475195,1
65784.04304830288,1
65972.17663185378,1
66160.3102154047,1
66348.44379895562,1
66536.57738250653,1
66724.71096605744,1
66912.84454960836,1
67100.97813315927,1
67289.11171671018,1
67477.2453002611,1
67665.37888381201,1
67853.51246736292,1
68041.64605091384,1
68229.77963446475,1
68417.91321801566,1
68606.04680156658,1
68794.18038511749,1
68982.3139686684,1
69170.44755221932,1
69358.58113577023,1
69546.71471932114,1
69734.84830287207,1
69922.98188642297,1
70111.11546997388,1
70299.2490535248,1
70487.38263707572,1
70675.51622062662,1
70863.64980417755,1
71051.78338772846,1
71239.91697127937,1
71428.05055483029,1
71616.1841383812,1
71804.31772193211,1
71992.45130548303,1
72180.58488903394,1
72368.71847258485,1
72556.85205613577,1
72744.98563968668,2
72933.11922323759,3
73121.25280678851,3
73309.38639033942,2
73497.51997389033,2
73685.65355744126,2
73873.78714099216,3
74061.92072454307,3
74250.054308094,3
74438.1878916449,3
74626.32147519581,3
74814.45505874674,3
75002.58864229765,3
75190.72222584856,3
75378.85580939948,3
75566.98939295039,3
75755.1229765013,3
75943.25656005222,4
76131.39014360313,5
76319.52372715404,5
76507.65731070496,5
76695.79089425587,5
76883.92447780678,4
77072.0580613577,4
77260.19164490861,4
77448.32522845952,4
77636.45881201045,4
77824.59239556135,4
78012.72597911226,4
78200.85956266319,4
78388.9931462141,4
78577.126729765,5
78765.26031331593,5
78953.39389686684,5
79141.52748041775,6
79329.66106396867,5
79517.79464751958,6
79705.92823107049,6
79894.06181462141,6
80082.19539817232,6
80270.32898172323,5
80458.46256527415,6
80646.59614882506,6
80834.72973237597,6
81022.8633159269,6
81210.9968994778,5
81399.13048302871,5
81587.26406657964,5
81775.39765013054,5
81963.53123368145,5
82151.66481723238,5
82339.79840078329,5
82527.9319843342,5
82716.06556788512,5
82904.19915143603,5
83092.33273498695,5
83280.46631853786,5
83468.59990208877,5
83656.73348563969,5
83844.8670691906,5
84033.00065274151,5
84221.13423629243,5
84409.26781984334,5
84597.40140339425,5
84785.53498694517,5
84973.66857049608,5
85161.80215404699,5
85349.93573759792,5
85538.06932114883,5
85726.20290469973,5
85914.33648825066,5
86102.47007180157,5
86290.60365535248,5
86478.7372389034,5
86666.87082245431,5
86855.00440600522,5
87043.13798955614,5
87231.27157310705,5
87419.40515665796,5
87607.53874020888,4
87795.67232375979,4
87983.8059073107,4
88171.93949086162,4
88360.07307441253,5
88548.20665796344,5
88736.34024151436,5
88924.47382506527,5
89112.60740861618,5
89300.7409921671,5
89488.87457571801,4
89677.00815926892,4
89865.14174281985,4
90053.27532637076,4
90241.40890992167,4
90429.54249347259,4
90617.6760770235,4
90805.8096605744,4
90993.94324412533,4
91182.07682767624,4
91370.21041122715,4
91558.34399477807,4
91746.47757832898,4
91934.61116187989,4
92122.74474543081,4
92310.87832898172,4
92499.01191253263,4
92687.14549608355,4
92875.27907963446,4
93063.41266318537,4
93251.5462467363,5
93439.6798302872,5
93627.81341383811,5
93815.94699738904,5
94004.08058093995,5
94192.21416449086,4
94380.34774804178,4
94568.48133159269,4
94756.6149151436,4
94944.74849869452,3
95132.88208224543,3
95321.01566579634,3
95509.14924934726,3
95697.28283289817,3
95885.41641644908,3
96073.55,3
96261.68358355091,3
96449.81716710182,4
96637.95075065274,3
96826.08433420365,4
97014.21791775456,4
97202.35150130549,3
97390.4850848564,3
97578.6186684073,3
97766.75225195823,3
97954.88583550914,3
98143.01941906005,3
98331.15300261097,3
98519.28658616188,4
98707.42016971279,4
98895.55375326371,4
99083.68733681462,3
99271.82092036553,3
99459.95450391645,3
99648.08808746736,3
99836.22167101827,3
100024.3552545692,3
100212.4888381201,3
100400.62242167101,3
100588.75600522193,3
100776.88958877284,3
100965.02317232375,3
101153.15675587468,3
101341.29033942558,3
101529.4239229765,3
101717.55750652742,2
101905.69109007833,3
102093.82467362923,2
102281.95825718016,3
102470.09184073107,3
102658.22542428198,3
102846.3590078329,2
103034.49259138381,2
103222.62617493472,3
103410.75975848564,2
103598.89334203655,2
103787.02692558746,3
103975.16050913838,2
104163.29409268929,3
104351.4276762402,2
104539.56125979112,2
104727.69484334203,2
104915.82842689294,2
105103.96201044387,2
105292.09559399477,2
105480.22917754568,3
105668.3627610966,3
105856.49634464752,2
106044.62992819842,2
106232.76351174935,2
106420.89709530026,2
106609.03067885117,3
106797.16426240209,2
106985.297845953,2
107173.43142950391,2
107361.56501305483,2
107549.69859660574,2
107737.83218015665,2
107925.96576370757,2
108114.09934725848,3
108302.23293080939,3
108490.36651436031,2
108678.50009791122,3
108866.63368146213,3
109054.76726501306,3
109242.90084856396,3
109431.03443211487,3
109619.1680156658,3
109807.3015992167,3
109995.43518276761,3
110183.56876631854,3
110371.70234986945,3
110559.83593342036,3
110747.96951697128,4
110936.10310052219,3
111124.2366840731,3
111312.37026762402,3
111500.50385117493,3
111688.63743472584,3
111876.77101827676,3
112064.90460182767,3
112253.0381853786,3
112441.1717689295,3
112629.30535248041,3
112817.43893603134,3
113005.57251958225,3
113193.70610313315,3
113381.83968668408,3
113569.97327023499,3
113758.1068537859,3
113946.24043733682,3
114134.37402088773,3
114322.50760443864,3
114510.64118798956,3
114698.77477154047,3
114886.90835509138,3
115075.0419386423,3
115263.17552219321,3
115451.30910574412,3
115639.44268929504,3
115827.57627284595,3
116015.70985639686,3
116203.84343994778,3
116391.9770234987,3
116580.1106070496,4
116768.24419060053,4
116956.37777415144,3
117144.51135770234,3
117332.64494125327,3
117520.77852480418,3
117708.91210835509,3
117897.04569190601,3
118085.17927545692,3
118273.31285900783,3
118461.44644255875,3
118649.58002610966,3
118837.71360966057,3
119025.84719321149,3
119213.9807767624,3
119402.11436031331,3
119590.24794386423,3
119778.38152741514,3
119966.51511096605,3
120154.64869451697,3
120342.78227806788,3
120530.91586161879,3
120719.04944516972,3
120907.18302872062,3
121095.31661227153,3
121283.45019582246,3
121471.58377937337,3
121659.71736292428,3
121847.8509464752,3
122035.98453002611,3
122224.11811357702,3
122412.25169712794,3
122600.38528067885,3
122788.51886422976,3
122976.65244778068,3
123164.78603133159,3
123352.9196148825,3
123541.05319843342,3
123729.18678198433,3
123917.32036553524,3
124105.45394908616,3
124293.58753263707,3
124481.72111618798,3
124669.8546997389,3
124857.98828328981,3
125046.12186684072,3
125234.25545039165,3
125422.38903394256,3
125610.52261749347,3
125798.65620104439,3
125986.7897845953,3
126174.9233681462,4
126363.05695169713,4
126551.19053524804,4
126739.32411879895,3
126927.45770234987,3
127115.59128590078,3
127303.72486945169,3
127491.85845300261,3
127679.99203655352,3
127868.12562010443,3
128056.25920365535,3
128244.39278720626,3
128432.52637075717,3
128620.6599543081,3
128808.793537859,3
128996.92712140991,3
129185.06070496084,3
129373.19428851175,3
129561.32787206265,3
129749.46145561358,4
129937.59503916449,3
130125.7286227154,3
130313.86220626632,3
130501.99578981723,3
130690.12937336814,3
130878.26295691906,3
131066.39654046997,3
131254.53012402088,3
131442.6637075718,3
131630.79729112273,3
131818.93087467362,3
132007.06445822454,3
132195.19804177547,3
132383.33162532636,3
132571.4652088773,3
132759.5987924282,3
132947.7323759791,3
133135.86595953003,3
133323.99954308095,3
133512.13312663184,3
133700.26671018277,3
133888.4002937337,3
134076.5338772846,3
134264.6674608355,3
134452.80104438643,3
134640.93462793733,3
134829.06821148825,3
135017.20179503917,3
135205.33537859007,3
135393.468962141,3
135581.60254569192,3
135769.7361292428,3
135957.86971279373,3
136146.00329634466,3
136334.13687989555,3
136522.27046344648,3
136710.4040469974,3
136898.5376305483,3
137086.67121409922,3
137274.80479765014,3
137462.93838120103,3
137651.07196475196,3
137839.20554830288,3
138027.33913185378,3
138215.4727154047,3
138403.60629895562,3
138591.73988250652,3
138779.87346605744,3
138968.00704960836,3
139156.14063315926,3
139344.27421671018,3
139532.4078002611,3
139720.541383812,3
139908.67496736292,3
140096.80855091385,3
140284.94213446474,3
140473.07571801567,4
140661.2093015666,4
140849.34288511748,3
141037.4764686684,3
141225.61005221933,3
141413.74363577022,3
141601.87721932115,3
141790.01080287207,3
141978.14438642297,3
142166.2779699739,3
142354.4115535248,4
142542.5451370757,4
142730.67872062663,3
142918.81230417755,3
143106.94588772845,3
143295.07947127937,3
143483.2130548303,3
143671.3466383812,3
143859.4802219321,3
144047.61380548304,3
144235.74738903393,3
144423.88097258486,3
144612.01455613578,3
144800.14813968667,3
144988.2817232376,3
145176.41530678852,3
145364.5488903394,3
145552.68247389034,3
145740.81605744126,3
145928.94964099216,3
146117.08322454308,3
146305.216808094,3
146493.3503916449,3
146681.48397519582,3
146869.61755874674,3
147057.75114229764,3
147245.88472584856,3
147434.0183093995,3
147622.15189295038,3
147810.2854765013,3
147998.41906005223,3
148186.55264360312,3
148374.68622715404,3
148562.81981070497,3
148750.95339425586,3
148939.0869778068,3
149127.2205613577,3
149315.3541449086,3
149503.48772845953,3
149691.62131201045,3
149879.75489556135,3
150067.88847911227,8
150256.0220626632,3
150444.1556462141,8
150632.289229765,7
150820.42281331593,3
151008.55639686683,3
151196.68998041775,4
151384.82356396868,3
151572.95714751957,3
151761.0907310705,3
151949.22431462142,3
152137.3578981723,3
152325.49148172323,3
152513.62506527416,3
152701.75864882505,3
152889.89223237598,3
153078.0258159269,3
153266.1593994778,3
153454.29298302872,3
153642.42656657964,3
153830.56015013054,3
154018.69373368146,3
154206.82731723238,4
154394.96090078328,4
154583.0944843342,4
154771.22806788512,4
154959.36165143602,4
155147.49523498694,4
155335.62881853787,4
155523.76240208876,4
155711.89598563968,4
155900.0295691906,4
156088.1631527415,4
156276.29673629242,4
156464.43031984335,4
156652.56390339424,4
156840.69748694517,4
157028.8310704961,4
157216.96465404698,4
157405.0982375979,4
157593.23182114883,4
157781.36540469973,4
157969.49898825065,4
158157.63257180157,4
158345.76615535247,4
158533.8997389034,4
158722.0333224543,4
158910.1669060052,3
159098.30048955613,3
159286.43407310706,3
159474.56765665795,3
159662.70124020887,3
159850.8348237598,3
160038.9684073107,4
160227.1019908616,4
160415.23557441254,3
160603.36915796343,3
160791.50274151436,3
160979.63632506528,3
161167.76990861617,3
161355.9034921671,4
161544.03707571802,3
161732.17065926892,3
161920.30424281984,3
162108.43782637076,4
162296.57140992166,3
162484.70499347258,4
162672.8385770235,3
162860.9721605744,3
163049.10574412532,3
163237.23932767625,4
163425.37291122714,5
163613.50649477806,3
163801.640078329,3
163989.77366187988,3
164177.9072454308,3
164366.04082898173,3
164554.17441253262,3
164742.30799608355,3
164930.44157963447,3
165118.57516318536,3
165306.7087467363,4
165494.8423302872,4
165682.9759138381,3
165871.10949738903,3
166059.24308093995,3
166247.37666449085,3
166435.51024804177,3
166623.6438315927,3
166811.7774151436,3
166999.9109986945,3
167188.04458224543,3
167376.17816579633,3
167564.31174934725,2
167752.44533289818,3
167940.57891644907,3
168128.7125,3
168316.84608355092,3
168504.9796671018,3
168693.11325065274,3
168881.24683420366,3
169069.38041775455,3
169257.51400130548,3
169445.6475848564,3
169633.7811684073,3
169821.91475195822,3
170010.04833550914,3
170198.18191906004,4
170386.31550261096,4
170574.44908616188,4
170762.58266971278,4
170950.7162532637,4
171138.84983681462,4
171326.98342036552,4
171515.11700391644,4
171703.25058746737,4
171891.38417101826,4
172079.51775456918,4
172267.6513381201,6
172455.784921671,5
172643.91850522193,5
172832.05208877285,5
173020.18567232374,5
173208.31925587467,3
173396.4528394256,4
173584.58642297648,3
173772.7200065274,4
173960.85359007833,4
174148.98717362923,4
174337.12075718015,4
174525.25434073107,4
174713.38792428197,4
174901.5215078329,3
175089.65509138381,3
175277.7886749347,3
175465.92225848563,3
175654.05584203656,3
175842.18942558745,3
176030.32300913837,3
176218.4565926893,4
176406.5901762402,5
176594.72375979112,4
176782.85734334204,3
176970.99092689293,3
177159.12451044386,3
177347.25809399478,3
177535.39167754567,3
177723.5252610966,3
177911.65884464752,3
178099.79242819842,3
178287.92601174934,3
178476.05959530026,3
178664.19317885116,3
178852.32676240208,3
179040.460345953,3
179228.5939295039,3
179416.72751305482,3
179604.86109660575,3
179792.99468015664,3
179981.12826370756,3
180169.2618472585,3
180357.39543080938,3
180545.5290143603,3
180733.66259791123,3
180921.79618146212,3
181109.92976501305,3
181298.06334856397,3
181486.19693211486,3
181674.3305156658,3
181862.4640992167,3
182050.5976827676,3
182238.73126631853,3
182426.86484986945,3
182614.99843342035,3
182803.13201697127,3
182991.2656005222,3
183179.3991840731,3
183367.532767624,3
183555.66635117494,3
183743.79993472583,3
183931.93351827675,3
184120.06710182768,3
184308.20068537857,3
184496.3342689295,3
184684.46785248042,3
184872.60143603134,3
185060.73501958224,3
185248.86860313316,3
185437.00218668408,4
185625.13577023498,4
185813.2693537859,3
186001.40293733682,3
186189.53652088772,3
186377.67010443864,3
186565.80368798957,3
186753.93727154046,3
186942.07085509138,3
187130.2044386423,3
187318.3380221932,3
187506.47160574413,3
187694.60518929505,3
187882.73877284594,3
188070.87235639687,3
188259.0059399478,3
188447.13952349868,3
188635.2731070496,3
188823.40669060053,3
189011.54027415143,3
189199.67385770235,3
189387.80744125327,3
189575.94102480417,3
189764.0746083551,3
189952.20819190601,3
190140.3417754569,3
190328.47535900783,3
190516.60894255876,3
190704.74252610965,3
190892.87610966057,3
191081.0096932115,3
191269.1432767624,3
191457.27686031332,3
191645.41044386424,3
191833.54402741513,3
192021.67761096606,3
192209.81119451698,3
192397.94477806787,3
192586.0783616188,3
192774.21194516972,3
192962.34552872062,3
193150.47911227154,3
193338.61269582246,3
193526.74627937336,3
193714.87986292428,3
193903.0134464752,3
194091.1470300261,3
194279.28061357702,3
194467.41419712795,3
194655.54778067884,3
194843.68136422976,4
195031.8149477807,4
195219.94853133158,4
195408.0821148825,4
195596.21569843343,4
195784.34928198432,3
195972.48286553525,3
196160.61644908617,2
196348.75003263706,2
196536.883616188,3
196725.0171997389,3
196913.1507832898,3
197101.28436684073,3
197289.41795039165,3
197477.55153394255,3
197665.68511749347,3
197853.8187010444,3
198041.9522845953,3
198230.0858681462,3
198418.21945169714,3
198606.35303524803,3
198794.48661879895,3
198982.62020234988,3
199170.75378590077,3
199358.8873694517,3
199547.02095300262,4
199735.1545365535,4
199923.28812010444,3
200111.42170365536,3
200299.55528720625,3
200487.68887075718,3
200675.8224543081,3
200863.956037859,3
201052.08962140992,3
201240.22320496084,3
201428.35678851174,3
201616.49037206266,3
201804.62395561358,3
201992.75753916448,3
202180.8911227154,3
202369.02470626633,3
202557.15828981722,3
202745.29187336814,3
202933.42545691907,3
203121.55904046996,3
203309.69262402088,3
203497.8262075718,3
203685.9597911227,3
203874.09337467363,3
204062.22695822455,3
204250.36054177544,3
204438.49412532637,3
204626.6277088773,3
204814.7612924282,3
205002.8948759791,3
205191.02845953003,3
205379.16204308093,4
205567.29562663185,3
205755.42921018277,3
205943.56279373367,3
206131.6963772846,3
206319.82996083552,3
206507.9635443864,4
206696.09712793733,3
206884.23071148826,3
207072.36429503915,3
207260.49787859007,3
207448.631462141,3
207636.7650456919,3
207824.89862924282,3
208013.03221279374,3
208201.16579634463,3
208389.29937989556,3
208577.43296344648,3
208765.56654699738,3
208953.7001305483,3
209141.83371409922,3
209329.96729765012,3
209518.10088120104,3
209706.23446475196,2
209894.36804830286,2
210082.50163185378,2
210270.6352154047,2
210458.7687989556,2
210646.90238250652,3
210835.03596605745,3
211023.16954960834,3
211211.30313315926,3
211399.4367167102,3
211587.57030026108,3
211775.703883812,3
211963.83746736293,3
212151.97105091382,3
212340.10463446475,3
212528.23821801567,3
212716.37180156657,3
212904.5053851175,3
213092.6389686684,3
213280.7725522193,3
213468.90613577023,3
213657.03971932115,3
213845.17330287205,3
214033.30688642297,3
214221.4404699739,3
214409.5740535248,3
214597.7076370757,2
214785.84122062664,2
214973.97480417753,2
215162.10838772845,2
215350.24197127938,2
215538.37555483027,2
215726.5091383812,2
215914.64272193212,2
216102.776305483,3
216290.90988903394,3
216479.04347258486,4
216667.17705613576,4
216855.31063968668,4
217043.4442232376,4
217231.5778067885,4
217419.71139033942,4
217607.84497389034,4
217795.97855744124,4
217984.11214099216,4
218172.24572454309,4
218360.37930809398,4
218548.5128916449,4
218736.64647519583,4
218924.78005874672,3
219112.91364229764,3
219301.04722584857,3
219489.18080939946,3
219677.3143929504,3
219865.4479765013,3
220053.5815600522,3
220241.71514360313,4
220429.84872715405,4
220617.98231070495,4
220806.11589425587,4
220994.2494778068,4
221182.3830613577,4
221370.5166449086,4
221558.65022845953,4
221746.78381201043,4
221934.91739556135,4
222123.05097911227,3
222311.18456266317,4
222499.3181462141,4
222687.45172976502,3
222875.5853133159,4
223063.71889686683,4
223251.85248041776,4
223439.98606396865,4
223628.11964751958,4
223816.2532310705,4
224004.3868146214,4
224192.52039817232,4
224380.65398172324,4
224568.78756527413,4
224756.92114882506,4
224945.05473237598,4
225133.18831592688,4
225321.3218994778,4
225509.45548302872,4
225697.58906657962,4
225885.72265013054,4
226073.85623368146,4
226261.98981723236,4
226450.12340078328,4
226638.2569843342,4
226826.3905678851,4
227014.52415143602,4
227202.65773498695,4
227390.79131853784,4
227578.92490208877,4
227767.0584856397,4
227955.19206919058,4
228143.3256527415,4
228331.45923629243,4
228519.59281984332,4
228707.72640339425,3
228895.85998694517,3
229083.99357049607,4
229272.127154047,4
229460.2607375979,4
229648.3943211488,4
229836.52790469973,4
230024.66148825065,4
230212.79507180155,4
230400.92865535247,4
230589.0622389034,4
230777.1958224543,4
230965.3294060052,4
231153.46298955614,4
231341.59657310703,4
231529.73015665796,4
231717.86374020888,4
231905.99732375977,4
232094.1309073107,4
232282.26449086162,4
232470.39807441251,4
232658.53165796344,4
232846.66524151436,4
233034.79882506526,4
233222.93240861618,4
233411.0659921671,4
233599.199575718,4
233787.33315926892,4
233975.46674281984,4
234163.60032637074,4
234351.73390992166,4
234539.8674934726,4
234728.00107702348,4
234916.1346605744,4
235104.26824412533,4
235292.40182767622,4
235480.53541122715,4
235668.66899477807,4
235856.80257832896,4
236044.9361618799,4
236233.0697454308,7
236421.2033289817,4
236609.33691253263,4
236797.47049608355,4
236985.60407963445,4
237173.73766318537,3
237361.8712467363,4
237550.0048302872,4
237738.1384138381,4
237926.27199738903,4
238114.40558093993,4
238302.53916449085,4
238490.67274804178,4
238678.80633159267,4
238866.9399151436,4
239055.07349869452,4
239243.2070822454,4
239431.34066579634,4
239619.47424934726,4
239807.60783289815,4
239995.74141644908,4
240183.875,4
240372.0085835509,4
240560.14216710182,4
240748.27575065274,4
240936.40933420364,4
241124.54291775456,4
241312.67650130548,4
241500.81008485638,4
241688.9436684073,4
241877.07725195822,4
242065.21083550912,4
242253.34441906004,4
242441.47800261097,4
242629.61158616186,4
242817.74516971278,4
243005.8787532637,4
243194.01233681463,4
243382.14592036552,4
243570.27950391645,4
243758.41308746737,4
243946.54667101827,4
244134.6802545692,4
244322.8138381201,4
244510.947421671,4
244699.08100522193,4
244887.21458877285,4
245075.34817232375,4
245263.48175587467,4
245451.6153394256,4
245639.7489229765,4
245827.8825065274,4
246016.01609007834,4
246204.14967362923,4
246392.28325718016,4
246580.41684073108,4
246768.55042428197,4
246956.6840078329,4
247144.81759138382,4
247332.95117493471,4
247521.08475848564,4
247709.21834203656,4
247897.35192558746,4
248085.48550913838,4
248273.6190926893,4
248461.7526762402,4
248649.88625979112,4
248838.01984334204,4
249026.15342689294,4
249214.28701044386,4
249402.4205939948,4
249590.55417754568,4
249778.6877610966,4
249966.82134464753,4
250154.95492819842,4
250343.08851174935,4
250531.22209530027,4
250719.35567885116,4
250907.4892624021,4
251095.622845953,4
251283.7564295039,4
251471.89001305483,4
251660.02359660575,4
251848.15718015665,4
252036.29076370757,4
252224.4243472585,4
252412.5579308094,4
252600.6915143603,4
252788.82509791123,4
252976.95868146213,4
253165.09226501305,4
253353.22584856398,4
253541.35943211487,4
253729.4930156658,4
253917.62659921672,4
254105.7601827676,4
254293.89376631854,4
254482.02734986946,4
254670.16093342035,4
254858.29451697128,4
255046.4281005222,4
255234.5616840731,4
255422.69526762402,4
255610.82885117494,4
255798.96243472584,4
255987.09601827676,6
256175.22960182768,6
256363.36318537858,4
256551.4967689295,5
256739.63035248042,5
256927.76393603132,5
257115.89751958224,5
257304.03110313317,5
257492.16468668406,5
257680.29827023498,5
257868.4318537859,5
258056.5654373368,5
258244.69902088773,5
258432.83260443865,5
258620.96618798954,5
258809.09977154047,5
258997.2333550914,5
259185.36693864228,5
259373.5005221932,5
259561.63410574413,5
259749.76768929503,5
259937.90127284595,5
260126.03485639687,5
260314.16843994777,5
260502.3020234987,5
260690.4356070496,5
260878.5691906005,5
261066.70277415143,5
261254.83635770236,5
261442.96994125325,5
261631.10352480417,5
261819.2371083551,5
262007.370691906,5
262195.5042754569,6
262383.6378590078,5
262571.77144255873,6
262759.90502610966,5
262948.0386096606,5
263136.1721932115,5
263324.30577676237,5
