Time,Occupancy
33223.587047449255,5
33389.15309585847,5
33554.71914426769,5
33720.28519267691,5
33885.85124108612,5
34051.41728949534,5
34216.98333790455,5
34382.54938631377,5
34548.11543472298,5
34713.6814831322,5
34879.24753154141,5
35044.81357995063,5
35210.37962835984,5
35375.94567676906,5
35541.51172517827,5
35707.077773587494,5
35872.64382199671,5
36038.209870405924,5
36203.77591881514,5
36369.341967224354,5
36534.90801563357,5
36700.474064042784,5
36866.040112452,5
37031.606160861214,5
37197.17220927043,5
37362.738257679644,5
37528.30430608886,4
37693.87035449808,5
37859.4364029073,5
38025.00245131651,5
38190.56849972573,7
38356.13454813494,5
38521.70059654416,5
38687.26664495337,5
38852.83269336259,6
39018.3987417718,5
39183.96479018102,5
39349.53083859023,5
39515.09688699945,5
39680.66293540866,5
39846.228983817884,5
40011.7950322271,6
40177.361080636314,5
40342.92712904553,5
40508.493177454744,6
40674.05922586396,5
40839.625274273174,6
41005.19132268239,6
41170.757371091604,5
41336.32341950082,5
41501.889467910034,5
41667.45551631925,5
41833.021564728464,5
41998.587613137686,5
42164.1536615469,5
42329.719709956116,5
42495.28575836533,5
42660.851806774546,5
42826.41785518376,5
42991.983903592976,5
43157.54995200219,5
43323.116000411406,5
43488.68204882062,5
43654.248097229836,4
43819.81414563905,5
43985.380194048266,5
44150.94624245749,5
44316.5122908667,5
44482.07833927592,5
44647.64438768513,5
44813.21043609435,5
44978.77648450356,5
45144.34253291278,4
45309.90858132199,3
45475.47462973121,3
45641.04067814042,5
45806.60672654964,5
45972.17277495885,5
46137.738823368076,5
46303.30487177729,5
46468.870920186506,5
46634.43696859572,5
46800.003017004936,5
46965.56906541415,5
47131.135113823366,5
47296.70116223258,5
47462.267210641796,5
47627.83325905101,5
47793.399307460226,5
47958.96535586944,5
48124.531404278656,5
48290.09745268788,5
48455.66350109709,5
48621.22954950631,5
48786.79559791552,5
48952.36164632474,5
49117.92769473395,5
49283.49374314317,5
49449.05979155238,5
49614.6258399616,5
49780.19188837081,5
49945.75793678003,5
50111.32398518924,5
50276.89003359846,4
50442.45608200768,4
50608.022130416895,4
50773.58817882611,3
50939.154227235325,4
51104.72027564454,4
51270.286324053755,4
51435.85237246297,4
51601.418420872185,4
51766.9844692814,4
51932.550517690615,4
52098.11656609983,4
52263.682614509045,4
52429.24866291826,4
52594.81471132748,4
52760.3807597367,4
52925.94680814591,4
53091.51285655513,4
53257.07890496434,4
53422.64495337356,4
53588.21100178277,4
53753.77705019199,4
53919.3430986012,4
54084.90914701042,4
54250.47519541963,4
54416.04124382885,4
54581.60729223807,4
54747.173340647285,4
54912.7393890565,4
55078.305437465715,4
55243.87148587493,4
55409.437534284145,4
55575.00358269336,4
55740.569631102575,4
55906.13567951179,4
56071.701727921005,4
56237.26777633022,4
56402.833824739435,4
56568.39987314865,4
56733.96592155787,4
56899.53196996709,4
57065.0980183763,4
57230.66406678552,4
57396.23011519473,4
57561.79616360395,4
57727.36221201316,4
57892.92826042238,4
58058.49430883159,4
58224.06035724081,4
58389.62640565002,4
58555.19245405924,4
58720.75850246845,4
58886.324550877674,4
59051.89059928689,4
59217.456647696104,4
59383.02269610532,4
59548.588744514534,5
59714.15479292375,4
59879.720841332964,4
60045.28688974218,4
60210.852938151394,3
60376.41898656061,3
60541.985034969824,4
60707.55108337904,4
60873.117131788254,4
61038.68318019748,3
61204.24922860669,4
61369.81527701591,4
61535.38132542512,4
61700.94737383434,4
61866.51342224355,4
62032.07947065277,4
62197.64551906198,4
62363.2115674712,4
62528.77761588041,4
62694.34366428963,4
62859.90971269884,4
63025.475761108064,4
63191.04180951728,4
63356.607857926494,4
63522.17390633571,4
63687.739954744924,4
63853.30600315414,4
64018.872051563354,4
64184.43809997257,4
64350.004148381784,4
64515.570196791,4
64681.136245200214,4
64846.70229360943,4
65012.268342018644,4
65177.834390427866,4
65343.40043883708,4
65508.966487246296,4
65674.53253565551,4
65840.09858406472,4
66005.66463247394,3
66171.23068088316,4
66336.79672929237,4
66502.3627777016,4
66667.9288261108,4
66833.49487452002,4
66999.06092292923,4
67164.62697133845,4
67330.19301974766,3
67495.75906815688,3
67661.32511656609,4
67826.89116497531,4
67992.45721338452,4
68158.02326179374,4
68323.58931020297,4
68489.15535861217,4
68654.7214070214,5
68820.2874554306,5
68985.85350383983,5
69151.41955224903,5
69316.98560065826,5
69482.55164906746,5
69648.11769747669,5
69813.6837458859,5
69979.24979429512,5
70144.81584270432,4
70310.38189111355,5
70475.94793952277,5
70641.51398793198,4
70807.0800363412,4
70972.6460847504,4
71138.21213315963,4
71303.77818156884,4
71469.34422997806,4
71634.91027838727,4
71800.47632679649,4
71966.0423752057,4
72131.60842361492,4
72297.17447202413,4
72462.74052043335,4
72628.30656884257,4
72793.87261725178,4
72959.438665661,4
73125.00471407021,4
73290.57076247943,4
73456.13681088864,4
73621.70285929786,4
73787.26890770707,4
73952.83495611629,4
74118.4010045255,4
74283.96705293472,4
74449.53310134393,4
74615.09914975315,4
74780.66519816237,4
74946.23124657158,4
75111.7972949808,4
75277.36334339001,4
75442.92939179923,4
75608.49544020844,4
75774.06148861766,4
75939.62753702687,3
76105.19358543609,3
76270.7596338453,3
76436.32568225452,3
76601.89173066373,3
76767.45777907295,3
76933.02382748217,3
77098.58987589138,3
77264.1559243006,3
77429.72197270981,3
77595.28802111903,3
77760.85406952824,3
77926.42011793746,3
78091.98616634667,3
78257.5522147559,3
78423.1182631651,3
78588.68431157432,3
78754.25035998353,3
78919.81640839275,3
79085.38245680198,3
79250.94850521118,3
79416.5145536204,3
79582.08060202961,3
79747.64665043884,3
79913.21269884804,3
80078.77874725727,3
80244.34479566647,3
80409.9108440757,3
80575.4768924849,3
80741.04294089413,3
80906.60898930333,3
81072.17503771256,3
81237.74108612178,3
81403.30713453099,3
81568.87318294021,3
81734.43923134942,3
81900.00527975864,3
82065.57132816785,4
82231.13737657707,4
82396.70342498628,4
82562.2694733955,4
82727.8355218047,4
82893.40157021393,4
83058.96761862315,4
83224.53366703236,4
83390.09971544158,4
83555.66576385079,4
83721.23181226001,4
83886.79786066922,4
84052.36390907844,4
84217.92995748765,4
84383.49600589687,4
84549.06205430608,4
84714.6281027153,4
84880.19415112451,4
85045.76019953373,4
85211.32624794295,4
85376.89229635216,4
85542.45834476138,4
85708.02439317059,4
85873.59044157981,4
86039.15648998902,4
86204.72253839824,4
86370.28858680745,4
86535.85463521667,4
86701.42068362588,4
86866.9867320351,4
87032.55278044431,4
87198.11882885353,4
87363.68487726276,4
87529.25092567196,4
87694.81697408119,4
87860.3830224904,4
88025.94907089962,4
88191.51511930882,4
88357.08116771805,4
88522.64721612725,4
88688.21326453648,3
88853.77931294568,4
89019.3453613549,4
89184.91140976411,4
89350.47745817334,4
89516.04350658256,4
89681.60955499177,4
89847.17560340099,4
90012.7416518102,4
90178.30770021942,4
90343.87374862863,3
90509.43979703785,4
90675.00584544706,3
90840.57189385628,3
91006.13794226549,3
91171.70399067471,3
91337.27003908392,3
91502.83608749314,3
91668.40213590236,3
91833.96818431157,3
91999.53423272079,3
92165.10028113,3
92330.66632953922,3
92496.23237794843,3
92661.79842635765,3
92827.36447476686,3
92992.93052317608,3
93158.49657158529,3
93324.06261999451,3
93489.62866840372,3
93655.19471681294,3
93820.76076522216,3
93986.32681363137,3
94151.8928620406,3
94317.4589104498,3
94483.02495885902,3
94648.59100726823,3
94814.15705567745,3
94979.72310408666,3
95145.28915249588,3
95310.85520090509,3
95476.42124931431,3
95641.98729772352,3
95807.55334613274,3
95973.11939454197,3
96138.68544295117,3
96304.2514913604,3
96469.8175397696,3
96635.38358817883,3
96800.94963658803,3
96966.51568499726,3
97132.08173340646,3
97297.64778181569,3
97463.2138302249,3
97628.77987863412,4
97794.34592704332,3
97959.91197545255,4
98125.47802386177,4
98291.04407227098,4
98456.6101206802,3
98622.1761690894,3
98787.74221749863,3
98953.30826590784,3
99118.87431431706,3
99284.44036272627,4
99450.00641113549,3
99615.5724595447,4
99781.13850795392,3
99946.70455636313,3
100112.27060477235,4
100277.83665318157,4
100443.40270159078,4
100608.96875,4
100774.53479840921,4
100940.10084681843,2
101105.66689522764,2
101271.23294363686,2
101436.79899204607,3
101602.36504045529,3
101767.9310888645,3
101933.49713727372,3
102099.06318568294,3
102264.62923409215,3
102430.19528250137,2
102595.76133091058,2
102761.3273793198,2
102926.89342772901,2
103092.45947613823,2
103258.02552454744,2
103423.59157295666,2
103589.15762136587,2
103754.72366977509,2
103920.2897181843,2
104085.85576659352,2
104251.42181500274,2
104416.98786341195,2
104582.55391182117,2
104748.11996023038,2
104913.6860086396,2
105079.25205704881,2
105244.81810545803,2
105410.38415386724,2
105575.95020227646,2
105741.51625068567,2
105907.0822990949,2
106072.6483475041,2
106238.21439591332,2
106403.78044432255,2
106569.34649273175,2
106734.91254114098,2
106900.47858955018,2
107066.0446379594,2
107231.61068636861,2
107397.17673477784,2
107562.74278318704,2
107728.30883159627,2
107893.87488000547,2
108059.4409284147,2
108225.0069768239,1
108390.57302523313,1
108556.13907364235,1
108721.70512205156,1
108887.27117046078,1
109052.83721886999,1
109218.40326727921,1
109383.96931568842,1
109549.53536409764,1
109715.10141250685,1
109880.66746091607,1
110046.23350932528,1
110211.7995577345,1
110377.3656061437,1
110542.93165455293,1
110708.49770296215,1
110874.06375137136,1
111039.62979978058,1
111205.19584818979,1
111370.76189659901,1
111536.32794500822,1
111701.89399341744,1
111867.46004182665,1
112033.02609023587,1
112198.59213864508,1
112364.1581870543,1
112529.72423546351,1
112695.29028387273,1
112860.85633228195,2
113026.42238069116,2
113191.98842910038,2
113357.55447750959,2
113523.12052591881,2
113688.68657432802,2
113854.25262273724,2
114019.81867114645,2
114185.38471955567,1
114350.95076796488,2
114516.5168163741,2
114682.08286478331,2
114847.64891319253,2
115013.21496160176,2
115178.78101001096,2
115344.34705842019,2
115509.9131068294,2
115675.47915523862,2
115841.04520364782,2
116006.61125205705,2
116172.17730046625,2
116337.74334887548,2
116503.30939728468,2
116668.8754456939,2
116834.44149410311,2
117000.00754251234,2
117165.57359092156,2
117331.13963933077,2
117496.70568773999,2
117662.2717361492,2
117827.83778455842,2
117993.40383296763,2
118158.96988137685,2
118324.53592978606,2
118490.10197819528,2
118655.66802660449,2
118821.23407501371,2
118986.80012342293,2
119152.36617183214,2
119317.93222024136,2
119483.49826865057,2
119649.06431705979,2
119814.630365469,2
119980.19641387822,2
120145.76246228743,2
120311.32851069665,2
120476.89455910586,2
120642.46060751508,2
120808.02665592429,2
120973.59270433351,2
121139.15875274273,2
121304.72480115194,2
121470.29084956116,2
121635.85689797037,2
121801.4229463796,2
121966.9889947888,2
122132.55504319802,2
122298.12109160723,2
122463.68714001645,1
122629.25318842566,2
122794.81923683488,2
122960.38528524409,2
123125.95133365331,2
123291.51738206254,2
123457.08343047174,3
123622.64947888097,4
123788.21552729017,2
123953.7815756994,2
124119.3476241086,2
124284.91367251783,2
124450.47972092703,2
124616.04576933626,2
124781.61181774546,3
124947.17786615469,2
125112.7439145639,2
125278.30996297312,2
125443.87601138234,1
125609.44205979155,1
125775.00810820077,1
125940.57415660998,2
126106.1402050192,2
126271.7062534284,2
126437.27230183763,2
126602.83835024684,2
126768.40439865606,2
126933.97044706527,2
127099.53649547449,2
127265.1025438837,2
127430.66859229292,1
127596.23464070214,1
127761.80068911135,2
127927.36673752057,1
128092.93278592978,1
128258.498834339,1
128424.06488274821,2
128589.63093115743,2
128755.19697956664,2
128920.76302797586,2
129086.32907638507,2
129251.89512479429,2
129417.4611732035,2
129583.02722161272,2
129748.59327002194,2
129914.15931843115,2
130079.72536684037,2
130245.29141524958,2
130410.8574636588,1
130576.42351206801,2
130741.98956047723,2
130907.55560888644,2
131073.12165729565,2
131238.68770570488,2
131404.2537541141,2
131569.8198025233,3
131735.38585093254,2
131900.95189934174,2
132066.51794775095,2
132232.08399616016,2
132397.6500445694,2
132563.2160929786,2
132728.7821413878,2
132894.34818979702,3
133059.91423820626,3
133225.48028661546,2
133391.04633502467,2
133556.61238343388,2
133722.17843184312,2
133887.74448025232,3
134053.31052866153,3
134218.87657707077,3
134384.44262547998,2
134550.00867388918,3
134715.5747222984,2
134881.14077070763,1
135046.70681911684,2
135212.27286752604,1
135377.83891593525,2
135543.4049643445,2
135708.9710127537,2
135874.5370611629,2
136040.10310957214,1
136205.66915798135,1
136371.23520639056,1
136536.80125479976,1
136702.367303209,1
136867.9333516182,2
137033.49940002742,2
137199.06544843662,2
137364.63149684586,2
137530.19754525507,2
137695.76359366428,2
137861.32964207348,2
138026.89569048272,2
138192.46173889193,2
138358.02778730114,2
138523.59383571037,2
138689.15988411958,2
138854.7259325288,2
139020.291980938,2
139185.85802934723,2
139351.42407775644,2
139516.99012616565,2
139682.55617457486,1
139848.1222229841,2
140013.6882713933,1
140179.2543198025,2
140344.82036821175,2
140510.38641662095,2
140675.95246503016,2
140841.51851343937,2
141007.0845618486,2
141172.6506102578,2
141338.21665866702,2
141503.78270707623,2
141669.34875548547,2
141834.91480389467,2
142000.48085230388,2
142166.0469007131,2
142331.61294912233,2
142497.17899753153,1
142662.74504594074,1
142828.31109434998,1
142993.8771427592,1
143159.4431911684,1
143325.0092395776,1
143490.57528798684,2
143656.14133639605,2
143821.70738480525,1
143987.27343321446,1
144152.8394816237,1
144318.4055300329,1
144483.9715784421,1
144649.53762685135,1
144815.10367526056,1
144980.66972366977,1
145146.23577207897,1
145311.8018204882,1
145477.36786889742,1
145642.93391730663,1
145808.49996571583,1
145974.06601412507,1
146139.63206253428,1
146305.1981109435,1
146470.76415935272,1
146636.33020776193,1
146801.89625617114,1
146967.46230458035,1
147133.02835298958,1
147298.5944013988,1
147464.160449808,1
147629.7264982172,1
147795.29254662644,1
147960.85859503565,1
148126.42464344486,1
148291.99069185407,1
148457.5567402633,1
148623.1227886725,1
148788.68883708172,1
148954.25488549095,1
149119.82093390016,2
149285.38698230937,2
149450.95303071858,2
149616.51907912781,2
149782.08512753702,2
149947.65117594623,1
150113.21722435544,1
150278.78327276467,1
150444.34932117388,1
150609.9153695831,1
150775.48141799233,2
150941.04746640153,2
151106.61351481074,2
151272.17956321995,1
151437.7456116292,2
151603.3116600384,2
151768.8777084476,2
151934.4437568568,1
152100.00980526605,1
152265.57585367525,1
152431.14190208446,1
152596.70795049367,1
152762.2739989029,1
152927.84004731211,1
153093.40609572132,1
153258.97214413056,1
153424.53819253977,1
153590.10424094897,1
153755.67028935818,1
153921.23633776742,1
154086.80238617663,1
154252.36843458583,1
154417.93448299504,1
154583.50053140428,1
154749.0665798135,1
154914.6326282227,1
155080.19867663193,1
155245.76472504114,1
155411.33077345035,1
155576.89682185955,1
155742.4628702688,1
155908.028918678,1
156073.5949670872,1
156239.16101549641,1
156404.72706390565,1
156570.29311231486,1
156735.85916072407,1
156901.42520913327,1
157066.9912575425,1
157232.55730595172,1
157398.12335436093,1
157563.68940277016,1
157729.25545117937,1
157894.82149958858,1
158060.3875479978,1
158225.95359640702,1
158391.51964481623,1
158557.08569322544,1
158722.65174163465,1
158888.21779004388,1
159053.7838384531,1
159219.3498868623,1
159384.91593527154,1
159550.48198368074,1
159716.04803208995,1
159881.61408049916,1
160047.1801289084,1
160212.7461773176,1
160378.3122257268,1
160543.87827413602,1
160709.44432254526,1
160875.01037095446,1
161040.57641936367,1
161206.1424677729,1
161371.70851618212,1
161537.27456459132,1
161702.84061300053,1
161868.40666140977,1
162033.97270981898,1
162199.53875822818,1
162365.1048066374,1
162530.67085504663,1
162696.23690345584,1
162861.80295186504,1
163027.36900027425,1
163192.9350486835,1
163358.5010970927,1
163524.0671455019,1
163689.63319391114,1
163855.19924232035,1
164020.76529072956,1
164186.33133913876,1
164351.897387548,1
164517.4634359572,1
164683.02948436642,1
164848.59553277562,1
165014.16158118486,1
165179.72762959407,1
165345.29367800328,1
165510.8597264125,1
165676.42577482172,1
165841.99182323093,2
166007.55787164014,1
166173.12392004937,1
166338.68996845858,1
166504.2560168678,1
166669.822065277,1
166835.38811368623,2
167000.95416209544,2
167166.52021050465,1
167332.08625891386,1
167497.6523073231,1
167663.2183557323,1
167828.7844041415,2
167994.35045255075,2
168159.91650095995,2
168325.48254936916,2
168491.04859777837,2
168656.6146461876,1
168822.1806945968,1
168987.74674300602,1
169153.31279141523,1
169318.87883982447,1
169484.44488823367,1
169650.01093664288,1
169815.57698505212,1
169981.14303346133,1
170146.70908187053,1
170312.27513027974,1
170477.84117868898,1
170643.40722709819,1
170808.9732755074,1
170974.5393239166,1
171140.10537232584,1
171305.67142073505,1
171471.23746914425,1
171636.80351755346,1
171802.3695659627,1
171967.9356143719,1
172133.5016627811,1
172299.06771119035,1
172464.63375959956,2
172630.19980800877,1
172795.76585641797,2
172961.3319048272,1
173126.89795323642,1
173292.46400164563,1
173458.03005005483,1
173623.59609846407,2
173789.16214687328,2
173954.72819528249,2
174120.29424369172,2
174285.86029210093,2
174451.42634051014,2
174616.99238891935,2
174782.55843732858,2
174948.1244857378,2
175113.690534147,2
175279.2565825562,2
175444.82263096544,2
175610.38867937465,2
175775.95472778386,2
175941.52077619307,3
176107.0868246023,3
176272.6528730115,2
176438.21892142072,2
176603.78496982995,2
176769.35101823916,2
176934.91706664837,2
177100.48311505758,2
177266.0491634668,2
177431.61521187602,2
177597.18126028523,2
177762.74730869444,2
177928.31335710367,2
178093.87940551288,2
178259.4454539221,3
178425.01150233133,2
178590.57755074053,2
178756.14359914974,2
178921.70964755895,2
179087.2756959682,2
179252.8417443774,2
179418.4077927866,2
179583.9738411958,2
179749.53988960505,2
179915.10593801425,2
180080.67198642346,2
180246.2380348327,2
180411.8040832419,2
180577.3701316511,2
180742.93618006032,2
180908.50222846956,2
181074.06827687877,2
181239.63432528797,2
181405.20037369718,2
181570.76642210642,2
181736.33247051563,2
181901.89851892483,2
182067.46456733404,2
182233.03061574328,2
182398.5966641525,2
182564.1627125617,2
182729.72876097093,2
182895.29480938014,2
183060.86085778935,2
183226.42690619855,2
183391.9929546078,2
183557.559003017,2
183723.1250514262,2
183888.6910998354,2
184054.25714824465,2
184219.82319665386,2
184385.38924506307,2
184550.9552934723,2
184716.5213418815,2
184882.08739029072,3
185047.65343869993,2
185213.21948710916,2
185378.78553551837,2
185544.35158392758,2
185709.9176323368,2
185875.48368074602,2
186041.04972915523,2
186206.61577756444,2
186372.18182597365,2
186537.74787438288,2
186703.3139227921,2
186868.8799712013,2
187034.44601961054,2
187200.01206801974,2
187365.57811642895,2
187531.14416483816,2
187696.7102132474,2
187862.2762616566,2
188027.8423100658,2
188193.40835847502,2
188358.97440688426,2
188524.54045529346,2
188690.10650370267,3
188855.6725521119,2
189021.23860052112,1
189186.80464893032,1
189352.37069733953,1
189517.93674574877,1
189683.50279415798,1
189849.06884256718,1
190014.6348909764,1
190180.20093938563,1
190345.76698779484,1
190511.33303620404,1
190676.89908461325,1
190842.4651330225,1
191008.0311814317,1
191173.5972298409,1
191339.16327825014,1
191504.72932665935,1
191670.29537506856,1
191835.86142347776,1
192001.427471887,1
192166.9935202962,1
192332.55956870542,1
192498.12561711462,1
192663.69166552386,1
192829.25771393307,1
192994.82376234228,1
193160.3898107515,1
193325.95585916072,1
193491.52190756993,1
193657.08795597914,1
193822.65400438837,1
193988.22005279758,1
194153.7861012068,1
194319.352149616,1
194484.91819802523,1
194650.48424643444,1
194816.05029484365,1
194981.61634325288,1
195147.1823916621,1
195312.7484400713,1
195478.3144884805,1
195643.88053688974,1
195809.44658529895,1
195975.01263370816,1
196140.57868211737,1
196306.1447305266,1
196471.7107789358,2
196637.27682734502,1
196802.84287575423,1
196968.40892416346,1
197133.97497257267,1
197299.54102098188,1
197465.10706939112,1
197630.67311780032,1
197796.23916620953,1
197961.80521461874,1
198127.37126302798,1
198292.93731143718,1
198458.5033598464,1
198624.0694082556,1
198789.63545666484,1
198955.20150507404,1
199120.76755348325,1
199286.3336018925,1
199451.8996503017,1
199617.4656987109,1
199783.0317471201,1
199948.59779552935,1
200114.16384393856,1
200279.72989234776,1
200445.29594075697,1
200610.8619891662,1
200776.42803757542,1
200941.99408598462,1
201107.56013439383,1
201273.12618280307,1
201438.69223121228,1
201604.25827962148,1
201769.82432803072,1
201935.39037643993,1
202100.95642484914,1
202266.52247325834,1
202432.08852166758,1
202597.6545700768,1
202763.220618486,1
202928.7866668952,1
203094.35271530444,1
203259.91876371365,1
203425.48481212286,1
203591.0508605321,1
203756.6169089413,1
203922.1829573505,1
204087.74900575972,1
204253.31505416895,1
204418.88110257816,1
204584.44715098737,1
204750.01319939658,1
204915.5792478058,1
205081.14529621502,1
205246.71134462423,1
205412.27739303344,2
205577.84344144267,2
205743.40948985188,2
205908.9755382611,2
206074.54158667033,1
206240.10763507953,2
206405.67368348874,2
206571.23973189795,2
206736.8057803072,2
206902.3718287164,2
207067.9378771256,3
207233.5039255348,3
207399.06997394405,3
207564.63602235325,3
207730.20207076246,3
207895.7681191717,3
208061.3341675809,3
208226.9002159901,3
208392.46626439932,3
208558.03231280856,3
208723.59836121777,3
208889.16440962697,3
209054.73045803618,3
209220.29650644542,3
209385.86255485463,3
209551.42860326383,3
209716.99465167304,3
209882.56070008228,2
210048.1267484915,2
210213.6927969007,3
210379.25884530993,3
210544.82489371914,3
210710.39094212835,3
210875.95699053755,3
211041.5230389468,3
211207.089087356,3
211372.6551357652,4
211538.2211841744,3
211703.78723258365,3
211869.35328099286,3
212034.91932940207,4
212200.4853778113,4
212366.0514262205,3
212531.61747462972,3
212697.18352303893,3
212862.74957144816,4
213028.31561985737,3
213193.88166826658,3
213359.4477166758,3
213525.01376508502,3
213690.57981349423,3
213856.14586190344,3
214021.71191031268,3
214187.27795872188,3
214352.8440071311,5
214518.4100555403,3
214683.97610394954,3
214849.54215235874,3
215015.10820076795,5
215180.67424917716,3
215346.2402975864,3
215511.8063459956,4
215677.3723944048,3
215842.93844281402,3
216008.50449122326,3
216174.07053963246,4
216339.63658804167,3
216505.2026364509,3
216670.76868486012,3
216836.33473326932,3
217001.90078167853,3
217167.46683008777,3
217333.03287849698,3
217498.59892690618,3
217664.1649753154,3
217829.73102372463,3
217995.29707213384,3
218160.86312054304,3
218326.42916895228,3
218491.9952173615,3
218657.5612657707,4
218823.1273141799,3
218988.69336258914,3
219154.25941099835,4
219319.82545940756,3
219485.39150781676,3
219650.957556226,3
219816.5236046352,2
219982.08965304442,2
220147.65570145362,3
220313.22174986286,3
220478.78779827207,3
220644.35384668128,3
220809.9198950905,3
220975.48594349972,3
221141.05199190893,3
221306.61804031814,3
221472.18408872737,5
221637.75013713658,3
221803.3161855458,3
221968.882233955,3
222134.44828236423,5
222300.01433077344,5
222465.58037918265,4
222631.14642759188,3
222796.7124760011,4
222962.2785244103,3
223127.8445728195,4
223293.41062122874,4
223458.97666963795,4
223624.54271804716,4
223790.10876645637,4
223955.6748148656,3
224121.2408632748,3
224286.80691168402,3
224452.37296009323,2
224617.93900850246,2
224783.50505691167,2
224949.07110532088,2
225114.63715373012,2
225280.20320213932,2
225445.76925054853,2
225611.33529895774,2
225776.90134736698,2
225942.46739577618,2
226108.0334441854,2
226273.5994925946,2
226439.16554100384,2
226604.73158941304,2
226770.29763782225,2
226935.8636862315,2
227101.4297346407,2
227266.9957830499,2
227432.5618314591,2
227598.12787986835,2
227763.69392827756,3
227929.25997668676,2
228094.82602509597,2
228260.3920735052,2
228425.95812191442,2
228591.52417032362,2
228757.09021873286,2
228922.65626714207,3
229088.22231555128,3
229253.78836396048,3
229419.35441236972,3
229584.92046077893,3
229750.48650918814,3
229916.05255759734,3
230081.61860600658,3
230247.1846544158,4
230412.750702825,2
230578.3167512342,4
230743.88279964344,3
230909.44884805265,3
231075.01489646186,3
231240.5809448711,3
231406.1469932803,3
231571.7130416895,3
