Time,Occupancy
24897.55145285264,0
25014.076654660064,0
25130.601856467485,0
25247.12705827491,0
25363.65226008233,0
25480.177461889754,0
25596.702663697175,0
25713.2278655046,2
25829.75306731202,1
25946.278269119444,0
26062.803470926865,0
26179.32867273429,0
26295.853874541714,0
26412.379076349134,0
26528.90427815656,0
26645.42947996398,0
26761.954681771404,0
26878.479883578824,0
26995.00508538625,0
27111.53028719367,0
27228.055489001094,0
27344.580690808514,0
27461.10589261594,0
27577.631094423363,0
27694.156296230783,0
27810.681498038208,0
27927.20669984563,0
28043.731901653053,0
28160.257103460473,0
28276.782305267898,0
28393.30750707532,1
28509.832708882743,0
28626.357910690163,0
28742.883112497588,0
28859.408314305012,0
28975.933516112433,0
29092.458717919857,0
29208.983919727278,1
29325.509121534702,0
29442.034323342123,1
29558.559525149547,1
29675.084726956968,1
29791.609928764392,1
29908.135130571813,1
30024.660332379237,1
30141.18553418666,1
30257.710735994082,1
30374.235937801506,1
30490.761139608927,0
30607.28634141635,1
30723.811543223772,0
30840.336745031196,0
30956.861946838617,0
31073.38714864604,0
31189.912350453462,0
31306.437552260886,0
31422.96275406831,0
31539.48795587573,0
31656.013157683155,0
31772.538359490576,0
31889.063561298,0
32005.58876310542,0
32122.113964912845,1
32238.639166720266,0
32355.16436852769,0
32471.68957033511,0
32588.214772142535,0
32704.73997394996,0
32821.265175757384,0
32937.7903775648,0
33054.315579372225,0
33170.84078117965,0
33287.365982987074,0
33403.89118479449,0
33520.416386601915,1
33636.94158840934,1
33753.466790216764,1
33869.99199202418,1
33986.517193831605,1
34103.04239563903,1
34219.567597446454,1
34336.09279925388,1
34452.618001061295,0
34569.14320286872,1
34685.668404676144,1
34802.19360648357,0
34918.718808290985,0
35035.24401009841,0
35151.769211905834,0
35268.29441371326,0
35384.81961552068,0
35501.3448173281,0
35617.870019135524,0
35734.39522094295,0
35850.92042275037,0
35967.44562455779,0
36083.970826365214,0
36200.49602817264,0
36317.02122998006,0
36433.54643178748,0
36550.071633594904,0
36666.59683540233,1
36783.12203720975,1
36899.64723901718,1
37016.172440824594,1
37132.69764263202,1
37249.22284443944,1
37365.74804624687,1
37482.27324805428,1
37598.79844986171,1
37715.32365166913,1
37831.84885347656,1
37948.37405528398,1
38064.8992570914,1
38181.42445889882,1
38297.94966070625,1
38414.47486251367,1
38531.00006432109,1
38647.52526612851,1
38764.05046793594,1
38880.57566974336,1
38997.10087155078,1
39113.6260733582,1
39230.15127516563,1
39346.67647697305,1
39463.201678780475,1
39579.72688058789,1
39696.25208239532,1
39812.77728420274,1
39929.302486010165,1
40045.82768781758,1
40162.352889625006,1
40278.87809143243,1
40395.403293239855,1
40511.92849504727,1
40628.453696854696,1
40744.97889866212,1
40861.504100469545,1
40978.02930227697,1
41094.554504084386,1
41211.07970589181,1
41327.604907699235,1
41444.13010950666,1
41560.655311314076,1
41677.1805131215,1
41793.705714928925,1
41910.23091673635,1
42026.75611854377,1
42143.28132035119,1
42259.806522158615,1
42376.33172396604,1
42492.85692577346,1
42609.38212758088,1
42725.907329388305,1
42842.43253119573,1
42958.95773300315,1
43075.48293481057,1
43192.008136617995,1
43308.53333842542,1
43425.05854023284,1
43541.58374204027,1
43658.108943847685,1
43774.63414565511,1
43891.15934746253,1
44007.68454926996,1
44124.209751077375,1
44240.7349528848,1
44357.26015469222,1
44473.78535649965,1
44590.31055830707,1
44706.83576011449,1
44823.36096192191,1
44939.88616372934,1
45056.41136553676,1
45172.93656734418,1
45289.4617691516,1
45405.98697095903,1
45522.51217276645,1
45639.03737457387,1
45755.56257638129,1
45872.08777818872,1
45988.61297999614,1
46105.138181803566,1
46221.66338361098,1
46338.18858541841,1
46454.71378722583,1
46571.238989033256,1
46687.76419084067,1
46804.2893926481,1
46920.81459445552,1
47037.339796262946,1
47153.86499807037,1
47270.39019987779,1
47386.91540168521,1
47503.440603492636,1
47619.96580530006,1
47736.49100710748,1
47853.0162089149,1
47969.541410722326,1
48086.06661252975,1
48202.59181433717,1
48319.11701614459,1
48435.642217952016,1
48552.16741975944,1
48668.692621566865,1
48785.21782337428,1
48901.743025181706,1
49018.26822698913,1
49134.793428796555,1
49251.31863060397,1
49367.843832411396,1
49484.36903421882,1
49600.894236026244,1
49717.41943783367,1
49833.944639641086,1
49950.46984144851,1
50066.995043255934,1
50183.52024506336,1
50300.045446870776,1
50416.5706486782,1
50533.095850485624,1
50649.62105229305,1
50766.146254100466,1
50882.67145590789,1
50999.196657715314,1
51115.72185952274,1
51232.24706133016,1
51348.77226313758,1
51465.297464945004,1
51581.82266675243,1
51698.34786855985,1
51814.87307036727,1
51931.398272174694,1
52047.92347398212,1
52164.44867578954,1
52280.97387759696,1
52397.499079404384,1
52514.02428121181,1
52630.54948301923,1
52747.07468482666,1
52863.599886634074,1
52980.1250884415,1
53096.65029024892,1
53213.17549205635,1
53329.700693863764,1
53446.22589567119,1
53562.75109747861,1
53679.27629928604,1
53795.80150109346,1
53912.32670290088,1
54028.8519047083,1
54145.37710651573,1
54261.90230832315,1
54378.42751013057,1
54494.95271193799,1
54611.47791374542,1
54728.00311555284,1
54844.52831736026,1
54961.05351916768,1
55077.57872097511,1
55194.10392278253,1
55310.629124589956,1
55427.15432639737,1
55543.6795282048,1
55660.20473001222,1
55776.729931819646,1
55893.25513362706,1
56009.78033543449,1
56126.30553724191,1
56242.830739049336,1
56359.35594085676,1
56475.88114266418,1
56592.4063444716,1
56708.931546279025,1
56825.45674808645,1
56941.98194989387,1
57058.50715170129,1
57175.032353508715,1
57291.55755531614,1
57408.08275712356,1
57524.60795893098,1
57641.133160738405,1
57757.65836254583,1
57874.183564353254,1
57990.70876616067,1
58107.233967968095,1
58223.75916977552,1
58340.284371582944,1
58456.80957339036,1
58573.334775197785,1
58689.85997700521,1
58806.385178812634,1
58922.91038062006,1
59039.435582427475,1
59155.9607842349,1
59272.485986042324,1
59389.01118784975,1
59505.536389657165,1
59622.06159146459,1
59738.586793272014,1
59855.11199507944,1
59971.637196886855,1
60088.16239869428,1
60204.687600501704,1
60321.21280230913,1
60437.73800411655,1
60554.26320592397,1
60670.788407731394,1
60787.31360953882,1
60903.83881134624,1
61020.36401315366,1
61136.889214961084,1
61253.41441676851,1
61369.93961857593,1
61486.46482038336,1
61602.990022190774,1
61719.5152239982,1
61836.04042580562,1
61952.56562761305,1
62069.090829420464,1
62185.61603122789,1
62302.14123303531,1
62418.66643484274,1
62535.191636650154,1
62651.71683845758,1
62768.242040265,1
62884.76724207243,1
63001.29244387985,1
63117.81764568727,1
63234.34284749469,1
63350.86804930212,1
63467.39325110954,1
63583.91845291696,1
63700.44365472438,1
63816.96885653181,1
63933.49405833923,1
64050.01926014665,1
64166.54446195407,1
64283.0696637615,1
64399.59486556892,1
64516.120067376345,1
64632.64526918376,1
64749.17047099119,1
64865.69567279861,1
64982.220874606035,1
65098.74607641345,1
65215.27127822088,1
65331.7964800283,1
65448.321681835725,1
65564.84688364314,1
65681.37208545057,0
65797.89728725799,1
65914.42248906541,1
66030.94769087284,1
66147.47289268026,1
66263.99809448769,1
66380.5232962951,1
66497.04849810252,1
66613.57369990995,1
66730.09890171737,1
66846.6241035248,1
66963.14930533222,1
67079.67450713964,1
67196.19970894707,1
67312.72491075449,1
67429.2501125619,1
67545.77531436933,1
67662.30051617675,1
67778.82571798417,1
67895.3509197916,1
68011.87612159902,1
68128.40132340645,1
68244.92652521387,1
68361.4517270213,1
68477.9769288287,1
68594.50213063613,1
68711.02733244355,1
68827.55253425098,1
68944.0777360584,1
69060.60293786583,1
69177.12813967325,1
69293.65334148068,1
69410.1785432881,1
69526.70374509551,1
69643.22894690293,1
69759.75414871036,1
69876.27935051778,1
69992.80455232521,1
70109.32975413263,1
70225.85495594006,1
70342.38015774748,1
70458.90535955489,1
70575.43056136231,1
70691.95576316974,1
70808.48096497716,1
70925.00616678459,1
71041.53136859201,1
71158.05657039944,1
71274.58177220686,1
71391.10697401428,1
71507.6321758217,1
71624.15737762912,1
71740.68257943654,1
71857.20778124397,1
71973.73298305139,1
72090.25818485882,1
72206.78338666624,1
72323.30858847366,1
72439.83379028109,1
72556.3589920885,1
72672.88419389592,1
72789.40939570335,1
72905.93459751077,1
73022.4597993182,1
73138.98500112562,1
73255.51020293304,1
73372.03540474047,1
73488.5606065479,1
73605.0858083553,1
73721.61101016273,1
73838.13621197015,1
73954.66141377758,1
74071.186615585,1
74187.71181739242,1
74304.23701919985,1
74420.76222100727,1
74537.2874228147,1
74653.8126246221,1
74770.33782642953,1
74886.86302823696,1
75003.38823004438,1
75119.9134318518,1
75236.43863365923,1
75352.96383546665,1
75469.48903727408,1
75586.01423908149,1
75702.53944088891,1
75819.06464269634,1
75935.58984450376,1
76052.11504631118,1
76168.64024811861,1
76285.16544992603,1
76401.69065173346,1
76518.21585354088,1
76634.74105534829,1
76751.26625715572,1
76867.79145896314,1
76984.31666077056,1
77100.84186257799,1
77217.36706438541,1
77333.89226619284,1
77450.41746800026,1
77566.94266980769,1
77683.4678716151,1
77799.99307342252,1
77916.51827522994,1
78033.04347703737,1
78149.5686788448,1
78266.09388065222,1
78382.61908245964,1
78499.14428426707,1
78615.66948607449,1
78732.1946878819,1
78848.71988968932,1
78965.24509149675,1
79081.77029330417,1
79198.2954951116,1
79314.82069691902,1
79431.34589872645,1
79547.87110053387,1
79664.39630234128,1
79780.9215041487,1
79897.44670595613,1
80013.97190776355,1
80130.49710957098,1
80247.0223113784,1
80363.54751318583,1
80480.07271499325,1
80596.59791680067,1
80713.12311860808,1
80829.64832041551,1
80946.17352222293,1
81062.69872403036,1
81179.22392583778,1
81295.7491276452,1
81412.27432945263,1
81528.79953126005,1
81645.32473306748,1
81761.84993487489,1
81878.37513668231,1
81994.90033848974,1
82111.42554029716,1
82227.95074210459,1
82344.47594391201,1
82461.00114571943,1
82577.52634752686,1
82694.05154933428,1
82810.57675114169,1
82927.10195294912,1
83043.62715475654,1
83160.15235656397,1
83276.67755837139,1
83393.20276017881,1
83509.72796198624,1
83626.25316379366,1
83742.77836560109,1
83859.3035674085,1
83975.82876921592,1
84092.35397102335,1
84208.87917283077,1
84325.4043746382,1
84441.92957644562,1
84558.45477825304,1
84674.97998006047,1
84791.50518186788,1
84908.0303836753,1
85024.55558548273,1
85141.08078729015,1
85257.60598909757,1
85374.131190905,1
85490.65639271242,1
85607.18159451985,1
85723.70679632727,1
85840.23199813468,1
85956.7571999421,1
86073.28240174953,1
86189.80760355695,1
86306.33280536438,1
86422.8580071718,1
86539.38320897923,1
86655.90841078665,1
86772.43361259408,1
86888.95881440149,1
87005.48401620891,1
87122.00921801633,1
87238.53441982376,1
87355.05962163118,1
87471.5848234386,1
87588.11002524603,1
87704.63522705346,1
87821.16042886088,1
87937.68563066829,1
88054.21083247571,1
88170.73603428314,1
88287.26123609056,1
88403.78643789799,1
88520.31163970541,1
88636.83684151284,1
88753.36204332026,1
88869.88724512767,1
88986.4124469351,1
89102.93764874252,1
89219.46285054994,1
89335.98805235737,1
89452.51325416479,1
89569.03845597222,1
89685.56365777964,1
89802.08885958706,1
89918.61406139447,1
90035.1392632019,1
90151.66446500932,1
90268.18966681675,1
90384.71486862417,1
90501.2400704316,1
90617.76527223902,1
90734.29047404644,1
90850.81567585387,1
90967.34087766128,1
91083.8660794687,1
91200.39128127613,1
91316.91648308355,1
91433.44168489098,1
91549.9668866984,1
91666.49208850582,1
91783.01729031325,1
91899.54249212067,1
92016.06769392808,1
92132.5928957355,1
92249.11809754293,1
92365.64329935035,1
92482.16850115778,1
92598.6937029652,1
92715.21890477263,1
92831.74410658005,1
92948.26930838748,1
93064.79451019489,1
93181.31971200231,1
93297.84491380973,1
93414.37011561716,1
93530.89531742458,1
93647.42051923201,1
93763.94572103943,1
93880.47092284686,1
93996.99612465427,1
94113.52132646169,1
94230.04652826911,1
94346.57173007654,1
94463.09693188396,1
94579.62213369139,1
94696.14733549881,1
94812.67253730624,1
94929.19773911366,1
95045.72294092107,1
95162.2481427285,1
95278.77334453592,1
95395.29854634334,1
95511.82374815077,1
95628.34894995819,1
95744.87415176562,1
95861.39935357304,1
95977.92455538046,1
96094.44975718787,1
96210.9749589953,1
96327.50016080272,1
96444.02536261015,1
96560.55056441757,1
96677.075766225,1
96793.60096803242,1
96910.12616983984,1
97026.65137164727,1
97143.17657345468,1
97259.7017752621,1
97376.22697706953,1
97492.75217887695,1
97609.27738068438,1
97725.8025824918,0
97842.32778429922,0
97958.85298610665,0
98075.37818791407,0
98191.90338972148,0
98308.42859152891,0
98424.95379333633,0
98541.47899514376,0
98658.00419695118,0
98774.5293987586,0
98891.05460056603,0
99007.57980237345,0
99124.10500418086,0
99240.63020598829,0
99357.15540779571,0
99473.68060960314,0
99590.20581141056,0
99706.73101321798,0
99823.25621502541,0
99939.78141683283,0
100056.30661864026,0
100172.83182044767,0
100289.35702225509,0
100405.88222406252,0
100522.40742586994,0
100638.93262767736,0
100755.45782948479,0
100871.98303129221,0
100988.50823309964,0
101105.03343490706,0
101221.55863671447,0
101338.0838385219,0
101454.60904032932,0
101571.13424213674,0
101687.65944394417,0
101804.1846457516,0
101920.70984755902,0
102037.23504936644,0
102153.76025117387,0
102270.28545298128,0
102386.8106547887,0
102503.33585659612,0
102619.86105840355,0
102736.38626021097,0
102852.9114620184,0
102969.43666382582,0
103085.96186563325,0
103202.48706744066,0
103319.01226924808,1
103435.5374710555,0
103552.06267286293,1
103668.58787467035,0
103785.11307647778,0
103901.6382782852,0
104018.16348009263,0
104134.68868190005,0
104251.21388370746,0
104367.73908551488,0
104484.26428732231,0
104600.78948912973,0
104717.31469093716,0
104833.83989274458,0
104950.365094552,0
105066.89029635943,0
105183.41549816685,0
105299.94069997426,0
105416.46590178169,0
105532.99110358911,0
105649.51630539654,0
105766.04150720396,0
105882.56670901139,0
105999.09191081881,0
106115.61711262623,0
106232.14231443366,0
106348.66751624107,0
106465.19271804849,0
106581.71791985592,0
106698.24312166334,0
106814.76832347077,0
106931.29352527819,0
107047.81872708561,0
107164.34392889304,0
107280.86913070046,0
107397.39433250787,0
107513.9195343153,0
107630.44473612272,0
107746.96993793015,0
107863.49513973757,0
107980.020341545,0
108096.54554335242,0
108213.07074515984,0
108329.59594696725,0
108446.12114877468,0
108562.6463505821,0
108679.17155238953,0
108795.69675419695,0
108912.22195600437,0
109028.7471578118,0
109145.27235961922,0
109261.79756142665,0
109378.32276323406,0
109494.84796504148,0
109611.3731668489,0
109727.89836865633,0
109844.42357046375,0
109960.94877227118,0
110077.4739740786,0
110193.99917588603,0
110310.52437769345,0
110427.04957950086,0
110543.57478130829,0
110660.09998311571,1
110776.62518492313,0
110893.15038673056,0
111009.67558853798,0
111126.2007903454,0
111242.72599215283,0
111359.25119396026,0
111475.77639576767,0
111592.30159757509,0
111708.82679938251,0
111825.35200118994,0
111941.87720299736,0
112058.40240480479,0
112174.92760661221,0
112291.45280841964,0
112407.97801022705,0
112524.50321203447,0
112641.0284138419,0
112757.55361564932,0
112874.07881745674,0
112990.60401926417,0
113107.12922107159,0
113223.65442287902,0
113340.17962468644,0
113456.70482649385,0
113573.23002830127,0
113689.7552301087,0
113806.28043191612,0
113922.80563372355,0
114039.33083553097,0
114155.8560373384,0
114272.38123914582,0
114388.90644095324,0
114505.43164276065,0
114621.95684456808,0
114738.4820463755,0
114855.00724818293,0
114971.53244999035,0
115088.05765179778,0
115204.5828536052,0
115321.10805541262,0
115437.63325722005,0
115554.15845902746,0
115670.68366083488,0
115787.2088626423,0
115903.73406444973,0
116020.25926625716,0
116136.78446806458,0
116253.309669872,0
116369.83487167943,0
116486.36007348685,0
116602.88527529426,0
116719.41047710169,0
116835.93567890911,0
116952.46088071654,0
117068.98608252396,0
117185.51128433138,0
117302.03648613881,0
117418.56168794623,0
117535.08688975364,0
117651.61209156107,0
117768.13729336849,0
117884.66249517591,0
118001.18769698334,0
118117.71289879076,0
118234.23810059819,0
118350.76330240561,0
118467.28850421304,0
118583.81370602045,0
118700.33890782787,0
118816.8641096353,0
118933.38931144272,0
119049.91451325014,0
119166.43971505757,0
119282.96491686499,0
119399.49011867242,0
119516.01532047984,0
119632.54052228725,0
119749.06572409467,0
119865.5909259021,0
119982.11612770952,0
120098.64132951695,0
120215.16653132437,0
120331.6917331318,0
120448.21693493922,0
120564.74213674664,0
120681.26733855405,0
120797.79254036148,0
120914.3177421689,0
121030.84294397633,0
121147.36814578375,0
121263.89334759118,0
121380.4185493986,0
121496.94375120602,0
121613.46895301345,0
121729.99415482086,0
121846.51935662828,0
121963.04455843571,0
122079.56976024313,0
122196.09496205056,0
122312.62016385798,0
122429.1453656654,0
122545.67056747283,0
122662.19576928024,0
122778.72097108766,0
122895.24617289509,0
123011.77137470251,0
123128.29657650994,0
123244.82177831736,0
123361.34698012478,0
123477.87218193221,0
123594.39738373963,0
123710.92258554704,0
123827.44778735447,0
123943.97298916189,0
124060.49819096932,0
124177.02339277674,0
124293.54859458416,0
124410.07379639159,0
124526.59899819901,0
124643.12420000644,0
124759.64940181385,0
124876.17460362127,0
124992.6998054287,0
125109.22500723612,0
125225.75020904354,0
125342.27541085097,0
125458.8006126584,0
125575.32581446582,0
125691.85101627324,0
125808.37621808065,0
125924.90141988808,0
126041.4266216955,0
126157.95182350292,0
126274.47702531035,0
126391.00222711777,0
126507.5274289252,0
126624.05263073262,0
126740.57783254003,0
126857.10303434746,0
126973.62823615488,0
127090.1534379623,0
127206.67863976973,0
127323.20384157715,0
127439.72904338458,0
127556.254245192,0
127672.77944699943,0
127789.30464880684,0
127905.82985061426,0
128022.35505242168,0
128138.88025422911,0
128255.40545603653,0
128371.93065784396,0
128488.45585965138,0
128604.9810614588,0
128721.50626326623,0
128838.03146507364,0
128954.55666688106,0
129071.08186868849,0
129187.60707049591,0
129304.13227230334,0
129420.65747411076,0
129537.18267591819,0
129653.70787772561,0
129770.23307953303,0
129886.75828134044,0
130003.28348314787,0
130119.8086849553,0
130236.33388676272,0
130352.85908857014,0
130469.38429037757,0
130585.90949218499,0
130702.43469399241,0
130818.95989579984,0
130935.48509760725,0
131052.01029941467,0
131168.5355012221,0
131285.06070302954,0
131401.58590483695,0
131518.11110664436,0
131634.6363084518,0
131751.1615102592,0
131867.68671206664,0
131984.21191387405,0
132100.7371156815,0
132217.2623174889,0
132333.78751929634,0
132450.31272110375,0
132566.83792291116,0
132683.3631247186,0
132799.888326526,0
132916.41352833345,0
133032.93873014086,0
133149.4639319483,0
133265.9891337557,0
133382.51433556314,0
133499.03953737055,0
133615.56473917796,0
133732.0899409854,0
133848.6151427928,0
133965.14034460025,0
134081.66554640766,0
134198.1907482151,0
134314.7159500225,0
134431.24115182992,0
134547.76635363736,0
134664.29155544477,0
134780.8167572522,0
134897.34195905962,0
135013.86716086706,0
135130.39236267447,0
135246.9175644819,0
135363.4427662893,0
135479.96796809672,0
135596.49316990416,0
135713.01837171157,0
135829.543573519,0
135946.06877532642,0
136062.59397713386,0
136179.11917894127,0
136295.6443807487,0
136412.16958255612,0
136528.69478436353,0
136645.21998617097,0
136761.74518797838,0
136878.27038978582,0
136994.79559159323,0
137111.32079340066,0
137227.84599520807,0
137344.3711970155,0
137460.89639882292,0
137577.42160063033,0
137693.94680243777,0
137810.47200424518,0
137926.99720605262,0
138043.52240786003,0
138160.04760966747,0
138276.57281147488,0
138393.09801328232,0
138509.62321508973,0
138626.14841689714,0
138742.67361870458,0
138859.19882051199,0
138975.72402231942,0
139092.24922412683,0
139208.77442593427,0
139325.29962774168,0
139441.82482954912,0
139558.35003135653,0
139674.87523316394,0
139791.40043497138,0
139907.9256367788,0
140024.45083858623,0
140140.97604039364,0
140257.50124220108,0
140374.0264440085,0
140490.55164581593,0
140607.07684762334,0
140723.60204943074,0
140840.12725123818,0
140956.6524530456,0
141073.17765485303,0
141189.70285666044,0
141306.22805846788,0
141422.7532602753,0
141539.27846208273,0
141655.80366389014,0
141772.32886569755,0
141888.854067505,0
142005.3792693124,0
142121.90447111984,0
142238.42967292725,0
142354.95487473469,0
142471.4800765421,0
142588.00527834953,0
142704.53048015694,0
142821.05568196435,0
142937.5808837718,0
143054.1060855792,0
143170.63128738664,0
143287.15648919405,0
143403.6816910015,0
143520.2068928089,0
143636.7320946163,0
143753.25729642375,0
143869.78249823116,0
143986.3077000386,0
144102.832901846,0
144219.35810365345,0
144335.88330546085,0
144452.4085072683,0
144568.9337090757,0
144685.4589108831,0
144801.98411269055,0
144918.50931449796,0
145035.0345163054,0
145151.5597181128,0
145268.08491992025,0
145384.61012172766,0
145501.1353235351,0
145617.6605253425,0
145734.18572714992,0
145850.71092895736,0
145967.23613076477,0
146083.7613325722,0
146200.28653437961,0
146316.81173618705,0
146433.33693799446,0
146549.8621398019,0
146666.3873416093,0
146782.91254341672,0
146899.43774522416,0
147015.96294703157,0
147132.488148839,0
147249.01335064642,0
147365.53855245386,0
147482.06375426127,0
147598.5889560687,0
147715.11415787612,0
147831.63935968353,0
147948.16456149096,0
148064.68976329837,0
148181.2149651058,0
148297.74016691322,0
148414.26536872066,0
148530.79057052807,0
148647.3157723355,0
148763.84097414292,0
148880.36617595033,0
148996.89137775777,0
149113.41657956518,0
149229.94178137262,0
149346.46698318003,0
149462.99218498747,0
149579.51738679488,0
149696.04258860231,0
149812.56779040972,0
149929.09299221713,0
150045.61819402457,0
150162.14339583198,0
150278.66859763942,0
150395.19379944683,0
150511.71900125427,0
150628.24420306168,0
150744.76940486912,0
150861.29460667653,0
150977.81980848394,0
151094.34501029138,0
151210.8702120988,0
151327.39541390623,0
151443.92061571364,0
151560.44581752107,0
151676.97101932848,0
151793.49622113592,0
151910.02142294333,0
152026.54662475074,0
152143.07182655818,0
152259.5970283656,0
152376.12223017303,0
152492.64743198044,0
152609.17263378788,0
152725.6978355953,0
152842.2230374027,0
152958.74823921014,0
153075.27344101755,0
153191.798642825,0
153308.3238446324,0
153424.84904643983,0
153541.37424824724,0
153657.89945005468,0
153774.4246518621,0
153890.9498536695,0
154007.47505547694,0
154124.00025728435,0
154240.5254590918,0
154357.0506608992,0
154473.57586270664,0
154590.10106451405,0
154706.6262663215,0
154823.1514681289,0
154939.6766699363,0
155056.20187174375,0
155172.72707355116,0
155289.2522753586,0
155405.777477166,0
155522.30267897344,0
155638.82788078085,0
155755.3530825883,0
155871.8782843957,0
155988.4034862031,0
156104.92868801055,0
156221.45388981796,0
156337.9790916254,0
156454.5042934328,0
156571.02949524025,0
156687.55469704766,0
156804.0798988551,0
156920.6051006625,0
157037.13030246992,0
157153.65550427735,0
157270.18070608476,0
157386.7059078922,0
157503.2311096996,0
157619.75631150705,0
157736.28151331446,0
157852.8067151219,0
157969.3319169293,0
158085.85711873672,0
158202.38232054416,0
158318.90752235157,0
158435.432724159,0
158551.95792596642,0
158668.48312777386,0
158785.00832958127,0
158901.5335313887,0
159018.0587331961,0
159134.58393500352,0
159251.10913681096,0
159367.63433861837,0
159484.1595404258,0
159600.68474223322,0
159717.20994404066,0
159833.73514584807,0
159950.2603476555,0
160066.78554946292,0
160183.31075127033,0
160299.83595307777,0
160416.36115488518,0
160532.88635669262,0
160649.41155850003,0
160765.93676030746,0
160882.46196211487,0
160998.9871639223,0
161115.51236572972,0
161232.03756753713,0
161348.56276934457,0
161465.08797115198,0
161581.61317295942,0
161698.13837476683,0
161814.66357657427,0
161931.18877838168,0
162047.7139801891,0
162164.23918199653,0
162280.76438380394,0
162397.28958561138,0
162513.81478741879,0
162630.33998922622,0
162746.86519103363,0
162863.39039284107,0
