Time,Occupancy
162900.49415876548,3
163017.04590750774,3
163133.59765625,3
163250.14940499226,3
163366.70115373452,3
163483.2529024768,3
163599.80465121905,2
163716.3563999613,3
163832.90814870357,3
163949.45989744583,2
164066.0116461881,2
164182.56339493033,1
164299.1151436726,2
164415.66689241485,2
164532.21864115712,2
164648.77038989938,2
164765.32213864164,2
164881.8738873839,2
164998.42563612617,2
165114.97738486843,2
165231.5291336107,2
165348.08088235295,2
165464.6326310952,2
165581.18437983748,2
165697.73612857974,2
165814.28787732197,2
165930.83962606423,2
166047.3913748065,1
166163.94312354876,1
166280.49487229102,1
166397.04662103328,1
166513.59836977554,1
166630.1501185178,1
166746.70186726007,1
166863.25361600233,1
166979.8053647446,1
167096.35711348685,1
167212.90886222912,1
167329.46061097138,1
167446.0123597136,2
167562.56410845587,1
167679.11585719814,1
167795.6676059404,1
167912.21935468266,1
168028.77110342492,1
168145.32285216718,1
168261.87460090945,1
168378.4263496517,1
168494.97809839397,0
168611.52984713623,0
168728.0815958785,0
168844.63334462076,1
168961.18509336302,1
169077.73684210525,1
169194.28859084751,1
169310.84033958978,1
169427.39208833204,1
169543.9438370743,1
169660.49558581656,1
169777.04733455883,1
169893.5990833011,0
170010.15083204335,1
170126.7025807856,1
170243.25432952787,1
170359.80607827014,0
170476.3578270124,1
170592.90957575466,2
170709.4613244969,2
170826.01307323916,2
170942.56482198142,2
171059.11657072368,2
171175.66831946594,2
171292.2200682082,2
171408.77181695047,2
171525.32356569273,2
171641.875314435,2
171758.42706317725,2
171874.97881191951,2
171991.53056066178,2
172108.08230940404,2
172224.6340581463,2
172341.18580688853,2
172457.7375556308,2
172574.28930437306,2
172690.84105311532,2
172807.39280185758,2
172923.94455059984,2
173040.4962993421,2
173157.04804808437,2
173273.59979682663,2
173390.1515455689,2
173506.70329431116,2
173623.25504305342,2
173739.80679179568,2
173856.35854053794,2
173972.91028928017,2
174089.46203802244,2
174206.0137867647,2
174322.56553550696,2
174439.11728424922,2
174555.66903299149,2
174672.22078173375,2
174788.772530476,2
174905.32427921827,2
175021.87602796053,2
175138.4277767028,2
175254.97952544506,2
175371.53127418732,3
175488.08302292958,2
175604.63477167182,2
175721.18652041408,3
175837.73826915634,3
175954.2900178986,3
176070.84176664086,3
176187.39351538313,3
176303.9452641254,4
176420.49701286765,3
176537.0487616099,3
176653.60051035217,2
176770.15225909444,2
176886.7040078367,3
177003.25575657896,2
177119.80750532122,2
177236.35925406346,3
177352.91100280572,3
177469.46275154798,3
177586.01450029024,3
177702.5662490325,3
177819.11799777477,2
177935.66974651703,3
178052.2214952593,3
178168.77324400155,3
178285.32499274382,3
178401.87674148608,7
178518.42849022834,3
178634.9802389706,3
178751.53198771286,7
178868.0837364551,3
178984.63548519736,4
179101.18723393962,4
179217.73898268188,4
179334.29073142415,4
179450.8424801664,4
179567.39422890867,6
179683.94597765093,4
179800.4977263932,4
179917.04947513546,4
180033.60122387772,3
180150.15297261998,4
180266.70472136224,4
180383.2564701045,4
180499.80821884674,4
180616.359967589,4
180732.91171633126,3
180849.46346507352,3
180966.0152138158,3
181082.56696255805,4
181199.1187113003,3
181315.67046004257,3
181432.22220878483,3
181548.7739575271,3
181665.32570626936,3
181781.87745501162,3
181898.42920375388,3
182014.98095249615,3
182131.53270123838,3
182248.08444998064,3
182364.6361987229,3
182481.18794746517,3
182597.73969620743,3
182714.2914449497,3
182830.84319369195,3
182947.3949424342,6
183063.94669117648,3
183180.49843991874,3
183297.050188661,3
183413.60193740326,3
183530.15368614552,3
183646.7054348878,3
183763.25718363002,3
183879.80893237228,3
183996.36068111454,3
184112.9124298568,2
184229.46417859907,2
184346.01592734133,2
184462.5676760836,2
184579.11942482585,2
184695.67117356812,2
184812.22292231038,2
184928.77467105264,2
185045.3264197949,2
185161.87816853717,2
185278.42991727943,2
185394.98166602166,2
185511.53341476392,2
185628.08516350618,2
185744.63691224845,2
185861.1886609907,3
185977.74040973297,5
186094.29215847523,2
186210.8439072175,2
186327.39565595976,2
186443.94740470202,2
186560.49915344428,2
186677.05090218654,2
186793.6026509288,2
186910.15439967107,1
187026.7061484133,2
187143.25789715556,2
187259.80964589783,2
187376.3613946401,2
187492.91314338235,2
187609.4648921246,2
187726.01664086687,2
187842.56838960914,2
187959.1201383514,2
188075.67188709366,2
188192.22363583592,2
188308.77538457818,3
188425.32713332045,3
188541.8788820627,3
188658.43063080497,1
188774.9823795472,2
188891.53412828947,2
189008.08587703173,2
189124.637625774,1
189241.18937451625,1
189357.74112325851,1
189474.29287200078,1
189590.84462074304,1
189707.3963694853,2
189823.94811822756,2
189940.49986696983,1
190057.0516157121,1
190173.60336445435,1
190290.1551131966,1
190406.70686193884,1
190523.2586106811,1
190639.81035942337,1
190756.36210816563,1
190872.9138569079,1
190989.46560565016,1
191106.01735439242,1
191222.56910313468,1
191339.12085187694,1
191455.6726006192,1
191572.22434936147,1
191688.77609810373,1
191805.327846846,1
191921.87959558825,1
192038.43134433049,1
192154.98309307275,1
192271.534841815,1
192388.08659055727,1
192504.63833929953,1
192621.1900880418,1
192737.74183678406,1
192854.29358552632,1
192970.84533426858,1
193087.39708301084,1
193203.9488317531,1
193320.50058049537,1
193437.05232923763,1
193553.6040779799,1
193670.15582672213,1
193786.7075754644,1
193903.25932420665,1
194019.8110729489,1
194136.36282169117,1
194252.91457043344,1
194369.4663191757,1
194486.01806791796,1
194602.56981666022,1
194719.12156540249,1
194835.67331414475,1
194952.225062887,1
195068.77681162927,1
195185.32856037153,1
195301.88030911377,1
195418.43205785603,1
195534.9838065983,1
195651.53555534055,1
195768.08730408282,1
195884.63905282508,1
196001.19080156734,1
196117.7425503096,1
196234.29429905186,1
196350.84604779413,1
196467.3977965364,1
196583.94954527865,1
196700.5012940209,1
196817.05304276317,2
196933.6047915054,2
197050.15654024767,2
197166.70828898993,2
197283.2600377322,2
197399.81178647446,2
197516.36353521672,2
197632.91528395898,2
197749.46703270124,2
197866.0187814435,2
197982.57053018577,2
198099.12227892803,2
198215.6740276703,2
198332.22577641255,2
198448.77752515482,2
198565.32927389705,2
198681.8810226393,1
198798.43277138157,1
198914.98452012383,2
199031.5362688661,2
199148.08801760836,1
199264.63976635062,1
199381.19151509288,1
199497.74326383515,1
199614.2950125774,1
199730.84676131967,1
199847.39851006193,2
199963.9502588042,2
200080.50200754646,2
200197.0537562887,2
200313.60550503095,2
200430.1572537732,2
200546.70900251548,1
200663.26075125774,1
200779.8125,1
200896.36424874226,2
201012.91599748452,2
201129.4677462268,1
201246.01949496905,2
201362.5712437113,2
201479.12299245357,2
201595.67474119583,2
201712.2264899381,2
201828.77823868033,2
201945.3299874226,2
202061.88173616485,2
202178.43348490712,2
202294.98523364938,2
202411.53698239164,2
202528.0887311339,2
202644.64047987617,2
202761.19222861843,2
202877.7439773607,2
202994.29572610295,2
203110.8474748452,2
203227.39922358748,2
203343.95097232974,2
203460.50272107197,2
203577.05446981423,2
203693.6062185565,1
203810.15796729876,1
203926.70971604102,2
204043.26146478328,2
204159.81321352554,2
204276.3649622678,2
204392.91671101007,1
204509.46845975233,1
204626.0202084946,1
204742.57195723685,1
204859.12370597912,1
204975.67545472138,1
205092.2272034636,1
205208.77895220587,1
205325.33070094814,1
205441.8824496904,1
205558.43419843266,1
205674.98594717492,1
205791.53769591718,1
205908.08944465945,1
206024.6411934017,2
206141.19294214397,1
206257.74469088623,3
206374.2964396285,2
206490.84818837076,3
206607.39993711302,3
206723.95168585525,3
206840.50343459751,3
206957.05518333978,3
207073.60693208204,3
207190.1586808243,3
207306.71042956656,3
207423.26217830883,3
207539.8139270511,3
207656.36567579335,3
207772.9174245356,3
207889.46917327787,3
208006.02092202014,4
208122.5726707624,4
208239.12441950466,4
208355.6761682469,4
208472.22791698916,4
208588.77966573142,3
208705.33141447368,4
208821.88316321594,4
208938.4349119582,3
209054.98666070047,3
209171.53840944273,3
209288.090158185,3
209404.64190692725,4
209521.19365566951,4
209637.74540441178,4
209754.29715315404,4
209870.8489018963,4
209987.40065063853,4
210103.9523993808,4
210220.50414812306,3
210337.05589686532,4
210453.60764560758,4
210570.15939434984,4
210686.7111430921,3
210803.26289183437,4
210919.81464057663,3
211036.3663893189,3
211152.91813806116,2
211269.46988680342,2
211386.02163554568,2
211502.57338428794,2
211619.12513303017,3
211735.67688177244,3
211852.2286305147,3
211968.78037925696,3
212085.33212799922,3
212201.88387674149,3
212318.43562548375,3
212434.987374226,3
212551.53912296827,3
212668.09087171053,3
212784.6426204528,3
212901.19436919506,3
213017.74611793732,3
213134.29786667958,3
213250.84961542182,3
213367.40136416408,3
213483.95311290634,3
213600.5048616486,3
213717.05661039086,3
213833.60835913313,3
213950.1601078754,3
214066.71185661765,2
214183.2636053599,2
214299.81535410217,2
214416.36710284444,2
214532.9188515867,2
214649.47060032896,2
214766.02234907122,2
214882.57409781346,1
214999.12584655572,2
215115.67759529798,1
215232.22934404024,1
215348.7810927825,1
215465.33284152477,1
215581.88459026703,2
215698.4363390093,2
215814.98808775155,2
215931.53983649382,2
216048.09158523608,2
216164.64333397834,2
216281.1950827206,2
216397.74683146286,2
216514.2985802051,2
216630.85032894736,2
216747.40207768962,2
216863.95382643188,2
216980.50557517415,2
217097.0573239164,2
217213.60907265867,2
217330.16082140093,2
217446.7125701432,2
217563.26431888546,2
217679.81606762772,2
217796.36781636998,2
217912.91956511224,2
218029.4713138545,2
218146.02306259677,2
218262.574811339,2
218379.12656008126,2
218495.67830882352,2
218612.2300575658,1
218728.78180630805,1
218845.3335550503,1
218961.88530379257,1
219078.43705253483,1
219194.9888012771,1
219311.54055001936,1
219428.09229876162,1
219544.64404750388,1
219661.19579624615,1
219777.7475449884,1
219894.29929373064,1
220010.8510424729,1
220127.40279121517,1
220243.95453995743,1
220360.5062886997,1
220477.05803744195,1
220593.6097861842,1
220710.16153492648,1
220826.71328366874,1
220943.265032411,1
221059.81678115326,1
221176.36852989552,1
221292.9202786378,1
221409.47202738005,1
221526.02377612228,1
221642.57552486454,1
221759.1272736068,1
221875.67902234907,1
221992.23077109133,1
222108.7825198336,1
222225.33426857585,1
222341.88601731812,1
222458.43776606038,1
222574.98951480264,1
222691.5412635449,1
222808.09301228717,1
222924.64476102943,1
223041.1965097717,1
223157.74825851392,1
223274.30000725618,1
223390.85175599845,1
223507.4035047407,1
223623.95525348297,1
223740.50700222523,1
223857.0587509675,1
223973.61049970976,1
224090.16224845202,1
224206.71399719428,1
224323.26574593654,1
224439.8174946788,1
224556.36924342107,1
224672.92099216333,1
224789.47274090556,1
224906.02448964783,1
225022.5762383901,1
225139.12798713235,1
225255.6797358746,1
225372.23148461687,1
225488.78323335914,1
225605.3349821014,1
225721.88673084366,1
225838.43847958592,1
225954.99022832818,1
226071.54197707045,1
226188.0937258127,1
226304.64547455497,1
226421.1972232972,1
226537.74897203947,1
226654.30072078173,1
226770.852469524,1
226887.40421826625,1
227003.95596700851,1
227120.50771575078,1
227237.05946449304,1
227353.6112132353,1
227470.16296197756,1
227586.71471071983,1
227703.2664594621,1
227819.81820820435,1
227936.3699569466,1
228052.92170568884,1
228169.4734544311,1
228286.02520317337,1
228402.57695191563,1
228519.1287006579,1
228635.68044940016,1
228752.23219814242,1
228868.78394688468,1
228985.33569562694,1
229101.8874443692,1
229218.43919311147,1
229334.99094185373,1
229451.542690596,1
229568.09443933825,1
229684.64618808049,1
229801.19793682275,1
229917.749685565,1
230034.30143430727,1
230150.85318304953,1
230267.4049317918,1
230383.95668053406,1
230500.50842927632,1
230617.06017801858,1
230733.61192676084,1
230850.1636755031,1
230966.71542424537,1
231083.26717298763,1
231199.8189217299,1
231316.37067047213,1
231432.9224192144,1
231549.47416795665,1
231666.0259166989,1
231782.57766544117,1
231899.12941418344,1
232015.6811629257,1
232132.23291166796,1
232248.78466041022,1
232365.33640915249,1
232481.88815789475,1
232598.439906637,1
232714.99165537927,1
232831.54340412153,1
232948.09515286377,1
233064.64690160603,1
233181.1986503483,1
233297.75039909055,1
233414.30214783282,1
233530.85389657508,1
233647.40564531734,2
233763.9573940596,2
233880.50914280186,1
233997.06089154413,1
234113.6126402864,1
234230.16438902865,1
234346.7161377709,1
234463.26788651317,1
234579.8196352554,1
234696.37138399767,1
234812.92313273993,1
234929.4748814822,1
235046.02663022446,1
235162.57837896672,1
235279.13012770898,1
235395.68187645124,1
235512.2336251935,1
235628.78537393577,1
235745.33712267803,1
235861.8888714203,1
235978.44062016255,1
236094.99236890482,1
236211.54411764705,1
236328.0958663893,1
236444.64761513157,1
236561.19936387383,1
236677.7511126161,1
236794.30286135836,1
236910.85461010062,1
237027.40635884288,1
237143.95810758515,2
237260.5098563274,1
237377.06160506967,1
237493.61335381193,1
237610.1651025542,1
237726.71685129646,1
237843.2686000387,2
237959.82034878095,2
238076.3720975232,1
238192.92384626548,2
238309.47559500774,2
238426.02734375,2
238542.57909249226,2
238659.13084123452,2
238775.6825899768,2
238892.23433871905,1
239008.7860874613,1
239125.33783620357,1
239241.88958494583,1
239358.4413336881,1
239474.99308243033,1
239591.5448311726,1
239708.09657991485,1
239824.64832865712,1
239941.20007739938,1
240057.75182614164,1
240174.3035748839,1
240290.85532362617,1
240407.40707236843,1
240523.9588211107,1
240640.51056985295,1
240757.0623185952,1
240873.61406733748,1
240990.16581607974,1
241106.71756482197,1
241223.26931356423,1
241339.8210623065,1
241456.37281104876,1
241572.92455979102,1
241689.47630853328,1
241806.02805727554,1
241922.5798060178,1
242039.13155476007,1
242155.68330350233,1
242272.2350522446,1
242388.78680098685,1
242505.33854972912,1
242621.89029847138,1
242738.4420472136,1
242854.99379595587,1
242971.54554469814,1
243088.0972934404,1
243204.64904218266,1
243321.20079092492,1
243437.75253966718,1
243554.30428840945,1
243670.8560371517,1
243787.40778589397,1
243903.95953463623,1
244020.5112833785,1
244137.06303212076,1
244253.61478086302,1
244370.16652960525,1
244486.71827834751,1
244603.27002708978,1
244719.82177583204,1
244836.3735245743,1
244952.92527331656,1
245069.47702205883,1
245186.0287708011,1
245302.58051954335,1
245419.1322682856,1
245535.68401702787,1
245652.23576577014,1
245768.7875145124,1
245885.33926325466,1
246001.8910119969,1
246118.44276073916,1
246234.99450948142,1
246351.54625822368,1
246468.09800696594,1
246584.6497557082,1
246701.20150445047,1
246817.75325319273,1
246934.305001935,1
247050.85675067725,1
247167.40849941951,1
247283.96024816178,1
247400.51199690404,2
247517.0637456463,2
247633.61549438853,2
247750.1672431308,3
247866.71899187306,3
247983.27074061532,3
248099.82248935758,3
248216.37423809984,3
248332.9259868421,3
248449.47773558437,3
248566.02948432663,3
248682.5812330689,3
248799.13298181116,3
248915.68473055342,3
249032.23647929568,2
249148.78822803794,2
249265.3399767802,3
249381.89172552244,3
249498.4434742647,3
249614.99522300696,3
249731.54697174922,3
249848.09872049149,3
249964.65046923375,2
250081.202217976,2
250197.75396671827,2
250314.30571546053,2
250430.8574642028,2
250547.40921294506,2
250663.96096168732,3
250780.51271042958,2
250897.06445917184,2
251013.61620791408,2
251130.16795665634,2
251246.7197053986,3
251363.27145414086,3
251479.82320288313,2
251596.3749516254,2
251712.92670036765,2
251829.4784491099,2
251946.03019785217,2
252062.58194659444,2
252179.1336953367,2
252295.68544407896,2
252412.23719282122,2
252528.78894156349,2
252645.34069030572,2
252761.89243904798,2
252878.44418779024,2
252994.9959365325,2
253111.54768527477,2
253228.09943401703,2
253344.6511827593,2
253461.20293150155,2
253577.75468024382,2
253694.30642898608,2
253810.85817772834,3
253927.4099264706,3
254043.96167521286,3
254160.51342395513,4
254277.06517269736,4
254393.61692143962,4
254510.16867018188,4
254626.72041892415,4
254743.2721676664,5
254859.82391640867,4
254976.37566515093,4
255092.9274138932,4
255209.47916263546,3
255326.03091137772,4
255442.58266011998,3
255559.13440886224,3
255675.6861576045,3
255792.23790634677,4
255908.789655089,3
256025.34140383126,4
256141.89315257352,4
256258.4449013158,4
256374.99665005805,4
256491.5483988003,4
256608.10014754257,5
256724.65189628483,4
256841.2036450271,4
256957.75539376936,4
257074.30714251162,4
257190.85889125388,4
257307.41063999615,4
257423.9623887384,4
257540.51413748064,4
257657.0658862229,4
257773.61763496517,4
257890.16938370743,4
258006.7211324497,4
258123.27288119195,4
258239.8246299342,5
258356.37637867648,4
258472.92812741874,5
258589.479876161,7
258706.03162490326,5
258822.58337364552,5
258939.1351223878,5
259055.68687113005,4
259172.23861987228,4
259288.79036861454,4
259405.3421173568,4
259521.89386609907,4
259638.44561484133,4
259754.9973635836,4
259871.54911232585,4
259988.10086106812,4
260104.65260981038,4
260221.20435855264,3
260337.7561072949,3
260454.30785603717,3
260570.85960477943,3
260687.4113535217,3
260803.96310226392,4
260920.51485100618,3
261037.06659974845,3
261153.6183484907,3
261270.17009723297,2
261386.72184597523,3
261503.2735947175,2
261619.82534345976,3
261736.37709220202,3
261852.92884094428,3
261969.48058968654,3
262086.0323384288,3
262202.58408717107,4
262319.1358359133,4
262435.6875846556,4
262552.2393333978,3
262668.7910821401,2
262785.34283088235,2
262901.89457962464,3
263018.4463283669,3
263134.99807710917,2
263251.5498258514,2
263368.10157459363,2
263484.6533233359,2
263601.20507207816,2
263717.75682082045,2
263834.3085695627,2
263950.86031830497,2
264067.4120670472,2
264183.9638157895,2
264300.5155645317,2
264417.067313274,2
264533.61906201625,2
264650.17081075854,2
264766.7225595008,2
264883.274308243,2
264999.8260569853,2
265116.37780572753,1
265232.9295544698,1
265349.48130321206,1
265466.03305195435,1
265582.5848006966,1
265699.1365494389,3
265815.6882981811,3
265932.2400469234,3
266048.79179566563,2
266165.3435444079,2
266281.89529315016,2
266398.44704189245,2
266514.9987906347,2
266631.5505393769,3
266748.1022881192,2
266864.65403686144,2
266981.2057856037,2
267097.75753434596,2
267214.30928308825,2
267330.8610318305,2
267447.4127805728,2
267563.964529315,2
267680.5162780573,2
267797.06802679953,2
267913.6197755418,2
268030.17152428406,2
268146.7232730263,2
268263.2750217686,2
268379.8267705108,2
268496.3785192531,2
268612.93026799534,2
268729.48201673763,2
268846.03376547986,2
268962.58551422216,2
269079.1372629644,3
269195.6890117067,2
269312.2407604489,2
269428.7925091912,2
269545.34425793344,2
269661.8960066757,2
269778.44775541796,2
269894.9995041602,2
270011.5512529025,4
270128.1030016447,4
270244.654750387,4
270361.20649912924,4
270477.75824787153,4
270594.30999661377,4
270710.86174535606,5
270827.4134940983,5
270943.9652428406,6
271060.5169915828,4
271177.0687403251,4
271293.62048906734,4
271410.1722378096,4
271526.72398655186,2
271643.2757352941,3
271759.8274840364,3
271876.3792327786,3
271992.9309815209,3
272109.48273026315,3
272226.03447900544,3
272342.58622774767,3
272459.13797648996,3
272575.6897252322,3
272692.2414739745,2
272808.7932227167,3
272925.344971459,3
273041.89672020124,3
273158.4484689435,3
273275.00021768577,4
273391.551966428,3
273508.1037151703,3
273624.6554639125,4
273741.2072126548,4
273857.75896139705,4
273974.31071013934,4
274090.8624588816,4
274207.41420762386,3
274323.9659563661,3
274440.5177051084,3
274557.0694538506,2
274673.62120259285,2
274790.17295133515,2
274906.7247000774,2
275023.27644881967,2
275139.8281975619,3
275256.3799463042,3
275372.9316950464,3
275489.4834437887,3
275606.03519253095,3
275722.58694127324,3
275839.1386900155,2
275955.69043875777,2
276072.2421875,2
276188.7939362423,3
276305.3456849845,3
276421.89743372676,3
276538.44918246905,3
276655.0009312113,3
276771.5526799536,4
276888.1044286958,2
277004.6561774381,4
277121.20792618033,3
277237.7596749226,4
277354.31142366485,3
277470.86317240715,3
277587.4149211494,3
277703.96666989167,3
277820.5184186339,3
277937.0701673762,3
278053.6219161184,3
278170.17366486066,3
278286.72541360295,2
278403.2771623452,2
278519.8289110875,2
278636.3806598297,1
278752.932408572,2
278869.48415731423,1
278986.0359060565,1
279102.58765479876,0
279219.13940354105,1
279335.6911522833,1
279452.2429010256,2
279568.7946497678,1
279685.34639851004,1
279801.89814725233,1
279918.44989599456,1
280035.00164473685,1
280151.5533934791,1
280268.1051422214,1
280384.6568909636,1
280501.2086397059,3
280617.76038844814,2
280734.3121371904,1
280850.86388593266,2
280967.41563467495,2
281083.9673834172,2
281200.5191321595,2
281317.0708809017,2
281433.62262964394,3
281550.17437838623,3
281666.72612712847,3
281783.27787587076,3
281899.829624613,2
282016.3813733553,2
282132.9331220975,2
282249.4848708398,2
282366.03661958204,2
282482.58836832433,2
282599.14011706656,2
282715.69186580885,1
282832.2436145511,1
282948.7953632933,0
283065.3471120356,2
283181.89886077784,1
283298.45060952014,1
283415.00235826237,2
283531.55410700466,2
283648.1058557469,3
283764.6576044892,2
283881.2093532314,2
283997.7611019737,2
284114.31285071594,1
284230.86459945823,2
284347.41634820047,2
284463.96809694276,2
284580.519845685,2
284697.0715944272,2
284813.6233431695,1
284930.17509191175,1
285046.72684065404,1
285163.2785893963,2
285279.83033813856,1
285396.3820868808,1
285512.9338356231,1
285629.4855843653,1
285746.0373331076,2
285862.58908184984,2
285979.14083059214,3
286095.69257933437,3
286212.2443280766,3
286328.7960768189,2
286445.3478255611,3
286561.8995743034,2
286678.45132304565,2
286795.00307178794,2
286911.5548205302,2
287028.10656927247,3
287144.6583180147,2
287261.210066757,2
287377.7618154992,2
287494.3135642415,2
287610.86531298375,2
287727.41706172604,2
287843.9688104683,2
287960.5205592105,3
288077.0723079528,3
288193.62405669503,3
288310.1758054373,3
288426.72755417955,2
288543.27930292184,3
288659.8310516641,3
288776.38280040637,3
288892.9345491486,2
289009.4862978909,3
289126.0380466331,3
289242.5897953754,3
289359.14154411765,3
289475.6932928599,3
289592.2450416022,3
289708.7967903444,3
289825.3485390867,2
289941.90028782893,1
290058.4520365712,2
290175.00378531346,3
290291.55553405575,2
290408.107282798,1
290524.6590315403,0
290641.2107802825,2
290757.7625290248,3
290874.31427776703,3
290990.8660265093,2
291107.41777525155,3
291223.9695239938,3
291340.5212727361,3
291457.0730214783,2
291573.6247702206,2
291690.17651896283,2
291806.7282677051,0
291923.28001644736,0
292039.83176518965,1
292156.3835139319,1
292272.9352626742,1
292389.4870114164,0
292506.0387601587,0
292622.59050890093,0
292739.14225764317,0
292855.69400638546,0
292972.2457551277,0
293088.79750387,0
293205.3492526122,1
293321.9010013545,2
293438.45275009674,2
293555.00449883903,2
293671.55624758126,2
293788.10799632355,2
293904.6597450658,2
294021.2114938081,2
294137.7632425503,2
294254.3149912926,2
294370.86674003483,2
294487.41848877707,2
294603.97023751936,2
294720.5219862616,2
294837.0737350039,2
294953.6254837461,2
295070.1772324884,2
295186.72898123064,2
295303.28072997293,2
295419.83247871517,2
295536.38422745746,2
295652.9359761997,2
295769.487724942,2
295886.0394736842,2
296002.59122242645,2
296119.14297116874,2
296235.69471991097,2
296352.24646865326,2
296468.7982173955,2
296585.3499661378,2
296701.90171488,2
296818.4534636223,2
296935.00521236454,2
297051.55696110683,2
297168.10870984907,2
297284.66045859136,2
297401.2122073336,2
297517.7639560759,1
297634.3157048181,1
297750.86745356035,1
297867.41920230264,2
297983.9709510449,1
298100.52269978717,1
298217.0744485294,1
298333.6261972717,2
298450.1779460139,1
298566.7296947562,2
298683.28144349845,1
298799.83319224074,1
298916.38494098297,1
299032.93668972526,1
299149.4884384675,1
299266.0401872097,1
299382.591935952,1
299499.14368469425,1
299615.69543343654,2
299732.2471821788,1
299848.79893092107,1
299965.3506796633,1
300081.9024284056,1
300198.4541771478,1
300315.0059258901,2
300431.55767463235,1
300548.10942337464,1
300664.6611721169,1
300781.21292085917,2
300897.7646696014,1
301014.31641834363,1
301130.8681670859,1
301247.41991582816,1
301363.97166457045,1
301480.5234133127,1
301597.07516205497,1
301713.6269107972,1
301830.1786595395,1
301946.7304082817,1
302063.282157024,1
302179.83390576625,1
302296.38565450854,1
302412.9374032508,1
302529.489151993,2
302646.0409007353,1
302762.59264947753,2
302879.1443982198,2
302995.69614696206,2
303112.24789570435,2
303228.7996444466,2
303345.3513931889,1
303461.9031419311,1
303578.4548906734,1
303695.00663941563,2
303811.5583881579,2
303928.11013690016,1
304044.66188564245,1
304161.2136343847,1
304277.7653831269,1
304394.3171318692,1
304510.86888061144,1
304627.4206293537,1
304743.97237809596,1
304860.52412683825,1
304977.0758755805,1
305093.6276243228,1
305210.179373065,1
305326.7311218073,1
305443.28287054953,1
305559.8346192918,2
305676.38636803406,2
305792.9381167763,2
305909.4898655186,1
306026.0416142608,1
306142.5933630031,3
306259.14511174534,2
306375.69686048763,1
306492.24860922986,2
306608.80035797216,2
306725.3521067144,2
306841.9038554567,1
306958.4556041989,1
307075.0073529412,1
307191.55910168344,1
307308.1108504257,1
307424.66259916796,1
307541.2143479102,2
307657.7660966525,1
307774.3178453947,2
307890.869594137,2
308007.42134287924,1
308123.97309162153,1
308240.52484036377,1
308357.07658910606,1
308473.6283378483,1
308590.1800865906,2
308706.7318353328,1
308823.2835840751,1
308939.83533281734,1
309056.38708155963,1
309172.93883030186,1
309289.4905790441,1
309406.0423277864,1
309522.5940765286,1
309639.1458252709,1
309755.69757401315,1
309872.24932275544,1
309988.80107149767,1
310105.35282023996,1
310221.9045689822,1
310338.4563177245,1
310455.0080664667,1
310571.559815209,1
310688.11156395124,1
310804.6633126935,1
310921.21506143577,1
311037.766810178,1
311154.3185589203,1
311270.8703076625,1
311387.4220564048,1
311503.97380514705,1
311620.52555388934,1
311737.0773026316,1
311853.62905137386,1
311970.1808001161,1
312086.7325488584,1
312203.2842976006,1
312319.8360463429,1
312436.38779508515,4
312552.9395438274,3
312669.49129256967,2
312786.0430413119,2
312902.5947900542,2
313019.1465387964,1
313135.6982875387,1
313252.25003628095,2
313368.80178502324,1
313485.3535337655,1
313601.90528250777,1
313718.45703125,1
313835.0087799923,2
313951.5605287345,2
314068.11227747676,2
314184.66402621905,1
314301.2157749613,1
314417.7675237036,2
314534.3192724458,2
314650.8710211881,1
314767.42276993033,1
314883.9745186726,1
315000.52626741485,1
315117.07801615715,1
315233.6297648994,1
315350.18151364167,1
315466.7332623839,1
315583.2850111262,1
315699.8367598684,1
315816.38850861066,1
315932.94025735295,1
316049.4920060952,1
316166.0437548375,2
316282.5955035797,2
316399.147252322,1
316515.69900106423,1
316632.2507498065,1
316748.80249854876,1
316865.35424729105,2
316981.9059960333,2
317098.4577447756,3
317215.0094935178,3
317331.56124226004,3
317448.11299100233,3
317564.66473974456,3
317681.21648848685,2
317797.7682372291,2
317914.3199859714,3
318030.8717347136,3
318147.4234834559,2
318263.97523219814,2
318380.5269809404,2
318497.07872968266,2
318613.63047842495,3
318730.1822271672,4
318846.7339759095,4
318963.2857246517,2
319079.83747339394,2
319196.38922213623,2
319312.94097087847,3
319429.49271962076,2
319546.044468363,2
319662.5962171053,2
319779.1479658475,2
319895.6997145898,2
320012.25146333204,2
320128.80321207433,2
320245.35496081656,2
320361.90670955885,2
320478.4584583011,2
320595.0102070433,2
320711.5619557856,2
320828.11370452784,2
320944.66545327014,2
321061.21720201237,2
321177.76895075466,2
321294.3206994969,2
321410.8724482392,2
321527.4241969814,2
321643.9759457237,2
321760.52769446594,2
321877.07944320823,2
321993.63119195047,2
322110.18294069276,1
322226.734689435,1
322343.2864381772,1
322459.8381869195,1
322576.38993566175,1
322692.94168440404,1
322809.4934331463,1
322926.04518188856,1
323042.5969306308,1
323159.1486793731,1
323275.7004281153,1
323392.2521768576,1
323508.80392559984,1
323625.35567434214,1
323741.90742308437,1
323858.4591718266,1
323975.0109205689,1
324091.5626693111,1
324208.1144180534,1
324324.66616679565,1
324441.21791553794,1
324557.7696642802,1
324674.32141302247,1
324790.8731617647,2
324907.424910507,1
325023.9766592492,2
325140.5284079915,1
325257.08015673375,1
325373.63190547604,1
325490.1836542183,1
325606.7354029605,1
325723.2871517028,1
325839.83890044503,1
325956.3906491873,1
326072.94239792955,2
326189.49414667184,2
326306.0458954141,3
326422.59764415637,3
