Time,Occupancy
184969.9888600278,5
185102.23623051876,5
185234.48360100974,5
185366.73097150068,5
185498.97834199166,5
185631.2257124826,4
185763.4730829736,4
185895.72045346454,4
186027.96782395552,5
186160.21519444647,4
186292.46256493745,4
186424.7099354284,4
186556.95730591935,4
186689.20467641033,4
186821.45204690128,5
186953.69941739226,4
187085.9467878832,6
187218.1941583742,5
187350.44152886514,4
187482.68889935612,6
187614.93626984706,5
187747.18364033804,5
187879.431010829,6
188011.67838131997,5
188143.92575181092,4
188276.1731223019,3
188408.42049279285,3
188540.66786328383,4
188672.91523377478,4
188805.16260426576,3
188937.4099747567,3
189069.65734524766,3
189201.90471573864,4
189334.1520862296,3
189466.39945672057,4
189598.64682721152,3
189730.8941977025,3
189863.14156819344,3
189995.38893868442,4
190127.63630917537,3
190259.88367966635,4
190392.1310501573,4
190524.37842064828,4
190656.62579113923,4
190788.8731616302,4
190921.12053212116,4
191053.36790261214,4
191185.6152731031,4
191317.86264359407,4
191450.11001408502,5
191582.35738457597,5
191714.60475506695,4
191846.8521255579,4
191979.09949604888,5
192111.34686653982,5
192243.5942370308,5
192375.84160752175,5
192508.08897801273,6
192640.33634850368,5
192772.58371899466,6
192904.8310894856,5
193037.0784599766,5
193169.32583046754,7
193301.57320095852,5
193433.82057144947,4
193566.06794194045,3
193698.3153124314,4
193830.56268292238,3
193962.81005341333,4
194095.05742390428,4
194227.30479439526,4
194359.5521648862,4
194491.79953537718,4
194624.04690586813,4
194756.2942763591,3
194888.54164685006,4
195020.78901734104,4
195153.036387832,5
195285.28375832297,4
195417.53112881392,4
195549.7784993049,3
195682.02586979585,3
195814.27324028683,3
195946.52061077778,3
196078.76798126876,3
196211.0153517597,3
196343.26272225069,3
196475.51009274164,3
196607.75746323258,3
196740.00483372356,4
196872.2522042145,4
197004.4995747055,5
197136.74694519644,4
197268.99431568742,4
197401.24168617837,4
197533.48905666935,4
197665.7364271603,4
197797.98379765128,4
197930.23116814223,4
198062.4785386332,5
198194.72590912416,4
198326.97327961514,4
198459.2206501061,4
198591.46802059707,5
198723.71539108802,4
198855.962761579,4
198988.21013206994,4
199120.45750256092,4
199252.70487305187,4
199384.95224354282,4
199517.1996140338,4
199649.44698452475,4
199781.69435501573,4
199913.94172550668,4
200046.18909599766,4
200178.4364664886,4
200310.6838369796,4
200442.93120747054,4
200575.17857796152,4
200707.42594845247,4
200839.67331894345,4
200971.9206894344,4
201104.16805992537,6
201236.41543041632,5
201368.6628009073,6
201500.91017139825,6
201633.15754188923,5
201765.40491238018,5
201897.65228287113,4
202029.8996533621,5
202162.14702385306,6
202294.39439434404,5
202426.641764835,4
202558.88913532597,4
202691.13650581692,4
202823.3838763079,5
202955.63124679885,5
203087.87861728983,5
203220.12598778078,6
203352.37335827175,5
203484.6207287627,5
203616.86809925368,5
203749.11546974463,4
203881.3628402356,5
204013.61021072656,5
204145.85758121754,5
204278.1049517085,5
204410.35232219944,5
204542.59969269042,5
204674.84706318137,5
204807.09443367235,4
204939.3418041633,4
205071.58917465428,4
205203.83654514523,4
205336.0839156362,5
205468.33128612716,5
205600.57865661813,4
205732.82602710908,3
205865.07339760006,4
205997.320768091,4
206129.568138582,4
206261.81550907294,5
206394.06287956392,4
206526.31025005487,4
206658.55762054585,4
206790.8049910368,4
206923.05236152775,4
207055.29973201873,4
207187.54710250968,4
207319.79447300066,4
207452.0418434916,4
207584.28921398259,4
207716.53658447354,3
207848.7839549645,3
207981.03132545546,3
208113.27869594644,3
208245.5260664374,3
208377.77343692837,3
208510.02080741932,3
208642.2681779103,3
208774.51554840125,2
208906.76291889223,3
209039.01028938318,3
209171.25765987416,5
209303.5050303651,3
209435.75240085606,2
209567.99977134704,2
209700.247141838,2
209832.49451232897,3
209964.74188281992,3
210096.9892533109,3
210229.23662380184,3
210361.48399429282,3
210493.73136478377,3
210625.97873527475,2
210758.2261057657,2
210890.47347625668,3
211022.72084674763,3
211154.9682172386,3
211287.21558772956,2
211419.46295822054,4
211551.7103287115,2
211683.95769920247,2
211816.20506969342,2
211948.45244018437,3
212080.69981067535,3
212212.9471811663,3
212345.19455165727,3
212477.44192214822,3
212609.6892926392,3
212741.93666313015,3
212874.18403362113,3
213006.43140411208,2
213138.67877460306,2
213270.926145094,2
213403.173515585,2
213535.42088607594,2
213667.66825656692,2
213799.91562705787,2
213932.16299754885,2
214064.4103680398,2
214196.65773853078,2
214328.90510902173,2
214461.1524795127,2
214593.39985000365,3
214725.6472204946,3
214857.89459098558,2
214990.14196147653,2
215122.3893319675,2
215254.63670245846,2
215386.88407294944,2
215519.1314434404,3
215651.37881393137,2
215783.62618442232,2
215915.8735549133,2
216048.12092540425,2
216180.36829589523,2
216312.61566638618,1
216444.86303687716,1
216577.1104073681,1
216709.35777785908,1
216841.60514835003,1
216973.852518841,1
217106.09988933196,1
217238.3472598229,1
217370.5946303139,1
217502.84200080484,1
217635.08937129582,2
217767.33674178677,2
217899.58411227775,1
218031.8314827687,2
218164.07885325968,2
218296.32622375063,2
218428.5735942416,2
218560.82096473256,2
218693.06833522354,2
218825.31570571449,2
218957.56307620546,1
219089.8104466964,2
219222.0578171874,2
219354.30518767834,1
219486.55255816932,1
219618.79992866027,1
219751.04729915122,1
219883.2946696422,1
220015.54204013315,1
220147.78941062413,1
220280.03678111508,2
220412.28415160606,2
220544.531522097,2
220676.778892588,2
220809.02626307894,2
220941.27363356992,1
221073.52100406087,1
221205.76837455184,2
221338.0157450428,2
221470.26311553377,1
221602.51048602472,1
221734.7578565157,1
221867.00522700665,2
221999.25259749763,1
222131.49996798858,1
222263.74733847953,2
222395.9947089705,2
222528.24207946146,2
222660.48944995244,2
222792.7368204434,2
222924.98419093437,2
223057.23156142532,2
223189.4789319163,2
223321.72630240725,2
223453.97367289822,2
223586.22104338917,2
223718.46841388015,3
223850.7157843711,2
223982.96315486208,2
224115.21052535303,2
224247.457895844,2
224379.70526633496,2
224511.95263682594,2
224644.2000073169,2
224776.44737780784,2
224908.69474829882,2
225040.94211878977,2
225173.18948928075,2
225305.4368597717,2
225437.68423026268,2
225569.93160075363,2
225702.1789712446,2
225834.42634173555,2
225966.67371222653,2
226098.92108271748,2
226231.16845320846,2
226363.4158236994,2
226495.6631941904,2
226627.91056468134,2
226760.15793517232,2
226892.40530566327,2
227024.65267615425,2
227156.9000466452,2
227289.14741713615,3
227421.39478762713,3
227553.64215811808,3
227685.88952860906,3
227818.1368991,3
227950.38426959098,3
228082.63164008193,3
228214.8790105729,3
228347.12638106386,3
228479.37375155484,2
228611.6211220458,2
228743.86849253677,2
228876.11586302772,2
229008.3632335187,2
229140.61060400965,1
229272.85797450063,1
229405.10534499158,1
229537.35271548256,1
229669.6000859735,1
229801.84745646446,1
229934.09482695544,2
230066.34219744639,2
230198.58956793736,2
230330.8369384283,3
230463.0843089193,3
230595.33167941024,3
230727.57904990122,2
230859.82642039217,1
230992.07379088315,2
231124.3211613741,2
231256.56853186508,2
231388.81590235603,2
231521.063272847,2
231653.31064333796,2
231785.55801382894,2
231917.8053843199,2
232050.05275481087,1
232182.30012530182,1
232314.5474957928,1
232446.79486628374,1
232579.0422367747,1
232711.28960726567,2
232843.53697775662,2
232975.7843482476,2
233108.03171873855,2
233240.27908922953,2
233372.52645972048,2
233504.77383021146,2
233637.0212007024,2
233769.2685711934,2
233901.51594168434,2
234033.76331217532,2
234166.01068266627,3
234298.25805315725,3
234430.5054236482,2
234562.75279413917,2
234695.00016463012,2
234827.2475351211,2
234959.49490561205,2
235091.742276103,2
235223.98964659398,3
235356.23701708493,2
235488.4843875759,2
235620.73175806686,2
235752.97912855784,1
235885.2264990488,1
236017.47386953977,1
236149.72124003072,1
236281.9686105217,1
236414.21598101265,1
236546.46335150363,1
236678.71072199458,1
236810.95809248555,1
236943.2054629765,1
237075.45283346748,1
237207.70020395843,2
237339.9475744494,2
237472.19494494036,2
237604.4423154313,1
237736.6896859223,1
237868.93705641324,1
238001.18442690422,2
238133.43179739517,1
238265.67916788615,1
238397.9265383771,1
238530.17390886808,1
238662.42127935903,1
238794.66864985,1
238926.91602034096,1
239059.16339083193,1
239191.41076132288,1
239323.65813181386,1
239455.9055023048,1
239588.1528727958,1
239720.40024328674,1
239852.64761377772,1
239984.89498426867,1
240117.14235475962,1
240249.3897252506,1
240381.63709574155,1
240513.88446623253,1
240646.13183672348,1
240778.37920721446,1
240910.6265777054,1
241042.8739481964,2
241175.12131868734,2
241307.3686891783,2
241439.61605966926,1
241571.86343016024,3
241704.1108006512,2
241836.35817114217,2
241968.60554163312,4
242100.8529121241,2
242233.10028261505,2
242365.34765310603,1
242497.59502359698,1
242629.84239408793,2
242762.0897645789,2
242894.33713506986,2
243026.58450556084,1
243158.8318760518,1
243291.07924654277,2
243423.32661703372,4
243555.5739875247,4
243687.82135801564,4
243820.06872850662,4
243952.31609899757,2
244084.56346948855,3
244216.8108399795,1
244349.05821047048,2
244481.30558096143,2
244613.5529514524,2
244745.80032194336,2
244878.04769243434,2
245010.2950629253,1
245142.54243341624,1
245274.78980390722,2
245407.03717439817,1
245539.28454488915,3
245671.5319153801,1
245803.77928587107,2
245936.02665636202,3
246068.274026853,1
246200.52139734395,1
246332.76876783493,1
246465.01613832588,3
246597.26350881686,1
246729.5108793078,1
246861.7582497988,1
246994.00562028974,1
247126.25299078072,1
247258.50036127167,1
247390.74773176265,1
247522.9951022536,1
247655.24247274458,2
247787.48984323553,2
247919.73721372648,2
248051.98458421745,1
248184.2319547084,1
248316.47932519938,1
248448.72669569033,1
248580.9740661813,1
248713.22143667226,1
248845.46880716324,1
248977.7161776542,1
249109.96354814517,2
249242.21091863612,1
249374.4582891271,2
249506.70565961805,1
249638.95303010903,1
249771.20040059998,1
249903.44777109096,1
250035.6951415819,1
250167.94251207288,1
250300.18988256383,1
250432.43725305478,1
250564.68462354576,1
250696.9319940367,1
250829.1793645277,1
250961.42673501864,1
251093.67410550962,1
251225.92147600057,1
251358.16884649155,1
251490.4162169825,1
251622.66358747348,1
251754.91095796443,1
251887.1583284554,1
252019.40569894636,1
252151.65306943734,1
252283.9004399283,2
252416.14781041926,1
252548.3951809102,2
252680.6425514012,2
252812.88992189214,2
252945.1372923831,2
253077.38466287407,2
253209.63203336502,2
253341.879403856,2
253474.12677434695,1
253606.37414483793,1
253738.62151532888,1
253870.86888581986,1
254003.1162563108,1
254135.3636268018,1
254267.61099729274,1
254399.85836778372,1
254532.10573827467,2
254664.35310876564,2
254796.6004792566,2
254928.84784974757,2
255061.09522023852,2
255193.3425907295,2
255325.58996122045,2
255457.8373317114,2
255590.08470220238,2
255722.33207269333,2
255854.5794431843,2
255986.82681367526,2
256119.07418416624,2
256251.3215546572,1
256383.56892514817,1
256515.81629563912,1
256648.0636661301,1
256780.31103662105,1
256912.55840711202,1
257044.80577760297,1
257177.05314809395,1
257309.3005185849,1
257441.54788907588,1
257573.79525956683,1
257706.0426300578,1
257838.29000054876,1
257970.5373710397,2
258102.7847415307,2
258235.03211202164,2
258367.27948251262,2
258499.52685300357,3
258631.77422349455,2
258764.0215939855,3
258896.26896447648,3
259028.51633496743,3
259160.7637054584,4
259293.01107594935,3
259425.25844644033,4
259557.50581693128,3
259689.75318742226,3
259822.0005579132,3
259954.2479284042,4
260086.49529889514,4
260218.74266938612,6
260350.99003987707,3
260483.23741036802,2
260615.484780859,2
260747.73215134995,2
260879.97952184093,4
261012.22689233188,3
261144.47426282286,2
261276.7216333138,1
261408.96900380478,1
261541.21637429573,2
261673.4637447867,2
261805.71111527766,2
261937.95848576864,1
262070.2058562596,2
262202.45322675054,1
262334.7005972415,1
262466.9479677325,1
262599.1953382235,1
262731.4427087144,1
262863.6900792054,1
262995.93744969636,1
263128.1848201873,1
263260.43219067826,1
263392.67956116924,1
263524.9269316602,1
263657.17430215114,1
263789.4216726421,1
263921.6690431331,1
264053.9164136241,1
264186.163784115,1
264318.411154606,1
264450.65852509695,1
264582.90589558793,1
264715.15326607885,0
264847.40063656983,2
264979.6480070608,2
265111.8953775518,2
265244.1427480427,1
265376.3901185337,1
265508.63748902467,2
265640.8848595156,1
265773.13223000657,1
265905.37960049754,1
266037.6269709885,1
266169.87434147944,1
266302.1217119704,1
266434.3690824614,0
266566.6164529524,1
266698.8638234433,1
266831.1111939343,0
266963.35856442526,0
267095.60593491624,0
267227.85330540716,0
267360.10067589814,0
267492.3480463891,0
267624.5954168801,0
267756.842787371,0
267889.090157862,0
268021.337528353,0
268153.5848988439,0
268285.8322693349,0
268418.07963982585,0
268550.32701031683,0
268682.57438080775,0
268814.82175129873,0
268947.0691217897,0
269079.3164922807,0
269211.5638627716,0
269343.8112332626,1
269476.05860375357,1
269608.30597424455,1
269740.55334473547,1
269872.80071522645,1
270005.0480857174,1
270137.2954562084,1
270269.5428266993,1
270401.7901971903,1
270534.0375676813,1
270666.2849381722,1
270798.5323086632,1
270930.77967915416,1
271063.02704964514,1
271195.27442013606,1
271327.52179062704,1
271459.769161118,1
271592.016531609,1
271724.2639020999,1
271856.5112725909,1
271988.7586430819,1
272121.00601357286,1
272253.2533840638,1
272385.50075455476,0
272517.74812504573,0
272649.9954955367,0
272782.24286602763,0
272914.4902365186,1
273046.7376070096,0
273178.9849775006,0
273311.2323479915,0
273443.4797184825,0
273575.72708897345,0
273707.97445946437,0
273840.22182995535,0
273972.4692004463,1
274104.7165709373,1
274236.9639414282,1
274369.2113119192,0
274501.4586824102,0
274633.70605290117,1
274765.9534233921,1
274898.20079388306,1
275030.44816437404,1
275162.695534865,1
275294.94290535594,0
275427.1902758469,1
275559.4376463379,1
275691.6850168289,1
275823.9323873198,0
275956.1797578108,1
276088.42712830176,1
276220.6744987927,0
276352.92186928366,0
276485.16923977464,1
276617.4166102656,1
276749.66398075654,1
276881.9113512475,1
277014.1587217385,1
277146.4060922295,2
277278.6534627204,1
277410.9008332114,1
277543.14820370235,1
277675.39557419333,1
277807.64294468425,1
277939.89031517523,1
278072.1376856662,2
278204.3850561572,2
278336.6324266481,2
278468.8797971391,2
278601.12716763007,2
278733.374538121,3
278865.62190861197,3
278997.86927910295,3
279130.1166495939,2
279262.36402008485,2
279394.6113905758,3
279526.8587610668,2
279659.1061315578,2
279791.3535020487,2
279923.6008725397,2
280055.84824303066,2
280188.09561352164,2
280320.34298401256,2
280452.59035450354,1
280584.8377249945,1
280717.0850954855,2
280849.3324659764,2
280981.5798364674,1
281113.8272069584,2
281246.0745774493,2
281378.3219479403,2
281510.56931843125,2
281642.81668892223,2
281775.06405941315,2
281907.31142990413,1
282039.5588003951,1
282171.8061708861,2
282304.053541377,2
282436.300911868,2
282568.54828235897,2
282700.79565284995,1
282833.04302334087,1
282965.29039383185,1
283097.5377643228,1
283229.7851348138,1
283362.0325053047,1
283494.2798757957,2
283626.5272462867,1
283758.7746167776,1
283891.0219872686,1
284023.26935775956,1
284155.51672825054,1
284287.76409874146,1
284420.01146923244,1
284552.2588397234,1
284684.5062102144,1
284816.7535807053,1
284949.0009511963,1
285081.2483216873,1
285213.49569217826,1
285345.7430626692,1
285477.99043316016,1
285610.23780365114,1
285742.4851741421,1
285874.73254463304,1
286006.979915124,1
286139.227285615,0
286271.4746561059,1
286403.7220265969,1
286535.9693970879,1
286668.21676757885,0
286800.4641380698,0
286932.71150856075,0
287064.95887905173,0
287197.2062495427,1
287329.45362003363,0
287461.7009905246,1
287593.9483610156,1
287726.19573150657,1
287858.4431019975,1
287990.69047248847,1
288122.93784297945,1
288255.1852134704,1
288387.43258396134,1
288519.6799544523,2
288651.9273249433,1
288784.1746954342,2
288916.4220659252,2
289048.6694364162,2
289180.91680690716,2
289313.1641773981,2
289445.41154788906,2
289577.65891838004,2
289709.906288871,2
289842.15365936194,2
289974.4010298529,2
290106.6484003439,2
290238.8957708349,2
290371.1431413258,1
290503.3905118168,1
290635.63788230775,1
290767.88525279873,2
290900.13262328965,1
291032.37999378063,1
291164.6273642716,1
291296.87473476253,2
291429.1221052535,2
291561.3694757445,2
291693.61684623547,1
291825.8642167264,2
291958.11158721737,1
292090.35895770835,1
292222.6063281993,1
292354.85369869025,1
292487.1010691812,1
292619.3484396722,1
292751.5958101632,1
292883.8431806541,1
293016.0905511451,1
293148.33792163606,2
293280.58529212704,1
293412.83266261796,0
293545.08003310894,1
293677.3274035999,0
293809.57477409084,0
293941.8221445818,1
294074.0695150728,1
294206.3168855638,0
294338.5642560547,0
294470.8116265457,0
294603.05899703666,0
294735.30636752764,0
294867.55373801856,0
294999.80110850953,0
295132.0484790005,0
295264.2958494915,0
295396.5432199824,0
295528.7905904734,0
295661.0379609644,0
295793.28533145535,0
295925.5327019463,0
296057.78007243725,0
296190.0274429282,0
296322.27481341915,0
296454.5221839101,0
296586.7695544011,0
296719.0169248921,0
296851.264295383,0
296983.511665874,0
297115.75903636497,0
297248.00640685594,0
297380.25377734686,0
297512.50114783784,0
297644.7485183288,0
297776.9958888198,0
297909.2432593107,0
298041.4906298017,0
298173.7380002927,0
298305.98537078366,0
298438.2327412746,0
298570.48011176556,0
298702.72748225654,0
298834.97485274746,0
298967.22222323844,0
299099.4695937294,0
299231.7169642204,0
299363.9643347113,0
299496.2117052023,0
299628.4590756933,0
299760.70644618425,0
299892.9538166752,0
300025.20118716615,0
300157.44855765713,0
300289.6959281481,0
300421.94329863903,0
300554.19066913,0
300686.438039621,0
300818.68541011197,0
300950.9327806029,0
301083.18015109387,0
301215.42752158485,0
301347.67489207577,0
301479.92226256675,0
301612.1696330577,0
301744.4170035487,0
301876.6643740396,0
302008.9117445306,0
302141.1591150216,0
302273.40648551256,0
302405.6538560035,0
302537.90122649446,0
302670.14859698544,0
302802.3959674764,0
302934.64333796734,0
303066.8907084583,0
303199.1380789493,0
303331.3854494403,0
303463.6328199312,1
303595.8801904222,0
303728.12756091316,1
303860.3749314041,0
303992.62230189505,1
304124.86967238603,1
304257.117042877,1
304389.36441336793,1
304521.6117838589,1
304653.8591543499,1
304786.10652484087,1
304918.3538953318,1
305050.60126582277,1
305182.84863631375,1
305315.0960068047,1
305447.34337729565,1
305579.5907477866,1
305711.8381182776,1
305844.0854887686,1
305976.3328592595,1
306108.5802297505,1
306240.82760024146,1
306373.07497073244,2
306505.32234122336,2
306637.56971171434,2
306769.8170822053,1
306902.06445269624,1
307034.3118231872,1
307166.5591936782,1
307298.8065641692,1
307431.0539346601,1
307563.3013051511,1
307695.54867564206,1
307827.79604613304,1
307960.04341662396,1
308092.29078711494,2
308224.5381576059,1
308356.7855280969,1
308489.0328985878,1
308621.2802690788,2
308753.5276395698,2
308885.77501006075,2
309018.0223805517,3
309150.26975104265,1
309282.51712153363,1
309414.76449202455,1
309547.01186251553,1
309679.2592330065,0
309811.5066034975,0
309943.7539739884,0
310076.0013444794,0
310208.24871497037,1
310340.49608546135,1
310472.74345595227,2
310604.99082644325,2
310737.2381969342,1
310869.4855674252,2
311001.7329379161,0
311133.9803084071,0
311266.2276788981,0
311398.47504938906,0
311530.72241988,1
311662.96979037096,1
311795.21716086194,2
311927.46453135286,2
312059.71190184384,2
312191.9592723348,1
312324.2066428258,1
312456.4540133167,1
312588.7013838077,1
312720.9487542987,1
312853.19612478965,1
312985.4434952806,2
313117.69086577155,1
313249.93823626253,1
313382.1856067535,1
313514.43297724443,1
313646.6803477354,1
313778.9277182264,1
313911.17508871737,1
314043.4224592083,1
314175.66982969927,1
314307.91720019025,1
314440.16457068117,1
314572.41194117215,2
314704.6593116631,1
314836.9066821541,3
314969.154052645,1
315101.401423136,1
315233.648793627,2
315365.89616411796,2
315498.1435346089,2
315630.39090509986,2
315762.63827559084,1
315894.8856460818,1
316027.13301657274,1
316159.3803870637,0
316291.6277575547,0
316423.8751280457,0
316556.1224985366,1
316688.3698690276,1
316820.61723951856,1
316952.8646100095,1
317085.11198050046,1
317217.35935099144,1
317349.6067214824,1
317481.85409197334,2
317614.1014624643,2
317746.3488329553,2
317878.5962034463,2
318010.8435739372,1
318143.0909444282,1
318275.33831491915,1
318407.58568541013,1
318539.83305590105,1
318672.080426392,1
318804.327796883,1
318936.575167374,1
319068.8225378649,1
319201.0699083559,1
319333.31727884687,1
319465.5646493378,0
319597.81201982877,0
319730.05939031974,1
319862.3067608107,1
319994.55413130164,1
320126.8015017926,1
320259.0488722836,1
320391.2962427746,1
320523.5436132655,1
320655.7909837565,1
320788.03835424746,1
320920.28572473844,1
321052.53309522936,1
321184.78046572034,1
321317.0278362113,1
321449.2752067023,1
321581.5225771932,2
321713.7699476842,2
321846.0173181752,2
321978.2646886661,1
322110.5120591571,1
322242.75942964805,1
322375.00680013903,1
322507.25417062995,1
322639.50154112093,1
322771.7489116119,2
322903.9962821029,1
323036.2436525938,2
323168.4910230848,0
323300.73839357577,0
323432.98576406675,0
323565.23313455767,0
323697.48050504865,1
323829.7278755396,1
323961.9752460306,1
324094.2226165215,0
324226.4699870125,1
324358.7173575035,1
324490.9647279944,0
324623.2120984854,1
324755.45946897636,1
324887.70683946734,0
325019.95420995826,0
325152.20158044924,1
325284.4489509402,1
325416.6963214312,1
325548.9436919221,1
325681.1910624131,1
325813.4384329041,2
325945.68580339506,1
326077.933173886,1
326210.18054437696,1
326342.42791486793,1
326474.6752853589,1
326606.92265584983,1
326739.1700263408,1
326871.4173968318,1
327003.6647673227,1
327135.9121378137,1
327268.15950830467,1
327400.40687879565,1
327532.65424928657,1
327664.90161977755,1
327797.1489902685,1
327929.3963607595,1
328061.6437312504,1
328193.8911017414,1
328326.1384722324,2
328458.38584272336,1
328590.6332132143,1
328722.88058370526,2
328855.12795419624,2
328987.3753246872,1
329119.62269517814,1
329251.8700656691,1
329384.1174361601,1
329516.364806651,1
329648.612177142,2
329780.859547633,1
329913.10691812396,2
330045.3542886149,3
330177.60165910586,3
330309.84902959684,2
330442.0964000878,2
330574.34377057874,2
330706.5911410697,2
330838.8385115607,3
330971.0858820517,2
331103.3332525426,2
331235.5806230336,2
331367.82799352455,3
331500.07536401553,3
331632.32273450645,2
331764.57010499743,3
331896.8174754884,3
332029.06484597933,3
332161.3122164703,3
332293.5595869613,3
332425.80695745227,2
332558.0543279432,2
332690.30169843417,2
332822.54906892515,2
332954.7964394161,2
333087.04380990705,2
333219.291180398,1
333351.538550889,3
333483.78592138,3
333616.0332918709,3
333748.2806623619,3
333880.52803285286,3
334012.77540334384,2
334145.02277383476,2
334277.27014432574,2
334409.5175148167,2
334541.76488530764,2
334674.0122557986,3
334806.2596262896,3
334938.5069967806,2
335070.7543672715,2
335203.0017377625,2
335335.24910825345,1
335467.49647874443,1
335599.74384923535,1
335731.99121972633,1
335864.2385902173,1
335996.4859607083,1
336128.7333311992,1
336260.9807016902,1
336393.22807218117,1
336525.47544267215,1
336657.72281316307,2
336789.97018365405,1
336922.217554145,1
337054.46492463595,1
337186.7122951269,1
337318.9596656179,1
337451.2070361089,1
337583.4544065998,1
337715.7017770908,1
337847.94914758176,1
337980.19651807274,1
338112.44388856366,1
338244.69125905464,1
338376.9386295456,1
338509.1860000366,1
338641.4333705275,1
338773.6807410185,1
338905.9281115095,1
339038.17548200046,1
339170.4228524914,1
339302.67022298236,1
339434.91759347334,1
339567.1649639643,1
339699.41233445524,1
339831.6597049462,1
339963.9070754372,1
340096.1544459281,1
340228.4018164191,1
340360.6491869101,1
340492.89655740105,1
340625.143927892,1
340757.39129838295,1
340889.63866887393,1
341021.8860393649,1
341154.1334098558,1
341286.3807803468,1
341418.6281508378,1
341550.87552132877,1
341683.1228918197,1
341815.37026231067,1
341947.61763280164,1
342079.8650032926,1
342212.11237378354,2
342344.3597442745,2
342476.6071147655,2
342608.8544852564,2
342741.1018557474,2
342873.3492262384,2
343005.59659672936,2
343137.8439672203,2
343270.09133771126,2
343402.33870820224,2
343534.5860786932,2
343666.83344918414,1
343799.0808196751,1
343931.3281901661,1
344063.5755606571,1
344195.822931148,1
344328.070301639,1
344460.31767212995,1
344592.56504262093,1
344724.81241311185,1
344857.05978360283,1
344989.3071540938,1
345121.55452458473,1
345253.8018950757,1
345386.0492655667,1
345518.29663605767,1
345650.5440065486,1
345782.79137703957,1
345915.03874753055,1
346047.2861180215,1
346179.53348851245,1
346311.7808590034,1
346444.0282294944,1
346576.2755999854,1
346708.5229704763,1
346840.7703409673,1
346973.01771145826,1
347105.26508194924,1
347237.51245244016,1
347369.75982293114,1
347502.0071934221,1
347634.25456391304,1
347766.501934404,1
347898.749304895,1
348030.996675386,1
348163.2440458769,1
348295.4914163679,2
348427.73878685886,1
348559.98615734983,1
348692.23352784076,1
348824.48089833173,1
348956.7282688227,1
349088.9756393137,1
349221.2230098046,1
349353.4703802956,1
349485.71775078657,1
349617.96512127755,2
349750.21249176847,2
349882.45986225945,1
350014.7072327504,1
350146.95460324135,1
350279.2019737323,1
350411.4493442233,1
350543.6967147143,3
350675.9440852052,1
350808.1914556962,1
350940.43882618716,1
351072.68619667814,1
351204.93356716906,1
351337.18093766004,1
351469.428308151,2
351601.675678642,2
351733.9230491329,2
351866.1704196239,2
351998.4177901149,2
352130.66516060586,2
352262.9125310968,2
352395.15990158776,2
352527.40727207874,2
352659.65464256966,2
352791.90201306064,2
352924.1493835516,2
353056.3967540426,2
353188.6441245335,2
353320.8914950245,2
353453.1388655155,2
353585.38623600645,2
353717.6336064974,2
353849.88097698835,2
353982.12834747933,1
354114.3757179703,1
354246.62308846123,1
354378.8704589522,1
354511.1178294432,0
354643.36519993417,1
354775.6125704251,0
354907.85994091607,1
355040.10731140705,0
355172.35468189797,0
355304.60205238895,1
355436.8494228799,1
355569.0967933709,1
355701.3441638618,1
355833.5915343528,1
355965.8389048438,1
356098.08627533476,1
356230.3336458257,1
356362.58101631666,1
356494.82838680764,1
356627.0757572986,1
356759.32312778954,1
356891.5704982805,1
357023.8178687715,1
357156.0652392625,1
357288.3126097534,0
357420.5599802444,1
357552.80735073535,0
357685.0547212263,1
357817.30209171725,1
357949.54946220823,1
358081.7968326992,1
358214.04420319013,0
358346.2915736811,0
358478.5389441721,0
358610.78631466307,0
358743.033685154,1
358875.28105564497,1
359007.52842613595,1
359139.7757966269,1
359272.02316711785,0
359404.2705376088,0
359536.5179080998,1
359668.7652785908,1
359801.0126490817,1
359933.2600195727,1
360065.50739006366,1
360197.7547605546,1
360330.00213104556,1
360462.24950153654,2
360594.4968720275,2
360726.74424251844,1
360858.9916130094,1
360991.2389835004,3
361123.4863539914,2
361255.7337244823,1
361387.9810949733,1
361520.22846546426,1
361652.47583595524,2
361784.72320644616,2
361916.97057693714,2
362049.2179474281,2
362181.4653179191,2
362313.71268841,2
362445.960058901,2
362578.207429392,2
362710.4547998829,2
362842.7021703739,1
362974.94954086485,2
363107.19691135583,2
363239.44428184675,1
363371.69165233773,1
363503.9390228287,0
363636.1863933197,0
363768.4337638106,0
363900.6811343016,0
364032.92850479257,0
364165.17587528354,1
364297.42324577447,1
364429.67061626544,1
364561.9179867564,2
364694.1653572474,2
364826.4127277383,2
364958.6600982293,2
365090.9074687203,3
365223.1548392112,3
365355.4022097022,3
365487.64958019316,3
365619.89695068414,2
365752.14432117506,2
365884.39169166604,3
366016.639062157,3
366148.886432648,3
366281.1338031389,2
366413.3811736299,3
366545.6285441209,2
366677.87591461185,3
366810.1232851028,3
366942.37065559375,2
367074.61802608473,4
367206.8653965757,2
367339.11276706663,2
367471.3601375576,4
367603.6075080486,2
367735.8548785395,2
367868.1022490305,2
368000.34961952147,1
368132.59699001245,1
368264.84436050337,1
368397.09173099435,1
368529.3391014853,1
368661.5864719763,1
368793.8338424672,2
368926.0812129582,1
369058.3285834492,1
369190.57595394016,1
369322.8233244311,1
369455.07069492206,1
369587.31806541304,1
369719.565435904,1
369851.81280639494,1
369984.0601768859,1
370116.3075473769,1
370248.5549178678,1
370380.8022883588,1
370513.0496588498,1
370645.29702934076,1
370777.5443998317,2
