Time,Occupancy
90211.48491487757,2
90362.93116823214,2
90514.37742158672,2
90665.8236749413,2
90817.26992829588,2
90968.71618165045,2
91120.16243500504,2
91271.60868835961,2
91423.05494171419,2
91574.50119506878,2
91725.94744842335,2
91877.39370177794,2
92028.83995513251,2
92180.28620848709,2
92331.73246184168,2
92483.17871519625,2
92634.62496855082,2
92786.07122190541,2
92937.51747525999,2
93088.96372861456,2
93240.40998196915,2
93391.85623532372,2
93543.3024886783,2
93694.74874203288,2
93846.19499538746,2
93997.64124874203,3
94149.08750209662,5
94300.5337554512,4
94451.98000880578,5
94603.42626216036,3
94754.87251551493,3
94906.31876886952,3
95057.76502222409,3
95209.21127557867,3
95360.65752893325,3
95512.10378228783,3
95663.5500356424,3
95814.99628899699,3
95966.44254235156,3
96117.88879570614,3
96269.33504906073,3
96420.7813024153,3
96572.22755576987,3
96723.67380912446,3
96875.12006247904,3
97026.56631583362,2
97178.0125691882,2
97329.45882254277,2
97480.90507589736,2
97632.35132925193,2
97783.79758260651,2
97935.2438359611,2
98086.69008931567,4
98238.13634267024,2
98389.58259602483,2
98541.0288493794,3
98692.47510273398,1
98843.92135608857,1
98995.36760944314,1
99146.81386279773,1
99298.2601161523,1
99449.70636950688,0
99601.15262286147,1
99752.59887621604,0
99904.04512957062,0
100055.4913829252,1
100206.93763627978,1
100358.38388963435,1
100509.83014298894,1
100661.27639634351,1
100812.72264969809,1
100964.16890305268,1
101115.61515640725,1
101267.06140976182,1
101418.50766311641,1
101569.95391647099,1
101721.40016982557,1
101872.84642318015,1
102024.29267653472,1
102175.73892988931,1
102327.18518324388,1
102478.63143659846,1
102630.07768995305,1
102781.52394330762,1
102932.9701966622,1
103084.41645001678,1
103235.86270337136,1
103387.30895672593,1
103538.75521008052,1
103690.20146343509,1
103841.64771678967,1
103993.09397014425,1
104144.54022349883,1
104295.98647685342,1
104447.43273020799,1
104598.87898356256,1
104750.32523691715,1
104901.77149027173,1
105053.2177436263,1
105204.66399698089,1
105356.11025033546,1
105507.55650369004,1
105659.00275704463,1
105810.4490103992,1
105961.89526375377,1
106113.34151710836,1
106264.78777046294,1
106416.23402381752,1
106567.6802771721,1
106719.12653052667,1
106870.57278388126,1
107022.01903723583,1
107173.46529059041,1
107324.911543945,1
107476.35779729957,2
107627.80405065414,2
107779.25030400873,2
107930.6965573633,2
108082.14281071788,2
108233.58906407247,2
108385.03531742704,2
108536.48157078162,2
108687.9278241362,2
108839.37407749078,2
108990.82033084537,2
109142.26658419994,2
109293.71283755451,2
109445.1590909091,2
109596.60534426368,2
109748.05159761825,2
109899.49785097284,2
110050.94410432741,2
110202.39035768199,2
110353.83661103658,2
110505.28286439115,2
110656.72911774572,2
110808.17537110031,2
110959.62162445489,2
111111.06787780946,2
111262.51413116405,2
111413.96038451862,2
111565.40663787321,1
111716.85289122778,1
111868.29914458236,1
112019.74539793695,1
112171.19165129152,1
112322.6379046461,1
112474.08415800068,1
112625.53041135526,1
112776.97666470983,1
112928.42291806442,1
113079.86917141899,2
113231.31542477357,2
113382.76167812815,3
113534.20793148273,2
113685.6541848373,2
113837.10043819189,2
113988.54669154646,2
114139.99294490105,2
114291.43919825563,2
114442.8854516102,2
114594.33170496479,2
114745.77795831936,2
114897.22421167394,2
115048.67046502852,2
115200.1167183831,2
115351.56297173767,2
115503.00922509226,2
115654.45547844683,2
115805.90173180141,2
115957.347985156,2
116108.79423851057,2
116260.24049186516,2
116411.68674521973,2
116563.1329985743,2
116714.5792519289,2
116866.02550528347,2
117017.47175863804,2
117168.91801199263,2
117320.3642653472,2
117471.81051870178,2
117623.25677205637,2
117774.70302541094,2
117926.14927876552,2
118077.5955321201,2
118229.04178547468,2
118380.48803882925,2
118531.93429218384,2
118683.38054553841,2
118834.826798893,2
118986.27305224758,2
119137.71930560215,2
119289.16555895674,2
119440.61181231131,2
119592.05806566589,2
119743.50431902047,2
119894.95057237505,2
120046.39682572962,2
120197.84307908421,2
120349.28933243878,2
120500.73558579336,2
120652.18183914795,2
120803.62809250252,2
120955.0743458571,2
121106.52059921168,2
121257.96685256626,2
121409.41310592084,2
121560.85935927542,2
121712.30561262999,2
121863.75186598458,2
122015.19811933915,2
122166.64437269373,2
122318.09062604832,2
122469.53687940289,2
122620.98313275746,2
122772.42938611205,2
122923.87563946663,2
123075.3218928212,2
123226.76814617579,2
123378.21439953036,2
123529.66065288495,2
123681.10690623953,2
123832.5531595941,2
123983.99941294869,2
124135.44566630326,2
124286.89191965784,2
124438.33817301242,2
124589.784426367,2
124741.23067972157,2
124892.67693307616,2
125044.12318643073,2
125195.56943978531,2
125347.0156931399,2
125498.46194649447,2
125649.90819984904,2
125801.35445320363,2
125952.8007065582,2
126104.2469599128,2
126255.69321326737,2
126407.13946662194,2
126558.58571997653,2
126710.0319733311,2
126861.47822668568,2
127012.92448004027,2
127164.37073339484,2
127315.81698674941,2
127467.263240104,1
127618.70949345858,2
127770.15574681315,2
127921.60200016774,2
128073.04825352231,2
128224.49450687689,2
128375.94076023147,2
128527.38701358605,2
128678.83326694064,2
128830.27952029521,2
128981.72577364978,2
129133.17202700437,2
129284.61828035895,2
129436.06453371352,2
129587.51078706811,2
129738.95704042268,2
129890.40329377726,2
130041.84954713185,2
130193.29580048642,1
130344.742053841,1
130496.18830719558,2
130647.63456055016,2
130799.08081390474,2
130950.52706725932,2
131101.9733206139,2
131253.41957396848,2
131404.86582732305,2
131556.31208067763,2
131707.7583340322,2
131859.20458738678,2
132010.65084074138,2
132162.09709409595,2
132313.54334745053,2
132464.9896008051,2
132616.43585415967,2
132767.88210751428,2
132919.32836086885,2
133070.77461422342,2
133222.220867578,2
133373.66712093257,2
133525.11337428715,2
133676.55962764175,2
133828.00588099632,2
133979.4521343509,2
134130.89838770547,2
134282.34464106004,2
134433.79089441465,2
134585.23714776922,2
134736.6834011238,2
134888.12965447837,2
135039.57590783294,2
135191.02216118752,2
135342.46841454212,2
135493.9146678967,2
135645.36092125127,2
135796.80717460584,2
135948.25342796042,2
136099.699681315,2
136251.1459346696,2
136402.59218802417,2
136554.03844137874,2
136705.4846947333,2
136856.9309480879,2
137008.3772014425,2
137159.82345479706,2
137311.26970815164,2
137462.7159615062,2
137614.1622148608,2
137765.60846821536,2
137917.05472156996,2
138068.50097492454,2
138219.9472282791,2
138371.39348163368,2
138522.83973498826,2
138674.28598834283,2
138825.73224169743,2
138977.178495052,2
139128.62474840658,2
139280.07100176116,2
139431.51725511573,2
139582.96350847033,2
139734.4097618249,2
139885.85601517948,2
140037.30226853405,2
140188.74852188863,2
140340.1947752432,1
140491.6410285978,2
140643.08728195238,2
140794.53353530695,2
140945.97978866153,2
141097.4260420161,2
141248.87229537067,2
141400.31854872528,2
141551.76480207985,2
141703.21105543443,2
141854.657308789,2
142006.10356214357,2
142157.54981549818,2
142308.99606885275,2
142460.44232220732,2
142611.8885755619,2
142763.33482891647,2
142914.78108227105,2
143066.22733562565,2
143217.67358898022,2
143369.1198423348,1
143520.56609568937,1
143672.01234904394,1
143823.45860239852,1
143974.90485575312,1
144126.3511091077,1
144277.79736246227,1
144429.24361581684,1
144580.68986917142,1
144732.13612252602,1
144883.5823758806,1
145035.02862923517,1
145186.47488258974,1
145337.9211359443,1
145489.3673892989,1
145640.8136426535,1
145792.25989600806,1
145943.70614936264,1
146095.1524027172,1
146246.5986560718,1
146398.04490942636,1
146549.49116278096,1
146700.93741613554,1
146852.3836694901,1
147003.82992284468,1
147155.27617619926,1
147306.72242955386,1
147458.16868290844,1
147609.614936263,1
147761.06118961758,1
147912.50744297216,1
148063.95369632673,1
148215.39994968133,1
148366.8462030359,1
148518.29245639048,1
148669.73870974506,1
148821.18496309963,1
148972.63121645423,2
149124.0774698088,1
149275.52372316338,1
149426.96997651795,1
149578.41622987253,1
149729.8624832271,2
149881.3087365817,1
150032.75498993628,1
150184.20124329085,2
150335.64749664543,2
150487.09375,2
150638.54000335457,2
150789.98625670918,2
150941.43251006375,2
151092.87876341832,2
151244.3250167729,2
151395.77127012747,2
151547.21752348208,1
151698.66377683665,1
151850.11003019122,1
152001.5562835458,1
152153.00253690037,1
152304.44879025494,1
152455.89504360955,2
152607.34129696412,1
152758.7875503187,2
152910.23380367327,1
153061.68005702784,1
153213.12631038242,1
153364.57256373702,2
153516.0188170916,2
153667.46507044617,2
153818.91132380074,1
153970.35757715532,1
154121.80383050992,1
154273.2500838645,1
154424.69633721907,1
154576.14259057364,2
154727.5888439282,2
154879.0350972828,2
155030.4813506374,2
155181.92760399196,2
155333.37385734654,2
155484.8201107011,2
155636.2663640557,2
155787.71261741026,2
155939.15887076486,2
156090.60512411944,2
156242.051377474,2
156393.49763082858,2
156544.94388418316,2
156696.39013753776,2
156847.83639089233,2
156999.2826442469,2
157150.72889760148,2
157302.17515095606,2
157453.62140431063,2
157605.06765766523,2
157756.5139110198,2
157907.96016437438,2
158059.40641772895,2
158210.85267108353,2
158362.2989244381,2
158513.7451777927,2
158665.19143114728,2
158816.63768450185,2
158968.08393785643,2
159119.530191211,2
159270.9764445656,2
159422.42269792018,2
159573.86895127475,2
159725.31520462933,2
159876.7614579839,2
160028.20771133847,2
160179.65396469308,2
160331.10021804765,2
160482.54647140222,2
160633.9927247568,2
160785.43897811137,2
160936.88523146595,2
161088.33148482055,2
161239.77773817512,2
161391.2239915297,2
161542.67024488427,2
161694.11649823884,2
161845.56275159345,2
161997.00900494802,2
162148.4552583026,2
162299.90151165717,2
162451.34776501174,2
162602.79401836632,2
162754.24027172092,2
162905.6865250755,2
163057.13277843007,2
163208.57903178464,2
163360.0252851392,2
163511.47153849382,2
163662.9177918484,2
163814.36404520296,2
163965.81029855754,2
164117.2565519121,2
164268.7028052667,2
164420.1490586213,2
164571.59531197586,2
164723.04156533044,2
164874.487818685,2
165025.93407203958,2
165177.38032539416,2
165328.82657874876,2
165480.27283210334,2
165631.7190854579,2
165783.16533881248,2
165934.61159216706,2
166086.05784552166,2
166237.50409887623,2
166388.9503522308,2
166540.39660558538,2
166691.84285893996,2
166843.28911229453,2
166994.73536564913,2
167146.1816190037,2
167297.62787235828,2
167449.07412571285,2
167600.52037906743,2
167751.966632422,2
167903.4128857766,2
168054.85913913118,2
168206.30539248575,2
168357.75164584033,2
168509.1978991949,2
168660.6441525495,2
168812.09040590408,2
168963.53665925865,2
169114.98291261322,2
169266.4291659678,2
169417.87541932237,2
169569.32167267698,2
169720.76792603155,2
169872.21417938612,2
170023.6604327407,2
170175.10668609527,2
170326.55293944984,2
170477.99919280445,2
170629.44544615902,5
170780.8916995136,2
170932.33795286817,2
171083.78420622274,2
171235.23045957735,2
171386.67671293192,2
171538.1229662865,2
171689.56921964107,2
171841.01547299564,2
171992.46172635022,2
172143.90797970482,2
172295.3542330594,2
172446.80048641397,2
172598.24673976854,2
172749.6929931231,2
172901.1392464777,2
173052.5854998323,2
173204.03175318686,2
173355.47800654144,2
173506.924259896,2
173658.3705132506,2
173809.8167666052,2
173961.26301995976,2
174112.70927331434,2
174264.1555266689,2
174415.60178002348,2
174567.04803337806,2
174718.49428673266,2
174869.94054008723,2
175021.3867934418,2
175172.83304679638,2
175324.27930015096,2
175475.72555350553,2
175627.17180686013,2
175778.6180602147,2
175930.06431356928,2
176081.51056692385,2
176232.95682027843,2
176384.40307363303,2
176535.8493269876,2
176687.29558034218,2
176838.74183369675,2
176990.18808705133,2
177141.6343404059,2
177293.0805937605,2
177444.52684711508,2
177595.97310046965,2
177747.41935382423,2
177898.8656071788,2
178050.3118605334,2
178201.75811388798,2
178353.20436724255,2
178504.65062059712,2
178656.0968739517,2
178807.54312730627,2
178958.98938066087,2
179110.43563401545,2
179261.88188737002,2
179413.3281407246,2
179564.77439407917,2
179716.22064743374,2
179867.66690078835,2
180019.11315414292,2
180170.5594074975,2
180322.00566085207,2
180473.45191420664,2
180624.89816756124,2
180776.34442091582,2
180927.7906742704,2
181079.23692762497,2
181230.68318097954,2
181382.1294343341,2
181533.57568768872,2
181685.0219410433,2
181836.46819439786,2
181987.91444775244,2
182139.360701107,2
182290.8069544616,2
182442.2532078162,2
182593.69946117076,2
182745.14571452534,2
182896.5919678799,2
183048.03822123448,1
183199.4844745891,1
183350.93072794366,1
183502.37698129824,1
183653.8232346528,1
183805.26948800738,1
183956.71574136196,2
184108.16199471656,2
184259.60824807113,2
184411.0545014257,2
184562.50075478028,2
184713.94700813486,2
184865.39326148943,2
185016.83951484403,2
185168.2857681986,2
185319.73202155318,2
185471.17827490775,2
185622.62452826233,2
185774.07078161693,2
185925.5170349715,2
186076.96328832608,2
186228.40954168065,2
186379.85579503523,2
186531.3020483898,2
186682.7483017444,2
186834.19455509898,2
186985.64080845355,2
187137.08706180812,2
187288.5333151627,2
187439.97956851727,2
187591.42582187188,2
187742.87207522645,2
187894.31832858102,2
188045.7645819356,2
188197.21083529017,2
188348.65708864477,2
188500.10334199935,2
188651.54959535392,2
188802.9958487085,2
188954.44210206307,2
189105.88835541764,2
189257.33460877225,2
189408.78086212682,2
189560.2271154814,2
189711.67336883597,2
189863.11962219054,2
190014.56587554511,2
190166.01212889972,2
190317.4583822543,2
190468.90463560887,2
190620.35088896344,2
190771.797142318,2
190923.24339567262,2
191074.6896490272,2
191226.13590238176,2
191377.58215573634,2
191529.0284090909,2
191680.4746624455,2
191831.9209158001,2
191983.36716915466,2
192134.81342250924,2
192286.2596758638,2
192437.70592921838,2
192589.15218257296,2
192740.59843592756,2
192892.04468928213,2
193043.4909426367,2
193194.93719599128,2
193346.38344934586,2
193497.82970270046,2
193649.27595605503,2
193800.7222094096,2
193952.16846276418,2
194103.61471611875,2
194255.06096947333,2
194406.50722282793,2
194557.9534761825,2
194709.39972953708,2
194860.84598289165,2
195012.29223624623,2
195163.73848960083,2
195315.1847429554,2
195466.63099630998,2
195618.07724966455,2
195769.52350301913,2
195920.9697563737,2
196072.4160097283,2
196223.86226308288,2
196375.30851643745,2
196526.75476979202,2
196678.2010231466,2
196829.64727650117,2
196981.09352985577,2
197132.53978321035,2
197283.98603656492,2
197435.4322899195,2
197586.87854327407,1
197738.32479662867,2
197889.77104998325,2
198041.21730333782,2
198192.6635566924,2
198344.10981004697,2
198495.55606340154,2
198647.00231675614,2
198798.44857011072,2
198949.8948234653,2
199101.34107681987,2
199252.78733017444,2
199404.233583529,2
199555.67983688362,2
199707.1260902382,2
199858.57234359276,2
200010.01859694734,2
200161.4648503019,2
200312.91110365652,2
200464.3573570111,2
200615.80361036566,2
200767.24986372024,2
200918.6961170748,2
201070.14237042938,2
201221.588623784,2
201373.03487713856,2
201524.48113049314,2
201675.9273838477,2
201827.37363720228,2
201978.81989055686,2
202130.26614391146,2
202281.71239726603,2
202433.1586506206,2
202584.60490397518,2
202736.05115732976,2
202887.49741068436,2
203038.94366403893,2
203190.3899173935,2
203341.83617074808,3
203493.28242410265,2
203644.72867745723,2
203796.17493081183,2
203947.6211841664,1
204099.06743752098,1
204250.51369087555,1
204401.95994423013,1
204553.4061975847,2
204704.8524509393,2
204856.29870429388,1
205007.74495764845,2
205159.19121100302,2
205310.6374643576,2
205462.0837177122,2
205613.52997106678,2
205764.97622442135,2
205916.42247777592,2
206067.8687311305,2
206219.31498448507,2
206370.76123783967,2
206522.20749119425,2
206673.65374454882,2
206825.0999979034,2
206976.54625125797,2
207127.99250461254,2
207279.43875796715,2
207430.88501132172,2
207582.3312646763,2
207733.77751803087,2
207885.22377138544,2
208036.67002474004,2
208188.11627809462,2
208339.5625314492,2
208491.00878480377,2
208642.45503815834,2
208793.9012915129,2
208945.34754486752,2
209096.7937982221,2
209248.24005157666,2
209399.68630493124,2
209551.1325582858,2
209702.57881164041,2
209854.025064995,2
210005.47131834956,2
210156.91757170414,2
210308.3638250587,2
210459.81007841328,2
210611.2563317679,2
210762.70258512246,2
210914.14883847703,2
211065.5950918316,2
211217.04134518618,2
211368.48759854076,2
211519.93385189536,2
211671.38010524993,2
211822.8263586045,2
