Time,Occupancy
185588.2606609027,2
185720.9500751026,2
185853.63948930247,2
185986.32890350235,2
186119.01831770223,2
186251.7077319021,2
186384.39714610198,2
186517.0865603019,2
186649.77597450177,2
186782.46538870165,2
186915.15480290152,2
187047.8442171014,2
187180.53363130128,2
187313.2230455012,2
187445.91245970107,2
187578.60187390095,2
187711.29128810082,2
187843.9807023007,2
187976.67011650058,2
188109.35953070046,2
188242.04894490037,2
188374.73835910024,2
188507.42777330012,2
188640.1171875,2
188772.80660169988,2
188905.49601589976,2
189038.18543009966,2
189170.87484429954,2
189303.56425849942,2
189436.2536726993,2
189568.94308689918,1
189701.63250109905,1
189834.32191529893,1
189967.01132949884,2
190099.70074369872,2
190232.3901578986,3
190365.07957209848,2
190497.76898629835,2
190630.45840049823,3
190763.14781469814,3
190895.83722889802,3
191028.5266430979,3
191161.21605729777,3
191293.90547149765,3
191426.59488569753,3
191559.28429989744,3
191691.97371409732,2
191824.6631282972,2
191957.35254249707,2
192090.04195669695,2
192222.73137089683,1
192355.4207850967,1
192488.1101992966,1
192620.7996134965,1
192753.48902769637,1
192886.17844189625,1
193018.86785609613,1
193151.557270296,1
193284.2466844959,1
193416.9360986958,1
193549.62551289567,1
193682.31492709555,1
193815.00434129543,1
193947.6937554953,1
194080.38316969518,1
194213.0725838951,1
194345.76199809497,1
194478.45141229485,1
194611.14082649472,1
194743.8302406946,1
194876.51965489448,1
195009.2090690944,1
195141.89848329427,1
195274.58789749414,1
195407.27731169402,1
195539.9667258939,1
195672.65614009378,1
195805.3455542937,1
195938.03496849356,2
196070.72438269344,2
196203.41379689332,1
196336.1032110932,2
196468.79262529308,1
196601.48203949296,2
196734.17145369286,2
196866.86086789274,1
196999.55028209262,1
197132.2396962925,1
197264.92911049238,1
197397.61852469225,1
197530.30793889216,1
197662.99735309204,2
197795.68676729192,2
197928.3761814918,2
198061.06559569167,2
198193.75500989155,2
198326.44442409143,2
198459.13383829134,2
198591.82325249122,1
198724.5126666911,2
198857.20208089097,2
198989.89149509085,2
199122.58090929073,2
199255.27032349064,3
199387.95973769051,2
199520.6491518904,2
199653.33856609027,3
199786.02798029015,3
199918.71739449003,3
200051.40680868994,2
200184.0962228898,3
200316.7856370897,2
200449.47505128957,2
200582.16446548945,3
200714.85387968933,3
200847.5432938892,3
200980.2327080891,3
201112.922122289,4
201245.61153648887,3
201378.30095068875,3
201510.99036488862,3
201643.6797790885,3
201776.3691932884,3
201909.0586074883,3
202041.74802168817,3
202174.43743588805,3
202307.12685008792,3
202439.8162642878,3
202572.50567848768,3
202705.1950926876,3
202837.88450688747,3
202970.57392108734,3
203103.26333528722,3
203235.9527494871,3
203368.64216368698,3
203501.3315778869,3
203634.02099208676,3
203766.71040628664,3
203899.39982048652,3
204032.0892346864,3
204164.77864888628,3
204297.46806308615,3
204430.15747728606,3
204562.84689148594,3
204695.53630568582,3
204828.2257198857,3
204960.91513408558,3
205093.60454828545,2
205226.29396248536,3
205358.98337668524,3
205491.67279088512,3
205624.362205085,3
205757.05161928487,4
205889.74103348475,4
206022.43044768466,4
206155.11986188454,3
206287.80927608442,3
206420.4986902843,3
206553.18810448417,3
206685.87751868405,3
206818.56693288393,3
206951.25634708384,3
207083.9457612837,3
207216.6351754836,3
207349.32458968347,3
207482.01400388335,3
207614.70341808323,3
207747.39283228313,3
207880.082246483,3
208012.7716606829,3
208145.46107488277,3
208278.15048908265,3
208410.83990328253,3
208543.5293174824,3
208676.2187316823,4
208808.9081458822,4
208941.59756008207,4
209074.28697428195,4
209206.97638848182,4
209339.6658026817,4
209472.3552168816,4
209605.0446310815,4
209737.73404528137,4
209870.42345948124,4
210003.11287368112,4
210135.802287881,4
210268.4917020809,4
210401.1811162808,4
210533.87053048066,4
210666.55994468054,4
210799.24935888042,4
210931.9387730803,4
211064.62818728018,4
211197.31760148008,4
211330.00701567996,4
211462.69642987984,4
211595.38584407972,4
211728.0752582796,4
211860.76467247948,4
211993.45408667938,4
212126.14350087926,4
212258.83291507914,4
212391.52232927902,5
212524.2117434789,4
212656.90115767877,4
212789.59057187865,4
212922.27998607856,4
213054.96940027844,6
213187.65881447832,6
213320.3482286782,6
213453.03764287807,6
213585.72705707795,6
213718.41647127786,6
213851.10588547774,6
213983.79529967761,6
214116.4847138775,6
214249.17412807737,6
214381.86354227725,6
214514.55295647716,6
214647.24237067704,6
214779.9317848769,6
214912.6211990768,6
215045.31061327667,5
215178.00002747655,5
215310.68944167643,4
215443.37885587633,4
215576.0682700762,4
215708.7576842761,4
215841.44709847597,5
215974.13651267585,5
216106.82592687572,5
216239.51534107563,4
216372.2047552755,5
216504.8941694754,5
216637.58358367527,5
216770.27299787514,5
216902.96241207502,5
217035.6518262749,4
217168.3412404748,5
217301.0306546747,5
217433.72006887457,5
217566.40948307444,5
217699.09889727432,6
217831.7883114742,6
217964.4777256741,6
218097.16713987399,5
218229.85655407386,5
218362.54596827374,5
218495.23538247362,5
218627.9247966735,5
218760.6142108734,5
218893.30362507328,5
219025.99303927316,5
219158.68245347304,5
219291.37186767292,4
219424.0612818728,4
219556.75069607268,4
219689.44011027258,4
219822.12952447246,5
219954.81893867234,4
220087.50835287222,3
220220.1977670721,3
220352.88718127197,5
220485.57659547188,5
220618.26600967176,5
220750.95542387164,5
220883.64483807152,5
221016.3342522714,4
221149.02366647127,4
221281.71308067115,4
221414.40249487106,4
221547.09190907094,4
221679.7813232708,4
221812.4707374707,4
221945.16015167057,4
222077.84956587045,4
222210.53898007036,4
222343.22839427023,5
222475.9178084701,5
222608.60722267,4
222741.29663686987,3
222873.98605106975,3
223006.67546526963,5
223139.36487946953,5
223272.0542936694,5
223404.7437078693,5
223537.43312206917,4
223670.12253626905,4
223802.81195046892,4
223935.50136466883,5
224068.1907788687,4
224200.8801930686,4
224333.56960726847,4
224466.25902146834,4
224598.94843566822,3
224731.63784986813,3
224864.327264068,3
224997.0166782679,3
225129.70609246776,3
225262.39550666764,3
225395.08492086752,3
225527.7743350674,3
225660.4637492673,4
225793.15316346718,4
225925.84257766706,4
226058.53199186694,4
226191.22140606682,4
226323.9108202667,4
226456.6002344666,4
226589.28964866648,4
226721.97906286636,4
226854.66847706624,4
226987.35789126612,4
227120.047305466,4
227252.73671966587,4
227385.42613386578,3
227518.11554806566,4
227650.80496226554,4
227783.49437646542,4
227916.1837906653,3
228048.87320486517,3
228181.56261906508,3
228314.25203326496,3
228446.94144746484,3
228579.63086166471,3
228712.3202758646,4
228845.00969006447,4
228977.69910426438,5
229110.38851846426,3
229243.07793266414,3
229375.767346864,3
229508.4567610639,3
229641.14617526377,3
229773.83558946365,3
229906.52500366356,3
230039.21441786343,3
230171.9038320633,3
230304.5932462632,3
230437.28266046307,3
230569.97207466295,3
230702.66148886285,3
230835.35090306273,3
230968.0403172626,3
231100.7297314625,3
231233.41914566237,3
231366.10855986224,4
231498.79797406212,4
231631.48738826203,4
231764.1768024619,4
231896.8662166618,3
232029.55563086167,3
232162.24504506154,3
232294.93445926142,3
232427.62387346133,3
232560.3132876612,3
232693.00270186109,3
232825.69211606096,3
232958.38153026084,3
233091.07094446072,3
233223.76035866063,4
233356.4497728605,3
233489.13918706038,5
233621.82860126026,4
233754.51801546014,3
233887.20742966002,3
234019.8968438599,3
234152.5862580598,3
234285.27567225968,3
234417.96508645956,3
234550.65450065944,3
234683.34391485932,3
234816.0333290592,3
234948.7227432591,3
235081.41215745898,3
235214.10157165886,3
235346.79098585874,4
235479.48040005862,4
235612.1698142585,4
235744.85922845837,3
235877.54864265828,4
236010.23805685816,5
236142.92747105804,4
236275.6168852579,4
236408.3062994578,4
236540.99571365767,4
236673.68512785758,4
236806.37454205746,4
236939.06395625733,4
237071.7533704572,4
237204.4427846571,4
237337.13219885697,4
237469.82161305685,4
237602.51102725675,4
237735.20044145663,4
237867.8898556565,4
238000.5792698564,4
238133.26868405627,4
238265.95809825615,4
238398.64751245605,6
238531.33692665593,5
238664.0263408558,5
238796.7157550557,5
238929.40516925557,5
239062.09458345544,4
239194.78399765535,4
239327.47341185523,4
239460.1628260551,4
239592.852240255,4
239725.54165445486,3
239858.23106865474,3
239990.92048285462,3
240123.60989705453,3
240256.2993112544,4
240388.98872545428,4
240521.67813965416,4
240654.36755385404,4
240787.05696805392,4
240919.74638225383,4
241052.4357964537,3
241185.12521065358,3
241317.81462485346,3
241450.50403905334,3
241583.19345325322,3
241715.8828674531,3
241848.572281653,3
241981.26169585288,3
242113.95111005276,3
242246.64052425264,3
242379.32993845252,3
242512.0193526524,3
242644.7087668523,3
242777.39818105218,3
242910.08759525206,3
243042.77700945194,3
243175.46642365181,3
243308.1558378517,3
243440.8452520516,3
243573.53466625148,3
243706.22408045136,3
243838.91349465123,3
243971.6029088511,3
244104.292323051,3
244236.98173725087,4
244369.67115145078,4
244502.36056565066,4
244635.04997985053,4
244767.7393940504,4
244900.4288082503,4
245033.11822245017,3
245165.80763665008,3
245298.49705084995,3
245431.18646504983,3
245563.8758792497,3
245696.5652934496,3
245829.25470764947,3
245961.94412184934,4
246094.63353604925,4
246227.32295024913,4
246360.012364449,4
246492.7017786489,4
246625.39119284877,4
246758.08060704864,2
246890.77002124855,2
247023.45943544843,2
247156.1488496483,3
247288.83826384819,3
247421.52767804806,3
247554.21709224794,2
247686.90650644785,2
247819.59592064773,2
247952.2853348476,2
248084.97474904748,2
248217.66416324736,2
248350.35357744724,2
248483.04299164712,2
248615.73240584703,3
248748.4218200469,3
248881.11123424678,3
249013.80064844666,3
249146.49006264654,3
249279.17947684642,3
249411.86889104632,3
249544.5583052462,3
249677.24771944608,3
249809.93713364596,3
249942.62654784584,3
250075.31596204572,3
250208.0053762456,3
250340.6947904455,3
250473.38420464538,3
250606.07361884526,3
250738.76303304514,3
250871.452447245,3
251004.1418614449,2
251136.8312756448,3
251269.52068984468,2
251402.21010404456,2
251534.89951824443,3
251667.5889324443,3
251800.2783466442,3
251932.96776084407,3
252065.65717504398,3
252198.34658924385,3
252331.03600344373,3
252463.7254176436,3
252596.4148318435,3
252729.10424604337,3
252861.79366024327,3
252994.48307444315,4
253127.17248864303,4
253259.8619028429,4
253392.5513170428,4
253525.24073124267,4
253657.93014544257,4
253790.61955964245,4
253923.30897384233,4
254055.9983880422,4
254188.6878022421,4
254321.37721644196,4
254454.06663064184,4
254586.75604484175,4
254719.44545904163,4
254852.1348732415,3
254984.82428744138,3
255117.51370164126,3
255250.20311584114,3
255382.89253004105,3
255515.58194424093,3
255648.2713584408,4
255780.96077264068,4
255913.65018684056,4
256046.33960104044,4
256179.02901524032,3
256311.71842944023,3
256444.4078436401,3
256577.09725783998,3
256709.78667203986,3
256842.47608623974,3
256975.16550043962,3
257107.85491463952,3
257240.5443288394,3
257373.23374303928,4
257505.92315723916,4
257638.61257143904,3
257771.30198563891,3
257903.99139983882,3
258036.6808140387,3
258169.37022823858,3
258302.05964243846,3
258434.74905663833,3
258567.4384708382,3
258700.1278850381,3
258832.817299238,3
258965.50671343788,3
259098.19612763776,3
259230.88554183763,3
259363.5749560375,4
259496.2643702374,5
259628.9537844373,3
259761.64319863718,4
259894.33261283705,4
260027.02202703693,4
260159.7114412368,4
260292.4008554367,4
260425.09026963657,4
260557.77968383647,4
260690.46909803635,4
260823.15851223623,4
260955.8479264361,4
261088.537340636,4
261221.22675483586,4
261353.91616903577,4
261486.60558323565,4
261619.29499743553,3
261751.9844116354,3
261884.67382583529,3
262017.36324003516,3
262150.05265423504,3
262282.74206843495,4
262415.4314826348,4
262548.1208968347,4
262680.8103110346,4
262813.49972523446,4
262946.18913943437,4
263078.8785536342,4
263211.5679678341,4
263344.257382034,4
263476.9467962339,3
263609.6362104338,3
263742.32562463364,4
263875.01503883355,4
264007.7044530334,4
264140.3938672333,4
264273.0832814332,4
264405.77269563306,4
264538.46210983297,5
264671.1515240328,5
264803.8409382327,4
264936.5303524326,4
265069.2197666325,4
265201.9091808324,4
265334.59859503224,4
265467.28800923214,4
265599.977423432,4
265732.6668376319,3
265865.35625183175,3
265998.04566603166,4
266130.73508023156,4
266263.4244944314,3
266396.1139086313,3
266528.80332283117,3
266661.4927370311,4
266794.1821512309,4
266926.87156543083,3
267059.56097963074,4
267192.2503938306,3
267324.9398080305,3
267457.62922223035,3
267590.31863643025,3
267723.00805063016,4
267855.69746483,4
267988.3868790299,4
268121.07629322977,4
268253.7657074297,5
268386.4551216295,4
268519.14453582943,4
268651.83395002934,4
268784.5233642292,4
268917.2127784291,5
269049.90219262894,5
269182.59160682885,5
269315.2810210287,5
269447.9704352286,5
269580.6598494285,5
269713.34926362836,5
269846.03867782827,5
269978.7280920281,5
270111.417506228,5
270244.10692042793,5
270376.7963346278,5
270509.4857488277,5
270642.17516302754,5
270774.86457722745,4
270907.5539914273,5
271040.2434056272,5
271172.9328198271,6
271305.62223402696,6
271438.31164822687,5
271571.0010624267,5
271703.6904766266,5
271836.3798908265,5
271969.0693050264,4
272101.7587192263,5
272234.44813342614,5
272367.13754762604,4
272499.8269618259,4
272632.5163760258,4
272765.20579022565,4
272897.89520442556,5
273030.58461862546,5
273163.2740328253,5
273295.9634470252,4
273428.65286122507,4
273561.342275425,4
273694.0316896249,4
273826.72110382473,5
273959.41051802464,5
274092.0999322245,5
274224.7893464244,5
274357.47876062425,5
274490.16817482415,5
274622.85758902406,5
274755.5470032239,5
274888.2364174238,5
275020.92583162367,5
275153.6152458236,5
275286.3046600234,5
275418.99407422333,5
275551.68348842324,5
275684.3729026231,5
275817.062316823,5
275949.75173102284,5
276082.44114522275,6
276215.13055942266,6
276347.8199736225,6
276480.5093878224,6
276613.19880202226,6
276745.88821622217,6
276878.577630422,6
277011.2670446219,5
277143.95645882183,5
277276.6458730217,6
277409.3352872216,6
277542.02470142144,6
277674.71411562135,6
277807.4035298212,6
277940.0929440211,5
278072.782358221,5
278205.47177242086,5
278338.16118662077,4
278470.8506008206,6
278603.5400150205,6
278736.22942922043,6
278868.9188434203,6
279001.6082576202,5
279134.29767182004,5
279266.98708601994,4
279399.6765002198,4
279532.3659144197,4
279665.0553286196,4
279797.74474281946,4
279930.43415701936,4
280063.1235712192,5
280195.8129854191,7
280328.50239961897,5
280461.1918138189,5
280593.8812280188,5
280726.57064221863,5
280859.26005641854,5
280991.9494706184,5
281124.6388848183,5
281257.32829901815,5
281390.01771321805,5
281522.70712741796,5
281655.3965416178,5
281788.0859558177,5
281920.77537001757,5
282053.4647842175,5
282186.1541984174,5
282318.84361261723,5
282451.53302681714,5
282584.222441017,5
282716.9118552169,5
282849.60126941674,5
282982.29068361665,5
283114.98009781656,5
283247.6695120164,5
283380.3589262163,5
283513.04834041616,5
283645.7377546161,5
283778.4271688159,5
283911.1165830158,5
284043.80599721574,5
284176.4954114156,5
284309.1848256155,5
284441.87423981534,5
284574.56365401525,5
284707.25306821516,5
284839.942482415,5
284972.6318966149,5
285105.32131081476,5
285238.01072501467,5
285370.7001392145,5
285503.3895534144,5
285636.07896761433,4
285768.7683818142,4
285901.4577960141,4
286034.14721021394,4
286166.83662441385,4
286299.5260386137,4
286432.2154528136,4
286564.9048670135,4
286697.59428121336,4
286830.28369541327,4
286962.9731096131,4
287095.662523813,3
287228.3519380129,3
287361.0413522128,4
287493.7307664127,4
287626.42018061253,3
287759.10959481244,4
287891.7990090123,4
288024.4884232122,4
288157.1778374121,4
288289.86725161195,4
288422.55666581186,3
288555.2460800117,2
288687.9354942116,3
288820.62490841147,3
288953.3143226114,3
289086.0037368113,3
289218.69315101113,3
289351.38256521104,3
289484.0719794109,3
289616.7613936108,2
289749.45080781064,2
289882.14022201055,2
290014.82963621046,2
290147.5190504103,2
290280.2084646102,2
290412.89787881006,2
290545.58729301,2
290678.2767072099,2
290810.9661214097,2
290943.65553560964,4
291076.3449498095,4
291209.0343640094,5
291341.72377820924,6
291474.41319240915,6
291607.10260660906,8
291739.7920208089,7
291872.4814350088,9
292005.17084920866,7
292137.86026340857,7
292270.5496776084,7
292403.2390918083,7
292535.92850600823,7
292668.6179202081,8
292801.307334408,7
292933.99674860784,7
293066.68616280775,8
293199.37557700765,7
293332.0649912075,7
293464.7544054074,6
293597.44381960726,6
293730.13323380717,6
293862.822648007,5
293995.5120622069,6
294128.20147640683,7
294260.8908906067,6
294393.5803048066,7
294526.26971900644,6
294658.95913320634,6
294791.6485474062,7
294924.3379616061,7
295057.027375806,7
295189.71679000586,7
295322.40620420576,7
295455.0956184056,7
295587.7850326055,7
295720.47444680537,7
295853.1638610053,7
295985.8532752052,7
296118.54268940503,7
296251.23210360494,6
296383.9215178048,6
296516.6109320047,7
296649.3003462046,7
296781.98976040445,7
296914.67917460436,7
297047.3685888042,7
297180.0580030041,7
297312.74741720397,7
297445.4368314039,7
297578.1262456038,7
297710.81565980363,7
297843.50507400354,7
297976.1944882034,7
298108.8839024033,7
298241.57331660314,7
298374.26273080305,7
298506.95214500296,7
298639.6415592028,7
298772.3309734027,7
298905.02038760256,7
299037.70980180247,7
299170.3992160024,7
299303.0886302022,7
299435.77804440213,7
299568.467458602,7
299701.1568728019,7
299833.84628700174,7
299966.53570120165,7
300099.22511540155,7
300231.9145296014,7
300364.6039438013,7
300497.29335800116,7
300629.98277220107,7
300762.6721864009,7
300895.3616006008,6
301028.05101480073,6
301160.7404290006,6
301293.4298432005,6
301426.11925740034,6
301558.80867160024,6
301691.4980858001,6
301824.1875,6
301956.8769141999,6
302089.56632839976,6
302222.25574259966,6
302354.9451567995,6
302487.6345709994,6
302620.3239851993,6
302753.0133993992,5
302885.7028135991,6
303018.39222779893,6
303151.08164199884,6
303283.7710561987,6
303416.4604703986,6
303549.1498845985,6
303681.83929879835,5
303814.52871299826,5
303947.2181271981,5
304079.907541398,5
304212.59695559787,5
304345.2863697978,5
304477.9757839977,6
304610.66519819753,6
304743.35461239744,5
304876.0440265973,5
305008.7334407972,5
305141.4228549971,5
305274.11226919695,5
305406.80168339686,5
305539.4910975967,5
305672.1805117966,5
305804.86992599646,5
305937.55934019637,5
306070.2487543963,5
306202.9381685961,5
306335.62758279603,5
306468.3169969959,5
306601.0064111958,5
306733.69582539564,5
306866.38523959555,5
306999.07465379545,5
307131.7640679953,5
307264.4534821952,5
307397.14289639506,5
307529.83231059497,5
307662.5217247949,5
307795.2111389947,5
307927.90055319463,5
308060.5899673945,5
308193.2793815944,5
308325.96879579424,5
308458.65820999414,5
308591.34762419405,5
308724.0370383939,5
308856.7264525938,5
308989.41586679366,5
309122.10528099356,5
309254.7946951934,5
309387.4841093933,5
309520.1735235932,4
309652.8629377931,4
309785.552351993,4
309918.24176619283,4
310050.93118039274,4
310183.6205945926,4
310316.3100087925,4
310448.9994229924,4
310581.68883719225,4
310714.37825139216,4
310847.067665592,4
310979.7570797919,4
311112.4464939918,4
311245.1359081917,4
311377.8253223916,4
311510.51473659143,4
311643.20415079134,4
311775.8935649912,4
311908.5829791911,4
312041.272393391,4
312173.96180759085,4
312306.65122179076,5
312439.3406359906,4
312572.0300501905,4
312704.71946439036,4
312837.4088785903,4
312970.0982927902,4
313102.78770699,4
313235.47712118994,4
313368.1665353898,3
313500.8559495897,4
313633.5453637896,3
313766.23477798945,4
313898.92419218936,4
314031.6136063892,4
314164.3030205891,4
314296.99243478896,4
314429.68184898887,4
314562.3712631888,4
314695.0606773886,4
314827.75009158853,4
314960.4395057884,4
315093.1289199883,4
315225.81833418814,4
315358.50774838805,4
315491.19716258795,4
315623.8865767878,4
315756.5759909877,4
315889.26540518756,4
316021.95481938747,4
316154.6442335873,5
316287.3336477872,4
316420.0230619871,5
316552.712476187,5
316685.4018903869,5
316818.09130458673,5
316950.78071878664,5
317083.47013298655,5
317216.1595471864,5
317348.8489613863,5
317481.53837558615,5
317614.22778978606,5
317746.9172039859,5
317879.6066181858,5
318012.2960323857,5
318144.9854465856,5
318277.6748607855,5
318410.36427498533,5
318543.05368918524,5
318675.7431033851,5
318808.432517585,5
318941.1219317849,5
319073.81134598475,5
319206.50076018466,5
319339.1901743845,5
319471.8795885844,5
319604.5690027843,5
319737.2584169842,5
319869.9478311841,5
320002.6372453839,7
320135.32665958384,6
320268.0160737837,6
320400.7054879836,4
320533.3949021835,4
320666.08431638335,4
320798.77373058326,4
320931.4631447831,4
321064.152558983,4
321196.84197318286,4
321329.53138738277,4
321462.2208015827,4
321594.9102157825,4
321727.59962998243,4
321860.2890441823,4
321992.9784583822,4
322125.6678725821,4
322258.35728678195,4
322391.04670098185,4
322523.7361151817,4
322656.4255293816,4
322789.11494358146,4
322921.80435778137,4
323054.4937719813,4
323187.1831861811,4
323319.87260038103,4
323452.5620145809,4
323585.2514287808,4
323717.94084298064,4
323850.63025718054,4
323983.31967138045,4
324116.0090855803,4
324248.6984997802,4
324381.38791398006,4
324514.07732817996,4
324646.7667423798,4
324779.4561565797,4
324912.1455707796,4
325044.8349849795,4
325177.5243991794,4
325310.21381337923,4
325442.90322757914,4
325575.59264177905,4
325708.2820559789,4
325840.9714701788,4
325973.66088437865,4
326106.35029857856,4
326239.0397127784,4
326371.7291269783,4
326504.4185411782,4
326637.1079553781,4
326769.797369578,4
326902.48678377783,4
327035.17619797774,4
327167.8656121776,4
327300.5550263775,4
327433.2444405774,4
327565.93385477725,4
327698.62326897716,4
327831.312683177,4
327964.0020973769,4
328096.6915115768,4
328229.38092577667,4
328362.0703399766,4
328494.7597541764,4
328627.44916837633,4
328760.1385825762,4
328892.8279967761,4
329025.517410976,4
329158.20682517585,4
329290.89623937575,4
329423.5856535756,4
329556.2750677755,4
329688.96448197536,4
329821.65389617527,4
329954.3433103752,4
330087.032724575,4
330219.72213877493,4
330352.4115529748,4
330485.1009671747,4
330617.79038137454,4
330750.47979557444,4
330883.16920977435,4
331015.8586239742,4
331148.5480381741,4
331281.23745237396,4
331413.92686657386,4
331546.6162807738,4
331679.3056949736,4
331811.9951091735,4
331944.6845233734,4
332077.3739375733,4
332210.06335177313,4
332342.75276597304,4
332475.44218017295,4
332608.1315943728,4
332740.8210085727,4
332873.51042277255,4
333006.19983697246,4
333138.8892511723,4
333271.5786653722,4
333404.2680795721,4
333536.957493772,4
333669.6469079719,4
333802.33632217173,4
333935.02573637164,4
334067.71515057154,4
334200.4045647714,4
334333.0939789713,4
334465.78339317115,5
334598.47280737106,4
334731.1622215709,4
334863.8516357708,4
334996.5410499707,5
335129.23046417057,5
335261.9198783705,5
335394.6092925703,5
335527.29870677023,5
335659.9881209701,6
335792.67753517,5
335925.3669493699,5
336058.05636356975,5
336190.74577776965,5
336323.4351919695,5
336456.1246061694,5
336588.8140203693,5
336721.50343456917,5
336854.1928487691,5
336986.8822629689,5
337119.57167716883,5
337252.2610913687,5
337384.9505055686,5
337517.6399197685,5
337650.32933396834,5
337783.01874816825,5
337915.7081623681,5
338048.397576568,5
338181.08699076786,5
338313.77640496776,5
338446.4658191677,5
338579.1552333675,5
338711.8446475674,5
338844.5340617673,5
338977.2234759672,5
339109.91289016703,5
339242.60230436694,5
339375.29171856685,5
339507.9811327667,5
339640.6705469666,5
339773.35996116645,5
339906.04937536636,5
340038.73878956627,5
340171.4282037661,5
340304.117617966,5
340436.8070321659,5
340569.4964463658,5
340702.18586056563,5
340834.87527476554,5
340967.56468896545,5
341100.2541031653,5
341232.9435173652,5
341365.63293156505,5
341498.32234576496,5
341631.0117599648,5
341763.7011741647,5
341896.3905883646,5
342029.0800025645,5
342161.7694167644,5
342294.4588309642,5
342427.14824516414,5
342559.83765936404,5
342692.5270735639,5
342825.2164877638,5
342957.90590196365,5
343090.59531616356,5
343223.2847303634,5
343355.9741445633,5
343488.6635587632,5
343621.35297296307,5
343754.042387163,5
343886.7318013628,5
344019.42121556273,5
344152.1106297626,5
344284.8000439625,5
344417.4894581624,5
344550.17887236224,5
344682.86828656215,5
344815.557700762,5
344948.2471149619,5
345080.9365291618,5
345213.62594336167,5
345346.3153575616,5
345479.0047717614,5
345611.6941859613,5
345744.3836001612,5
345877.0730143611,5
346009.762428561,5
346142.45184276084,5
346275.14125696075,5
346407.8306711606,5
346540.5200853605,5
346673.20949956035,5
346805.89891376026,5
346938.58832796017,5
347071.27774216,5
347203.9671563599,5
347336.6565705598,4
347469.3459847597,5
347602.03539895953,5
347734.72481315944,5
347867.41422735935,5
348000.1036415592,5
348132.7930557591,6
348265.48246995895,5
348398.17188415886,5
348530.86129835877,5
348663.5507125586,5
348796.2401267585,5
348928.9295409584,5
349061.6189551583,4
349194.3083693581,5
349326.99778355804,6
349459.68719775794,5
349592.3766119578,5
349725.0660261577,5
349857.75544035755,5
349990.44485455746,6
350123.1342687573,6
350255.8236829572,6
350388.5130971571,5
350521.20251135697,6
350653.8919255569,5
350786.5813397567,5
350919.27075395663,5
351051.96016815654,5
351184.6495823564,5
351317.3389965563,5
351450.02841075615,5
351582.71782495605,5
351715.4072391559,5
351848.0966533558,5
351980.7860675557,5
352113.47548175557,5
352246.1648959555,5
352378.8543101553,5
352511.54372435523,5
352644.2331385551,4
352776.922552755,5
352909.6119669549,5
353042.30138115474,5
353174.99079535465,4
353307.6802095545,4
353440.3696237544,4
353573.05903795426,4
353705.74845215416,4
353838.43786635407,4
353971.1272805539,4
354103.8166947538,4
354236.5061089537,4
354369.1955231536,5
354501.8849373535,4
354634.57435155334,4
354767.26376575325,4
354899.9531799531,5
355032.642594153,4
355165.33200835285,4
355298.02142255276,3
355430.71083675267,4
355563.4002509525,4
355696.0896651524,4
355828.7790793523,4
355961.4684935522,4
356094.15790775203,4
356226.84732195194,4
356359.53673615184,4
356492.2261503517,3
356624.9155645516,3
356757.60497875145,3
356890.29439295136,4
357022.98380715126,3
357155.6732213511,3
357288.362635551,4
357421.05204975087,4
357553.7414639508,4
357686.4308781506,4
357819.12029235053,5
357951.80970655044,5
358084.4991207503,5
358217.1885349502,5
358349.87794915005,5
358482.56736334995,5
358615.2567775498,5
358747.9461917497,5
358880.6356059496,5
359013.32502014947,5
359146.0144343494,5
359278.7038485492,6
359411.39326274913,6
359544.08267694904,6
359676.7720911489,6
359809.4615053488,6
359942.15091954864,6
360074.84033374855,6
360207.5297479484,6
360340.2191621483,6
360472.9085763482,6
360605.59799054806,6
360738.28740474797,7
360870.9768189478,6
361003.6662331477,6
361136.3556473476,6
361269.0450615475,6
361401.7344757474,6
361534.42388994724,7
361667.11330414715,5
361799.802718347,5
361932.4921325469,6
362065.18154674675,6
362197.87096094666,6
362330.56037514657,7
362463.2497893464,6
362595.9392035463,6
362728.6286177462,7
362861.3180319461,6
362994.007446146,6
363126.69686034584,6
363259.38627454574,6
363392.0756887456,6
363524.7651029455,6
363657.45451714535,6
363790.14393134526,6
363922.83334554516,6
364055.522759745,6
364188.2121739449,6
364320.90158814477,6
364453.5910023447,6
364586.2804165445,6
364718.96983074443,6
364851.65924494434,6
364984.3486591442,7
365117.0380733441,7
365249.72748754395,7
365382.41690174385,7
365515.10631594376,6
365647.7957301436,6
365780.4851443435,6
365913.17455854337,6
366045.8639727433,6
366178.5533869431,6
366311.24280114303,6
366443.93221534294,7
366576.6216295428,6
366709.3110437427,6
366842.00045794254,6
366974.68987214245,7
367107.3792863423,7
367240.0687005422,6
367372.7581147421,6
367505.44752894196,5
367638.1369431419,5
367770.8263573417,5
367903.5157715416,5
368036.2051857415,5
368168.8945999414,5
368301.5840141413,5
368434.27342834114,5
368566.96284254105,5
368699.6522567409,5
368832.3416709408,5
368965.0310851407,5
369097.72049934056,5
369230.40991354047,5
369363.0993277403,5
369495.7887419402,5
369628.4781561401,6
369761.16757034,5
369893.8569845399,5
370026.54639873974,5
370159.23581293965,5
370291.9252271395,5
370424.6146413394,6
370557.30405553925,3
370689.99346973916,3
370822.68288393907,3
370955.3722981389,3
371088.0617123388,3
371220.7511265387,3
371353.4405407386,3
371486.1299549385,3
371618.81936913833,3
371751.50878333824,4
371884.1981975381,4
