Time,Occupancy
191733.40166073997,5
191870.48464572142,5
192007.5676307029,5
192144.65061568437,5
192281.73360066582,5
192418.8165856473,5
192555.89957062874,5
192692.98255561022,5
192830.06554059166,5
192967.14852557314,5
193104.2315105546,5
193241.31449553606,5
193378.3974805175,5
193515.480465499,5
193652.56345048046,4
193789.6464354619,4
193926.7294204434,4
194063.81240542483,4
194200.8953904063,4
194337.97837538776,4
194475.06136036923,4
194612.14434535068,4
194749.22733033216,4
194886.31031531363,4
195023.39330029508,4
195160.47628527656,4
195297.559270258,4
195434.64225523948,4
195571.72524022093,4
195708.8082252024,4
195845.89121018385,4
195982.97419516533,4
196120.0571801468,4
196257.14016512825,4
196394.22315010973,4
196531.30613509117,4
196668.38912007265,4
196805.4721050541,4
196942.55509003557,4
197079.63807501702,4
197216.7210599985,4
197353.80404497994,4
197490.88702996142,4
197627.9700149429,4
197765.05299992434,4
197902.13598490582,4
198039.21896988727,4
198176.30195486874,4
198313.3849398502,4
198450.46792483167,4
198587.55090981312,4
198724.6338947946,4
198861.71687977607,4
198998.79986475752,4
199135.882849739,4
199272.96583472044,4
199410.04881970191,4
199547.13180468336,4
199684.21478966484,4
199821.2977746463,4
199958.38075962776,4
200095.46374460924,4
200232.5467295907,4
200369.62971457216,4
200506.7126995536,4
200643.7956845351,4
200780.87866951653,4
200917.961654498,4
201055.04463947946,4
201192.12762446093,4
201329.21060944238,4
201466.29359442386,4
201603.37657940533,5
201740.45956438678,4
201877.54254936826,4
202014.6255343497,4
202151.70851933118,4
202288.79150431263,4
202425.8744892941,4
202562.95747427555,4
202700.04045925703,4
202837.1234442385,4
202974.20642921995,4
203111.28941420143,4
203248.37239918287,4
203385.45538416435,4
203522.5383691458,4
203659.62135412727,4
203796.70433910872,4
203933.7873240902,4
204070.87030907164,4
204207.95329405312,4
204345.0362790346,4
204482.11926401604,4
204619.20224899752,4
204756.28523397897,4
204893.36821896044,4
205030.4512039419,4
205167.53418892337,4
205304.61717390481,4
205441.7001588863,4
205578.78314386777,4
205715.86612884921,4
205852.9491138307,4
205990.03209881214,4
206127.11508379361,4
206264.19806877506,4
206401.28105375654,4
206538.364038738,4
206675.44702371946,4
206812.53000870094,4
206949.61299368239,4
207086.69597866386,4
207223.7789636453,4
207360.86194862679,4
207497.94493360823,4
207635.0279185897,4
207772.11090357116,4
207909.19388855263,4
208046.27687353408,4
208183.35985851556,4
208320.44284349703,4
208457.52582847848,4
208594.60881345996,4
208731.6917984414,4
208868.77478342288,4
209005.85776840433,4
209142.9407533858,4
209280.02373836725,4
209417.10672334873,4
209554.1897083302,4
209691.27269331165,4
209828.35567829313,4
209965.43866327457,4
210102.52164825605,4
210239.6046332375,4
210376.68761821897,4
210513.77060320042,4
210650.8535881819,4
210787.93657316337,4
210925.01955814482,4
211062.1025431263,4
211199.18552810774,4
211336.26851308922,4
211473.35149807067,4
211610.43448305214,4
211747.5174680336,4
211884.60045301507,4
212021.68343799651,3
212158.766422978,3
212295.84940795947,3
212432.93239294091,3
212570.0153779224,3
212707.09836290384,3
212844.18134788531,3
212981.26433286676,3
213118.34731784824,3
213255.43030282969,3
213392.51328781116,3
213529.59627279264,3
213666.67925777409,3
213803.76224275556,3
213940.845227737,3
214077.92821271849,3
214215.01119769993,6
214352.0941826814,5
214489.17716766286,4
214626.26015264433,4
214763.3431376258,4
214900.42612260726,4
215037.50910758873,4
215174.59209257018,4
215311.67507755166,4
215448.7580625331,4
215585.84104751458,4
215722.92403249603,4
215860.0070174775,4
215997.09000245895,4
216134.17298744043,4
216271.2559724219,4
216408.33895740335,4
216545.42194238483,4
216682.50492736627,4
216819.58791234775,4
216956.6708973292,4
217093.75388231067,4
217230.83686729212,4
217367.9198522736,4
217505.00283725507,4
217642.08582223652,4
217779.168807218,4
217916.25179219944,4
218053.33477718092,4
218190.41776216237,4
218327.50074714384,4
218464.5837321253,4
218601.66671710677,5
218738.74970208821,5
218875.8326870697,5
219012.91567205117,5
219149.99865703261,5
219287.0816420141,5
219424.16462699554,5
219561.247611977,5
219698.33059695846,5
219835.41358193994,5
219972.49656692139,5
220109.57955190286,5
220246.66253688434,5
220383.74552186579,5
220520.82850684726,5
220657.9114918287,6
220794.99447681019,6
220932.07746179163,6
221069.1604467731,6
221206.24343175456,6
221343.32641673603,6
221480.4094017175,6
221617.49238669896,6
221754.57537168043,5
221891.65835666188,5
222028.74134164336,5
222165.8243266248,5
222302.90731160628,5
222439.99029658773,5
222577.0732815692,5
222714.15626655065,5
222851.23925153213,5
222988.3222365136,5
223125.40522149505,5
223262.48820647653,4
223399.57119145797,4
223536.65417643945,4
223673.7371614209,4
223810.82014640237,5
223947.90313138382,4
224084.9861163653,4
224222.06910134677,4
224359.15208632822,3
224496.2350713097,3
224633.31805629114,3
224770.40104127262,3
224907.48402625407,3
225044.56701123554,3
225181.649996217,3
225318.73298119847,3
225455.81596617994,3
225592.8989511614,2
225729.98193614287,2
225867.0649211243,2
226004.1479061058,2
226141.23089108724,2
226278.3138760687,2
226415.39686105016,2
226552.47984603164,2
226689.56283101309,2
226826.64581599456,2
226963.72880097604,2
227100.81178595748,3
227237.89477093896,3
227374.9777559204,3
227512.06074090188,3
227649.14372588333,3
227786.2267108648,3
227923.30969584626,3
228060.39268082773,3
228197.4756658092,3
228334.55865079066,3
228471.64163577213,3
228608.72462075358,3
228745.80760573506,3
228882.8905907165,3
229019.97357569798,3
229157.05656067943,3
229294.1395456609,3
229431.22253064238,3
229568.30551562383,3
229705.3885006053,3
229842.47148558675,4
229979.55447056823,4
230116.63745554967,4
230253.72044053115,4
230390.8034255126,4
230527.88641049407,3
230664.96939547552,3
230802.052380457,3
230939.13536543847,3
231076.21835041992,3
231213.3013354014,3
231350.38432038284,3
231487.46730536432,3
231624.55029034577,3
231761.63327532724,3
231898.7162603087,3
232035.79924529017,3
232172.88223027164,3
232309.9652152531,4
232447.04820023457,4
232584.131185216,4
232721.2141701975,4
232858.29715517894,4
232995.3801401604,4
233132.46312514186,4
233269.54611012334,4
233406.62909510478,4
233543.71208008626,4
233680.79506506774,4
233817.87805004918,4
233954.96103503066,4
234092.0440200121,4
234229.12700499358,4
234366.20998997503,4
234503.2929749565,4
234640.37595993796,4
234777.45894491943,4
234914.5419299009,4
235051.62491488236,4
235188.70789986383,4
235325.79088484528,4
235462.87386982676,4
235599.9568548082,4
235737.03983978968,4
235874.12282477113,4
236011.2058097526,4
236148.28879473408,4
236285.37177971553,4
236422.454764697,4
236559.53774967845,4
236696.62073465993,4
236833.70371964137,4
236970.78670462285,4
237107.8696896043,3
237244.95267458577,3
237382.03565956722,3
237519.1186445487,3
237656.20162953017,3
237793.28461451162,3
237930.3675994931,3
238067.45058447454,3
238204.53356945602,3
238341.61655443747,3
238478.69953941894,3
238615.7825244004,4
238752.86550938187,3
238889.94849436334,3
239027.0314793448,3
239164.11446432627,3
239301.1974493077,3
239438.2804342892,3
239575.36341927064,3
239712.4464042521,3
239849.52938923356,3
239986.61237421504,3
240123.6953591965,3
240260.77834417796,3
240397.86132915944,3
240534.94431414088,3
240672.02729912236,3
240809.1102841038,3
240946.19326908528,3
241083.27625406673,3
241220.3592390482,3
241357.44222402966,3
241494.52520901113,3
241631.6081939926,3
241768.69117897406,3
241905.77416395553,3
242042.85714893698,3
242179.94013391846,3
242317.0231188999,3
242454.10610388138,3
242591.18908886283,3
242728.2720738443,3
242865.35505882578,3
243002.43804380723,3
243139.5210287887,3
243276.60401377015,3
243413.68699875163,3
243550.76998373307,3
243687.85296871455,3
243824.935953696,3
243962.01893867747,3
244099.10192365892,3
244236.1849086404,3
244373.26789362187,3
244510.35087860332,3
244647.4338635848,3
244784.51684856624,3
244921.59983354772,3
245058.68281852917,3
245195.76580351064,3
245332.8487884921,4
245469.93177347357,4
245607.01475845504,5
245744.0977434365,4
245881.18072841797,4
246018.2637133994,4
246155.3466983809,4
246292.42968336234,4
246429.5126683438,4
246566.59565332526,4
246703.67863830674,4
246840.7616232882,4
246977.84460826966,4
247114.92759325114,4
247252.01057823258,4
247389.09356321406,4
247526.1765481955,4
247663.25953317698,4
247800.34251815843,4
247937.4255031399,4
248074.50848812136,4
248211.59147310283,4
248348.6744580843,4
248485.75744306576,4
248622.84042804723,4
248759.92341302868,4
248897.00639801015,4
249034.0893829916,4
249171.17236797308,4
249308.25535295453,4
249445.338337936,4
249582.42132291748,4
249719.50430789893,4
249856.5872928804,4
249993.67027786185,4
250130.75326284333,4
250267.83624782477,4
250404.91923280625,4
250542.0022177877,4
250679.08520276917,4
250816.16818775065,4
250953.2511727321,4
251090.33415771357,4
251227.41714269502,4
251364.5001276765,4
251501.58311265794,4
251638.66609763942,4
251775.74908262087,4
251912.83206760234,4
252049.9150525838,4
252186.99803756527,4
252324.08102254674,4
252461.1640075282,4
252598.24699250967,4
252735.3299774911,4
252872.4129624726,4
253009.49594745404,4
253146.5789324355,4
253283.66191741696,4
253420.74490239844,4
253557.8278873799,4
253694.91087236136,4
253831.99385734284,4
253969.07684232428,4
254106.15982730576,4
254243.2428122872,4
254380.32579726868,4
254517.40878225013,4
254654.4917672316,4
254791.57475221308,4
254928.65773719453,4
255065.740722176,4
255202.82370715745,4
255339.90669213893,4
255476.98967712038,4
255614.07266210185,4
255751.1556470833,4
255888.23863206478,4
256025.32161704623,4
256162.4046020277,4
256299.48758700918,4
256436.57057199063,4
256573.6535569721,4
256710.73654195355,4
256847.81952693503,4
256984.90251191647,4
257121.98549689795,4
257259.0684818794,4
257396.15146686087,4
257533.23445184235,4
257670.3174368238,4
257807.40042180527,4
257944.48340678672,4
258081.5663917682,4
258218.64937674964,4
258355.73236173112,4
258492.81534671257,4
258629.89833169404,4
258766.9813166755,4
258904.06430165697,6
259041.14728663844,5
259178.2302716199,5
259315.31325660137,6
259452.3962415828,6
259589.4792265643,6
259726.56221154574,6
259863.6451965272,5
260000.72818150866,5
260137.81116649014,6
260274.8941514716,7
260411.97713645306,7
260549.06012143454,7
260686.14310641598,7
260823.22609139746,5
260960.3090763789,5
261097.39206136038,5
261234.47504634183,5
261371.5580313233,5
261508.64101630478,5
261645.72400128623,5
261782.8069862677,5
261919.88997124915,5
262056.97295623063,5
262194.0559412121,5
262331.1389261935,5
262468.221911175,4
262605.3048961565,4
262742.38788113795,4
262879.47086611943,4
263016.55385110085,4
263153.6368360823,4
263290.7198210638,4
263427.8028060453,4
263564.8857910267,4
263701.9687760082,4
263839.05176098965,4
263976.1347459711,4
264113.2177309526,4
264250.300715934,4
264387.3837009155,4
264524.466685897,4
264661.54967087845,4
264798.63265585987,4
264935.71564084134,4
265072.7986258228,4
265209.8816108043,4
265346.9645957857,4
265484.0475807672,4
265621.13056574867,4
265758.21355073014,4
265895.2965357116,4
266032.37952069304,4
266169.4625056745,4
266306.545490656,4
266443.62847563747,4
266580.7114606189,4
266717.79444560036,4
266854.87743058184,4
266991.9604155633,4
267129.0434005448,4
267266.1263855262,4
267403.2093705077,6
267540.29235548916,4
267677.37534047064,4
267814.45832545205,4
267951.54131043353,4
268088.624295415,4
268225.7072803965,4
268362.79026537796,4
268499.8732503594,4
268636.95623534085,4
268774.03922032233,4
268911.1222053038,4
269048.2051902852,4
269185.2881752667,4
269322.3711602482,4
269459.45414522965,4
269596.53713021113,6
269733.62011519255,5
269870.703100174,5
270007.7860851555,4
270144.869070137,4
270281.9520551184,4
270419.0350400999,5
270556.11802508135,5
270693.2010100628,5
270830.2839950443,5
270967.3669800257,5
271104.4499650072,6
271241.5329499887,5
271378.61593497015,6
271515.69891995157,6
271652.78190493304,6
271789.8648899145,6
271926.947874896,6
272064.0308598774,7
272201.1138448589,7
272338.19682984037,7
272475.27981482184,7
272612.3627998033,7
272749.44578478474,7
272886.5287697662,7
273023.6117547477,7
273160.69473972917,7
273297.7777247106,7
273434.86070969206,7
273571.94369467354,7
273709.026679655,8
273846.1096646365,8
273983.1926496179,8
274120.2756345994,8
274257.35861958086,8
274394.44160456234,8
274531.52458954375,8
274668.60757452523,9
274805.6905595067,9
274942.7735444882,9
275079.85652946966,10
275216.9395144511,9
275354.02249943255,8
275491.10548441403,8
275628.1884693955,9
275765.2714543769,6
275902.3544393584,6
276039.4374243399,7
276176.52040932135,8
276313.60339430283,7
276450.68637928425,7
276587.7693642657,7
276724.8523492472,6
276861.9353342287,8
276999.0183192101,7
277136.1013041916,6
277273.18428917305,6
277410.2672741545,6
277547.350259136,6
277684.4332441174,8
277821.5162290989,7
277958.5992140804,6
278095.68219906185,7
278232.76518404327,6
278369.84816902474,6
278506.9311540062,6
278644.0141389877,5
278781.0971239691,6
278918.1801089506,6
279055.26309393207,6
279192.34607891354,7
279329.429063895,7
279466.51204887644,8
279603.5950338579,7
279740.6780188394,7
279877.76100382087,8
280014.8439888023,8
280151.92697378376,7
280289.00995876524,7
280426.0929437467,7
280563.1759287282,7
280700.2589137096,7
280837.3418986911,7
280974.42488367256,6
281111.50786865404,6
281248.59085363545,6
281385.67383861693,6
281522.7568235984,6
281659.8398085799,6
281796.92279356136,6
281934.0057785428,5
282071.08876352425,6
282208.17174850573,6
282345.2547334872,6
282482.3377184686,5
282619.4207034501,5
282756.5036884316,5
282893.58667341305,5
283030.66965839453,6
283167.75264337595,4
283304.8356283574,5
283441.9186133389,4
283579.0015983204,4
283716.0845833018,4
283853.1675682833,4
283990.25055326475,4
284127.3335382462,6
284264.4165232277,6
284401.4995082091,6
284538.5824931906,6
284675.6654781721,4
284812.74846315355,4
284949.83144813497,4
285086.91443311644,4
285223.9974180979,4
285361.0804030794,4
285498.1633880609,4
285635.2463730423,5
285772.32935802377,6
285909.41234300524,5
286046.4953279867,5
286183.57831296814,5
286320.6612979496,5
286457.7442829311,5
286594.82726791257,5
286731.910252894,5
286868.99323787546,6
287006.07622285694,6
287143.1592078384,6
287280.2421928199,5
287417.3251778013,4
287554.4081627828,5
287691.49114776426,7
287828.57413274574,5
287965.65711772715,5
288102.74010270863,4
288239.8230876901,5
288376.9060726716,4
288513.98905765306,4
288651.0720426345,5
288788.15502761595,4
288925.23801259743,4
289062.3209975789,4
289199.4039825603,4
289336.4869675418,4
289473.5699525233,3
289610.65293750475,3
289747.73592248623,3
289884.81890746765,3
290021.9018924491,3
290158.9848774306,3
290296.0678624121,3
290433.1508473935,4
290570.233832375,4
290707.31681735645,4
290844.3998023379,4
290981.4827873194,4
291118.5657723008,4
291255.6487572823,3
291392.7317422638,3
291529.81472724525,3
291666.89771222667,3
291803.98069720814,3
291941.0636821896,3
292078.1466671711,3
292215.2296521526,3
292352.312637134,3
292489.39562211547,3
292626.47860709694,3
292763.5615920784,3
292900.64457705984,3
293037.7275620413,3
293174.8105470228,3
293311.89353200427,3
293448.9765169857,3
293586.05950196716,3
293723.14248694864,3
293860.2254719301,3
293997.3084569116,3
294134.391441893,3
294271.4744268745,3
294408.55741185596,3
294545.64039683744,3
294682.72338181885,3
294819.80636680033,3
294956.8893517818,3
295093.9723367633,3
295231.05532174476,2
295368.1383067262,2
295505.22129170765,2
295642.30427668913,2
295779.3872616706,2
295916.470246652,2
296053.5532316335,3
296190.636216615,3
296327.71920159645,3
296464.80218657793,3
296601.88517155935,3
296738.9681565408,4
296876.0511415223,4
297013.1341265038,5
297150.2171114852,4
297287.3000964667,4
297424.38308144815,4
297561.4660664296,4
297698.5490514111,4
297835.6320363925,4
297972.715021374,4
298109.7980063555,4
298246.88099133695,4
298383.96397631837,4
298521.04696129984,4
298658.1299462813,4
298795.2129312628,4
298932.2959162443,4
299069.3789012257,3
299206.46188620717,3
299343.54487118864,3
299480.6278561701,3
299617.71084115154,5
299754.793826133,5
299891.8768111145,6
300028.95979609597,5
300166.04278107744,4
300303.12576605886,5
300440.20875104034,5
300577.2917360218,5
300714.3747210033,5
300851.4577059847,5
300988.5406909662,5
301125.62367594766,5
301262.70666092914,5
301399.78964591055,5
301536.87263089203,5
301673.9556158735,5
301811.038600855,5
301948.12158583646,4
302085.2045708179,4
302222.28755579935,4
302359.37054078083,4
302496.4535257623,4
302633.5365107437,4
302770.6194957252,4
302907.7024807067,4
303044.78546568815,4
303181.86845066963,4
303318.95143565105,4
303456.0344206325,4
303593.117405614,3
303730.2003905955,4
303867.2833755769,3
304004.3663605584,3
304141.44934553985,3
304278.5323305213,3
304415.6153155028,3
304552.6983004842,3
304689.7812854657,3
304826.8642704472,3
304963.94725542865,3
305101.03024041007,3
305238.11322539154,3
305375.196210373,3
305512.2791953545,3
305649.362180336,3
305786.4451653174,3
305923.52815029887,3
306060.61113528034,3
306197.6941202618,3
306334.77710524324,3
306471.8600902247,3
306608.9430752062,3
306746.02606018767,3
306883.10904516914,2
307020.19203015056,2
307157.27501513204,2
307294.3580001135,2
307431.440985095,2
307568.5239700764,2
307705.6069550579,2
307842.68994003936,2
307979.77292502084,2
308116.85591000225,2
308253.93889498373,2
308391.0218799652,2
308528.1048649467,2
308665.18784992816,2
308802.2708349096,2
308939.35381989105,2
309076.43680487253,2
309213.519789854,3
309350.6027748354,2
309487.6857598169,2
309624.7687447984,2
309761.85172977985,2
309898.93471476133,2
310036.01769974275,2
310173.1006847242,3
310310.1836697057,2
310447.2666546872,2
310584.3496396686,2
310721.4326246501,2
310858.51560963155,2
310995.598594613,2
311132.6815795945,2
311269.7645645759,2
311406.8475495574,2
311543.9305345389,2
311681.01351952035,2
311818.09650450177,2
311955.17948948324,2
312092.2624744647,2
312229.3454594462,2
312366.4284444277,2
312503.5114294091,3
312640.59441439057,2
312777.67739937204,2
312914.7603843535,2
313051.84336933494,2
313188.9263543164,2
313326.0093392979,2
313463.09232427937,2
313600.17530926084,2
313737.25829424226,2
313874.34127922374,2
314011.4242642052,2
314148.5072491867,2
314285.5902341681,2
314422.6732191496,2
314559.75620413106,2
314696.83918911254,3
314833.922174094,2
314971.00515907543,2
315108.0881440569,3
315245.1711290384,3
315382.25411401986,2
315519.3370990013,2
315656.42008398275,2
315793.50306896423,2
315930.5860539457,2
316067.6690389271,2
316204.7520239086,2
316341.8350088901,2
316478.91799387155,2
316616.00097885303,2
316753.08396383445,2
316890.1669488159,2
317027.2499337974,2
317164.3329187789,2
317301.4159037603,2
317438.4988887418,2
317575.58187372325,2
317712.6648587047,2
317849.7478436862,2
317986.8308286676,2
318123.9138136491,2
318260.9967986306,2
318398.07978361205,2
318535.16276859347,2
318672.24575357494,3
318809.3287385564,3
318946.4117235379,3
319083.49470851937,3
319220.5776935008,2
319357.66067848227,2
319494.74366346374,2
319631.8266484452,2
319768.90963342664,2
319905.9926184081,2
320043.0756033896,2
320180.15858837106,2
320317.24157335254,2
320454.32455833396,2
320591.40754331544,2
320728.4905282969,2
320865.5735132784,2
321002.6564982598,2
321139.7394832413,2
321276.82246822276,2
321413.90545320424,2
321550.9884381857,2
321688.07142316713,2
321825.1544081486,2
321962.2373931301,2
322099.32037811156,2
322236.403363093,2
322373.48634807445,2
322510.56933305593,2
322647.6523180374,2
322784.7353030188,2
322921.8182880003,2
323058.9012729818,2
323195.98425796325,2
323333.06724294473,3
323470.15022792615,3
323607.2332129076,3
323744.3161978891,2
323881.3991828706,2
324018.482167852,2
324155.5651528335,2
324292.64813781495,2
324429.7311227964,2
324566.8141077779,2
324703.8970927593,2
324840.9800777408,2
324978.06306272227,3
325115.14604770375,3
325252.22903268517,2
325389.31201766664,2
325526.3950026481,2
325663.4779876296,2
325800.56097261107,2
325937.6439575925,1
326074.72694257397,1
326211.80992755544,2
326348.8929125369,2
326485.97589751834,2
326623.0588824998,2
326760.1418674813,2
326897.22485246276,2
327034.30783744424,2
327171.39082242566,2
327308.47380740714,2
327445.5567923886,2
327582.6397773701,2
327719.7227623515,2
327856.805747333,2
327993.88873231446,2
328130.97171729594,2
328268.0547022774,1
328405.13768725883,1
328542.2206722403,1
328679.3036572218,1
328816.38664220326,1
328953.4696271847,1
329090.55261216615,2
329227.63559714763,2
329364.7185821291,2
329501.8015671106,2
329638.884552092,2
329775.9675370735,2
329913.05052205495,2
330050.13350703643,2
330187.21649201785,2
330324.2994769993,2
330461.3824619808,2
330598.4654469623,2
330735.5484319437,2
330872.6314169252,2
331009.71440190665,2
331146.7973868881,2
331283.8803718696,2
331420.963356851,2
331558.0463418325,3
331695.12932681397,3
331832.21231179545,3
331969.29529677687,3
332106.37828175834,3
332243.4612667398,3
332380.5442517213,3
332517.62723670277,3
332654.7102216842,2
332791.79320666566,3
332928.87619164714,2
333065.9591766286,2
333203.04216161004,3
333340.1251465915,3
333477.208131573,3
333614.29111655446,3
333751.37410153594,3
333888.45708651736,2
334025.54007149884,2
334162.6230564803,2
334299.7060414618,2
334436.7890264432,2
334573.8720114247,2
334710.95499640616,2
334848.03798138764,2
334985.1209663691,2
335122.20395135053,2
335259.286936332,2
335396.3699213135,2
335533.45290629496,3
335670.5358912764,3
335807.61887625785,3
335944.70186123933,3
336081.7848462208,3
336218.8678312023,3
336355.9508161837,3
336493.0338011652,3
336630.11678614665,3
336767.19977112813,3
336904.28275610955,3
337041.365741091,3
337178.4487260725,3
337315.531711054,2
337452.6146960354,2
337589.69768101687,2
337726.78066599835,2
337863.8636509798,2
338000.9466359613,2
338138.0296209427,2
338275.1126059242,2
338412.19559090567,2
338549.27857588715,2
338686.36156086856,2
338823.44454585004,2
338960.5275308315,3
339097.610515813,3
339234.69350079447,3
339371.7764857759,3
339508.85947075736,3
339645.94245573884,2
339783.0254407203,2
339920.10842570174,2
340057.1914106832,3
340194.2743956647,3
340331.35738064616,3
340468.44036562764,3
340605.52335060906,3
340742.60633559054,6
340879.689320572,3
341016.7723055535,3
341153.8552905349,3
341290.9382755164,3
341428.02126049786,3
341565.10424547934,3
341702.1872304608,3
341839.27021544223,3
341976.3532004237,3
342113.4361854052,3
342250.51917038666,3
342387.6021553681,3
342524.68514034955,3
342661.76812533103,3
342798.8511103125,3
342935.934095294,3
343073.0170802754,3
343210.1000652569,3
343347.18305023835,3
343484.2660352198,3
343621.34902020125,3
343758.4320051827,3
343895.5149901642,3
344032.5979751457,3
344169.68096012715,3
344306.76394510857,3
344443.84693009005,3
344580.9299150715,3
344718.012900053,3
344855.0958850344,3
344992.1788700159,3
345129.26185499737,3
345266.34483997885,3
345403.42782496026,3
345540.51080994174,3
345677.5937949232,3
345814.6767799047,3
345951.75976488617,3
346088.8427498676,3
346225.92573484906,3
346363.00871983054,3
346500.091704812,3
346637.17468979344,3
346774.2576747749,3
346911.3406597564,3
347048.42364473786,3
347185.50662971934,3
347322.58961470076,3
347459.67259968224,3
347596.7555846637,3
347733.8385696452,3
347870.9215546266,3
348008.0045396081,3
348145.08752458956,3
348282.17050957103,2
348419.2534945525,2
348556.33647953393,2
348693.4194645154,3
348830.5024494969,3
348967.58543447836,2
349104.6684194598,3
349241.75140444125,2
349378.83438942273,2
349515.9173744042,2
349653.0003593857,2
349790.0833443671,2
349927.1663293486,2
350064.24931433005,3
350201.3322993115,3
350338.41528429295,3
350475.4982692744,3
350612.5812542559,3
350749.6642392374,3
350886.74722421885,3
351023.83020920027,3
351160.91319418175,3
351297.9961791632,4
351435.0791641447,4
351572.1621491261,4
351709.2451341076,3
351846.32811908907,4
351983.41110407055,4
352120.49408905196,3
352257.57707403344,3
352394.6600590149,3
352531.7430439964,3
352668.82602897787,3
352805.9090139593,3
352942.99199894076,3
353080.07498392224,3
353217.1579689037,3
353354.24095388514,3
353491.3239388666,3
353628.4069238481,3
353765.48990882956,3
353902.57289381104,3
354039.65587879246,3
354176.73886377394,3
354313.8218487554,3
354450.9048337369,3
354587.9878187183,3
354725.0708036998,3
354862.15378868126,3
354999.23677366273,3
355136.3197586442,3
355273.40274362563,3
355410.4857286071,2
355547.5687135886,2
355684.65169857006,2
355821.7346835515,2
355958.81766853295,2
356095.9006535144,2
356232.9836384959,2
356370.0666234774,3
356507.1496084588,3
356644.2325934403,3
356781.31557842175,3
356918.3985634032,3
357055.48154838465,3
357192.5645333661,3
357329.6475183476,3
357466.7305033291,4
357603.81348831055,4
357740.89647329197,4
357877.97945827345,4
358015.0624432549,5
358152.1454282364,4
358289.2284132178,4
358426.3113981993,4
358563.39438318077,4
358700.47736816225,4
358837.5603531437,4
358974.64333812514,4
359111.7263231066,4
359248.8093080881,3
359385.89229306957,3
359522.975278051,4
359660.05826303246,3
359797.14124801394,3
359934.2242329954,3
360071.30721797684,3
360208.3902029583,3
360345.4731879398,3
360482.55617292126,3
360619.63915790274,3
360756.72214288416,3
360893.80512786563,3
361030.8881128471,3
361167.9710978286,3
361305.05408281,3
361442.1370677915,3
361579.22005277296,3
361716.30303775443,3
361853.3860227359,3
361990.4690077173,3
362127.5519926988,3
362264.6349776803,3
362401.71796266176,3
362538.8009476432,3
362675.88393262465,3
362812.9669176061,3
362950.0499025876,3
363087.1328875691,3
363224.2158725505,3
363361.298857532,3
363498.38184251345,3
363635.4648274949,3
363772.54781247635,3
363909.6307974578,3
364046.7137824393,3
364183.7967674208,3
364320.87975240225,4
364457.96273738367,4
364595.04572236515,4
364732.1287073466,3
364869.2116923281,3
365006.2946773095,3
365143.377662291,3
365280.46064727247,3
365417.54363225395,3
365554.6266172354,3
365691.70960221684,3
365828.7925871983,6
365965.8755721798,4
366102.95855716127,4
366240.0415421427,4
366377.12452712416,4
366514.20751210564,4
366651.2904970871,4
366788.37348206853,3
366925.45646705,3
367062.5394520315,4
367199.62243701296,3
367336.70542199444,3
367473.78840697586,4
367610.87139195733,3
367747.9543769388,3
367885.0373619203,4
368022.1203469017,4
368159.2033318832,4
368296.28631686466,4
368433.36930184613,4
368570.4522868276,4
368707.535271809,4
368844.6182567905,4
368981.701241772,4
369118.78422675346,4
369255.8672117349,4
369392.95019671635,3
369530.0331816978,3
369667.1161666793,3
369804.1991516608,3
369941.2821366422,3
370078.3651216237,3
370215.44810660515,3
370352.5310915866,2
370489.61407656805,2
370626.6970615495,2
370763.780046531,2
370900.8630315125,3
371037.94601649395,3
371175.02900147537,2
371312.11198645685,2
371449.1949714383,1
371586.2779564198,2
371723.3609414012,2
371860.4439263827,2
371997.52691136417,2
372134.60989634565,2
372271.6928813271,2
372408.77586630854,2
372545.85885129,2
372682.9418362715,2
372820.02482125297,2
372957.1078062344,2
373094.19079121586,2
373231.27377619734,2
373368.3567611788,2
373505.4397461603,2
373642.5227311417,2
373779.6057161232,2
373916.68870110466,2
374053.77168608614,2
374190.85467106756,2
374327.93765604903,1
374465.0206410305,2
374602.103626012,2
374739.1866109934,2
374876.2695959749,2
375013.35258095636,2
375150.43556593783,2
375287.5185509193,2
375424.6015359007,2
375561.6845208822,4
375698.7675058637,3
375835.85049084516,3
375972.9334758266,3
376110.01646080805,3
376247.0994457895,3
376384.182430771,3
376521.2654157525,3
376658.3484007339,3
376795.4313857154,3
376932.51437069685,3
377069.5973556783,3
377206.68034065975,3
377343.7633256412,3
377480.8463106227,3
377617.9292956042,3
377755.01228058565,2
377892.09526556707,3
378029.17825054855,2
378166.26123553,3
378303.3442205115,3
378440.4272054929,3
378577.5101904744,3
378714.59317545587,2
378851.67616043735,2
378988.7591454188,2
379125.84213040024,3
379262.9251153817,3
379400.0081003632,3
379537.09108534467,3
379674.1740703261,2
379811.25705530756,2
379948.34004028904,2
380085.4230252705,2
380222.506010252,3
380359.5889952334,3
380496.6719802149,3
380633.75496519636,3
380770.83795017784,3
380907.92093515926,3
381045.00392014073,3
381182.0869051222,3
381319.1698901037,3
381456.2528750851,3
381593.3358600666,2
381730.41884504806,3
381867.50183002953,3
382004.584815011,3
382141.6677999924,3
382278.7507849739,2
382415.8337699554,2
382552.91675493686,2
382689.9997399183,2
382827.08272489975,3
382964.1657098812,3
383101.2486948627,3
383238.3316798442,3
383375.4146648256,3
383512.4976498071,3
383649.58063478855,3
383786.66361977,3
383923.74660475145,3
384060.8295897329,3
384197.9125747144,3
384334.9955596959,3
