Time,Occupancy
188463.44112921308,3
188598.1862015171,4
188732.9312738211,4
188867.6763461251,4
189002.42141842912,4
189137.16649073313,2
189271.91156303714,4
189406.65663534118,3
189541.4017076452,3
189676.1467799492,2
189810.8918522532,2
189945.6369245572,2
190080.38199686122,2
190215.12706916523,2
190349.87214146927,3
190484.61721377328,3
190619.3622860773,3
190754.1073583813,3
190888.8524306853,4
191023.59750298932,4
191158.34257529333,4
191293.08764759733,2
191427.83271990137,2
191562.57779220538,2
191697.3228645094,2
191832.0679368134,2
191966.8130091174,3
192101.55808142142,3
192236.30315372543,3
192371.04822602947,2
192505.79329833348,2
192640.53837063749,2
192775.2834429415,2
192910.0285152455,2
193044.7735875495,2
193179.51865985352,2
193314.26373215756,2
193449.00880446157,2
193583.75387676558,2
193718.4989490696,2
193853.2440213736,2
193987.9890936776,2
194122.73416598162,2
194257.47923828562,2
194392.22431058966,2
194526.96938289367,2
194661.71445519768,2
194796.4595275017,2
194931.2045998057,2
195065.9496721097,2
195200.69474441372,3
195335.43981671776,3
195470.18488902177,3
195604.92996132578,3
195739.67503362978,3
195874.4201059338,3
196009.1651782378,3
196143.9102505418,3
196278.65532284582,3
196413.40039514986,3
196548.14546745387,3
196682.89053975788,3
196817.6356120619,3
196952.3806843659,3
197087.1257566699,4
197221.87082897392,4
197356.61590127795,4
197491.36097358196,4
197626.10604588597,4
197760.85111818998,4
197895.596190494,3
198030.341262798,4
198165.086335102,4
198299.83140740605,2
198434.57647971006,2
198569.32155201407,3
198704.06662431807,2
198838.81169662208,2
198973.5567689261,2
199108.3018412301,2
199243.0469135341,1
199377.79198583815,2
199512.53705814216,2
199647.28213044617,3
199782.02720275018,4
199916.7722750542,4
200051.5173473582,4
200186.2624196622,4
200321.00749196624,4
200455.75256427025,4
200590.49763657426,4
200725.24270887827,4
200859.98778118228,4
200994.7328534863,4
201129.4779257903,4
201264.2229980943,4
201398.96807039835,4
201533.71314270236,4
201668.45821500637,4
201803.20328731037,4
201937.94835961438,4
202072.6934319184,3
202207.4385042224,4
202342.18357652644,4
202476.92864883045,4
202611.67372113446,3
202746.41879343847,3
202881.16386574248,3
203015.9089380465,4
203150.6540103505,4
203285.39908265453,4
203420.14415495854,4
203554.88922726255,4
203689.63429956656,4
203824.37937187057,3
203959.12444417458,3
204093.8695164786,3
204228.6145887826,3
204363.35966108664,3
204498.10473339065,3
204632.84980569466,3
204767.59487799866,4
204902.33995030267,5
205037.08502260668,4
205171.8300949107,4
205306.57516721473,4
205441.32023951874,4
205576.06531182275,4
205710.81038412676,4
205845.55545643077,5
205980.30052873478,5
206115.0456010388,5
206249.7906733428,4
206384.53574564683,5
206519.28081795084,5
206654.02589025485,6
206788.77096255886,6
206923.51603486287,5
207058.26110716688,5
207193.0061794709,4
207327.75125177493,5
207462.49632407894,4
207597.24139638295,4
207731.98646868696,4
207866.73154099096,5
208001.47661329497,3
208136.22168559898,5
208270.96675790302,3
208405.71183020703,4
208540.45690251104,3
208675.20197481505,4
208809.94704711906,4
208944.69211942307,4
209079.43719172708,3
209214.1822640311,2
209348.92733633512,2
209483.67240863913,2
209618.41748094314,2
209753.16255324715,2
209887.90762555116,3
210022.65269785517,2
210157.39777015918,3
210292.14284246322,3
210426.88791476723,3
210561.63298707124,3
210696.37805937525,3
210831.12313167925,3
210965.86820398326,3
211100.61327628727,3
211235.35834859128,3
211370.10342089532,3
211504.84849319933,3
211639.59356550334,3
211774.33863780735,3
211909.08371011136,3
212043.82878241537,3
212178.57385471938,2
212313.3189270234,2
212448.06399932742,2
212582.80907163143,2
212717.55414393544,2
212852.29921623945,2
212987.04428854346,2
213121.78936084747,2
213256.5344331515,2
213391.27950545552,2
213526.02457775953,2
213660.76965006354,2
213795.51472236754,3
213930.25979467155,3
214065.00486697556,3
214199.74993927957,4
214334.4950115836,3
214469.24008388762,4
214603.98515619163,3
214738.73022849564,3
214873.47530079965,4
215008.22037310366,5
215142.96544540767,4
215277.7105177117,5
215412.4555900157,4
215547.20066231972,3
215681.94573462373,3
215816.69080692774,3
215951.43587923175,3
216086.18095153576,3
216220.92602383977,3
216355.6710961438,3
216490.41616844782,3
216625.16124075183,3
216759.90631305584,3
216894.65138535984,3
217029.39645766385,4
217164.14152996786,4
217298.8866022719,4
217433.6316745759,3
217568.37674687992,4
217703.12181918393,4
217837.86689148794,3
217972.61196379195,3
218107.35703609596,4
218242.1021084,4
218376.847180704,4
218511.592253008,4
218646.33732531202,4
218781.08239761603,6
218915.82746992004,5
219050.57254222405,5
219185.31761452806,5
219320.0626868321,5
219454.8077591361,5
219589.55283144012,6
219724.29790374413,5
219859.04297604813,4
219993.78804835214,4
220128.53312065615,5
220263.2781929602,5
220398.0232652642,5
220532.7683375682,5
220667.51340987222,4
220802.25848217623,4
220937.00355448024,4
221071.74862678425,4
221206.49369908826,5
221341.2387713923,5
221475.9838436963,5
221610.7289160003,5
221745.47398830432,6
221880.21906060833,6
222014.96413291234,5
222149.70920521635,5
222284.4542775204,4
222419.1993498244,4
222553.9444221284,4
222688.68949443242,4
222823.43456673643,5
222958.17963904043,4
223092.92471134444,5
223227.66978364848,4
223362.4148559525,5
223497.1599282565,5
223631.9050005605,5
223766.65007286452,5
223901.39514516853,5
224036.14021747254,6
224170.88528977655,5
224305.63036208058,5
224440.3754343846,4
224575.1205066886,4
224709.8655789926,4
224844.61065129662,4
224979.35572360063,4
225114.10079590464,4
225248.84586820868,4
225383.5909405127,4
225518.3360128167,4
225653.0810851207,4
225787.82615742472,4
225922.57122972872,4
226057.31630203273,4
226192.06137433674,4
226326.80644664078,3
226461.5515189448,3
226596.2965912488,3
226731.0416635528,3
226865.78673585682,3
227000.53180816083,3
227135.27688046484,2
227270.02195276888,1
227404.76702507288,1
227539.5120973769,1
227674.2571696809,2
227809.0022419849,2
227943.74731428892,2
228078.49238659293,2
228213.23745889697,2
228347.98253120098,2
228482.727603505,2
228617.472675809,2
228752.217748113,2
228886.96282041701,2
229021.70789272102,2
229156.45296502503,2
229291.19803732907,3
229425.94310963308,3
229560.6881819371,3
229695.4332542411,1
229830.1783265451,2
229964.92339884912,3
230099.66847115313,3
230234.41354345717,3
230369.15861576117,3
230503.90368806518,3
230638.6487603692,3
230773.3938326732,3
230908.1389049772,3
231042.88397728122,3
231177.62904958523,3
231312.37412188927,3
231447.11919419328,3
231581.8642664973,2
231716.6093388013,2
231851.3544111053,2
231986.0994834093,2
232120.84455571332,2
232255.58962801736,2
232390.33470032137,2
232525.07977262538,2
232659.8248449294,2
232794.5699172334,2
232929.3149895374,2
233064.06006184142,2
233198.80513414546,2
233333.55020644946,2
233468.29527875347,2
233603.04035105748,3
233737.7854233615,2
233872.5304956655,3
234007.2755679695,2
234142.02064027352,2
234276.76571257756,3
234411.51078488157,4
234546.25585718558,2
234681.0009294896,2
234815.7460017936,4
234950.4910740976,3
235085.2361464016,2
235219.98121870565,2
235354.72629100966,2
235489.47136331367,1
235624.21643561768,1
235758.9615079217,2
235893.7065802257,2
236028.4516525297,1
236163.19672483372,2
236297.94179713776,2
236432.68686944176,2
236567.43194174577,2
236702.17701404978,2
236836.9220863538,2
236971.6671586578,2
237106.4122309618,1
237241.15730326585,1
237375.90237556986,1
237510.64744787387,1
237645.39252017788,1
237780.1375924819,1
237914.8826647859,1
238049.6277370899,1
238184.37280939394,1
238319.11788169795,1
238453.86295400196,1
238588.60802630597,1
238723.35309860998,1
238858.098170914,1
238992.843243218,1
239127.588315522,1
239262.33338782605,1
239397.07846013005,1
239531.82353243406,1
239666.56860473807,1
239801.31367704208,1
239936.0587493461,1
240070.8038216501,1
240205.54889395414,1
240340.29396625815,1
240475.03903856216,1
240609.78411086617,1
240744.52918317018,1
240879.27425547419,1
241014.0193277782,1
241148.7644000822,1
241283.50947238624,1
241418.25454469025,1
241552.99961699426,1
241687.74468929827,1
241822.48976160228,1
241957.2348339063,1
242091.9799062103,1
242226.72497851434,1
242361.47005081835,1
242496.21512312235,1
242630.96019542636,1
242765.70526773037,1
242900.45034003438,1
243035.1954123384,1
243169.9404846424,1
243304.68555694644,1
243439.43062925045,1
243574.17570155446,1
243708.92077385847,1
243843.66584616248,1
243978.41091846648,1
244113.1559907705,1
244247.90106307453,1
244382.64613537854,1
244517.39120768255,1
244652.13627998656,1
244786.88135229057,1
244921.62642459458,1
245056.3714968986,1
245191.11656920263,1
245325.86164150664,1
245460.60671381064,1
245595.35178611465,1
245730.09685841866,1
245864.84193072267,1
245999.58700302668,1
246134.3320753307,1
246269.07714763473,1
246403.82221993874,1
246538.56729224275,1
246673.31236454676,1
246808.05743685077,1
246942.80250915478,1
247077.54758145878,1
247212.29265376282,1
247347.03772606683,1
247481.78279837084,1
247616.52787067485,1
247751.27294297886,1
247886.01801528287,2
248020.76308758688,2
248155.5081598909,2
248290.25323219493,3
248424.99830449893,3
248559.74337680294,3
248694.48844910695,3
248829.23352141096,3
248963.97859371497,3
249098.72366601898,3
249233.46873832302,2
249368.21381062703,2
249502.95888293104,2
249637.70395523505,2
249772.44902753906,2
249907.19409984307,2
250041.93917214707,2
250176.6842444511,2
250311.42931675512,2
250446.17438905913,2
250580.91946136314,2
250715.66453366715,3
250850.40960597116,3
250985.15467827517,3
251119.89975057918,4
251254.64482288322,4
251389.38989518723,4
251524.13496749123,4
251658.88003979524,4
251793.62511209925,4
251928.37018440326,3
252063.11525670727,3
252197.8603290113,3
252332.60540131532,4
252467.35047361933,3
252602.09554592334,2
252736.84061822735,2
252871.58569053136,2
253006.33076283537,2
253141.07583513937,2
253275.8209074434,3
253410.56597974742,3
253545.31105205143,3
253680.05612435544,3
253814.80119665945,3
253949.54626896346,3
254084.29134126747,3
254219.0364135715,3
254353.78148587552,3
254488.52655817952,3
254623.27163048353,3
254758.01670278754,3
254892.76177509155,3
255027.50684739556,3
255162.2519196996,3
255296.9969920036,3
255431.74206430762,3
255566.48713661163,3
255701.23220891564,3
255835.97728121965,3
255970.72235352366,3
256105.46742582766,3
256240.2124981317,3
256374.9575704357,3
256509.70264273972,3
256644.44771504373,3
256779.19278734774,3
256913.93785965175,3
257048.68293195576,3
257183.4280042598,3
257318.1730765638,3
257452.91814886782,3
257587.66322117182,3
257722.40829347583,3
257857.15336577984,3
257991.89843808385,3
258126.64351038786,3
258261.3885826919,3
258396.1336549959,3
258530.87872729992,3
258665.62379960393,3
258800.36887190794,2
258935.11394421195,3
259069.85901651595,3
259204.60408882,3
259339.349161124,3
259474.094233428,3
259608.83930573202,3
259743.58437803603,3
259878.32945034004,3
260013.07452264405,3
260147.8195949481,3
260282.5646672521,3
260417.3097395561,3
260552.05481186011,3
260686.79988416412,2
260821.54495646813,3
260956.29002877214,3
261091.03510107615,3
261225.7801733802,2
261360.5252456842,2
261495.2703179882,3
261630.01539029222,2
261764.76046259623,3
261899.50553490024,3
262034.25060720425,3
262168.99567950825,3
262303.7407518123,3
262438.4858241163,3
262573.2308964203,3
262707.97596872435,3
262842.72104102833,3
262977.46611333237,3
263112.21118563635,3
263246.9562579404,3
263381.70133024437,3
263516.4464025484,3
263651.19147485244,3
263785.9365471564,3
263920.68161946046,3
264055.42669176444,3
264190.1717640685,3
264324.91683637246,3
264459.6619086765,3
264594.4069809805,3
264729.1520532845,3
264863.89712558856,3
264998.64219789254,3
265133.3872701966,4
265268.13234250055,3
265402.8774148046,4
265537.6224871086,4
265672.3675594126,3
265807.11263171665,3
265941.85770402063,3
266076.60277632467,4
266211.34784862865,4
266346.0929209327,4
266480.83799323667,4
266615.5830655407,4
266750.32813784474,4
266885.0732101487,3
267019.81828245276,3
267154.56335475674,3
267289.3084270608,3
267424.05349936476,3
267558.7985716688,3
267693.54364397284,3
267828.2887162768,3
267963.03378858085,3
268097.77886088484,3
268232.5239331889,3
268367.26900549285,3
268502.0140777969,3
268636.75915010093,3
268771.5042224049,3
268906.24929470895,3
269040.9943670129,3
269175.73943931697,3
269310.48451162095,3
269445.229583925,3
269579.97465622897,3
269714.719728533,3
269849.46480083704,3
269984.209873141,3
270118.95494544506,3
270253.70001774904,3
270388.4450900531,3
270523.19016235706,3
270657.9352346611,3
270792.68030696514,3
270927.4253792691,3
271062.17045157315,3
271196.91552387713,3
271331.6605961812,3
271466.40566848515,3
271601.1507407892,3
271735.89581309323,3
271870.6408853972,3
272005.38595770125,3
272140.1310300052,3
272274.87610230927,3
272409.62117461325,3
272544.3662469173,3
272679.1113192213,3
272813.8563915253,3
272948.60146382934,3
273083.3465361333,5
273218.09160843736,4
273352.83668074134,4
273487.5817530454,4
273622.3268253494,4
273757.0718976534,4
273891.81696995744,4
274026.5620422614,4
274161.30711456545,4
274296.05218686943,4
274430.7972591735,4
274565.54233147745,4
274700.2874037815,4
274835.03247608553,4
274969.7775483895,4
275104.52262069355,4
275239.2676929975,4
275374.01276530157,4
275508.75783760555,4
275643.5029099096,4
275778.2479822136,4
275912.9930545176,4
276047.73812682164,4
276182.4831991256,4
276317.22827142966,4
276451.97334373364,4
276586.7184160377,4
276721.4634883417,4
276856.2085606457,4
276990.95363294974,4
277125.6987052537,4
277260.44377755775,4
277395.18884986173,4
277529.9339221658,4
277664.6789944698,4
277799.4240667738,4
277934.1691390778,4
278068.9142113818,4
278203.65928368585,4
278338.4043559898,4
278473.14942829387,4
278607.8945005979,4
278742.6395729019,4
278877.3846452059,4
279012.1297175099,4
279146.87478981394,3
279281.6198621179,3
279416.36493442196,4
279551.11000672594,3
279685.85507903,3
279820.600151334,3
279955.345223638,3
280090.09029594203,3
280224.835368246,3
280359.58044055005,3
280494.32551285403,3
280629.0705851581,3
280763.8156574621,3
280898.5607297661,3
281033.3058020701,3
281168.0508743741,3
281302.79594667815,3
281437.5410189821,2
281572.28609128617,2
281707.0311635902,2
281841.7762358942,3
281976.5213081982,3
282111.2663805022,3
282246.01145280624,2
282380.7565251102,2
282515.50159741426,2
282650.2466697183,2
282784.9917420223,2
282919.7368143263,2
283054.4818866303,2
283189.22695893433,2
283323.9720312383,2
283458.71710354235,2
283593.4621758464,3
283728.2072481504,2
283862.9523204544,2
283997.6973927584,3
284132.4424650624,3
284267.1875373664,3
284401.93260967045,3
284536.6776819744,3
284671.42275427846,3
284806.1678265825,3
284940.9128988865,3
285075.6579711905,3
285210.4030434945,3
285345.14811579854,3
285479.8931881025,3
285614.63826040656,3
285749.3833327106,3
285884.1284050146,3
286018.8734773186,4
286153.6185496226,4
286288.36362192663,4
286423.1086942306,4
286557.85376653465,4
286692.5988388387,4
286827.34391114267,4
286962.0889834467,3
287096.8340557507,3
287231.5791280547,3
287366.3242003587,3
287501.06927266275,2
287635.8143449668,2
287770.55941727076,2
287905.3044895748,3
288040.0495618788,2
288174.7946341828,3
288309.5397064868,2
288444.28477879084,2
288579.0298510949,3
288713.77492339886,3
288848.5199957029,2
288983.2650680069,2
289118.0101403109,2
289252.7552126149,2
289387.50028491893,2
289522.2453572229,2
289656.99042952695,2
289791.735501831,2
289926.48057413497,2
290061.225646439,2
290195.970718743,2
290330.715791047,2
290465.460863351,2
290600.20593565505,2
290734.9510079591,2
290869.69608026306,2
291004.4411525671,3
291139.1862248711,3
291273.9312971751,3
291408.6763694791,3
291543.42144178314,3
291678.1665140872,3
291812.91158639116,3
291947.6566586952,2
292082.4017309992,2
292217.1468033032,2
292351.8918756072,2
292486.63694791123,2
292621.3820202153,2
292756.12709251925,2
292890.8721648233,2
293025.61723712727,2
293160.3623094313,2
293295.1073817353,2
293429.8524540393,2
293564.59752634336,2
293699.34259864734,2
293834.0876709514,2
293968.83274325536,2
294103.5778155594,2
294238.3228878634,2
294373.0679601674,3
294507.8130324714,3
294642.55810477544,3
294777.3031770795,3
294912.04824938346,2
295046.7933216875,2
295181.5383939915,2
295316.2834662955,2
295451.0285385995,2
295585.77361090353,2
295720.51868320757,3
295855.26375551155,3
295990.0088278156,2
296124.75390011957,2
296259.4989724236,2
296394.2440447276,2
296528.9891170316,3
296663.73418933566,3
296798.47926163964,3
296933.2243339437,3
297067.96940624766,3
297202.7144785517,2
297337.4595508557,2
297472.2046231597,2
297606.94969546376,2
297741.69476776774,3
297876.4398400718,2
298011.18491237576,2
298145.9299846798,2
298280.6750569838,2
298415.4201292878,2
298550.16520159185,2
298684.91027389583,2
298819.65534619987,2
298954.40041850385,2
299089.1454908079,2
299223.89056311187,2
299358.6356354159,2
299493.3807077199,2
299628.1257800239,2
299762.87085232796,2
299897.61592463194,2
300032.360996936,2
300167.10606923996,2
300301.851141544,2
300436.596213848,2
300571.341286152,2
300706.08635845606,2
300840.83143076004,2
300975.5765030641,2
301110.32157536806,3
301245.0666476721,3
301379.8117199761,3
301514.5567922801,3
301649.30186458415,3
301784.04693688813,2
301918.79200919217,2
302053.53708149615,3
302188.2821538002,2
302323.02722610417,2
302457.7722984082,2
302592.51737071224,2
302727.2624430162,3
302862.00751532026,2
302996.75258762424,2
303131.4976599283,2
303266.24273223226,2
303400.9878045363,2
303535.73287684034,2
303670.4779491443,2
303805.22302144836,2
303939.96809375234,2
304074.7131660564,2
304209.45823836036,2
304344.2033106644,2
304478.9483829684,2
304613.6934552724,2
304748.43852757645,3
304883.18359988043,3
305017.92867218447,3
305152.67374448845,3
305287.4188167925,3
305422.16388909647,3
305556.9089614005,3
305691.65403370454,3
305826.3991060085,3
305961.14417831256,3
306095.88925061654,4
306230.6343229206,3
306365.37939522456,3
306500.1244675286,3
306634.86953983264,3
306769.6146121366,3
306904.35968444066,3
307039.10475674464,3
307173.8498290487,4
307308.59490135266,4
307443.3399736567,4
307578.08504596073,3
307712.8301182647,3
307847.57519056875,3
307982.32026287273,3
308117.06533517677,4
308251.81040748075,3
308386.5554797848,2
308521.3005520888,2
308656.0456243928,2
308790.79069669684,2
308925.5357690008,3
309060.28084130486,4
309195.02591360884,4
309329.7709859129,4
309464.51605821686,3
309599.2611305209,3
309734.00620282494,3
309868.7512751289,3
310003.49634743296,3
310138.24141973694,3
310272.986492041,3
310407.73156434495,3
310542.476636649,3
310677.22170895303,2
310811.966781257,2
310946.71185356105,2
311081.45692586503,2
311216.20199816907,2
311350.94707047305,2
311485.6921427771,2
311620.4372150811,2
311755.1822873851,2
311889.92735968914,3
312024.6724319931,2
312159.41750429716,3
312294.16257660114,3
312428.9076489052,3
312563.6527212092,3
312698.3977935132,3
312833.14286581724,3
312967.8879381212,3
313102.63301042526,3
313237.37808272924,3
313372.1231550333,3
313506.8682273373,3
313641.6132996413,3
313776.35837194533,3
313911.1034442493,3
314045.84851655335,3
314180.59358885733,3
314315.33866116137,3
314450.08373346535,3
314584.8288057694,2
314719.5738780734,3
314854.3189503774,2
314989.06402268144,3
315123.8090949854,3
315258.55416728946,3
315393.29923959344,3
315528.0443118975,4
315662.7893842015,4
315797.5344565055,3
315932.27952880954,3
316067.0246011135,3
316201.76967341756,3
316336.51474572154,3
316471.2598180256,3
316606.0048903296,3
316740.7499626336,4
316875.49503493763,4
317010.2401072416,4
317144.98517954565,4
317279.7302518496,4
317414.47532415367,4
317549.2203964577,4
317683.9654687617,4
317818.7105410657,5
317953.4556133697,4
318088.20068567374,4
318222.9457579777,4
318357.69083028176,4
318492.4359025858,4
318627.1809748898,4
318761.9260471938,4
318896.6711194978,4
319031.41619180184,4
319166.1612641058,3
319300.90633640985,3
319435.65140871383,3
319570.3964810179,3
319705.1415533219,3
319839.8866256259,3
319974.63169792993,3
320109.3767702339,3
320244.12184253795,3
320378.8669148419,4
320513.61198714597,4
320648.35705945,4
320783.102131754,4
320917.847204058,4
321052.592276362,4
321187.33734866604,4
321322.08242097,4
321456.82749327406,4
321591.5725655781,4
321726.3176378821,4
321861.0627101861,4
321995.8077824901,4
322130.55285479414,4
322265.2979270981,4
322400.04299940215,4
322534.7880717062,4
322669.5331440102,4
322804.2782163142,4
322939.0232886182,4
323073.76836092223,5
323208.5134332262,4
323343.25850553025,4
323478.0035778343,4
323612.74865013827,4
323747.4937224423,3
323882.2387947463,3
324016.9838670503,3
324151.7289393543,3
324286.47401165834,3
324421.2190839623,3
324555.96415626636,3
324690.7092285704,3
324825.4543008744,3
324960.1993731784,3
325094.9444454824,3
325229.68951778644,3
325364.4345900904,3
325499.17966239445,3
325633.9247346985,3
325768.6698070025,3
325903.4148793065,3
326038.1599516105,3
326172.9050239145,3
326307.6500962185,3
326442.39516852255,3
326577.1402408266,3
326711.88531313057,3
326846.6303854346,3
326981.3754577386,2
327116.1205300426,2
327250.8656023466,2
327385.61067465064,2
327520.3557469547,3
327655.10081925866,3
327789.8458915627,2
327924.5909638667,2
328059.3360361707,2
328194.0811084747,2
328328.82618077873,3
328463.5712530828,4
328598.31632538675,4
328733.0613976908,4
328867.8064699948,4
329002.5515422988,4
329137.2966146028,4
329272.0416869068,4
329406.7867592108,4
329541.53183151485,4
329676.2769038189,4
329811.02197612287,4
329945.7670484269,4
330080.5121207309,5
330215.2571930349,4
330350.0022653389,4
330484.74733764294,4
330619.492409947,4
330754.23748225096,2
330888.982554555,2
331023.727626859,3
331158.472699163,4
331293.217771467,4
331427.96284377103,4
331562.7079160751,4
331697.45298837905,4
331832.1980606831,5
331966.9431329871,5
332101.6882052911,5
332236.4332775951,5
332371.1783498991,4
332505.92342220317,2
332640.66849450715,5
332775.4135668112,5
332910.15863911516,4
333044.9037114192,4
333179.6487837232,3
333314.3938560272,3
333449.13892833126,3
333583.88400063524,2
333718.6290729393,2
333853.37414524326,3
333988.1192175473,3
334122.8642898513,3
334257.6093621553,3
334392.3544344593,4
334527.09950676333,3
334661.8445790674,3
334796.58965137135,3
334931.3347236754,4
335066.07979597937,3
335200.8248682834,3
335335.5699405874,3
335470.3150128914,4
335605.06008519547,4
335739.80515749945,3
335874.5502298035,3
336009.29530210746,2
336144.0403744115,2
336278.7854467155,3
336413.5305190195,2
336548.27559132356,3
336683.02066362754,3
336817.7657359316,3
336952.51080823556,2
337087.2558805396,3
337222.0009528436,3
337356.7460251476,3
337491.49109745165,3
337626.23616975563,3
337760.9812420597,3
337895.72631436365,3
338030.4713866677,3
338165.21645897167,3
338299.9615312757,3
338434.70660357975,3
338569.4516758837,3
338704.19674818777,3
338838.94182049175,3
338973.6868927958,3
339108.43196509976,3
339243.1770374038,2
339377.9221097078,2
339512.6671820118,2
339647.41225431586,2
339782.15732661984,2
339916.9023989239,2
340051.64747122786,2
340186.3925435319,3
340321.1376158359,2
340455.8826881399,2
340590.62776044395,2
340725.37283274793,2
340860.117905052,2
340994.86297735595,2
341129.60804966,2
341264.35312196397,2
341399.098194268,2
341533.84326657205,2
341668.588338876,3
341803.33341118007,2
341938.07848348405,2
342072.8235557881,2
342207.56862809206,2
342342.3137003961,2
342477.05877270014,2
342611.8038450041,2
342746.54891730816,2
342881.29398961214,2
343016.0390619162,2
343150.78413422016,2
343285.5292065242,2
343420.27427882823,2
343555.0193511322,2
343689.76442343625,2
343824.50949574023,2
343959.25456804427,2
344093.99964034825,2
344228.7447126523,2
344363.48978495627,2
344498.2348572603,2
344632.97992956435,2
344767.7250018683,2
344902.47007417236,2
345037.21514647634,2
345171.9602187804,2
345306.70529108436,2
345441.4503633884,2
345576.19543569244,2
345710.9405079964,2
345845.68558030046,2
345980.43065260444,2
346115.1757249085,2
346249.92079721246,1
346384.6658695165,1
346519.41094182053,1
346654.1560141245,1
346788.90108642855,1
346923.64615873253,1
347058.39123103657,1
347193.13630334055,1
347327.8813756446,1
347462.6264479486,2
347597.3715202526,2
347732.11659255665,2
347866.8616648606,1
348001.60673716466,2
348136.35180946864,1
348271.0968817727,1
348405.8419540767,2
348540.5870263807,2
348675.33209868474,2
348810.0771709887,2
348944.82224329276,1
349079.56731559674,1
349214.3123879008,1
349349.05746020476,1
349483.8025325088,2
349618.54760481283,2
349753.2926771168,2
349888.03774942085,2
350022.78282172483,1
350157.52789402887,2
350292.27296633285,2
350427.0180386369,2
350561.7631109409,2
350696.5081832449,2
350831.25325554895,3
350965.9983278529,2
351100.74340015696,3
351235.48847246094,3
351370.233544765,3
351504.978617069,3
351639.723689373,3
351774.46876167704,3
351909.213833981,2
352043.95890628506,2
352178.70397858904,2
352313.4490508931,2
352448.1941231971,2
352582.9391955011,2
352717.68426780513,2
352852.4293401091,2
352987.17441241315,2
353121.91948471713,2
353256.66455702117,2
353391.4096293252,3
353526.1547016292,3
353660.8997739332,2
353795.6448462372,2
353930.38991854124,2
354065.1349908452,2
354199.88006314926,2
354334.62513545324,2
354469.3702077573,2
354604.1152800613,2
354738.8603523653,2
354873.60542466934,2
355008.3504969733,2
355143.09556927736,2
355277.84064158134,2
355412.5857138854,2
355547.3307861894,2
355682.0758584934,2
355816.82093079743,2
355951.5660031014,2
356086.31107540545,2
356221.05614770943,1
356355.80122001347,1
356490.5462923175,1
356625.2913646215,1
356760.0364369255,1
356894.7815092295,1
357029.52658153354,1
357164.2716538375,1
357299.01672614156,1
357433.7617984456,1
357568.5068707496,1
357703.2519430536,1
357837.9970153576,1
357972.74208766164,1
358107.4871599656,1
358242.23223226966,1
358376.9773045737,2
358511.7223768777,2
358646.4674491817,2
358781.2125214857,2
358915.95759378973,2
359050.7026660937,2
359185.44773839775,2
359320.19281070173,2
359454.93788300577,2
359589.6829553098,2
359724.4280276138,2
359859.1730999178,2
359993.9181722218,3
360128.66324452584,3
360263.4083168298,3
360398.15338913386,3
360532.8984614379,3
360667.6435337419,3
360802.3886060459,3
360937.1336783499,3
361071.87875065394,3
361206.6238229579,3
361341.36889526196,3
361476.113967566,3
361610.85903987,3
361745.604112174,3
361880.349184478,3
362015.09425678203,3
362149.839329086,3
362284.58440139005,3
362419.3294736941,3
362554.07454599807,4
362688.8196183021,4
362823.5646906061,4
362958.3097629101,4
363093.0548352141,4
363227.79990751814,3
363362.5449798222,3
363497.29005212616,3
363632.0351244302,3
363766.7801967342,3
363901.5252690382,3
364036.2703413422,4
364171.01541364624,3
364305.7604859502,2
364440.50555825426,2
364575.2506305583,2
364709.9957028623,2
364844.7407751663,2
364979.4858474703,2
365114.23091977433,2
365248.9759920783,2
365383.72106438235,2
365518.4661366864,2
365653.21120899037,2
365787.9562812944,2
365922.7013535984,2
366057.4464259024,2
366192.1914982064,2
366326.93657051044,2
366461.6816428145,2
366596.42671511846,2
366731.1717874225,2
366865.9168597265,2
367000.6619320305,2
367135.4070043345,2
367270.15207663854,2
367404.8971489426,2
367539.64222124655,2
367674.3872935506,2
367809.1323658546,2
367943.8774381586,2
368078.6225104626,2
368213.36758276663,2
368348.11265507067,2
368482.85772737465,2
368617.6027996787,2
368752.34787198267,2
368887.0929442867,2
369021.8380165907,2
369156.5830888947,2
369291.3281611987,2
369426.07323350274,2
369560.8183058068,2
369695.56337811076,2
369830.3084504148,2
369965.0535227188,2
370099.7985950228,2
370234.5436673268,2
370369.28873963084,2
370504.0338119349,2
370638.77888423885,2
370773.5239565429,2
370908.2690288469,2
371043.0141011509,2
371177.7591734549,2
371312.50424575893,2
371447.24931806297,2
371581.99439036695,2
371716.739462671,2
371851.48453497497,2
371986.229607279,2
372120.974679583,2
372255.719751887,2
372390.46482419106,2
372525.20989649504,2
372659.9549687991,2
372794.70004110306,2
372929.4451134071,2
373064.1901857111,2
373198.9352580151,2
373333.68033031916,2
373468.42540262314,2
373603.1704749272,2
373737.91554723115,2
373872.6606195352,2
374007.4056918392,2
374142.1507641432,2
374276.8958364472,2
374411.64090875123,2
374546.38598105527,3
374681.13105335925,2
374815.8761256633,2
374950.62119796727,2
375085.3662702713,2
375220.1113425753,2
375354.8564148793,2
375489.60148718336,3
375624.34655948734,3
375759.0916317914,3
375893.83670409536,3
376028.5817763994,3
376163.3268487034,3
376298.0719210074,3
376432.81699331146,3
376567.56206561544,3
376702.3071379195,3
376837.05221022345,3
376971.7972825275,3
377106.5423548315,3
377241.2874271355,3
377376.03249943955,3
377510.7775717435,3
377645.52264404757,3
