Time,Occupancy
192505.847148,1
192621.42,1
192736.992852,1
192852.565704,1
192968.13855600002,1
193083.711408,1
193199.28426000001,1
193314.857112,1
193430.429964,1
193546.002816,1
193661.575668,1
193777.14852000002,1
193892.721372,1
194008.294224,1
194123.867076,1
194239.439928,1
194355.01278000002,1
194470.585632,1
194586.158484,1
194701.731336,1
194817.304188,1
194932.87704,1
195048.449892,1
195164.02274400002,1
195279.595596,1
195395.168448,1
195510.7413,1
195626.314152,1
195741.88700400002,1
195857.459856,1
195973.032708,1
196088.60556,1
196204.178412,1
196319.75126400002,1
196435.324116,1
196550.89696800002,1
196666.46982,1
196782.042672,1
196897.615524,1
197013.188376,1
197128.76122800002,1
197244.33408,1
197359.906932,1
197475.479784,1
197591.052636,1
197706.62548800002,1
197822.19834,1
197937.77119200001,1
198053.344044,1
198168.916896,1
198284.489748,1
198400.0626,1
198515.63545200002,1
198631.208304,1
198746.781156,1
198862.354008,1
198977.92686,1
199093.49971200002,1
199209.072564,1
199324.645416,1
199440.218268,1
199555.79112,1
199671.363972,1
199786.936824,1
199902.50967600002,1
200018.082528,1
200133.65538,1
200249.228232,1
200364.801084,1
200480.37393600002,1
200595.946788,1
200711.51964,1
200827.092492,1
200942.665344,1
201058.23819600002,1
201173.811048,1
201289.38390000002,1
201404.956752,1
201520.529604,1
201636.102456,1
201751.675308,1
201867.24816000002,1
201982.821012,1
202098.393864,1
202213.966716,1
202329.539568,1
202445.11242000002,1
202560.685272,1
202676.258124,1
202791.830976,1
202907.403828,1
203022.97668,1
203138.549532,1
203254.12238400002,1
203369.695236,1
203485.268088,1
203600.84094,1
203716.413792,1
203831.98664400002,1
203947.559496,1
204063.132348,1
204178.7052,1
204294.278052,1
204409.85090400002,1
204525.423756,1
204640.99660800002,1
204756.56946,1
204872.142312,1
204987.715164,1
205103.288016,1
205218.86086800002,1
205334.43372,1
205450.006572,1
205565.579424,1
205681.152276,1
205796.72512800002,1
205912.29798,1
206027.87083200002,1
206143.443684,1
206259.016536,1
206374.589388,1
206490.16224,1
206605.73509200002,1
206721.307944,1
206836.880796,1
206952.453648,1
207068.0265,1
207183.59935200002,1
207299.172204,1
207414.745056,1
207530.317908,1
207645.89076,1
207761.463612,1
207877.036464,1
207992.60931600002,0
208108.182168,1
208223.75502,0
208339.327872,1
208454.900724,0
208570.47357600002,1
208686.046428,1
208801.61928,1
208917.192132,0
209032.764984,0
209148.33783600002,0
209263.910688,0
209379.48354000002,0
209495.056392,2
209610.629244,1
209726.202096,1
209841.774948,0
209957.34780000002,1
210072.920652,0
210188.493504,1
210304.066356,1
210419.639208,2
210535.21206000002,2
210650.784912,2
210766.35776400001,3
210881.930616,2
210997.503468,2
211113.07632,2
211228.649172,2
211344.22202400002,2
211459.794876,1
211575.367728,1
211690.94058,1
211806.513432,2
211922.08628400002,1
212037.659136,1
212153.231988,1
212268.80484,1
212384.377692,2
212499.95054400002,2
212615.523396,2
212731.09624800002,2
212846.6691,4
212962.241952,2
213077.814804,2
213193.387656,2
213308.96050800002,2
213424.53336,2
213540.106212,2
213655.679064,2
213771.251916,2
213886.82476800002,2
214002.39762,7
214117.97047200002,3
214233.543324,5
214349.116176,4
214464.689028,4
214580.26188,5
214695.83473200002,2
214811.407584,2
214926.980436,2
215042.553288,2
215158.12614,2
215273.69899200002,2
215389.271844,2
215504.84469600001,2
215620.417548,2
215735.9904,2
215851.563252,2
215967.136104,2
216082.70895600002,2
216198.281808,2
216313.85466,2
216429.427512,2
216545.000364,2
216660.57321600002,2
216776.146068,2
216891.71892,2
217007.291772,2
217122.864624,2
217238.43747600002,2
217354.010328,2
217469.58318000002,2
217585.156032,2
217700.728884,2
217816.301736,2
217931.874588,2
218047.44744000002,2
218163.020292,2
218278.593144,2
218394.165996,2
218509.738848,2
218625.31170000002,2
218740.884552,2
218856.45740400002,2
218972.030256,2
219087.603108,2
219203.17596,2
219318.748812,2
219434.32166400002,1
219549.894516,2
219665.467368,2
219781.04022,2
219896.613072,2
220012.18592400002,1
220127.758776,1
220243.331628,1
220358.90448,1
220474.477332,1
220590.050184,1
220705.623036,1
220821.19588800002,1
220936.76874,1
221052.341592,1
221167.914444,1
221283.487296,1
221399.06014800002,2
221514.633,1
221630.205852,1
221745.778704,2
221861.351556,1
221976.92440800002,1
222092.49726,1
222208.07011200002,2
222323.642964,2
222439.215816,2
222554.788668,2
222670.36152,2
222785.93437200002,2
222901.507224,2
223017.080076,2
223132.652928,2
223248.22578,1
223363.79863200002,1
223479.371484,1
223594.94433600002,1
223710.517188,1
223826.09004,1
223941.662892,2
224057.235744,1
224172.80859600002,1
224288.381448,2
224403.9543,2
224519.527152,2
224635.100004,2
224750.67285600002,2
224866.245708,2
224981.81856,2
225097.391412,2
225212.964264,2
225328.53711600002,2
225444.109968,2
225559.68282000002,2
225675.255672,2
225790.828524,2
225906.401376,2
226021.974228,2
226137.54708000002,2
226253.119932,2
226368.692784,2
226484.265636,6
226599.838488,5
226715.41134000002,5
226830.984192,2
226946.55704400002,2
227062.129896,3
227177.702748,2
227293.2756,2
227408.848452,2
227524.42130400002,5
227639.994156,2
227755.567008,2
227871.13986,2
227986.712712,2
228102.28556400002,2
228217.858416,2
228333.43126800001,2
228449.00412,2
228564.576972,2
228680.149824,2
228795.722676,2
228911.29552800002,2
229026.86838,2
229142.441232,2
229258.014084,2
229373.586936,2
229489.15978800002,2
229604.73264,2
229720.305492,2
229835.878344,2
229951.451196,2
230067.02404800002,2
230182.5969,2
230298.16975200002,2
230413.742604,2
230529.315456,1
230644.888308,2
230760.46116,2
230876.03401200002,3
230991.606864,2
231107.179716,2
231222.752568,2
231338.32542,2
231453.89827200002,3
231569.471124,3
231685.04397600002,2
231800.616828,2
231916.18968,1
232031.762532,2
232147.335384,2
232262.90823600002,2
232378.481088,2
232494.05394,2
232609.626792,3
232725.199644,2
232840.77249600002,3
232956.345348,2
233071.91820000001,2
233187.491052,2
233303.063904,2
233418.63675600002,2
233534.209608,2
233649.78246000002,2
233765.355312,2
233880.928164,5
233996.501016,2
234112.073868,2
234227.64672000002,5
234343.219572,4
234458.792424,2
234574.365276,2
234689.938128,2
234805.51098000002,1
234921.083832,1
235036.65668400002,1
235152.229536,1
235267.802388,1
235383.37524,3
235498.948092,1
235614.52094400002,1
235730.093796,1
235845.666648,1
235961.2395,1
236076.812352,1
236192.38520400002,1
236307.958056,1
236423.53090800002,1
236539.10376,1
236654.676612,1
236770.249464,1
236885.822316,1
237001.39516800002,1
237116.96802,1
237232.540872,1
237348.113724,2
237463.686576,3
237579.25942800002,2
237694.83228,2
237810.405132,2
237925.977984,1
238041.550836,1
238157.12368800002,3
238272.69654,2
238388.26939200002,1
238503.842244,2
238619.415096,1
238734.987948,1
238850.5608,1
238966.13365200002,1
239081.706504,1
239197.279356,1
239312.852208,1
239428.42506,1
239543.99791200002,1
239659.570764,1
239775.14361600002,1
239890.716468,1
240006.28932,1
240121.862172,1
240237.435024,1
240353.00787600002,1
240468.580728,1
240584.15358,1
240699.726432,1
240815.299284,1
240930.87213600002,1
241046.444988,1
241162.01784000001,1
241277.590692,1
241393.163544,1
241508.73639600002,1
241624.309248,1
241739.88210000002,1
241855.454952,1
241971.027804,1
242086.600656,1
242202.173508,1
242317.74636000002,1
242433.319212,1
242548.892064,1
242664.464916,1
242780.037768,1
242895.61062000002,1
243011.183472,1
243126.75632400002,1
243242.329176,1
243357.902028,1
243473.47488,1
243589.047732,1
243704.62058400002,1
243820.193436,1
243935.766288,1
244051.33914,1
244166.911992,1
244282.48484400002,1
244398.057696,1
244513.63054800002,1
244629.2034,1
244744.776252,1
244860.349104,1
244975.921956,1
245091.49480800002,1
245207.06766,1
245322.640512,1
245438.213364,1
245553.786216,1
245669.35906800002,1
245784.93192,1
245900.50477200001,1
246016.077624,1
246131.650476,1
246247.22332800002,1
246362.79618,1
246478.36903200002,1
246593.941884,1
246709.514736,1
246825.087588,1
246940.66044,1
247056.23329200002,1
247171.806144,1
247287.378996,1
247402.951848,1
247518.5247,1
247634.09755200002,1
247749.670404,1
247865.24325600002,1
247980.816108,1
248096.38896,1
248211.961812,1
248327.534664,1
248443.10751600002,1
248558.680368,1
248674.25322,1
248789.826072,1
248905.398924,1
249020.97177600002,1
249136.544628,1
249252.11748000002,1
249367.690332,1
249483.263184,1
249598.836036,1
249714.408888,1
249829.98174000002,1
249945.554592,1
250061.127444,1
250176.700296,1
250292.273148,1
250407.84600000002,1
250523.418852,1
250638.99170400001,1
250754.564556,1
250870.137408,1
250985.71026000002,1
251101.283112,1
251216.85596400002,1
251332.428816,1
251448.001668,1
251563.57452,1
251679.147372,1
251794.72022400002,1
251910.293076,1
252025.865928,1
252141.43878,1
252257.011632,1
252372.58448400002,1
252488.157336,1
252603.73018800002,1
252719.30304,1
252834.875892,1
252950.448744,1
253066.021596,1
253181.59444800002,1
253297.1673,1
253412.740152,1
253528.313004,1
253643.885856,1
253759.45870800002,1
253875.03156,1
253990.60441200002,1
254106.177264,1
254221.750116,1
254337.32296800002,1
254452.89582,1
254568.46867200002,1
254684.041524,1
254799.614376,1
254915.187228,1
255030.76008,1
255146.33293200002,1
255261.905784,1
255377.478636,1
255493.051488,1
255608.62434,1
255724.19719200002,1
255839.770044,1
255955.34289600002,1
256070.915748,1
256186.4886,1
256302.061452,1
256417.634304,1
256533.20715600002,1
256648.780008,0
256764.35286,0
256879.925712,0
256995.498564,0
257111.07141600002,0
257226.644268,0
257342.21712000002,0
257457.789972,0
257573.362824,0
257688.935676,0
257804.508528,0
257920.08138000002,0
258035.654232,0
258151.227084,0
258266.799936,0
258382.372788,0
258497.94564000002,0
258613.518492,0
258729.09134400001,0
258844.664196,0
258960.237048,0
259075.80990000002,0
259191.382752,0
259306.95560400002,0
259422.528456,0
259538.101308,0
259653.67416,0
259769.247012,0
259884.81986400002,0
260000.392716,0
260115.965568,0
260231.53842,0
260347.111272,0
260462.68412400002,0
260578.256976,0
260693.82982800002,0
260809.40268,0
260924.975532,0
261040.548384,0
261156.121236,0
261271.69408800002,0
261387.26694,0
261502.839792,0
261618.412644,0
261733.985496,0
261849.55834800002,0
261965.1312,0
262080.70405200002,0
262196.276904,0
262311.849756,0
262427.422608,0
262542.99546,0
262658.568312,0
262774.14116400003,0
262889.714016,0
263005.286868,0
263120.85972,0
263236.432572,0
263352.00542400003,0
263467.578276,0
263583.151128,0
263698.72398,0
263814.296832,0
263929.86968400003,0
264045.442536,0
264161.015388,0
264276.58824,1
264392.161092,0
264507.73394400004,1
264623.306796,1
264738.879648,1
264854.4525,1
264970.025352,1
265085.598204,1
265201.171056,1
265316.743908,1
265432.31676,1
265547.889612,1
265663.462464,1
265779.035316,1
265894.608168,1
266010.18102,1
266125.75387200003,1
266241.326724,1
266356.899576,1
266472.472428,1
266588.04528,1
266703.61813200003,2
266819.190984,2
266934.763836,2
267050.336688,2
267165.90954,4
267281.48239200003,2
267397.055244,2
267512.628096,2
267628.200948,2
267743.7738,2
267859.34665200004,2
267974.919504,2
268090.492356,2
268206.065208,2
268321.63806,2
268437.210912,2
268552.783764,2
268668.356616,2
268783.929468,2
268899.50232,2
269015.075172,2
269130.648024,2
269246.220876,2
269361.793728,2
269477.36658000003,2
269592.939432,2
269708.512284,2
269824.085136,2
269939.657988,2
270055.23084000003,2
270170.803692,2
270286.376544,2
270401.949396,2
270517.522248,2
270633.09510000004,2
270748.667952,2
270864.240804,2
270979.813656,2
271095.386508,2
271210.95936000004,2
271326.532212,2
271442.105064,2
271557.677916,2
271673.250768,2
271788.82362,2
271904.396472,2
272019.969324,2
272135.542176,2
272251.11502800003,2
272366.68788,2
272482.260732,2
272597.833584,2
272713.406436,2
272828.97928800003,2
272944.55214,2
273060.124992,2
273175.697844,2
273291.270696,2
273406.84354800003,2
273522.4164,2
273637.989252,2
273753.562104,3
273869.134956,3
273984.70780800004,3
274100.28066,3
274215.853512,2
274331.426364,2
274446.999216,2
274562.57206800004,2
274678.14492,2
274793.717772,2
274909.290624,2
275024.863476,2
275140.436328,2
275256.00918,2
275371.582032,2
275487.154884,2
275602.72773600003,2
275718.300588,2
275833.87344,2
275949.446292,2
276065.019144,2
276180.59199600003,2
276296.164848,2
276411.7377,2
276527.310552,1
276642.883404,1
276758.45625600003,1
276874.029108,1
276989.60196,1
277105.174812,1
277220.747664,1
277336.32051600004,1
277451.893368,1
277567.46622,1
277683.039072,1
277798.611924,1
277914.184776,1
278029.757628,1
278145.33048,1
278260.903332,1
278376.476184,1
278492.049036,1
278607.621888,1
278723.19474,1
278838.767592,1
278954.34044400003,1
279069.913296,1
279185.486148,1
279301.059,1
279416.631852,1
279532.20470400003,1
279647.777556,1
279763.350408,1
279878.92326,1
279994.496112,1
280110.06896400003,1
280225.641816,1
280341.214668,1
280456.78752,1
280572.360372,1
280687.93322400004,1
280803.506076,1
280919.078928,1
281034.65178,1
281150.224632,1
281265.797484,1
281381.370336,1
281496.943188,1
281612.51604,1
281728.088892,1
281843.661744,1
281959.234596,2
282074.807448,2
282190.3803,2
282305.95315200003,2
282421.526004,2
282537.098856,2
282652.671708,2
282768.24456,2
282883.81741200003,1
282999.390264,1
283114.963116,1
283230.535968,1
283346.10882,2
283461.68167200004,2
283577.254524,2
283692.827376,4
283808.400228,2
283923.97308,2
284039.54593200004,2
284155.118784,7
284270.691636,7
284386.264488,3
284501.83734,2
284617.410192,4
284732.983044,2
284848.555896,2
284964.128748,3
285079.70160000003,2
285195.274452,2
285310.847304,4
285426.420156,2
285541.993008,2
285657.56586000003,2
285773.138712,2
285888.711564,2
286004.284416,2
286119.857268,2
286235.43012000003,2
286351.002972,2
286466.575824,2
286582.148676,2
286697.721528,2
286813.29438000004,2
286928.867232,2
287044.440084,2
287160.012936,2
287275.585788,2
287391.15864000004,2
287506.731492,2
287622.304344,4
287737.877196,2
287853.450048,2
287969.0229,2
288084.595752,1
288200.168604,1
288315.741456,1
288431.31430800003,1
288546.88716,1
288662.460012,2
288778.032864,2
288893.605716,3
289009.17856800003,2
289124.75142,2
289240.324272,2
289355.897124,2
289471.469976,2
289587.04282800003,2
289702.61568,2
289818.188532,2
289933.761384,2
290049.334236,2
290164.90708800004,2
290280.47994,2
290396.052792,2
290511.625644,2
290627.198496,2
290742.771348,2
290858.3442,2
290973.917052,2
291089.489904,2
291205.062756,2
291320.635608,2
291436.20846,2
291551.781312,2
291667.354164,4
291782.92701600003,2
291898.499868,2
292014.07272,2
292129.645572,2
292245.218424,2
292360.79127600003,3
292476.364128,2
292591.93698,2
292707.509832,2
292823.082684,2
292938.65553600003,3
293054.228388,3
293169.80124,2
293285.374092,2
293400.946944,3
293516.51979600004,3
293632.092648,3
293747.6655,3
293863.238352,2
293978.811204,2
294094.384056,2
294209.956908,3
294325.52976,3
294441.102612,3
294556.675464,3
294672.248316,3
294787.821168,3
294903.39402,2
295018.966872,2
295134.53972400003,2
295250.112576,2
295365.685428,2
295481.25828,2
295596.831132,2
295712.40398400003,2
295827.976836,2
295943.549688,2
296059.12254,2
296174.695392,2
296290.26824400004,2
296405.841096,2
296521.413948,2
296636.9868,2
296752.559652,1
296868.13250400004,1
296983.705356,2
297099.278208,1
297214.85106,3
297330.423912,2
297445.996764,3
297561.569616,1
297677.142468,1
297792.71532,1
297908.28817200003,1
298023.861024,1
298139.433876,1
298255.006728,2
298370.57958,2
298486.15243200003,2
298601.725284,2
298717.298136,2
298832.870988,2
298948.44384,3
299064.01669200003,4
299179.589544,3
299295.162396,4
299410.735248,3
299526.3081,3
299641.88095200004,4
299757.453804,5
299873.026656,4
299988.599508,4
300104.17236,4
300219.74521200004,4
300335.318064,4
300450.890916,4
300566.463768,3
300682.03662,4
300797.609472,4
300913.182324,4
301028.755176,4
301144.328028,4
301259.90088000003,2
301375.473732,2
301491.046584,2
301606.619436,2
301722.192288,2
301837.76514000003,2
301953.337992,2
302068.910844,2
302184.483696,2
302300.056548,2
302415.62940000003,2
302531.202252,2
302646.775104,2
302762.347956,2
302877.920808,2
302993.49366000004,2
303109.066512,2
303224.639364,2
303340.212216,2
303455.785068,2
303571.35792000004,2
303686.930772,2
303802.503624,2
303918.076476,2
304033.649328,2
304149.22218,1
304264.795032,1
304380.367884,1
304495.940736,1
304611.51358800003,1
304727.08644,1
304842.659292,4
304958.232144,3
305073.804996,3
305189.37784800003,1
305304.9507,1
305420.523552,1
305536.096404,1
305651.669256,1
305767.24210800003,1
305882.81496,1
305998.387812,1
306113.960664,1
306229.533516,1
306345.10636800004,3
306460.67922,1
306576.252072,3
306691.824924,2
306807.397776,1
306922.970628,1
307038.54348,1
307154.116332,2
307269.689184,1
307385.26203600003,1
307500.834888,1
307616.40774,1
307731.980592,1
307847.553444,4
307963.12629600003,2
308078.699148,1
308194.272,1
308309.844852,1
308425.417704,3
308540.99055600003,1
308656.563408,1
308772.13626,2
308887.709112,1
309003.281964,1
309118.85481600004,1
309234.427668,1
309350.00052,1
309465.573372,1
309581.146224,1
309696.71907600004,1
309812.291928,1
309927.86478,1
310043.437632,1
310159.010484,1
310274.583336,1
310390.156188,1
310505.72904,1
310621.301892,1
310736.87474400003,1
310852.447596,1
310968.020448,1
311083.5933,1
311199.166152,1
311314.73900400003,1
311430.311856,1
311545.884708,1
311661.45756,1
311777.030412,3
311892.60326400003,3
312008.176116,2
312123.748968,1
312239.32182,1
312354.894672,1
312470.46752400004,1
312586.040376,1
312701.613228,1
312817.18608,1
312932.758932,1
313048.33178400004,1
313163.904636,1
313279.477488,1
313395.05034,1
313510.623192,1
313626.196044,1
313741.768896,1
313857.341748,1
313972.9146,1
314088.48745200003,1
314204.060304,1
314319.633156,1
314435.206008,1
314550.77886,1
314666.35171200003,1
314781.924564,1
314897.497416,1
315013.070268,1
315128.64312,1
315244.21597200003,0
315359.788824,0
315475.361676,0
315590.934528,0
315706.50738,0
315822.08023200004,0
315937.653084,0
316053.225936,0
316168.798788,0
316284.37164,0
316399.94449200004,0
316515.517344,0
316631.090196,0
316746.663048,0
316862.2359,0
316977.808752,0
317093.381604,0
317208.954456,0
317324.527308,0
317440.10016000003,0
317555.673012,0
317671.245864,0
317786.818716,0
317902.391568,0
318017.96442000003,0
318133.537272,0
318249.110124,0
318364.682976,0
318480.255828,0
318595.82868000004,0
318711.401532,0
318826.974384,0
318942.547236,0
319058.120088,0
319173.69294000004,0
319289.265792,0
319404.838644,0
319520.411496,0
319635.984348,0
319751.5572,0
319867.130052,0
319982.702904,0
320098.275756,0
320213.84860800003,0
320329.42146,0
320444.994312,0
320560.567164,0
320676.140016,0
320791.71286800003,0
320907.28572,0
321022.858572,0
321138.431424,1
321254.004276,1
321369.57712800003,1
321485.14998,1
321600.722832,1
321716.295684,1
321831.868536,1
321947.44138800004,1
322063.01424,1
322178.587092,1
322294.159944,1
322409.732796,1
322525.30564800004,1
322640.8785,1
322756.451352,1
322872.024204,1
322987.597056,1
323103.169908,1
323218.74276,1
323334.315612,1
323449.888464,1
323565.46131600003,1
323681.034168,1
323796.60702,1
323912.179872,1
324027.752724,1
324143.32557600003,1
324258.898428,1
324374.47128,1
324490.044132,1
324605.616984,1
324721.18983600003,1
324836.762688,1
324952.33554,2
325067.908392,1
325183.481244,1
325299.05409600004,2
325414.626948,2
325530.1998,2
325645.772652,2
325761.345504,2
325876.91835600004,2
325992.491208,2
326108.06406,2
326223.636912,2
326339.209764,2
326454.782616,2
326570.355468,1
326685.92832,1
326801.501172,2
326917.07402400003,1
327032.646876,1
327148.219728,1
327263.79258,1
327379.365432,1
327494.93828400003,1
327610.511136,1
327726.083988,1
327841.65684,1
327957.229692,1
328072.80254400003,1
328188.375396,1
328303.948248,1
328419.5211,1
328535.093952,1
328650.66680400004,1
328766.239656,1
328881.812508,1
328997.38536,1
329112.958212,1
329228.53106400004,1
329344.103916,1
329459.676768,1
329575.24962,1
329690.822472,1
329806.395324,1
329921.968176,1
330037.541028,1
330153.11388,1
330268.68673200003,1
330384.259584,1
330499.832436,1
330615.405288,1
330730.97814,1
330846.55099200003,1
330962.123844,1
331077.696696,1
331193.269548,1
331308.8424,1
331424.41525200004,1
331539.988104,1
331655.560956,1
331771.133808,0
331886.70666,0
332002.27951200004,0
332117.852364,0
332233.425216,0
332348.998068,0
332464.57092,0
332580.14377200004,0
332695.716624,0
332811.289476,0
332926.862328,0
333042.43518000003,0
333158.008032,0
333273.580884,0
333389.153736,0
333504.726588,0
333620.29944000003,0
333735.872292,0
333851.445144,0
333967.017996,0
334082.590848,0
334198.16370000003,0
334313.736552,0
334429.309404,0
334544.882256,0
334660.455108,0
334776.02796000004,0
334891.600812,0
335007.173664,0
335122.746516,0
335238.319368,0
335353.89222000004,0
335469.465072,0
335585.037924,0
335700.610776,0
335816.183628,0
335931.75648,0
336047.329332,0
336162.902184,0
336278.475036,0
336394.04788800003,0
336509.62074,0
336625.193592,0
336740.766444,0
336856.339296,0
336971.91214800003,0
337087.485,0
337203.057852,0
337318.630704,0
337434.203556,0
337549.77640800003,0
337665.34926,0
337780.922112,0
337896.494964,0
338012.067816,0
338127.64066800004,0
338243.21352,0
338358.786372,0
338474.359224,0
338589.932076,0
338705.50492800004,0
338821.07778,0
338936.650632,0
339052.223484,0
339167.796336,0
339283.369188,0
339398.94204,0
339514.514892,1
339630.087744,1
339745.66059600003,1
339861.233448,1
339976.8063,1
340092.379152,1
340207.952004,1
340323.52485600003,1
340439.097708,1
340554.67056,1
340670.243412,1
340785.816264,1
340901.38911600003,1
341016.961968,1
341132.53482,1
341248.107672,1
341363.680524,1
341479.25337600004,1
341594.826228,1
341710.39908,1
341825.971932,1
341941.544784,1
342057.11763600004,1
342172.690488,1
342288.26334,1
342403.836192,1
342519.409044,1
342634.981896,1
342750.554748,1
342866.1276,2
342981.700452,1
343097.27330400003,1
343212.846156,1
343328.419008,1
343443.99186,1
343559.564712,2
343675.13756400003,1
343790.710416,1
343906.283268,3
344021.85612,2
344137.428972,3
344253.00182400004,1
344368.574676,0
344484.147528,1
344599.72038,1
344715.293232,1
344830.86608400004,1
344946.438936,1
345062.011788,1
345177.58464,1
345293.157492,1
345408.73034400004,1
345524.303196,1
345639.876048,1
345755.4489,1
345871.02175200003,1
345986.594604,1
346102.167456,1
346217.740308,1
346333.31316,1
346448.88601200003,1
346564.458864,0
346680.031716,0
346795.604568,0
346911.17742,0
347026.75027200003,0
347142.323124,0
347257.895976,0
347373.468828,0
347489.04168,0
347604.61453200004,0
347720.187384,0
347835.760236,0
347951.333088,0
348066.90594,0
348182.47879200004,0
348298.051644,0
348413.624496,0
348529.197348,0
348644.7702,0
348760.343052,0
348875.915904,0
348991.488756,0
349107.061608,0
349222.63446000003,0
349338.207312,0
349453.780164,0
349569.353016,0
349684.925868,0
349800.49872000003,0
349916.071572,0
350031.644424,0
350147.217276,0
350262.790128,0
350378.36298000003,0
350493.935832,0
350609.508684,0
350725.081536,0
350840.654388,0
350956.22724000004,0
351071.800092,0
351187.372944,0
351302.945796,0
351418.518648,0
351534.09150000004,0
351649.664352,0
351765.237204,0
351880.810056,0
351996.382908,0
352111.95576,0
352227.528612,0
352343.101464,0
352458.674316,0
352574.24716800003,0
352689.82002,0
352805.392872,0
352920.965724,0
353036.538576,0
353152.11142800003,0
353267.68428,0
353383.257132,0
353498.829984,0
353614.402836,0
353729.97568800004,0
353845.54854,0
353961.121392,0
354076.694244,0
354192.267096,0
354307.83994800004,0
354423.4128,0
354538.985652,0
354654.558504,0
354770.131356,0
354885.70420800004,0
355001.27706,0
355116.849912,0
355232.422764,0
355347.99561600003,0
355463.568468,0
355579.14132,0
355694.714172,0
355810.287024,0
355925.85987600003,0
356041.432728,0
356157.00558,0
356272.578432,0
356388.151284,0
356503.72413600003,0
356619.296988,0
356734.86984,0
356850.442692,0
356966.015544,0
357081.58839600004,0
357197.161248,0
357312.7341,0
357428.306952,0
357543.879804,0
357659.45265600004,0
357775.025508,0
357890.59836,0
358006.171212,0
358121.744064,0
358237.31691600004,0
358352.889768,0
358468.46262,0
358584.035472,0
358699.60832400003,1
358815.181176,1
358930.754028,0
359046.32688,0
359161.899732,1
359277.47258400003,1
359393.045436,1
359508.618288,1
359624.19114,1
359739.763992,1
359855.33684400003,1
359970.909696,1
360086.482548,1
360202.0554,1
360317.628252,1
360433.20110400004,1
360548.773956,1
360664.346808,1
360779.91966,1
360895.492512,1
361011.06536400004,1
361126.638216,1
361242.211068,1
361357.78392,1
361473.356772,1
361588.92962400004,1
361704.502476,1
361820.075328,1
361935.64818,1
362051.22103200003,1
362166.793884,1
362282.366736,1
362397.939588,0
362513.51244,0
362629.08529200003,0
362744.658144,0
362860.230996,0
362975.803848,0
363091.3767,0
363206.94955200003,0
363322.522404,0
363438.095256,0
363553.668108,0
363669.24096,0
363784.81381200004,0
363900.386664,0
364015.959516,0
364131.532368,0
364247.10522,0
364362.67807200004,1
364478.250924,1
364593.823776,2
364709.396628,1
364824.96948,2
364940.542332,1
365056.115184,1
365171.688036,1
365287.260888,1
365402.83374000003,1
365518.406592,1
365633.979444,1
365749.552296,2
365865.125148,2
365980.69800000003,2
366096.270852,1
366211.843704,1
366327.416556,1
366442.989408,1
366558.56226000004,1
366674.135112,1
366789.707964,1
366905.280816,1
367020.853668,1
367136.42652000004,1
367251.999372,1
367367.572224,1
367483.145076,1
367598.717928,1
367714.29078000004,1
367829.863632,1
367945.436484,1
368061.009336,1
368176.58218800003,1
368292.15504,1
368407.727892,1
368523.300744,1
368638.873596,1
368754.44644800003,1
368870.0193,1
368985.592152,0
369101.165004,0
369216.737856,0
369332.31070800003,0
369447.88356,0
369563.456412,0
369679.029264,0
369794.602116,0
369910.17496800004,0
370025.74782,0
370141.320672,0
370256.893524,0
370372.466376,0
370488.03922800004,0
370603.61208,0
370719.184932,0
370834.757784,0
370950.330636,0
371065.90348800004,0
371181.47634,0
371297.049192,0
371412.622044,0
371528.19489600003,0
371643.767748,0
371759.3406,0
371874.913452,0
371990.486304,0
372106.05915600003,0
372221.632008,0
372337.20486,0
372452.777712,0
372568.350564,0
372683.92341600003,0
372799.496268,0
372915.06912,0
373030.641972,0
373146.214824,0
373261.78767600004,0
373377.360528,0
373492.93338,0
373608.506232,0
373724.079084,0
373839.65193600004,0
373955.224788,0
374070.79764,0
374186.370492,0
374301.943344,0
374417.51619600004,0
374533.089048,0
374648.6619,0
374764.234752,0
374879.80760400003,0
374995.380456,0
375110.953308,0
375226.52616,0
375342.099012,0
375457.67186400003,0
375573.244716,0
375688.817568,0
375804.39042,0
375919.963272,0
376035.53612400003,0
376151.108976,0
376266.681828,0
376382.25468,0
376497.827532,0
376613.40038400004,0
376728.973236,0
376844.546088,0
376960.11894,0
377075.691792,0
377191.26464400004,0
377306.837496,0
377422.410348,0
377537.9832,0
377653.556052,0
377769.128904,0
377884.701756,0
378000.274608,0
378115.84746,0
378231.42031200003,0
378346.993164,0
378462.566016,0
378578.138868,0
378693.71172,0
378809.28457200003,0
378924.857424,0
379040.430276,0
379156.003128,0
379271.57598,0
379387.14883200004,0
379502.721684,0
379618.294536,0
379733.867388,0
379849.44024,0
379965.01309200004,0
380080.585944,0
380196.158796,0
380311.731648,0
380427.3045,0
380542.87735200004,0
380658.450204,0
380774.023056,0
380889.595908,0
381005.16876000003,0
381120.741612,0
381236.314464,0
381351.887316,0
381467.460168,0
381583.03302000003,0
381698.605872,0
381814.178724,0
381929.751576,0
382045.324428,0
382160.89728000003,0
382276.470132,0
382392.042984,0
382507.615836,0
382623.188688,0
382738.76154000004,0
382854.334392,0
382969.907244,0
383085.480096,0
383201.052948,0
383316.62580000004,0
383432.198652,0
383547.771504,0
383663.344356,0
383778.917208,0
383894.49006000004,0
384010.062912,0
384125.635764,0
384241.208616,0
384356.78146800003,0
384472.35432,0
384587.927172,0
384703.500024,0
384819.072876,0
384934.64572800003,0
