Time,Occupancy
22161.53929092087,0
22307.65933020167,0
22453.779369482465,0
22599.899408763264,0
22746.01944804406,0
22892.139487324857,0
23038.259526605652,0
23184.37956588645,0
23330.499605167246,0
23476.619644448045,0
23622.73968372884,0
23768.85972300964,0
23914.979762290437,0
24061.099801571232,0
24207.21984085203,0
24353.339880132826,0
24499.459919413624,0
24645.57995869442,0
24791.699997975218,0
24937.820037256013,0
25083.940076536812,0
25230.060115817607,0
25376.180155098406,0
25522.3001943792,0
25668.42023366,0
25814.540272940794,0
25960.660312221593,0
26106.78035150239,0
26252.900390783187,0
26399.020430063985,0
26545.14046934478,0
26691.26050862558,0
26837.380547906374,0
26983.500587187173,0
27129.620626467968,0
27275.740665748766,0
27421.86070502956,0
27567.98074431036,0
27714.100783591155,0
27860.220822871954,0
28006.34086215275,0
28152.460901433547,0
28298.580940714342,0
28444.70097999514,0
28590.82101927594,0
28736.941058556735,0
28883.061097837533,0
29029.18113711833,0
29175.301176399127,0
29321.421215679922,0
29467.54125496072,0
29613.661294241516,0
29759.781333522315,0
29905.90137280311,0
30052.02141208391,0
30198.141451364703,0
30344.261490645502,0
30490.381529926297,0
30636.501569207096,0
30782.621608487894,0
30928.74164776869,0
31074.861687049488,0
31220.981726330283,0
31367.10176561108,0
31513.221804891877,0
31659.341844172675,0
31805.46188345347,0
31951.58192273427,0
32097.701962015064,0
32243.822001295863,0
32389.942040576658,0
32536.062079857456,0
32682.18211913825,0
32828.30215841905,0
32974.422197699845,0
33120.54223698064,0
33266.66227626144,0
33412.78231554224,0
33558.90235482303,0
33705.022394103835,0
33851.14243338463,0
33997.262472665425,0
34143.38251194622,0
34289.50255122702,0
34435.62259050782,0
34581.74262978861,0
34727.86266906941,0
34873.98270835021,0
35020.102747631005,0
35166.2227869118,0
35312.342826192595,0
35458.4628654734,0
35604.58290475419,0
35750.70294403499,0
35896.82298331579,0
36042.943022596584,0
36189.06306187738,0
36335.183101158174,0
36481.30314043898,0
36627.42317971977,0
36773.54321900057,0
36919.66325828136,0
37065.783297562164,0
37211.90333684296,0
37358.023376123754,0
37504.14341540455,0
37650.26345468535,0
37796.38349396615,0
37942.50353324694,0
38088.623572527744,0
38234.74361180854,0
38380.863651089334,0
38526.98369037013,0
38673.10372965093,0
38819.223768931726,0
38965.34380821252,0
39111.463847493316,0
39257.58388677412,0
39403.70392605491,0
39549.82396533571,0
39695.944004616504,0
39842.064043897306,0
39988.1840831781,0
40134.304122458896,0
40280.4241617397,0
40426.54420102049,0
40572.66424030129,0
40718.78427958208,0
40864.904318862886,0
41011.02435814368,0
41157.144397424476,0
41303.26443670527,0
41449.38447598607,0
41595.50451526687,0
41741.62455454766,0
41887.74459382846,0
42033.86463310926,0
42179.984672390055,0
42326.10471167085,0
42472.224750951646,0
42618.34479023245,0
42764.46482951324,0
42910.58486879404,0
43056.70490807484,0
43202.824947355635,0
43348.94498663643,0
43495.065025917225,0
43641.18506519803,0
43787.30510447882,0
43933.42514375962,0
44079.54518304041,0
44225.665222321215,0
44371.78526160201,0
44517.905300882805,0
44664.0253401636,0
44810.1453794444,0
44956.2654187252,0
45102.38545800599,0
45248.505497286795,0
45394.62553656759,0
45540.745575848385,0
45686.86561512918,0
45832.98565440998,0
45979.10569369078,0
46125.22573297157,0
46271.34577225237,0
46417.46581153317,0
46563.585850813964,0
46709.70589009476,0
46855.825929375555,0
47001.94596865636,0
47148.06600793715,0
47294.18604721795,0
47440.30608649875,0
47586.426125779544,0
47732.54616506034,0
47878.666204341134,0
48024.78624362194,0
48170.90628290273,0
48317.02632218353,0
48463.14636146432,0
48609.266400745124,0
48755.38644002592,0
48901.506479306714,0
49047.62651858751,0
49193.74655786831,0
49339.86659714911,0
49485.9866364299,0
49632.1066757107,0
49778.2267149915,0
49924.346754272294,0
50070.46679355309,0
50216.58683283389,0
50362.706872114686,0
50508.82691139548,0
50654.946950676276,0
50801.06698995708,0
50947.18702923787,0
51093.30706851867,0
51239.42710779946,0
51385.547147080266,0
51531.66718636106,0
51677.787225641856,0
51823.90726492265,0
51970.02730420345,0
52116.14734348425,0
52262.26738276504,0
52408.387422045846,0
52554.50746132664,0
52700.627500607436,0
52846.74753988823,0
52992.86757916903,0
53138.98761844983,0
53285.10765773062,0
53431.22769701142,0
53577.34773629222,0
53723.467775573015,0
53869.58781485381,0
54015.707854134605,0
54161.82789341541,0
54307.9479326962,0
54454.067971977,0
54600.1880112578,0
54746.308050538595,0
54892.42808981939,0
55038.548129100185,0
55184.66816838099,0
55330.78820766178,0
55476.90824694258,0
55623.02828622337,0
55769.148325504175,0
55915.26836478497,0
56061.388404065765,0
56207.50844334656,0
56353.62848262736,0
56499.74852190816,0
56645.86856118895,0
56791.988600469755,0
56938.10863975055,0
57084.228679031345,0
57230.34871831214,0
57376.46875759294,0
57522.58879687374,0
57668.70883615453,0
57814.82887543533,0
57960.94891471613,0
58107.068953996924,0
58253.18899327772,0
58399.309032558514,0
58545.42907183932,0
58691.54911112011,0
58837.66915040091,0
58983.7891896817,0
59129.909228962504,0
59276.0292682433,0
59422.149307524094,0
59568.2693468049,0
59714.38938608569,0
59860.50942536649,0
60006.62946464728,0
60152.749503928084,0
60298.86954320888,0
60444.989582489674,0
60591.10962177047,0
60737.22966105127,0
60883.349700332066,0
61029.46973961286,0
61175.589778893656,0
61321.70981817446,0
61467.829857455254,0
61613.94989673605,0
61760.06993601685,0
61906.189975297646,0
62052.31001457844,0
62198.430053859236,0
62344.55009314004,0
62490.67013242083,0
62636.79017170163,0
62782.91021098242,0
62929.030250263226,0
63075.15028954402,0
63221.270328824816,0
63367.39036810561,0
63513.51040738641,0
63659.63044666721,0
63805.750485948,0
63951.870525228805,0
64097.9905645096,0
64244.110603790396,0
64390.23064307119,0
64536.35068235199,0
64682.47072163279,0
64828.59076091358,0
64974.71080019438,0
65120.83083947518,0
65266.950878755975,0
65413.07091803677,0
65559.19095731757,0
65705.31099659836,0
65851.43103587916,0
65997.55107515996,0
66143.67111444076,0
66289.79115372156,0
66435.91119300235,0
66582.03123228315,0
66728.15127156394,0
66874.27131084474,0
67020.39135012554,0
67166.51138940634,0
67312.63142868713,0
67458.75146796793,0
67604.87150724872,0
67750.99154652952,0
67897.11158581031,0
68043.23162509111,0
68189.35166437192,0
68335.47170365271,0
68481.59174293351,0
68627.7117822143,0
68773.8318214951,0
68919.9518607759,0
69066.07190005669,0
69212.1919393375,0
69358.3119786183,0
69504.43201789909,0
69650.55205717988,0
69796.67209646068,0
69942.79213574147,0
70088.91217502227,0
70235.03221430306,0
70381.15225358387,0
70527.27229286467,0
70673.39233214546,0
70819.51237142626,0
70965.63241070705,0
71111.75244998785,0
71257.87248926864,0
71403.99252854945,0
71550.11256783025,0
71696.23260711104,0
71842.35264639184,0
71988.47268567263,0
72134.59272495343,0
72280.71276423422,0
72426.83280351502,0
72572.95284279583,0
72719.07288207662,1
72865.19292135742,1
73011.31296063821,1
73157.43299991901,1
73303.5530391998,1
73449.6730784806,1
73595.79311776141,1
73741.9131570422,1
73888.033196323,1
74034.1532356038,1
74180.27327488459,1
74326.39331416538,1
74472.51335344618,1
74618.63339272697,0
74764.75343200778,0
74910.87347128858,0
75056.99351056937,0
75203.11354985017,0
75349.23358913096,0
75495.35362841176,0
75641.47366769255,0
75787.59370697336,0
75933.71374625416,0
76079.83378553495,0
76225.95382481575,0
76372.07386409654,0
76518.19390337734,0
76664.31394265813,0
76810.43398193893,0
76956.55402121974,0
77102.67406050053,0
77248.79409978133,0
77394.91413906212,0
77541.03417834292,0
77687.15421762371,0
77833.27425690451,0
77979.3942961853,0
78125.51433546611,0
78271.6343747469,0
78417.7544140277,0
78563.8744533085,0
78709.99449258929,0
78856.11453187009,0
79002.23457115088,0
79148.35461043169,0
79294.47464971249,0
79440.59468899328,0
79586.71472827408,0
79732.83476755487,0
79878.95480683567,0
80025.07484611646,0
80171.19488539726,0
80317.31492467807,0
80463.43496395886,0
80609.55500323966,0
80755.67504252045,0
80901.79508180125,0
81047.91512108204,0
81194.03516036284,0
81340.15519964365,0
81486.27523892444,0
81632.39527820524,0
81778.51531748603,0
81924.63535676683,0
82070.75539604762,0
82216.87543532842,0
82362.99547460921,0
82509.11551389002,0
82655.23555317082,0
82801.35559245161,0
82947.4756317324,0
83093.5956710132,0
83239.715710294,0
83385.83574957479,0
83531.9557888556,0
83678.0758281364,0
83824.19586741719,0
83970.31590669799,0
84116.43594597878,0
84262.55598525958,0
84408.67602454037,0
84554.79606382117,0
84700.91610310198,0
84847.03614238277,0
84993.15618166357,0
85139.27622094436,0
85285.39626022516,0
85431.51629950595,0
85577.63633878675,0
85723.75637806756,0
85869.87641734835,0
86015.99645662915,0
86162.11649590994,0
86308.23653519074,0
86454.35657447153,0
86600.47661375233,0
86746.59665303312,0
86892.71669231393,0
87038.83673159473,0
87184.95677087552,0
87331.07681015632,0
87477.19684943711,0
87623.3168887179,0
87769.4369279987,0
87915.55696727951,0
88061.6770065603,0
88207.7970458411,0
88353.9170851219,0
88500.03712440269,0
88646.15716368349,0
88792.27720296428,0
88938.39724224508,0
89084.51728152588,0
89230.63732080668,0
89376.75736008747,0
89522.87739936827,0
89668.99743864906,0
89815.11747792986,0
89961.23751721065,0
90107.35755649146,0
90253.47759577226,0
90399.59763505305,0
90545.71767433385,0
90691.83771361464,0
90837.95775289544,0
90984.07779217623,0
91130.19783145703,0
91276.31787073784,0
91422.43791001863,0
91568.55794929943,0
91714.67798858022,0
91860.79802786102,0
92006.91806714181,0
92153.03810642261,0
92299.15814570342,0
92445.27818498421,0
92591.39822426501,0
92737.5182635458,0
92883.6383028266,0
93029.7583421074,0
93175.87838138819,0
93321.99842066898,0
93468.1184599498,0
93614.23849923059,0
93760.35853851138,0
93906.47857779218,0
94052.59861707297,0
94198.71865635377,0
94344.83869563456,0
94490.95873491536,0
94637.07877419617,0
94783.19881347696,0
94929.31885275776,0
95075.43889203855,0
95221.55893131935,0
95367.67897060014,0
95513.79900988094,0
95659.91904916175,0
95806.03908844254,0
95952.15912772334,0
96098.27916700413,0
96244.39920628493,0
96390.51924556572,0
96536.63928484652,0
96682.75932412731,0
96828.87936340812,0
96974.99940268892,0
97121.11944196971,0
97267.23948125051,0
97413.3595205313,0
97559.4795598121,0
97705.5995990929,0
97851.7196383737,0
97997.8396776545,0
98143.9597169353,0
98290.07975621609,0
98436.19979549688,0
98582.31983477768,0
98728.43987405847,0
98874.55991333927,0
99020.67995262008,1
99166.79999190087,1
99312.92003118167,1
99459.04007046246,1
99605.16010974326,1
99751.28014902405,1
99897.40018830485,1
100043.52022758566,1
100189.64026686645,1
100335.76030614725,1
100481.88034542804,1
100628.00038470884,1
100774.12042398963,1
100920.24046327043,1
101066.36050255122,0
101212.48054183203,1
101358.60058111283,1
101504.72062039362,1
101650.84065967442,1
101796.96069895521,1
101943.080738236,1
102089.2007775168,1
102235.32081679761,1
102381.4408560784,1
102527.5608953592,1
102673.68093464,1
102819.80097392079,1
102965.92101320159,1
103112.04105248238,1
103258.16109176318,1
103404.28113104399,1
103550.40117032478,1
103696.52120960558,1
103842.64124888637,1
103988.76128816717,3
104134.88132744796,1
104281.00136672876,1
104427.12140600957,1
104573.24144529036,1
104719.36148457116,1
104865.48152385195,1
105011.60156313275,1
105157.72160241354,2
105303.84164169434,1
105449.96168097513,1
105596.08172025594,1
105742.20175953674,1
105888.32179881753,1
106034.44183809833,1
106180.56187737912,1
106326.68191665992,1
106472.80195594071,1
106618.92199522152,1
106765.04203450232,1
106911.16207378311,1
107057.2821130639,1
107203.4021523447,1
107349.5221916255,1
107495.64223090629,1
107641.76227018709,1
107787.8823094679,1
107934.00234874869,1
108080.12238802949,1
108226.24242731028,1
108372.36246659108,1
108518.48250587187,1
108664.60254515267,1
108810.72258443346,1
108956.84262371427,1
109102.96266299507,1
109249.08270227586,1
109395.20274155666,1
109541.32278083745,1
109687.44282011825,1
109833.56285939904,1
109979.68289867985,1
110125.80293796065,1
110271.92297724144,1
110418.04301652224,1
110564.16305580303,1
110710.28309508383,1
110856.40313436462,1
111002.52317364542,1
111148.64321292622,0
111294.76325220702,0
111440.88329148781,0
111587.00333076861,1
111733.1233700494,0
111879.2434093302,0
112025.363448611,0
112171.4834878918,0
112317.6035271726,0
112463.7235664534,0
112609.84360573419,0
112755.96364501498,0
112902.08368429578,0
113048.20372357657,0
113194.32376285737,0
113340.44380213818,0
113486.56384141897,0
113632.68388069977,0
113778.80391998056,0
113924.92395926136,0
114071.04399854215,0
114217.16403782295,0
114363.28407710376,0
114509.40411638455,0
114655.52415566535,0
114801.64419494614,0
114947.76423422694,0
115093.88427350773,0
115240.00431278853,0
115386.12435206932,0
115532.24439135013,0
115678.36443063093,0
115824.48446991172,0
115970.60450919252,0
116116.72454847331,0
116262.84458775411,0
116408.9646270349,0
116555.08466631571,0
116701.20470559651,0
116847.3247448773,0
116993.4447841581,0
117139.5648234389,0
117285.68486271969,0
117431.80490200048,0
117577.92494128128,0
117724.04498056209,0
117870.16501984288,0
118016.28505912368,0
118162.40509840447,0
118308.52513768527,0
118454.64517696606,0
118600.76521624686,0
118746.88525552767,0
118893.00529480846,0
119039.12533408926,0
119185.24537337005,0
119331.36541265085,0
119477.48545193164,0
119623.60549121244,0
119769.72553049323,0
119915.84556977404,0
120061.96560905484,0
120208.08564833563,0
120354.20568761643,0
120500.32572689722,0
120646.44576617802,0
120792.56580545881,0
120938.68584473962,0
121084.80588402042,0
121230.92592330121,0
121377.04596258201,0
121523.1660018628,0
121669.2860411436,0
121815.40608042439,0
121961.52611970519,0
122107.646158986,0
122253.76619826679,0
122399.88623754759,0
122546.00627682838,0
122692.12631610918,0
122838.24635538997,0
122984.36639467077,0
123130.48643395158,0
123276.60647323237,0
123422.72651251317,0
123568.84655179396,0
123714.96659107476,0
123861.08663035555,0
124007.20666963635,0
124153.32670891714,0
124299.44674819795,0
124445.56678747875,0
124591.68682675954,0
124737.80686604034,0
124883.92690532113,0
125030.04694460193,0
125176.16698388272,0
125322.28702316352,0
125468.40706244433,0
125614.52710172512,0
125760.64714100592,0
125906.76718028671,0
126052.8872195675,0
126199.0072588483,0
126345.1272981291,0
126491.2473374099,0
126637.3673766907,0
126783.4874159715,0
126929.60745525229,0
127075.72749453309,0
127221.84753381388,0
127367.96757309468,0
127514.08761237547,0
127660.20765165628,0
127806.32769093708,0
127952.44773021787,0
128098.56776949867,0
128244.68780877946,0
128390.80784806026,0
128536.92788734105,0
128683.04792662186,0
128829.16796590266,0
128975.28800518345,0
129121.40804446425,0
129267.52808374504,0
129413.64812302584,0
129559.76816230663,0
129705.88820158743,0
129852.00824086824,0
129998.12828014903,0
130144.24831942983,0
130290.36835871062,0
130436.48839799142,0
130582.60843727221,0
130728.728476553,0
130874.84851583382,0
131020.96855511461,0
131167.0885943954,0
131313.2086336762,0
131459.328672957,0
131605.4487122378,0
131751.5687515186,0
131897.68879079938,0
132043.80883008018,0
132189.92886936097,0
132336.04890864177,0
132482.16894792256,0
132628.28898720338,0
132774.40902648418,0
132920.52906576497,0
133066.64910504577,0
133212.76914432656,0
133358.88918360736,0
133505.00922288815,0
133651.12926216895,0
133797.24930144974,0
133943.36934073054,0
134089.48938001134,0
134235.60941929213,0
134381.72945857293,0
134527.84949785372,0
134673.96953713452,0
134820.08957641534,0
134966.20961569613,0
135112.32965497693,0
135258.44969425772,0
135404.56973353852,0
135550.6897728193,0
135696.8098121001,0
135842.9298513809,0
135989.0498906617,0
136135.1699299425,0
136281.2899692233,0
136427.41000850408,0
136573.53004778488,0
136719.65008706567,0
136865.77012634647,0
137011.8901656273,0
137158.0102049081,0
137304.13024418888,0
137450.25028346968,0
137596.37032275047,0
137742.49036203127,0
137888.61040131206,0
138034.73044059286,0
138180.85047987365,0
138326.97051915445,0
138473.09055843524,0
138619.21059771604,0
138765.33063699683,0
138911.45067627763,0
139057.57071555842,0
139203.69075483925,0
139349.81079412004,0
139495.93083340084,0
139642.05087268163,0
139788.17091196243,0
139934.29095124322,0
140080.41099052402,0
140226.5310298048,0
140372.6510690856,0
140518.7711083664,0
140664.8911476472,0
140811.011186928,0
140957.1312262088,0
141103.25126548958,0
141249.37130477038,0
141395.4913440512,0
141541.611383332,0
141687.7314226128,0
141833.8514618936,0
141979.97150117438,0
142126.09154045518,0
142272.21157973597,0
142418.33161901677,0
142564.45165829756,0
142710.57169757836,0
142856.69173685915,0
143002.81177613995,0
143148.93181542074,0
143295.05185470154,0
143441.17189398233,0
143587.29193326316,0
143733.41197254395,0
143879.53201182475,1
144025.65205110554,1
144171.77209038634,1
144317.89212966713,1
144464.01216894793,1
144610.13220822872,1
144756.25224750952,1
144902.3722867903,1
145048.4923260711,1
145194.6123653519,1
145340.7324046327,1
145486.8524439135,1
145632.9724831943,1
145779.0925224751,1
145925.2125617559,1
146071.3326010367,1
146217.4526403175,1
146363.5726795983,1
146509.6927188791,1
146655.81275815988,1
146801.93279744068,1
146948.05283672147,1
147094.17287600227,1
147240.29291528306,1
147386.41295456386,1
147532.53299384465,1
147678.65303312545,1
147824.77307240624,1
147970.89311168707,1
148117.01315096786,1
148263.13319024866,1
148409.25322952945,1
148555.37326881025,1
148701.49330809104,1
148847.61334737184,1
148993.73338665263,1
149139.85342593343,1
149285.97346521422,1
149432.09350449502,1
149578.2135437758,1
149724.3335830566,1
149870.4536223374,1
150016.5736616182,1
150162.69370089902,1
150308.81374017982,1
150454.9337794606,1
150601.0538187414,1
150747.1738580222,1
150893.293897303,1
151039.4139365838,1
151185.5339758646,1
151331.65401514538,1
151477.77405442618,1
151623.89409370697,1
151770.01413298777,1
151916.13417226856,1
152062.25421154936,1
152208.37425083015,1
152354.49429011098,1
152500.61432939177,1
152646.73436867257,2
152792.85440795336,2
152938.97444723416,1
153085.09448651495,2
153231.21452579575,1
153377.33456507654,2
153523.45460435734,2
153669.57464363813,2
153815.69468291893,2
153961.81472219972,2
154107.93476148052,2
154254.0548007613,2
154400.1748400421,2
154546.29487932293,2
154692.41491860372,2
154838.53495788452,2
154984.65499716531,2
155130.7750364461,2
155276.8950757269,2
155423.0151150077,2
155569.1351542885,2
155715.2551935693,2
155861.37523285009,2
156007.49527213088,2
156153.61531141168,2
156299.73535069247,2
156445.85538997327,2
156591.97542925406,2
156738.09546853488,2
156884.21550781568,2
157030.33554709647,2
157176.45558637727,2
157322.57562565806,2
157468.69566493886,2
157614.81570421965,2
157760.93574350045,2
157907.05578278124,2
158053.17582206204,2
158199.29586134283,2
158345.41590062363,2
158491.53593990442,2
158637.65597918522,2
158783.77601846601,2
158929.89605774684,2
159076.01609702763,2
159222.13613630843,3
159368.25617558922,3
159514.37621487002,3
159660.4962541508,2
159806.6162934316,4
159952.7363327124,2
160098.8563719932,2
160244.976411274,2
160391.0964505548,2
160537.21648983558,2
160683.33652911638,2
160829.45656839717,2
160975.57660767797,2
161121.6966469588,2
161267.8166862396,2
161413.93672552038,2
161560.05676480118,2
161706.17680408197,2
161852.29684336277,2
161998.41688264356,2
162144.53692192436,2
162290.65696120515,2
162436.77700048595,2
162582.89703976674,2
162729.01707904754,2
162875.13711832833,2
163021.25715760913,2
163167.37719688992,2
163313.49723617075,2
163459.61727545154,2
163605.73731473234,2
163751.85735401313,2
163897.97739329393,1
164044.09743257472,1
164190.21747185552,1
164336.3375111363,1
164482.4575504171,1
164628.5775896979,1
164774.6976289787,1
164920.8176682595,1
165066.9377075403,1
165213.05774682108,1
165359.17778610188,1
165505.29782538267,1
165651.4178646635,1
165797.5379039443,1
165943.6579432251,1
166089.77798250588,1
166235.89802178668,1
166382.01806106747,1
166528.13810034827,1
166674.25813962906,1
166820.37817890986,1
166966.49821819065,2
167112.61825747145,2
167258.73829675224,2
167404.85833603304,2
167550.97837531383,2
167697.09841459463,2
167843.21845387545,2
167989.33849315625,2
168135.45853243704,2
168281.57857171784,2
168427.69861099863,2
168573.81865027943,2
168719.93868956022,1
168866.05872884102,1
169012.1787681218,1
169158.2988074026,1
169304.4188466834,1
169450.5388859642,1
169596.658925245,1
169742.7789645258,1
169888.89900380658,1
170035.0190430874,1
170181.1390823682,1
170327.259121649,1
170473.3791609298,1
170619.4992002106,1
170765.61923949138,1
170911.73927877218,1
171057.85931805297,1
171203.97935733377,0
171350.09939661456,0
171496.21943589536,0
171642.33947517615,0
171788.45951445695,0
171934.57955373774,1
172080.69959301854,1
172226.81963229936,1
172372.93967158016,1
172519.05971086095,1
172665.17975014175,1
172811.29978942254,1
172957.41982870334,1
173103.53986798413,0
173249.65990726493,1
173395.77994654572,1
173541.89998582652,1
173688.0200251073,1
173834.1400643881,0
173980.2601036689,0
174126.3801429497,0
174272.5001822305,0
174418.62022151132,0
174564.7402607921,0
174710.8603000729,0
174856.9803393537,0
175003.1003786345,0
175149.2204179153,0
175295.3404571961,0
175441.46049647688,0
175587.58053575768,0
175733.70057503847,0
175879.82061431927,0
176025.94065360006,0
176172.06069288086,0
176318.18073216165,0
176464.30077144245,0
176610.42081072327,1
176756.54085000406,0
176902.66088928486,0
177048.78092856565,0
177194.90096784645,0
177341.02100712724,0
177487.14104640804,0
177633.26108568884,0
177779.38112496963,0
177925.50116425043,0
178071.62120353122,0
178217.74124281202,0
178363.8612820928,0
178509.9813213736,0
178656.1013606544,0
178802.22139993522,0
178948.34143921602,0
179094.4614784968,0
179240.5815177776,0
179386.7015570584,0
179532.8215963392,0
179678.94163562,0
179825.0616749008,0
179971.18171418158,0
180117.30175346238,0
180263.42179274317,0
180409.54183202397,0
180555.66187130476,0
180701.78191058556,0
180847.90194986635,0
180994.02198914718,0
181140.14202842797,0
181286.26206770877,0
181432.38210698956,0
181578.50214627036,0
181724.62218555115,0
181870.74222483195,0
182016.86226411274,1
182162.98230339354,1
182309.10234267433,0
182455.22238195513,1
182601.34242123592,0
182747.46246051672,0
182893.5824997975,0
183039.7025390783,0
183185.82257835913,1
183331.94261763993,1
183478.06265692072,1
183624.18269620152,1
183770.3027354823,1
183916.4227747631,1
184062.5428140439,1
184208.6628533247,3
184354.7828926055,3
184500.9029318863,3
184647.02297116708,3
184793.14301044788,3
184939.26304972867,3
185085.38308900947,3
185231.50312829026,3
185377.6231675711,3
185523.74320685188,3
185669.86324613268,3
185815.98328541347,3
185962.10332469427,3
186108.22336397506,3
186254.34340325586,3
186400.46344253665,3
186546.58348181745,2
186692.70352109824,3
186838.82356037904,3
186984.94359965983,3
187131.06363894063,2
187277.18367822142,2
187423.30371750222,2
187569.42375678304,2
187715.54379606384,2
187861.66383534463,2
188007.78387462543,2
188153.90391390622,2
188300.02395318702,2
188446.1439924678,2
188592.2640317486,2
188738.3840710294,2
188884.5041103102,2
189030.624149591,2
189176.7441888718,2
189322.86422815258,2
189468.98426743338,2
189615.10430671417,2
189761.224345995,2
189907.3443852758,2
190053.4644245566,2
190199.58446383738,2
190345.70450311818,2
190491.82454239897,2
190637.94458167977,3
190784.06462096056,3
190930.18466024136,3
191076.30469952215,3
191222.42473880295,3
191368.54477808374,3
191514.66481736454,3
191660.78485664533,3
191806.90489592613,3
191953.02493520695,3
192099.14497448775,3
192245.26501376854,3
192391.38505304934,3
192537.50509233013,3
192683.62513161093,2
192829.74517089172,2
192975.86521017252,2
193121.9852494533,2
193268.1052887341,1
193414.2253280149,2
193560.3453672957,2
193706.4654065765,2
193852.5854458573,2
193998.70548513808,2
194144.8255244189,2
194290.9455636997,2
194437.0656029805,2
194583.1856422613,2
194729.3056815421,2
194875.42572082288,2
195021.54576010368,2
195167.66579938447,3
195313.78583866527,2
195459.90587794606,2
195606.02591722686,3
195752.14595650765,3
195898.26599578845,3
196044.38603506924,3
196190.50607435004,1
196336.62611363083,2
196482.74615291166,2
196628.86619219245,2
196774.98623147325,2
196921.10627075404,2
197067.22631003484,3
197213.34634931563,3
197359.46638859643,2
197505.58642787722,3
197651.70646715802,2
197797.8265064388,1
197943.9465457196,2
198090.0665850004,1
198236.1866242812,1
198382.306663562,2
198528.4267028428,2
198674.5467421236,2
198820.6667814044,2
198966.7868206852,2
199112.906859966,2
199259.0268992468,1
199405.14693852759,1
199551.26697780838,1
199697.38701708918,1
199843.50705636997,1
199989.62709565077,1
200135.74713493156,1
200281.86717421236,1
200427.98721349315,1
200574.10725277395,1
200720.22729205474,1
200866.34733133556,1
201012.46737061636,1
201158.58740989715,1
201304.70744917795,1
201450.82748845874,1
201596.94752773954,1
201743.06756702033,1
201889.18760630113,1
202035.30764558192,1
202181.42768486272,1
202327.54772414351,1
202473.6677634243,1
202619.7878027051,1
202765.9078419859,1
202912.0278812667,1
203058.14792054752,1
203204.2679598283,1
203350.3879991091,1
203496.5080383899,1
203642.6280776707,1
203788.7481169515,1
203934.8681562323,1
204080.98819551308,1
204227.10823479388,1
