Time,Occupancy
43672.01265520535,3
43795.14802923318,3
43918.28340326102,3
44041.418777288854,3
44164.55415131669,3
44287.689525344525,3
44410.82489937236,3
44533.9602734002,3
44657.095647428025,3
44780.23102145586,3
44903.366395483696,3
45026.50176951153,3
45149.63714353937,3
45272.7725175672,2
45395.90789159504,3
45519.04326562287,3
45642.1786396507,3
45765.31401367854,3
45888.44938770637,3
46011.58476173421,3
46134.72013576204,3
46257.85550978988,3
46380.990883817714,3
46504.12625784555,2
46627.261631873385,3
46750.39700590121,3
46873.53237992905,3
46996.667753956885,3
47119.80312798472,3
47242.938502012556,3
47366.07387604039,3
47489.20925006823,3
47612.34462409606,3
47735.47999812389,3
47858.615372151726,3
47981.75074617956,3
48104.8861202074,3
48228.02149423523,3
48351.15686826307,3
48474.2922422909,3
48597.42761631874,3
48720.562990346574,2
48843.6983643744,2
48966.83373840224,3
49089.96911243007,3
49213.10448645791,2
49336.239860485744,2
49459.37523451358,2
49582.510608541415,2
49705.64598256925,2
49828.78135659708,2
49951.916730624915,3
50075.05210465275,3
50198.187478680586,3
50321.32285270842,3
50444.45822673626,3
50567.59360076409,3
50690.72897479193,3
50813.86434881976,3
50936.99972284759,3
51060.13509687543,3
51183.27047090326,3
51306.4058449311,3
51429.54121895893,3
51552.67659298677,3
51675.811967014604,3
51798.94734104244,3
51922.08271507027,3
52045.2180890981,3
52168.35346312594,3
52291.488837153775,3
52414.62421118161,3
52537.759585209446,3
52660.89495923728,3
52784.03033326512,3
52907.165707292945,2
53030.30108132078,2
53153.436455348616,2
53276.57182937645,2
53399.70720340429,2
53522.84257743212,2
53645.97795145996,2
53769.11332548779,2
53892.24869951563,2
54015.38407354346,2
54138.51944757129,2
54261.65482159913,2
54384.79019562696,2
54507.9255696548,3
54631.060943682634,1
54754.19631771047,1
54877.331691738305,1
55000.46706576613,2
55123.60243979397,2
55246.737813821805,2
55369.87318784964,2
55493.008561877476,2
55616.14393590531,2
55739.27930993315,2
55862.41468396098,2
55985.55005798882,2
56108.685432016646,2
56231.82080604448,2
56354.95618007232,2
56478.09155410015,2
56601.22692812799,2
56724.36230215582,2
56847.49767618366,1
56970.633050211494,1
57093.76842423932,1
57216.90379826716,1
57340.03917229499,1
57463.17454632283,1
57586.309920350664,1
57709.4452943785,1
57832.580668406335,1
57955.71604243417,1
58078.85141646201,1
58201.986790489835,1
58325.12216451767,1
58448.257538545506,1
58571.39291257334,1
58694.52828660118,1
58817.66366062901,1
58940.79903465685,1
59063.93440868468,1
59187.06978271251,1
59310.20515674035,1
59433.34053076818,1
59556.47590479602,1
59679.61127882385,1
59802.74665285169,1
59925.882026879524,1
60049.01740090736,1
60172.152774935195,1
60295.28814896302,1
60418.42352299086,1
60541.558897018695,1
60664.69427104653,1
60787.829645074366,1
60910.9650191022,1
61034.10039313004,1
61157.23576715787,1
61280.3711411857,1
61403.506515213536,1
61526.64188924137,1
61649.77726326921,1
61772.91263729704,1
61896.04801132488,1
62019.18338535271,1
62142.31875938055,1
62265.45413340838,1
62388.58950743621,1
62511.72488146405,1
62634.86025549188,1
62757.99562951972,1
62881.131003547554,1
63004.26637757539,1
63127.401751603225,1
63250.53712563106,1
63373.67249965889,1
63496.807873686725,1
63619.94324771456,1
63743.078621742396,1
63866.21399577023,1
63989.34936979807,1
64112.4847438259,1
64235.62011785374,1
64358.755491881566,1
64481.8908659094,1
64605.02623993724,1
64728.16161396507,1
64851.29698799291,1
64974.43236202074,1
65097.56773604858,1
65220.703110076414,1
65343.83848410425,1
65466.97385813208,1
65590.10923215991,1
65713.24460618776,1
65836.37998021558,1
65959.51535424341,1
66082.65072827126,1
66205.78610229908,1
66328.92147632693,1
66452.05685035475,1
66575.1922243826,1
66698.32759841043,1
66821.46297243827,1
66944.5983464661,1
67067.73372049392,1
67190.86909452177,1
67314.0044685496,1
67437.13984257744,1
67560.27521660527,1
67683.41059063311,1
67806.54596466094,1
67929.68133868878,1
68052.81671271661,1
68175.95208674444,1
68299.08746077228,1
68422.22283480011,1
68545.35820882795,1
68668.49358285578,1
68791.62895688362,1
68914.76433091145,1
69037.89970493928,1
69161.03507896712,1
69284.17045299495,1
69407.30582702279,1
69530.44120105062,1
69653.57657507846,1
69776.71194910629,1
69899.84732313413,1
70022.98269716196,1
70146.11807118979,2
70269.25344521763,2
70392.38881924546,2
70515.5241932733,2
70638.65956730113,2
70761.79494132898,2
70884.9303153568,2
71008.06568938465,1
71131.20106341247,1
71254.3364374403,1
71377.47181146815,1
71500.60718549597,1
71623.74255952382,1
71746.87793355164,1
71870.01330757949,1
71993.14868160732,1
72116.28405563516,1
72239.41942966299,1
72362.55480369081,1
72485.69017771866,1
72608.82555174649,1
72731.96092577433,1
72855.09629980216,1
72978.23167383,1
73101.36704785783,1
73224.50242188566,1
73347.6377959135,1
73470.77316994133,1
73593.90854396917,1
73717.043917997,1
73840.17929202484,1
73963.31466605267,1
74086.45004008051,1
74209.58541410834,1
74332.72078813617,1
74455.85616216401,1
74578.99153619184,1
74702.12691021968,1
74825.26228424751,1
74948.39765827535,1
75071.53303230318,1
75194.66840633102,1
75317.80378035885,1
75440.93915438668,2
75564.07452841452,2
75687.20990244235,2
75810.3452764702,2
75933.48065049802,2
76056.61602452587,2
76179.7513985537,2
76302.88677258154,2
76426.02214660936,2
76549.15752063719,2
76672.29289466504,2
76795.42826869286,2
76918.5636427207,2
77041.69901674853,2
77164.83439077638,2
77287.9697648042,2
77411.10513883203,2
77534.24051285988,2
77657.3758868877,2
77780.51126091555,2
77903.64663494338,2
78026.78200897122,2
78149.91738299905,2
78273.05275702689,2
78396.18813105472,2
78519.32350508255,2
78642.45887911039,2
78765.59425313822,2
78888.72962716606,2
79011.86500119389,2
79135.00037522173,2
79258.13574924956,2
79381.2711232774,2
79504.40649730523,2
79627.54187133306,2
79750.6772453609,2
79873.81261938873,1
79996.94799341657,1
80120.0833674444,1
80243.21874147224,1
80366.35411550007,1
80489.4894895279,1
80612.62486355574,1
80735.76023758357,1
80858.89561161141,1
80982.03098563924,1
81105.16635966708,1
81228.30173369491,1
81351.43710772276,1
81474.57248175058,1
81597.70785577841,1
81720.84322980625,1
81843.97860383408,1
81967.11397786193,1
82090.24935188975,1
82213.3847259176,1
82336.52009994542,1
82459.65547397327,1
82582.7908480011,1
82705.92622202892,1
82829.06159605677,1
82952.1969700846,1
83075.33234411244,1
83198.46771814027,1
83321.60309216811,1
83444.73846619594,1
83567.87384022378,1
83691.00921425161,1
83814.14458827944,1
83937.27996230728,1
84060.4153363351,1
84183.55071036295,3
84306.68608439078,3
84429.82145841862,1
84552.95683244645,1
84676.09220647428,1
84799.22758050212,1
84922.36295452995,1
85045.49832855779,1
85168.63370258562,2
85291.76907661346,2
85414.90445064129,2
85538.03982466913,2
85661.17519869696,2
85784.31057272479,2
85907.44594675263,2
86030.58132078046,2
86153.7166948083,2
86276.85206883613,2
86399.98744286397,2
86523.1228168918,2
86646.25819091965,2
86769.39356494747,2
86892.5289389753,2
87015.66431300314,2
87138.79968703097,2
87261.93506105882,2
87385.07043508664,2
87508.20580911449,2
87631.34118314231,2
87754.47655717016,2
87877.61193119799,2
88000.74730522581,2
88123.88267925366,2
88247.01805328148,2
88370.15342730933,2
88493.28880133716,2
88616.424175365,2
88739.55954939283,2
88862.69492342065,2
88985.8302974485,2
89108.96567147633,2
89232.10104550417,2
89355.236419532,2
89478.37179355984,2
89601.50716758767,2
89724.64254161551,2
89847.77791564334,2
89970.91328967117,2
90094.04866369901,2
90217.18403772684,2
90340.31941175468,2
90463.45478578251,2
90586.59015981035,2
90709.72553383818,2
90832.86090786602,2
90955.99628189385,2
91079.13165592168,2
91202.26702994952,2
91325.40240397735,2
91448.5377780052,2
91571.67315203302,1
91694.80852606086,1
91817.94390008869,1
91941.07927411652,1
92064.21464814436,1
92187.35002217219,1
92310.48539620003,1
92433.62077022786,3
92556.7561442557,3
92679.89151828353,3
92803.02689231138,3
92926.1622663392,3
93049.29764036703,3
93172.43301439488,3
93295.5683884227,3
93418.70376245055,4
93541.83913647837,3
93664.97451050622,4
93788.10988453405,3
93911.24525856189,3
94034.38063258972,3
94157.51600661754,3
94280.65138064539,3
94403.78675467322,3
94526.92212870106,3
94650.05750272889,3
94773.19287675673,3
94896.32825078456,3
95019.4636248124,3
95142.59899884023,3
95265.73437286806,3
95388.8697468959,3
95512.00512092373,3
95635.14049495157,3
95758.2758689794,3
95881.41124300724,3
96004.54661703507,3
96127.6819910629,3
96250.81736509074,4
96373.95273911857,4
96497.08811314641,4
96620.22348717424,4
96743.35886120208,4
96866.49423522991,4
96989.62960925775,4
97112.76498328558,4
97235.90035731341,4
97359.03573134125,4
97482.17110536908,4
97605.30647939692,4
97728.44185342475,4
97851.5772274526,4
97974.71260148042,4
98097.84797550827,4
98220.9833495361,4
98344.11872356392,4
98467.25409759177,4
98590.3894716196,3
98713.52484564744,3
98836.66021967526,3
98959.79559370311,3
99082.93096773094,3
99206.06634175878,3
99329.2017157866,3
99452.33708981443,3
99575.47246384228,3
99698.6078378701,3
99821.74321189795,3
99944.87858592578,3
100068.01395995362,3
100191.14933398145,3
100314.28470800928,3
100437.42008203712,4
100560.55545606495,3
100683.69083009279,3
100806.82620412062,3
100929.96157814846,3
101053.09695217629,3
101176.23232620413,3
101299.36770023196,4
101422.50307425979,3
101545.63844828763,3
101668.77382231546,3
101791.9091963433,3
101915.04457037113,3
102038.17994439897,3
102161.3153184268,3
102284.45069245464,3
102407.58606648247,3
102530.7214405103,3
102653.85681453814,3
102776.99218856597,3
102900.12756259381,3
103023.26293662164,3
103146.39831064949,3
103269.53368467731,3
103392.66905870514,3
103515.80443273298,3
103638.93980676081,3
103762.07518078866,3
103885.21055481648,3
104008.34592884433,3
104131.48130287215,3
104254.6166769,3
104377.75205092783,3
104500.88742495565,3
104624.0227989835,3
104747.15817301132,3
104870.29354703917,3
104993.428921067,3
105116.56429509484,3
105239.69966912267,3
105362.83504315051,3
105485.97041717834,3
105609.10579120617,4
105732.24116523401,5
105855.37653926184,6
105978.51191328968,4
106101.64728731751,6
106224.78266134535,6
106347.91803537318,5
106471.05340940102,5
106594.18878342885,7
106717.32415745668,4
106840.45953148452,5
106963.59490551235,4
107086.73027954019,4
107209.86565356802,7
107333.00102759586,7
107456.13640162369,4
107579.27177565152,4
107702.40714967936,4
107825.54252370719,5
107948.67789773503,3
108071.81327176286,4
108194.9486457907,4
108318.08401981853,4
108441.21939384638,3
108564.3547678742,2
108687.49014190203,2
108810.62551592987,2
108933.7608899577,1
109056.89626398555,1
109180.03163801337,1
109303.16701204122,2
109426.30238606904,1
109549.43776009689,2
109672.57313412472,2
109795.70850815254,1
109918.84388218039,2
110041.97925620821,3
110165.11463023606,3
110288.25000426389,2
110411.38537829173,2
110534.52075231956,2
110657.65612634738,2
110780.79150037523,2
110903.92687440306,2
111027.0622484309,3
111150.19762245873,2
111273.33299648657,2
111396.4683705144,2
111519.60374454224,2
111642.73911857007,2
111765.8744925979,2
111889.00986662574,2
112012.14524065357,2
112135.28061468141,3
112258.41598870924,3
112381.55136273708,4
112504.68673676491,4
112627.82211079275,4
112750.95748482058,3
112874.09285884841,4
112997.22823287625,3
113120.36360690408,4
113243.49898093192,3
113366.63435495975,4
113489.7697289876,3
113612.90510301542,3
113736.04047704327,3
113859.1758510711,2
113982.31122509892,3
114105.44659912676,3
114228.58197315459,2
114351.71734718244,3
114474.85272121026,3
114597.9880952381,4
114721.12346926593,4
114844.25884329376,4
114967.3942173216,4
115090.52959134943,4
115213.66496537728,3
115336.8003394051,3
115459.93571343295,3
115583.07108746078,3
115706.20646148862,3
115829.34183551645,4
115952.47720954427,4
116075.61258357212,4
116198.74795759995,5
116321.88333162779,3
116445.01870565562,3
116568.15407968346,3
116691.28945371129,3
116814.42482773913,1
116937.56020176696,1
117060.69557579479,1
117183.83094982263,2
117306.96632385046,2
117430.1016978783,2
117553.23707190613,1
117676.37244593397,2
117799.5078199618,2
117922.64319398964,2
118045.77856801747,2
118168.9139420453,3
118292.04931607314,3
118415.18469010097,4
118538.32006412881,4
118661.45543815664,5
118784.59081218448,3
118907.72618621231,4
119030.86156024014,4
119153.99693426798,4
119277.13230829581,4
119400.26768232365,4
119523.40305635148,4
119646.53843037933,4
119769.67380440715,4
119892.809178435,4
120015.94455246282,4
120139.07992649065,4
120262.2153005185,4
120385.35067454632,4
120508.48604857417,4
120631.621422602,4
120754.75679662984,4
120877.89217065767,3
121001.02754468551,4
121124.16291871334,4
121247.29829274116,4
121370.43366676901,4
121493.56904079684,4
121616.70441482468,6
121739.8397888525,5
121862.97516288035,5
121986.11053690818,6
122109.245910936,5
122232.38128496385,5
122355.51665899168,6
122478.65203301952,7
122601.78740704735,4
122724.92278107519,5
122848.05815510302,5
122971.19352913086,5
123094.32890315869,4
123217.46427718652,6
123340.59965121436,6
123463.73502524219,6
123586.87039927003,6
123710.00577329786,5
123833.1411473257,6
123956.27652135353,6
124079.41189538137,6
124202.5472694092,5
124325.68264343703,5
124448.81801746487,8
124571.9533914927,6
124695.08876552054,6
124818.22413954837,6
124941.35951357622,6
125064.49488760404,6
125187.63026163189,6
125310.76563565971,6
125433.90100968754,6
125557.03638371539,6
125680.17175774321,7
125803.30713177106,8
125926.44250579888,6
126049.57787982673,6
126172.71325385456,4
126295.84862788238,5
126418.98400191023,6
126542.11937593805,5
126665.2547499659,4
126788.39012399373,6
126911.52549802157,5
127034.6608720494,6
127157.79624607724,6
127280.93162010507,6
127404.0669941329,6
127527.20236816074,6
127650.33774218857,5
127773.47311621641,7
127896.60849024424,4
128019.74386427208,5
128142.87923829991,6
128266.01461232775,5
128389.14998635558,4
128512.28536038341,3
128635.42073441125,3
128758.55610843908,3
128881.69148246692,2
129004.82685649475,2
129127.9622305226,2
129251.09760455042,2
129374.23297857826,2
129497.36835260609,2
129620.50372663392,2
129743.63910066176,1
129866.77447468959,1
129989.90984871743,1
130113.04522274526,2
130236.1805967731,2
130359.31597080093,2
130482.45134482876,2
130605.5867188566,1
130728.72209288443,2
130851.85746691228,1
130974.9928409401,2
131098.12821496793,2
131221.2635889958,3
131344.39896302362,3
131467.53433705145,3
131590.66971107927,3
131713.8050851071,2
131836.94045913496,3
131960.0758331628,2
132083.21120719062,3
132206.34658121844,3
132329.4819552463,3
132452.61732927413,3
132575.75270330196,3
132698.8880773298,3
132822.0234513576,3
132945.15882538547,2
133068.2941994133,3
133191.42957344113,3
133314.56494746896,3
133437.7003214968,2
133560.83569552464,3
133683.97106955247,2
133807.1064435803,3
133930.24181760813,2
134053.37719163598,2
134176.5125656638,2
134299.64793969164,2
134422.78331371947,1
134545.91868774733,1
134669.05406177515,2
134792.18943580298,2
134915.3248098308,1
135038.46018385864,1
135161.5955578865,1
135284.73093191432,1
135407.86630594215,2
135531.00167996998,3
135654.1370539978,2
135777.27242802567,3
135900.4078020535,3
136023.54317608132,3
136146.67855010915,3
136269.813924137,3
136392.94929816484,3
136516.08467219266,3
136639.2200462205,3
136762.35542024832,2
136885.49079427618,3
137008.626168304,3
137131.76154233183,3
137254.89691635966,2
137378.03229038752,2
137501.16766441535,2
137624.30303844318,3
137747.438412471,2
137870.57378649883,4
137993.7091605267,3
138116.84453455452,2
138239.97990858235,4
138363.11528261018,3
138486.25065663803,3
138609.38603066586,2
138732.5214046937,2
138855.65677872152,2
138978.79215274935,2
139101.9275267772,3
139225.06290080503,3
139348.19827483286,3
139471.3336488607,3
139594.46902288854,3
139717.60439691637,3
139840.7397709442,3
139963.87514497203,3
140087.01051899986,3
140210.14589302771,3
140333.28126705554,3
140456.41664108337,3
140579.5520151112,3
140702.68738913906,3
140825.82276316689,4
140948.9581371947,2
141072.09351122254,2
141195.22888525037,2
141318.36425927823,2
141441.49963330606,3
141564.63500733388,3
141687.7703813617,2
141810.90575538957,2
141934.0411294174,2
142057.17650344523,2
142180.31187747305,2
142303.44725150088,2
142426.58262552874,2
142549.71799955657,2
142672.8533735844,2
142795.98874761222,2
142919.12412164005,2
143042.2594956679,2
143165.39486969574,2
143288.53024372357,2
143411.6656177514,1
143534.80099177925,1
143657.93636580708,2
143781.0717398349,2
143904.20711386274,2
144027.34248789056,2
144150.47786191842,2
144273.61323594625,2
144396.74860997408,2
144519.8839840019,2
144643.01935802976,2
144766.1547320576,2
144889.29010608542,2
145012.42548011325,2
145135.56085414108,2
145258.69622816893,2
145381.83160219676,2
145504.9669762246,4
145628.10235025242,4
145751.23772428028,3
145874.3730983081,2
145997.50847233593,2
146120.64384636376,2
146243.7792203916,3
146366.91459441945,2
146490.04996844727,2
146613.1853424751,2
146736.32071650293,3
146859.4560905308,3
146982.59146455862,3
147105.72683858644,4
147228.86221261427,3
147351.9975866421,3
147475.13296066996,3
147598.2683346978,3
147721.40370872561,3
147844.53908275344,3
147967.6744567813,3
148090.80983080913,3
148213.94520483696,3
148337.08057886478,3
148460.2159528926,2
148583.35132692047,2
148706.4867009483,3
148829.62207497613,2
148952.75744900396,5
149075.8928230318,3
149199.02819705964,6
149322.16357108747,4
149445.2989451153,3
149568.43431914313,5
149691.56969317098,3
149814.7050671988,4
149937.84044122664,4
150060.97581525447,3
150184.11118928232,3
150307.24656331015,3
150430.38193733798,4
150553.5173113658,4
150676.65268539364,4
150799.7880594215,4
150922.92343344932,5
151046.05880747715,4
151169.19418150498,4
151292.3295555328,4
151415.46492956067,3
151538.6003035885,3
151661.73567761632,3
151784.87105164415,2
151908.006425672,3
152031.14179969984,2
152154.27717372766,2
152277.4125477555,2
152400.54792178332,2
152523.68329581118,2
152646.818669839,2
152769.95404386683,2
152893.08941789466,2
153016.22479192252,2
153139.36016595035,2
153262.49553997818,2
153385.630914006,2
153508.76628803383,2
153631.9016620617,2
153755.03703608952,2
153878.17241011735,2
154001.30778414517,2
154124.44315817303,3
154247.57853220086,3
154370.7139062287,2
154493.84928025652,2
154616.98465428434,2
154740.1200283122,2
154863.25540234003,2
154986.39077636786,2
155109.5261503957,1
155232.66152442354,1
155355.79689845137,1
155478.9322724792,1
155602.06764650703,1
155725.20302053486,1
155848.3383945627,1
155971.47376859054,1
156094.60914261837,1
156217.7445166462,1
156340.87989067406,1
156464.01526470188,1
156587.1506387297,1
156710.28601275754,1
156833.42138678537,1
156956.55676081323,1
157079.69213484105,1
157202.82750886888,1
157325.9628828967,1
157449.09825692457,1
157572.2336309524,1
157695.36900498022,1
157818.50437900805,1
157941.63975303588,1
158064.77512706374,1
158187.91050109157,1
158311.0458751194,1
158434.18124914722,1
158557.31662317505,1
158680.4519972029,1
158803.58737123074,1
158926.72274525856,1
159049.8581192864,1
159172.99349331425,1
159296.12886734208,1
159419.2642413699,1
159542.39961539774,1
159665.53498942556,1
159788.67036345342,1
159911.80573748125,1
160034.94111150908,1
160158.0764855369,1
160281.21185956476,1
160404.3472335926,1
160527.48260762042,1
160650.61798164825,1
160773.75335567608,1
160896.88872970393,1
161020.02410373176,1
161143.1594777596,1
161266.29485178742,1
161389.43022581527,1
161512.5655998431,1
161635.70097387093,1
161758.83634789876,1
161881.9717219266,1
162005.10709595444,1
162128.24246998227,1
162251.3778440101,1
162374.51321803793,1
162497.6485920658,1
162620.78396609362,1
162743.91934012144,2
162867.05471414927,2
162990.1900881771,2
163113.32546220496,2
163236.46083623279,2
163359.5962102606,2
163482.73158428844,3
163605.8669583163,3
163729.00233234413,3
163852.13770637196,2
163975.27308039978,1
164098.4084544276,1
164221.54382845547,1
164344.6792024833,1
164467.81457651113,2
164590.94995053895,2
164714.0853245668,4
164837.22069859464,3
164960.35607262247,3
165083.4914466503,3
165206.62682067812,3
165329.76219470598,3
165452.8975687338,3
165576.03294276164,3
165699.16831678947,3
165822.3036908173,3
165945.43906484515,3
166068.57443887298,3
166191.7098129008,3
166314.84518692864,3
166437.9805609565,3
166561.11593498432,3
166684.25130901215,3
166807.38668303998,3
166930.5220570678,3
167053.65743109566,3
167176.7928051235,3
167299.92817915132,3
167423.06355317915,3
167546.198927207,3
167669.33430123483,3
167792.46967526266,3
167915.6050492905,3
168038.74042331832,3
168161.87579734618,3
168285.011171374,3
168408.14654540183,2
168531.28191942966,2
168654.41729345752,2
168777.55266748535,2
168900.68804151317,2
169023.823415541,2
169146.95878956883,2
169270.0941635967,2
169393.22953762452,2
169516.36491165234,2
169639.50028568017,1
169762.63565970803,1
169885.77103373586,2
170008.9064077637,2
170132.04178179151,2
170255.17715581934,1
170378.3125298472,1
170501.44790387503,1
170624.58327790286,1
170747.71865193069,1
170870.85402595854,1
170993.98939998637,1
171117.1247740142,1
171240.26014804203,2
171363.39552206986,2
171486.5308960977,1
171609.66627012554,2
171732.80164415337,2
171855.9370181812,1
171979.07239220905,2
172102.20776623688,2
