Time,Occupancy
163354.4127874211,8
163471.2893050367,8
163588.1658226523,8
163705.04234026794,7
163821.91885788355,7
163938.79537549918,7
164055.67189311478,8
164172.54841073038,9
164289.424928346,8
164406.3014459616,8
164523.1779635772,8
164640.05448119284,10
164756.93099880844,7
164873.80751642407,9
164990.68403403967,8
165107.56055165528,8
165224.4370692709,8
165341.3135868865,8
165458.19010450214,8
165575.06662211774,8
165691.94313973334,8
165808.81965734897,8
165925.69617496457,8
166042.5726925802,8
166159.4492101958,8
166276.3257278114,8
166393.20224542703,8
166510.07876304263,8
166626.95528065824,7
166743.83179827387,8
166860.70831588947,8
166977.5848335051,8
167094.4613511207,7
167211.3378687363,7
167328.21438635193,7
167445.09090396753,7
167561.96742158316,7
167678.84393919876,7
167795.72045681436,7
167912.59697443,7
168029.4734920456,7
168146.35000966123,7
168263.22652727683,7
168380.10304489243,9
168496.97956250806,8
168613.85608012366,7
168730.73259773926,8
168847.6091153549,7
168964.4856329705,9
169081.36215058612,8
169198.23866820172,9
169315.11518581733,7
169431.99170343296,7
169548.86822104856,7
169665.7447386642,8
169782.6212562798,7
169899.4977738954,8
170016.37429151102,6
170133.25080912662,7
170250.12732674225,6
170367.00384435785,6
170483.88036197345,6
170600.75687958908,6
170717.63339720469,7
170834.5099148203,6
170951.38643243592,6
171068.26295005152,7
171185.13946766715,7
171302.01598528275,6
171418.89250289835,6
171535.76902051398,7
171652.64553812958,6
171769.5220557452,7
171886.3985733608,7
172003.2750909764,6
172120.15160859204,6
172237.02812620765,7
172353.90464382328,7
172470.78116143888,6
172587.65767905448,7
172704.5341966701,6
172821.4107142857,7
172938.2872319013,7
173055.16374951694,7
173172.04026713254,7
173288.91678474817,6
173405.79330236377,6
173522.66981997938,7
173639.546337595,6
173756.4228552106,7
173873.29937282624,7
173990.17589044184,5
174107.05240805744,6
174223.92892567307,7
174340.80544328867,7
174457.6819609043,7
174574.5584785199,6
174691.4349961355,6
174808.31151375113,5
174925.18803136674,5
175042.06454898234,5
175158.94106659797,5
175275.81758421357,5
175392.6941018292,6
175509.5706194448,5
175626.4471370604,6
175743.32365467603,7
175860.20017229163,6
175977.07668990726,6
176093.95320752286,6
176210.82972513846,6
176327.7062427541,6
176444.5827603697,6
176561.45927798533,6
176678.33579560093,6
176795.21231321653,6
176912.08883083216,6
177028.96534844776,6
177145.8418660634,6
177262.718383679,6
177379.5949012946,6
177496.47141891022,6
177613.34793652582,7
177730.22445414143,6
177847.10097175706,6
177963.97748937266,6
178080.8540069883,6
178197.7305246039,7
178314.6070422195,8
178431.48355983512,7
178548.36007745072,7
178665.23659506635,7
178782.11311268195,7
178898.98963029755,7
179015.86614791318,6
179132.74266552879,7
179249.61918314442,7
179366.49570076002,8
179483.37221837562,7
179600.24873599125,6
179717.12525360685,6
179834.00177122245,6
179950.87828883808,6
180067.75480645368,6
180184.6313240693,6
180301.5078416849,6
180418.38435930051,6
180535.26087691615,6
180652.13739453175,6
180769.01391214738,7
180885.89042976298,6
181002.76694737858,6
181119.6434649942,6
181236.5199826098,5
181353.39650022544,5
181470.27301784104,5
181587.14953545664,5
181704.02605307227,5
181820.90257068787,5
181937.77908830348,4
182054.6556059191,4
182171.5321235347,5
182288.40864115034,5
182405.28515876594,5
182522.16167638154,5
182639.03819399717,5
182755.91471161277,5
182872.7912292284,5
182989.667746844,5
183106.5442644596,5
183223.42078207523,5
183340.29729969084,5
183457.17381730647,5
183574.05033492207,6
183690.92685253767,5
183807.8033701533,6
183924.6798877689,6
184041.5564053845,5
184158.43292300013,5
184275.30944061573,5
184392.18595823136,5
184509.06247584696,5
184625.93899346257,6
184742.8155110782,5
184859.6920286938,5
184976.56854630943,5
185093.44506392503,5
185210.32158154063,5
185327.19809915626,6
185444.07461677186,6
185560.9511343875,6
185677.8276520031,6
185794.7041696187,6
185911.58068723432,7
186028.45720484992,6
186145.33372246553,6
186262.21024008116,6
186379.08675769676,6
186495.9632753124,6
186612.839792928,6
186729.7163105436,6
186846.59282815922,8
186963.46934577482,9
187080.34586339045,7
187197.22238100605,8
187314.09889862165,6
187430.97541623728,6
187547.8519338529,7
187664.72845146852,7
187781.60496908412,6
187898.48148669972,7
188015.35800431535,6
188132.23452193095,6
188249.11103954655,7
188365.98755716218,6
188482.86407477778,5
188599.7405923934,6
188716.617110009,7
188833.49362762462,6
188950.37014524025,5
189067.24666285585,5
189184.12318047148,5
189300.99969808708,6
189417.87621570268,6
189534.7527333183,6
189651.6292509339,6
189768.50576854954,7
189885.38228616514,6
190002.25880378074,5
190119.13532139637,3
190236.01183901198,3
190352.8883566276,5
190469.7648742432,6
190586.6413918588,6
190703.51790947444,6
190820.39442709004,5
190937.27094470564,6
191054.14746232127,5
191171.02397993687,5
191287.9004975525,5
191404.7770151681,5
191521.6535327837,5
191638.53005039933,6
191755.40656801494,4
191872.28308563057,3
191989.15960324617,3
192106.03612086177,3
192222.9126384774,3
192339.789156093,3
192456.66567370863,3
192573.54219132423,4
192690.41870893983,4
192807.29522655546,4
192924.17174417106,4
193041.04826178667,4
193157.9247794023,5
193274.8012970179,4
193391.67781463353,5
193508.55433224913,5
193625.43084986473,5
193742.30736748036,5
193859.18388509596,6
193976.0604027116,4
194092.9369203272,4
194209.8134379428,4
194326.68995555842,4
194443.56647317403,4
194560.44299078966,4
194677.31950840526,4
194794.19602602086,4
194911.0725436365,5
195027.9490612521,5
195144.8255788677,5
195261.70209648332,5
195378.57861409892,5
195495.45513171455,5
195612.33164933015,6
195729.20816694575,7
195846.08468456139,5
195962.961202177,5
196079.83771979262,5
196196.71423740822,5
196313.59075502382,5
196430.46727263945,5
196547.34379025505,5
196664.22030787068,5
196781.09682548628,5
196897.97334310188,5
197014.8498607175,5
197131.72637833311,7
197248.60289594872,5
197365.47941356435,5
197482.35593117995,5
197599.23244879558,5
197716.10896641118,5
197832.98548402678,5
197949.8620016424,5
198066.738519258,5
198183.61503687364,5
198300.49155448924,6
198417.36807210484,5
198534.24458972047,5
198651.12110733608,5
198767.9976249517,5
198884.8741425673,5
199001.7506601829,5
199118.62717779854,5
199235.50369541414,5
199352.38021302974,5
199469.25673064537,5
199586.13324826097,5
199703.0097658766,5
199819.8862834922,5
199936.7628011078,5
200053.63931872344,5
200170.51583633904,5
200287.39235395467,5
200404.26887157027,5
200521.14538918587,6
200638.0219068015,5
200754.8984244171,6
200871.77494203273,6
200988.65145964833,6
201105.52797726393,8
201222.40449487956,8
201339.28101249516,6
201456.15753011077,6
201573.0340477264,6
201689.910565342,6
201806.78708295763,6
201923.66360057323,6
202040.54011818883,6
202157.41663580446,6
202274.29315342006,6
202391.1696710357,6
202508.0461886513,7
202624.9227062669,6
202741.79922388252,6
202858.67574149813,7
202975.55225911376,7
203092.42877672936,8
203209.30529434496,7
203326.1818119606,5
203443.0583295762,5
203559.93484719182,5
203676.81136480742,5
203793.68788242302,5
203910.56440003865,5
204027.44091765425,5
204144.31743526986,5
204261.1939528855,5
204378.0704705011,5
204494.94698811672,4
204611.82350573232,3
204728.70002334792,4
204845.57654096355,4
204962.45305857915,4
205079.32957619478,4
205196.20609381038,4
205313.08261142598,4
205429.9591290416,5
205546.83564665721,5
205663.71216427285,6
205780.58868188845,5
205897.46519950405,5
206014.34171711968,5
206131.21823473528,5
206248.09475235088,5
206364.9712699665,5
206481.8477875821,5
206598.72430519774,5
206715.60082281334,5
206832.47734042894,5
206949.35385804457,5
207066.23037566018,5
207183.1068932758,5
207299.9834108914,5
207416.859928507,5
207533.73644612264,5
207650.61296373824,5
207767.48948135387,5
207884.36599896947,5
208001.24251658507,5
208118.1190342007,5
208234.9955518163,5
208351.8720694319,5
208468.74858704754,5
208585.62510466314,5
208702.50162227877,5
208819.37813989437,5
208936.25465750997,5
209053.1311751256,5
209170.0076927412,5
209286.88421035683,5
209403.76072797243,5
209520.63724558803,5
209637.51376320366,5
209754.39028081927,5
209871.2667984349,5
209988.1433160505,5
210105.0198336661,5
210221.89635128173,5
210338.77286889733,5
210455.64938651293,5
210572.52590412856,5
210689.40242174416,5
210806.2789393598,5
210923.1554569754,5
211040.031974591,5
211156.90849220662,5
211273.78500982223,5
211390.66152743786,5
211507.53804505346,5
211624.41456266906,5
211741.2910802847,5
211858.1675979003,5
211975.04411551592,5
212091.92063313152,5
212208.79715074712,5
212325.67366836275,5
212442.55018597835,5
212559.42670359396,5
212676.3032212096,5
212793.1797388252,5
212910.05625644082,5
213026.93277405642,5
213143.80929167202,5
213260.68580928765,5
213377.56232690325,5
213494.43884451888,5
213611.31536213448,5
213728.19187975008,5
213845.0683973657,5
213961.94491498132,5
214078.82143259695,5
214195.69795021255,5
214312.57446782815,5
214429.45098544378,5
214546.32750305938,5
214663.20402067498,5
214780.0805382906,5
214896.9570559062,5
215013.83357352184,5
215130.71009113744,4
215247.58660875304,4
215364.46312636868,4
215481.33964398428,4
215598.2161615999,4
215715.0926792155,4
215831.9691968311,4
215948.84571444674,5
216065.72223206234,5
216182.59874967797,5
216299.47526729357,5
216416.35178490917,5
216533.2283025248,5
216650.1048201404,5
216766.98133775603,5
216883.85785537164,6
217000.73437298724,6
217117.61089060287,6
217234.48740821847,6
217351.36392583407,5
217468.2404434497,6
217585.1169610653,6
217701.99347868093,6
217818.86999629653,6
217935.74651391213,6
218052.62303152776,5
218169.49954914337,5
218286.376066759,5
218403.2525843746,5
218520.1291019902,5
218637.00561960583,5
218753.88213722143,5
218870.75865483706,5
218987.63517245266,5
219104.51169006826,5
219221.3882076839,5
219338.2647252995,5
219455.1412429151,5
219572.01776053073,5
219688.89427814633,5
219805.77079576196,5
219922.64731337756,5
220039.52383099316,5
220156.4003486088,5
220273.2768662244,5
220390.15338384002,5
220507.02990145562,5
220623.90641907122,5
220740.78293668685,4
220857.65945430245,4
220974.53597191809,4
221091.4124895337,5
221208.2890071493,5
221325.16552476492,5
221442.04204238052,5
221558.91855999612,5
221675.79507761175,5
221792.67159522735,5
221909.54811284298,5
222026.42463045858,5
222143.30114807418,4
222260.17766568981,4
222377.05418330542,5
222493.93070092105,5
222610.80721853665,5
222727.68373615225,5
222844.56025376788,5
222961.43677138348,5
223078.3132889991,5
223195.1898066147,5
223312.0663242303,5
223428.94284184594,5
223545.81935946154,5
223662.69587707715,5
223779.57239469278,5
223896.44891230838,5
224013.325429924,5
224130.2019475396,5
224247.0784651552,5
224363.95498277084,5
224480.83150038644,5
224597.70801800207,5
224714.58453561767,5
224831.46105323327,5
224948.3375708489,5
225065.2140884645,5
225182.09060608014,5
225298.96712369574,5
225415.84364131134,5
225532.72015892697,5
225649.59667654257,5
225766.47319415817,5
225883.3497117738,5
226000.2262293894,5
226117.10274700503,5
226233.97926462063,5
226350.85578223623,5
226467.73229985186,5
226584.60881746747,5
226701.4853350831,5
226818.3618526987,5
226935.2383703143,5
227052.11488792993,5
227168.99140554553,5
227285.86792316116,4
227402.74444077676,4
227519.62095839236,4
227636.497476008,4
227753.3739936236,4
227870.2505112392,4
227987.12702885483,5
228104.00354647043,5
228220.88006408606,5
228337.75658170166,5
228454.63309931726,5
228571.5096169329,5
228688.3861345485,4
228805.26265216412,5
228922.13916977972,4
229039.01568739532,4
229155.89220501095,4
229272.76872262656,4
229389.6452402422,4
229506.5217578578,4
229623.3982754734,4
229740.27479308902,4
229857.15131070462,4
229974.02782832025,4
230090.90434593585,4
230207.78086355145,4
230324.65738116708,4
230441.53389878268,4
230558.41041639828,4
230675.28693401392,4
230792.16345162952,4
230909.03996924515,4
231025.91648686075,4
231142.79300447635,4
231259.66952209198,4
231376.54603970758,4
231493.4225573232,4
231610.2990749388,4
231727.1755925544,4
231844.05211017004,4
231960.92862778564,4
232077.80514540127,4
232194.68166301688,4
232311.55818063248,4
232428.4346982481,4
232545.3112158637,4
232662.1877334793,4
232779.06425109494,4
232895.94076871054,4
233012.81728632617,4
233129.69380394177,4
233246.57032155737,4
233363.446839173,4
233480.3233567886,4
233597.19987440424,4
233714.07639201984,4
233830.95290963544,4
233947.82942725107,4
234064.70594486667,4
234181.5824624823,4
234298.4589800979,4
234415.3354977135,4
234532.21201532913,4
234649.08853294473,4
234765.96505056033,5
234882.84156817597,4
234999.71808579157,4
235116.5946034072,4
235233.4711210228,4
235350.3476386384,4
235467.22415625403,4
235584.10067386963,4
235700.97719148526,4
235817.85370910086,4
235934.73022671646,4
236051.6067443321,4
236168.4832619477,4
236285.35977956332,4
236402.23629717893,4
236519.11281479453,4
236635.98933241016,4
236752.86585002576,4
236869.74236764136,4
236986.618885257,4
237103.4954028726,4
237220.37192048822,4
237337.24843810382,4
237454.12495571942,4
237571.00147333505,4
237687.87799095066,4
237804.7545085663,4
237921.6310261819,4
238038.5075437975,4
238155.38406141312,4
238272.26057902872,4
238389.13709664435,4
238506.01361425995,4
238622.89013187555,4
238739.76664949118,4
238856.64316710678,4
238973.51968472239,4
239090.39620233802,4
239207.27271995362,4
239324.14923756925,4
239441.02575518485,4
239557.90227280045,5
239674.77879041608,5
239791.65530803168,4
239908.5318256473,6
240025.4083432629,5
240142.2848608785,7
240259.16137849414,5
240376.03789610974,5
240492.91441372538,5
240609.79093134098,5
240726.66744895658,4
240843.5439665722,4
240960.4204841878,4
241077.2970018034,4
241194.17351941904,5
241311.05003703464,4
241427.92655465027,4
241544.80307226587,4
241661.67958988147,5
241778.5561074971,5
241895.4326251127,5
242012.30914272834,5
242129.18566034394,5
242246.06217795954,4
242362.93869557517,4
242479.81521319077,4
242596.6917308064,5
242713.568248422,5
242830.4447660376,5
242947.32128365323,6
243064.19780126883,7
243181.07431888446,5
243297.95083650007,5
243414.82735411567,5
243531.7038717313,5
243648.5803893469,4
243765.4569069625,4
243882.33342457813,4
243999.20994219373,4
244116.08645980936,4
244232.96297742496,5
244349.83949504056,5
244466.7160126562,5
244583.5925302718,5
244700.46904788743,5
244817.34556550303,5
244934.22208311863,4
245051.09860073426,4
245167.97511834986,4
245284.8516359655,5
245401.7281535811,4
245518.6046711967,4
245635.48118881232,3
245752.35770642792,3
245869.23422404352,3
245986.11074165915,3
246102.98725927476,3
246219.8637768904,3
246336.740294506,3
246453.6168121216,4
246570.49332973722,3
246687.36984735282,3
246804.24636496845,4
246921.12288258405,4
247037.99940019965,4
247154.87591781528,4
247271.75243543088,4
247388.62895304651,4
247505.50547066212,4
247622.38198827772,4
247739.25850589335,4
247856.13502350895,3
247973.01154112455,3
248089.88805874018,4
248206.76457635578,6
248323.6410939714,5
248440.517611587,5
248557.3941292026,5
248674.27064681824,6
248791.14716443385,5
248908.02368204948,5
249024.90019966508,5
249141.77671728068,4
249258.6532348963,4
249375.5297525119,4
249492.40627012754,5
249609.28278774314,4
249726.15930535874,5
249843.03582297437,5
249959.91234058997,5
250076.78885820557,5
250193.6653758212,5
250310.5418934368,5
250427.41841105244,7
250544.29492866804,5
250661.17144628364,5
250778.04796389927,5
250894.92448151487,6
251011.8009991305,5
251128.6775167461,5
251245.5540343617,5
251362.43055197733,4
251479.30706959293,5
251596.18358720856,4
251713.06010482417,4
251829.93662243977,4
251946.8131400554,4
252063.689657671,4
252180.5661752866,4
252297.44269290223,4
252414.31921051783,3
252531.19572813346,5
252648.07224574906,5
252764.94876336466,5
252881.8252809803,4
252998.7017985959,4
253115.57831621153,6
253232.45483382713,6
253349.33135144273,5
253466.20786905836,5
253583.08438667396,5
253699.9609042896,6
253816.8374219052,5
253933.7139395208,5
254050.59045713642,6
254167.46697475202,5
254284.34349236763,8
254401.22000998326,5
254518.09652759886,5
254634.9730452145,8
254751.8495628301,7
254868.7260804457,7
254985.60259806132,7
255102.47911567692,7
255219.35563329255,6
255336.23215090815,6
255453.10866852375,6
255569.98518613938,6
255686.86170375498,6
255803.73822137062,6
255920.61473898622,6
256037.49125660182,6
256154.36777421745,6
256271.24429183305,6
256388.12080944868,7
256504.99732706428,6
256621.87384467988,6
256738.7503622955,6
256855.6268799111,6
256972.5033975267,6
257089.37991514234,6
257206.25643275795,6
257323.13295037358,5
257440.00946798918,6
257556.88598560478,8
257673.7625032204,6
257790.639020836,6
257907.51553845164,6
258024.39205606724,6
258141.26857368284,5
258258.14509129847,5
258375.02160891407,5
258491.8981265297,4
258608.7746441453,4
258725.6511617609,4
258842.52767937654,5
258959.40419699214,5
259076.28071460774,4
259193.15723222337,4
259310.03374983897,4
259426.9102674546,4
259543.7867850702,4
259660.6633026858,4
259777.53982030143,3
259894.41633791703,3
260011.29285553267,3
260128.16937314827,3
260245.04589076387,3
260361.9224083795,3
260478.7989259951,3
260595.67544361073,3
260712.55196122633,3
260829.42847884193,3
260946.30499645756,3
261063.18151407316,3
261180.05803168876,3
261296.9345493044,3
261413.81106692,3
261530.68758453563,3
261647.56410215123,2
261764.44061976683,2
261881.31713738246,2
261998.19365499806,2
262115.0701726137,2
262231.9466902293,2
262348.8232078449,2
262465.6997254605,2
262582.5762430761,2
262699.45276069175,3
262816.3292783073,2
262933.20579592296,3
263050.0823135386,3
263166.9588311542,3
263283.8353487698,2
263400.7118663854,4
263517.58838400105,2
263634.4649016166,3
263751.34141923225,4
263868.2179368479,3
263985.09445446345,4
264101.9709720791,3
264218.8474896947,4
264335.7240073103,3
264452.6005249259,3
264569.47704254155,3
264686.3535601572,5
264803.23007777275,4
264920.1065953884,5
265036.983113004,4
265153.8596306196,4
265270.7361482352,4
265387.61266585084,5
265504.4891834664,4
265621.36570108205,4
265738.2422186977,4
265855.1187363133,4
265971.9952539289,4
266088.8717715445,4
266205.74828916014,4
266322.6248067757,4
266439.50132439134,4
266556.377842007,4
266673.25435962254,3
266790.1308772382,3
266907.0073948538,3
267023.8839124694,3
267140.760430085,3
267257.63694770064,3
267374.51346531627,3
267491.38998293184,3
267608.26650054747,3
267725.1430181631,3
267842.0195357787,3
267958.8960533943,3
268075.77257100993,3
268192.6490886255,3
268309.52560624114,3
268426.40212385677,3
268543.27864147234,3
268660.15515908797,3
268777.0316767036,3
268893.9081943192,3
269010.7847119348,3
269127.66122955043,3
269244.53774716606,3
269361.41426478163,3
269478.29078239726,3
269595.1673000129,3
269712.04381762847,3
269828.9203352441,3
269945.7968528597,3
270062.67337047536,3
270179.5498880909,3
270296.42640570656,3
270413.3029233222,3
270530.17944093776,3
270647.0559585534,3
270763.932476169,3
270880.8089937846,3
270997.6855114002,3
271114.56202901585,3
271231.4385466314,3
271348.31506424706,3
271465.1915818627,3
271582.0680994783,3
271698.9446170939,3
271815.8211347095,3
271932.69765232515,3
272049.5741699407,3
272166.45068755635,2
272283.327205172,2
272400.20372278756,2
272517.0802404032,2
272633.9567580188,2
272750.83327563445,2
272867.70979325,2
272984.58631086565,1
273101.4628284813,1
273218.33934609685,1
273335.2158637125,1
273452.0923813281,1
273568.9688989437,1
273685.8454165593,1
273802.72193417494,1
273919.5984517905,1
274036.47496940615,1
274153.3514870218,1
274270.2280046374,1
274387.104522253,1
274503.9810398686,1
274620.85755748424,1
274737.7340750998,1
274854.61059271544,1
274971.4871103311,1
275088.36362794664,1
275205.2401455623,1
275322.1166631779,1
275438.9931807935,1
275555.8696984091,1
275672.74621602474,1
275789.62273364037,1
275906.49925125594,1
276023.37576887157,1
276140.2522864872,1
276257.1288041028,1
276374.0053217184,1
276490.88183933403,1
276607.7583569496,1
276724.63487456524,1
276841.51139218087,1
276958.3879097965,1
277075.26442741207,1
277192.1409450277,1
277309.0174626433,1
277425.8939802589,1
277542.77049787453,1
277659.64701549016,1
277776.52353310573,1
277893.40005072136,1
278010.276568337,1
278127.15308595257,1
278244.0296035682,1
278360.9061211838,1
278477.78263879946,1
278594.65915641503,1
278711.53567403066,1
278828.4121916463,1
278945.28870926186,1
279062.1652268775,1
279179.0417444931,1
279295.9182621087,1
279412.7947797243,1
279529.67129733996,1
279646.5478149555,1
279763.42433257116,1
279880.3008501868,1
279997.1773678024,1
280114.053885418,1
280230.9304030336,1
280347.80692064925,1
280464.6834382648,1
280581.55995588045,1
280698.4364734961,1
280815.31299111166,1
280932.1895087273,1
281049.0660263429,1
281165.94254395855,1
281282.8190615741,1
281399.69557918975,1
281516.5720968054,1
281633.44861442095,1
281750.3251320366,1
281867.2016496522,1
281984.0781672678,1
282100.9546848834,1
282217.83120249904,1
282334.7077201146,1
282451.58423773025,1
282568.4607553459,1
282685.3372729615,1
282802.2137905771,1
282919.0903081927,1
283035.96682580834,1
283152.8433434239,1
283269.71986103954,1
283386.5963786552,1
283503.47289627074,1
283620.3494138864,1
283737.225931502,1
283854.10244911764,1
283970.9789667332,1
284087.85548434884,1
284204.73200196447,1
284321.60851958004,1
284438.48503719567,1
284555.3615548113,1
284672.2380724269,1
284789.1145900425,1
284905.99110765813,1
285022.8676252737,1
285139.74414288934,1
285256.62066050497,1
285373.4971781206,1
285490.37369573617,1
285607.2502133518,1
285724.12673096743,1
285841.003248583,1
285957.87976619863,1
286074.75628381426,1
286191.63280142983,1
286308.50931904546,1
286425.3858366611,1
286542.26235427667,1
286659.1388718923,1
286776.0153895079,1
286892.89190712356,1
287009.76842473913,1
287126.64494235476,1
287243.5214599704,1
287360.39797758596,1
287477.2744952016,1
287594.1510128172,1
287711.0275304328,1
287827.9040480484,1
287944.78056566406,1
288061.6570832797,1
288178.53360089526,1
288295.4101185109,1
288412.2866361265,1
288529.1631537421,1
288646.0396713577,1
288762.91618897335,1
288879.7927065889,1
288996.66922420455,1
289113.5457418202,1
289230.42225943576,1
289347.2987770514,1
289464.175294667,1
289581.05181228265,1
289697.9283298982,1
289814.80484751385,2
289931.6813651295,2
290048.55788274505,2
290165.4344003607,2
290282.3109179763,2
290399.1874355919,2
290516.0639532075,2
290632.94047082315,2
290749.8169884387,2
290866.69350605435,2
290983.57002367,2
291100.4465412856,2
291217.3230589012,2
291334.1995765168,2
291451.07609413244,2
291567.952611748,2
291684.82912936364,2
291801.7056469793,2
291918.58216459485,2
292035.4586822105,2
292152.3351998261,2
292269.21171744174,2
292386.0882350573,2
292502.96475267294,2
292619.84127028857,2
292736.71778790414,2
292853.5943055198,2
292970.4708231354,2
293087.347340751,2
293204.2238583666,2
293321.10037598223,2
293437.9768935978,2
293554.85341121344,2
293671.72992882907,2
293788.6064464447,2
293905.48296406027,2
294022.3594816759,2
294139.23599929153,2
294256.1125169071,2
294372.98903452273,2
294489.86555213836,2
294606.74206975393,2
294723.61858736956,2
294840.4951049852,2
294957.37162260077,2
295074.2481402164,2
295191.124657832,2
295308.00117544766,2
295424.87769306323,2
295541.75421067886,2
295658.6307282945,2
295775.50724591006,2
295892.3837635257,2
296009.2602811413,2
296126.1367987569,2
296243.0133163725,2
296359.88983398816,2
296476.7663516038,1
296593.64286921936,2
296710.519386835,2
296827.3959044506,2
296944.2724220662,2
297061.1489396818,2
297178.02545729745,2
297294.901974913,2
297411.77849252865,2
297528.6550101443,2
297645.53152775986,2
297762.4080453755,2
297879.2845629911,2
297996.16108060675,2
298113.0375982223,2
298229.91411583795,2
298346.7906334536,2
298463.66715106915,2
298580.5436686848,2
298697.4201863004,2
298814.296703916,2
298931.1732215316,2
299048.04973914725,2
299164.9262567629,2
299281.80277437845,2
299398.6792919941,2
299515.5558096097,2
299632.4323272253,2
299749.3088448409,2
299866.18536245654,2
299983.0618800721,2
300099.93839768774,2
300216.8149153034,2
300333.69143291895,2
300450.5679505346,2
300567.4444681502,3
300684.32098576584,4
300801.1975033814,2
300918.07402099704,2
301034.95053861267,2
301151.82705622824,4
301268.7035738439,3
301385.5800914595,3
301502.4566090751,3
301619.3331266907,3
301736.20964430633,3
301853.0861619219,3
301969.96267953754,3
302086.83919715317,3
302203.7157147688,3
302320.59223238437,3
302437.46875,3
302554.34526761563,3
302671.2217852312,4
302788.09830284683,3
302904.97482046246,3
303021.85133807804,3
303138.72785569367,4
303255.6043733093,3
303372.4808909249,3
303489.3574085405,3
303606.2339261561,3
303723.11044377176,3
303839.98696138733,3
303956.86347900296,3
304073.7399966186,3
304190.61651423416,3
304307.4930318498,3
304424.3695494654,3
304541.246067081,3
304658.1225846966,3
304774.99910231226,3
304891.8756199279,3
305008.75213754346,4
305125.6286551591,2
305242.5051727747,5
305359.3816903903,4
305476.2582080059,3
305593.13472562155,4
305710.0112432371,4
305826.88776085275,5
305943.7642784684,3
306060.64079608396,3
306177.5173136996,2
306294.3938313152,2
306411.27034893085,2
306528.1468665464,2
306645.02338416205,2
306761.8999017777,2
306878.77641939325,2
306995.6529370089,2
307112.5294546245,2
307229.4059722401,2
307346.2824898557,2
307463.15900747135,2
307580.035525087,2
307696.91204270255,2
307813.7885603182,2
307930.6650779338,2
308047.5415955494,2
308164.418113165,2
308281.29463078064,2
308398.1711483962,2
308515.04766601184,2
308631.9241836275,2
308748.80070124305,2
308865.6772188587,2
308982.5537364743,2
309099.43025408994,2
309216.3067717055,2
309333.18328932114,2
309450.05980693677,2
309566.93632455234,3
309683.812842168,4
309800.6893597836,3
309917.5658773992,3
310034.4423950148,3
310151.31891263044,3
310268.19543024607,3
310385.07194786164,3
310501.94846547727,3
310618.8249830929,3
310735.70150070847,3
310852.5780183241,3
310969.45453593973,3
311086.3310535553,3
311203.20757117093,2
311320.08408878656,2
311436.96060640214,3
311553.83712401777,3
311670.7136416334,2
311787.590159249,3
311904.4666768646,3
312021.3431944802,3
312138.21971209586,3
312255.09622971143,3
312371.97274732706,3
312488.8492649427,2
312605.72578255826,3
312722.6023001739,3
312839.4788177895,3
312956.3553354051,3
313073.2318530207,3
313190.10837063636,3
313306.984888252,3
313423.86140586756,3
313540.7379234832,2
313657.6144410988,3
313774.4909587144,2
313891.36747633,4
314008.24399394565,4
314125.1205115612,3
314241.99702917685,3
314358.8735467925,4
314475.7500644081,4
314592.6265820237,4
314709.5030996393,4
314826.37961725495,4
314943.2561348705,4
315060.13265248615,4
315177.0091701018,4
315293.88568771735,4
315410.762205333,4
315527.6387229486,4
315644.5152405642,4
315761.3917581798,3
315878.26827579545,3
315995.1447934111,3
316112.02131102665,3
316228.8978286423,3
316345.7743462579,3
316462.6508638735,3
316579.5273814891,3
316696.40389910474,3
316813.2804167203,3
316930.15693433594,3
317047.0334519516,3
317163.90996956715,3
317280.7864871828,3
317397.6630047984,3
317514.53952241404,3
317631.4160400296,3
317748.29255764524,3
317865.16907526087,3
317982.04559287644,3
318098.9221104921,3
318215.7986281077,3
318332.6751457233,3
318449.5516633389,3
318566.42818095454,3
318683.30469857017,3
318800.18121618574,3
318917.05773380137,3
319033.934251417,3
319150.81076903257,3
319267.6872866482,3
319384.56380426383,3
319501.4403218794,3
319618.31683949503,3
319735.19335711066,3
319852.06987472624,3
319968.94639234187,3
320085.8229099575,3
320202.6994275731,3
320319.5759451887,3
320436.45246280433,3
320553.32898041996,3
320670.20549803553,3
320787.08201565116,3
320903.9585332668,3
321020.83505088236,3
321137.711568498,3
321254.5880861136,3
321371.4646037292,3
321488.3411213448,3
321605.21763896046,3
321722.0941565761,3
321838.97067419166,3
321955.8471918073,3
322072.7237094229,3
322189.6002270385,3
322306.4767446541,3
322423.35326226975,3
322540.2297798853,3
322657.10629750096,3
322773.9828151166,3
322890.8593327322,3
323007.7358503478,3
323124.6123679634,3
323241.48888557905,3
323358.3654031946,3
323475.24192081025,3
323592.1184384259,3
323708.99495604145,3
323825.8714736571,3
323942.7479912727,3
324059.6245088883,3
324176.5010265039,3
324293.37754411955,3
324410.2540617352,3
324527.13057935075,3
324644.0070969664,3
324760.883614582,3
324877.7601321976,3
324994.6366498132,3
325111.51316742884,3
325228.3896850444,3
325345.26620266004,3
325462.1427202757,3
325579.0192378913,3
325695.8957555069,3
325812.7722731225,3
325929.64879073814,3
326046.5253083537,3
326163.40182596934,3
326280.27834358497,3
326397.15486120054,3
326514.0313788162,3
326630.9078964318,3
326747.7844140474,3
326864.660931663,3
326981.53744927864,3
327098.41396689427,3
327215.29048450984,3
327332.16700212547,3
