Time,Occupancy
19149.761470519807,2
19269.697346118053,2
19389.6332217163,2
19509.569097314543,2
19629.50497291279,2
19749.440848511033,2
19869.37672410928,2
19989.312599707522,2
20109.24847530577,2
20229.184350904015,2
20349.12022650226,2
20469.056102100505,2
20588.991977698748,2
20708.927853296995,2
20828.86372889524,2
20948.799604493484,2
21068.73548009173,2
21188.671355689974,2
21308.60723128822,2
21428.543106886467,2
21548.47898248471,2
21668.414858082957,2
21788.3507336812,2
21908.286609279447,2
22028.22248487769,2
22148.158360475936,1
22268.094236074183,3
22388.030111672426,2
22507.965987270672,1
22627.901862868915,1
22747.837738467162,1
22867.77361406541,1
22987.70948966365,1
23107.6453652619,1
23227.58124086014,1
23347.517116458388,1
23467.452992056635,1
23587.388867654878,1
23707.324743253124,1
23827.260618851367,1
23947.196494449614,1
24067.132370047857,1
24187.068245646104,1
24307.00412124435,1
24426.939996842593,1
24546.87587244084,1
24666.811748039083,1
24786.74762363733,1
24906.683499235576,1
25026.61937483382,1
25146.555250432066,1
25266.49112603031,1
25386.427001628555,1
25506.362877226802,1
25626.298752825045,1
25746.23462842329,1
25866.170504021535,1
25986.10637961978,1
26106.042255218024,1
26225.97813081627,1
26345.914006414518,1
26465.84988201276,1
26585.785757611007,2
26705.72163320925,2
26825.657508807497,1
26945.593384405744,1
27065.529260003987,1
27185.465135602233,1
27305.401011200476,1
27425.336886798723,1
27545.27276239697,2
27665.208637995212,1
27785.14451359346,1
27905.080389191702,1
28025.01626478995,1
28144.95214038819,3
28264.88801598644,1
28384.823891584685,1
28504.759767182928,1
28624.695642781175,1
28744.631518379418,1
28864.567393977664,1
28984.50326957591,1
29104.439145174154,1
29224.3750207724,1
29344.310896370644,1
29464.24677196889,1
29584.182647567137,1
29704.11852316538,1
29824.054398763627,1
29943.99027436187,1
30063.926149960116,1
30183.862025558363,1
30303.797901156606,1
30423.733776754852,1
30543.669652353095,1
30663.605527951342,1
30783.541403549585,1
30903.47727914783,1
31023.41315474608,1
31143.34903034432,1
31263.284905942568,1
31383.22078154081,1
31503.156657139058,1
31623.092532737304,1
31743.028408335547,1
31862.964283933794,1
31982.900159532037,1
32102.836035130284,1
32222.77191072853,1
32342.707786326773,1
32462.64366192502,1
32582.579537523263,1
32702.51541312151,1
32822.451288719756,1
32942.387164318,1
33062.32303991624,1
33182.25891551449,1
33302.194791112735,1
33422.13066671098,1
33542.06654230922,1
33662.00241790747,1
33781.938293505715,1
33901.87416910396,1
34021.81004470221,1
34141.74592030045,1
34261.681795898694,1
34381.61767149694,1
34501.55354709519,1
34621.489422693434,1
34741.42529829167,1
34861.36117388992,1
34981.29704948817,1
35101.23292508641,1
35221.16880068466,1
35341.1046762829,1
35461.040551881146,1
35580.97642747939,1
35700.91230307764,1
35820.848178675886,1
35940.784054274125,1
36060.71992987237,1
36180.65580547062,1
36300.591681068865,1
36420.52755666711,1
36540.46343226535,1
36660.3993078636,1
36780.335183461844,1
36900.27105906009,1
37020.20693465834,1
37140.14281025658,1
37260.07868585482,1
37380.01456145307,1
37499.95043705132,1
37619.88631264956,1
37739.8221882478,1
37859.75806384605,1
37979.693939444296,1
38099.62981504254,1
38219.56569064078,1
38339.50156623903,1
38459.437441837275,1
38579.37331743552,1
38699.30919303377,1
38819.24506863201,1
38939.180944230255,1
39059.1168198285,1
39179.05269542675,1
39298.988571024995,1
39418.924446623234,1
39538.86032222148,1
39658.79619781973,1
39778.732073417974,1
39898.66794901622,1
40018.60382461446,1
40138.53970021271,1
40258.47557581095,1
40378.4114514092,1
40498.34732700745,1
40618.283202605686,1
40738.21907820393,1
40858.15495380218,1
40978.090829400426,1
41098.02670499867,1
41217.96258059691,1
41337.89845619516,1
41457.834331793405,1
41577.77020739165,1
41697.7060829899,1
41817.64195858814,1
41937.577834186384,1
42057.51370978463,1
42177.44958538288,1
42297.38546098112,1
42417.32133657936,1
42537.25721217761,1
42657.19308777586,1
42777.1289633741,1
42897.06483897234,1
43017.00071457059,1
43136.936590168836,1
43256.87246576708,1
43376.80834136533,1
43496.74421696357,1
43616.680092561815,1
43736.61596816006,1
43856.55184375831,1
43976.487719356555,1
44096.423594954795,1
44216.35947055304,1
44336.29534615129,1
44456.231221749535,1
44576.16709734778,1
44696.10297294602,1
44816.03884854427,1
44935.974724142514,1
45055.91059974076,1
45175.84647533901,1
45295.78235093725,1
45415.71822653549,1
45535.65410213374,1
45655.58997773199,1
45775.52585333023,1
45895.46172892847,1
46015.39760452672,1
46135.333480124966,1
46255.26935572321,1
46375.20523132145,1
46495.1411069197,1
46615.076982517945,1
46735.01285811619,1
46854.94873371444,1
46974.88460931268,1
47094.820484910924,1
47214.75636050917,1
47334.69223610742,1
47454.628111705664,1
47574.5639873039,1
47694.49986290215,1
47814.4357385004,1
47934.37161409864,1
48054.30748969689,1
48174.24336529513,1
48294.179240893376,1
48414.11511649162,1
48534.05099208987,1
48653.986867688116,1
48773.922743286355,1
48893.8586188846,1
49013.79449448285,1
49133.730370081095,1
49253.66624567934,1
49373.60212127758,1
49493.53799687583,1
49613.473872474075,1
49733.40974807232,1
49853.34562367057,1
49973.28149926881,1
50093.217374867054,1
50213.1532504653,1
50333.08912606355,1
50453.025001661794,1
50572.96087726003,1
50692.89675285828,1
50812.83262845653,1
50932.76850405477,1
51052.70437965301,1
51172.64025525126,1
51292.576130849506,1
51412.51200644775,1
51532.447882046,1
51652.38375764424,1
51772.319633242485,1
51892.25550884073,1
52012.19138443898,1
52132.127260037225,1
52252.063135635464,1
52371.99901123371,1
52491.93488683196,1
52611.870762430204,1
52731.80663802845,1
52851.74251362669,1
52971.67838922494,1
53091.61426482318,1
53211.55014042143,1
53331.48601601968,1
53451.421891617916,1
53571.35776721616,1
53691.29364281441,1
53811.229518412656,1
53931.1653940109,1
54051.10126960914,1
54171.03714520739,1
54290.973020805635,1
54410.90889640388,1
54530.84477200213,1
54650.78064760037,1
54770.716523198615,1
54890.65239879686,1
55010.58827439511,1
55130.52414999335,1
55250.460025591594,1
55370.39590118984,1
55490.33177678809,1
55610.267652386334,1
55730.20352798457,1
55850.13940358282,1
55970.07527918107,1
56090.01115477931,1
56209.94703037756,1
56329.8829059758,1
56449.818781574046,1
56569.75465717229,1
56689.69053277054,1
56809.626408368786,1
56929.562283967025,1
57049.49815956527,1
57169.43403516352,1
57289.369910761765,1
57409.30578636001,1
57529.24166195825,1
57649.1775375565,1
57769.113413154744,1
57889.04928875299,1
58008.98516435124,1
58128.92103994948,1
58248.85691554772,1
58368.79279114597,1
58488.72866674422,1
58608.66454234246,1
58728.6004179407,1
58848.53629353895,1
58968.472169137196,1
59088.40804473544,1
59208.34392033368,1
59328.27979593193,1
59448.215671530175,1
59568.15154712842,1
59688.08742272667,1
59808.02329832491,1
59927.959173923155,1
60047.8950495214,1
60167.83092511965,1
60287.766800717895,1
60407.702676316134,1
60527.63855191438,1
60647.57442751263,1
60767.510303110874,1
60887.44617870912,1
61007.38205430736,1
61127.31792990561,1
61247.25380550385,1
61367.1896811021,1
61487.125556700346,1
61607.061432298586,1
61726.99730789683,1
61846.93318349508,1
61966.869059093326,1
62086.80493469157,1
62206.74081028981,1
62326.67668588806,1
62446.612561486305,1
62566.54843708455,1
62686.4843126828,1
62806.42018828104,1
62926.356063879284,1
63046.29193947753,1
63166.22781507578,1
63286.163690674024,1
63406.09956627226,1
63526.03544187051,1
63645.97131746876,1
63765.907193067,1
63885.84306866524,1
64005.77894426349,1
64125.714819861736,1
64245.65069545998,1
64365.58657105823,1
64485.52244665647,1
64605.458322254715,1
64725.39419785296,1
64845.33007345121,1
64965.265949049455,1
65085.201824647695,1
65205.13770024594,1
65325.07357584419,1
65445.009451442435,1
65564.94532704068,1
65684.88120263892,1
65804.81707823717,1
65924.75295383541,1
66044.68882943365,1
66164.6247050319,1
66284.56058063015,1
66404.4964562284,1
66524.43233182664,1
66644.36820742488,1
66764.30408302313,1
66884.23995862137,1
67004.17583421963,1
67124.11170981787,1
67244.0475854161,1
67363.98346101436,1
67483.9193366126,1
67603.85521221085,1
67723.79108780909,1
67843.72696340733,1
67963.66283900558,1
68083.59871460382,1
68203.53459020208,1
68323.47046580032,1
68443.40634139856,1
68563.34221699681,1
68683.27809259505,1
68803.2139681933,1
68923.14984379154,1
69043.08571938978,1
69163.02159498804,1
69282.95747058628,1
69402.89334618453,1
69522.82922178277,1
69642.76509738101,1
69762.70097297926,1
69882.6368485775,1
70002.57272417574,1
70122.508599774,1
70242.44447537223,1
70362.38035097049,1
70482.31622656873,1
70602.25210216697,1
70722.18797776522,1
70842.12385336346,1
70962.05972896171,1
71081.99560455995,1
71201.9314801582,1
71321.86735575645,1
71441.80323135469,1
71561.73910695294,1
71681.67498255118,1
71801.61085814942,1
71921.54673374767,1
72041.48260934591,1
72161.41848494417,1
72281.3543605424,1
72401.29023614064,1
72521.2261117389,1
72641.16198733714,1
72761.09786293539,1
72881.03373853363,1
73000.96961413187,1
73120.90548973012,1
73240.84136532836,1
73360.77724092662,1
73480.71311652486,1
73600.6489921231,1
73720.58486772135,1
73840.52074331959,1
73960.45661891784,1
74080.39249451608,1
74200.32837011432,1
74320.26424571258,1
74440.20012131082,1
74560.13599690907,1
74680.07187250731,1
74800.00774810555,1
74919.9436237038,1
75039.87949930204,2
75159.8153749003,2
75279.75125049854,3
75399.68712609677,3
75519.62300169503,3
75639.55887729327,3
75759.49475289152,3
75879.43062848976,3
75999.366504088,3
76119.30237968625,3
76239.2382552845,3
76359.17413088275,2
76479.11000648099,1
76599.04588207923,2
76718.98175767748,2
76838.91763327572,3
76958.85350887397,3
77078.78938447221,3
77198.72526007045,2
77318.6611356687,2
77438.59701126695,2
77558.5328868652,2
77678.46876246344,2
77798.40463806168,3
77918.34051365993,3
78038.27638925817,3
78158.21226485643,2
78278.14814045466,2
78398.0840160529,2
78518.01989165116,1
78637.9557672494,1
78757.89164284764,2
78877.82751844589,1
78997.76339404413,1
79117.69926964238,1
79237.63514524062,1
79357.57102083886,1
79477.50689643712,1
79597.44277203536,1
79717.37864763361,1
79837.31452323185,1
79957.25039883009,2
80077.18627442834,2
80197.12215002658,2
80317.05802562484,2
80436.99390122308,2
80556.92977682131,2
80676.86565241957,2
80796.80152801781,2
80916.73740361606,2
81036.6732792143,2
81156.60915481254,2
81276.5450304108,2
81396.48090600903,2
81516.41678160729,2
81636.35265720553,2
81756.28853280377,2
81876.22440840202,2
81996.16028400026,2
82116.09615959851,2
82236.03203519675,2
82355.96791079499,2
82475.90378639325,2
82595.83966199149,2
82715.77553758974,2
82835.71141318798,2
82955.64728878622,2
83075.58316438447,3
83195.51903998271,2
83315.45491558097,2
83435.3907911792,2
83555.32666677744,2
83675.2625423757,2
83795.19841797394,2
83915.13429357219,3
84035.07016917043,2
84155.00604476867,2
84274.94192036692,2
84394.87779596516,2
84514.81367156342,2
84634.74954716166,2
84754.6854227599,2
84874.62129835815,2
84994.55717395639,4
85114.49304955464,4
85234.42892515288,2
85354.36480075112,2
85474.30067634938,2
85594.23655194762,2
85714.17242754587,2
85834.10830314411,2
85954.04417874235,2
86073.9800543406,2
86193.91592993884,2
86313.8518055371,2
86433.78768113533,2
86553.72355673357,2
86673.65943233183,2
86793.59530793007,2
86913.5311835283,2
87033.46705912656,2
87153.4029347248,2
87273.33881032305,2
87393.2746859213,2
87513.21056151953,2
87633.14643711779,2
87753.08231271603,2
87873.01818831428,2
87992.95406391252,2
88112.88993951076,2
88232.82581510901,2
88352.76169070725,2
88472.6975663055,1
88592.63344190374,1
88712.56931750198,2
88832.50519310024,2
88952.44106869848,1
89072.37694429673,1
89192.31281989497,2
89312.24869549321,2
89432.18457109146,2
89552.1204466897,2
89672.05632228796,2
89791.9921978862,2
89911.92807348444,2
90031.86394908269,2
90151.79982468093,2
90271.73570027918,2
90391.67157587742,2
90511.60745147566,2
90631.54332707392,2
90751.47920267216,2
90871.41507827041,2
90991.35095386865,2
91111.28682946689,2
91231.22270506514,2
91351.15858066338,2
91471.09445626164,3
91591.03033185987,3
91710.96620745811,3
91830.90208305637,2
91950.8379586546,2
92070.77383425286,2
92190.7097098511,2
92310.64558544934,2
92430.5814610476,2
92550.51733664583,2
92670.45321224409,2
92790.38908784233,2
92910.32496344057,2
93030.26083903882,2
93150.19671463706,2
93270.13259023531,2
93390.06846583355,2
93510.00434143179,2
93629.94021703005,2
93749.87609262828,2
93869.81196822654,2
93989.74784382478,2
94109.68371942302,2
94229.61959502127,3
94349.55547061951,3
94469.49134621776,3
94589.427221816,3
94709.36309741424,2
94829.2989730125,2
94949.23484861074,2
95069.17072420899,2
95189.10659980723,2
95309.04247540547,2
95428.97835100372,2
95548.91422660196,2
95668.8501022002,2
95788.78597779846,2
95908.7218533967,2
96028.65772899495,2
96148.59360459319,2
96268.52948019143,2
96388.46535578968,2
96508.40123138792,2
96628.33710698618,2
96748.27298258441,2
96868.20885818265,2
96988.14473378091,2
97108.08060937915,2
97228.0164849774,2
97347.95236057564,2
97467.88823617388,2
97587.82411177213,2
97707.75998737037,2
97827.69586296863,2
97947.63173856687,2
98067.5676141651,2
98187.50348976336,2
98307.4393653616,2
98427.37524095985,2
98547.31111655809,2
98667.24699215633,2
98787.18286775459,2
98907.11874335282,2
99027.05461895108,2
99146.99049454932,2
99266.92637014756,2
99386.86224574581,2
99506.79812134405,2
99626.7339969423,2
99746.66987254054,2
99866.60574813878,2
99986.54162373704,2
100106.47749933528,2
100226.41337493353,2
100346.34925053177,2
100466.28512613001,2
100586.22100172826,2
100706.1568773265,2
100826.09275292476,2
100946.028628523,2
101065.96450412124,2
101185.90037971949,2
101305.83625531773,2
101425.77213091598,2
101545.70800651422,2
101665.64388211246,2
101785.57975771072,2
101905.51563330895,2
102025.45150890721,2
102145.38738450545,2
102265.32326010369,2
102385.25913570194,2
102505.19501130018,2
102625.13088689843,2
102745.06676249667,2
102865.00263809491,2
102984.93851369317,2
103104.8743892914,2
103224.81026488966,2
103344.7461404879,2
103464.68201608614,2
103584.6178916844,2
103704.55376728263,2
103824.48964288089,2
103944.42551847913,2
104064.36139407736,2
104184.29726967562,2
104304.23314527386,2
104424.1690208721,2
104544.10489647035,2
104664.04077206859,2
104783.97664766684,2
104903.91252326508,2
105023.84839886332,2
105143.78427446158,2
105263.72015005982,2
105383.65602565807,2
105503.59190125631,2
105623.52777685455,2
105743.4636524528,2
105863.39952805104,2
105983.3354036493,2
106103.27127924754,2
106223.20715484578,2
106343.14303044403,2
106463.07890604227,2
106583.01478164052,2
106702.95065723876,2
106822.886532837,2
106942.82240843526,2
107062.7582840335,2
107182.69415963175,2
107302.63003522999,2
107422.56591082823,2
107542.50178642648,2
107662.43766202472,2
107782.37353762297,2
107902.30941322121,2
108022.24528881945,2
108142.1811644177,2
108262.11704001595,2
108382.0529156142,2
108501.98879121244,2
108621.92466681068,2
108741.86054240893,2
108861.79641800717,2
108981.73229360543,2
109101.66816920367,2
109221.6040448019,2
109341.53992040016,2
109461.4757959984,2
109581.41167159665,2
109701.34754719489,2
109821.28342279313,2
109941.21929839138,2
110061.15517398962,2
110181.09104958788,2
110301.02692518612,2
110420.96280078436,2
110540.89867638261,2
110660.83455198085,2
110780.7704275791,2
110900.70630317734,2
111020.64217877558,2
111140.57805437384,2
111260.51392997208,2
111380.44980557033,2
111500.38568116857,2
111620.32155676681,2
111740.25743236506,2
111860.1933079633,2
111980.12918356156,2
112100.0650591598,2
112220.00093475803,2
112339.93681035629,3
112459.87268595453,3
112579.80856155277,3
112699.74443715102,3
112819.68031274926,3
112939.61618834751,3
113059.55206394575,3
113179.487939544,3
113299.42381514225,3
113419.35969074049,3
113539.29556633874,3
113659.23144193698,3
113779.16731753522,3
113899.10319313347,3
114019.03906873171,3
114138.97494432997,3
114258.9108199282,3
114378.84669552644,2
114498.7825711247,2
114618.71844672294,2
114738.65432232119,2
114858.59019791943,2
114978.52607351767,2
115098.46194911592,2
115218.39782471416,2
115338.33370031242,2
115458.26957591066,2
115578.2054515089,2
115698.14132710715,2
115818.07720270539,2
115938.01307830364,3
116057.94895390188,3
116177.88482950012,3
116297.82070509838,3
116417.75658069662,3
116537.69245629487,3
116657.62833189311,3
116777.56420749135,3
116897.5000830896,3
117017.43595868784,3
117137.3718342861,3
117257.30770988434,3
117377.24358548257,3
117497.17946108083,3
117617.11533667907,3
117737.05121227732,3
117856.98708787556,3
117976.9229634738,3
118096.85883907205,3
118216.7947146703,3
118336.73059026855,3
118456.66646586679,3
118576.60234146503,3
118696.53821706328,3
118816.47409266152,3
118936.40996825977,3
119056.34584385801,3
119176.28171945625,3
119296.2175950545,3
119416.15347065275,3
119536.089346251,3
119656.02522184924,3
119775.96109744748,3
119895.89697304573,3
120015.83284864397,3
120135.76872424223,3
120255.70459984046,3
120375.6404754387,3
120495.57635103696,3
120615.5122266352,3
120735.44810223345,3
120855.38397783169,4
120975.31985342993,2
121095.25572902818,2
121215.19160462642,3
121335.12748022466,3
121455.06335582292,3
121574.99923142116,3
121694.93510701941,4
121814.87098261765,4
121934.80685821589,4
122054.74273381414,4
122174.67860941238,4
122294.61448501064,4
122414.55036060888,4
122534.48623620711,3
122654.42211180537,3
122774.35798740361,4
122894.29386300186,3
123014.2297386001,4
123134.16561419834,4
123254.1014897966,4
123374.03736539483,3
123493.97324099309,4
123613.90911659133,4
123733.84499218957,4
123853.78086778782,4
123973.71674338606,4
124093.65261898431,4
124213.58849458255,4
124333.52437018079,4
124453.46024577905,4
124573.39612137729,3
124693.33199697554,3
124813.26787257378,4
124933.20374817202,4
125053.13962377027,4
125173.07549936851,4
125293.01137496677,4
125412.947250565,4
125532.88312616324,3
125652.8190017615,3
125772.75487735974,3
125892.69075295799,3
126012.62662855623,4
126132.56250415447,3
126252.49837975272,3
126372.43425535096,3
126492.37013094922,3
126612.30600654746,3
126732.2418821457,4
126852.17775774395,5
126972.11363334219,5
127092.04950894044,3
127211.98538453868,3
127331.92126013692,3
127451.85713573518,4
127571.79301133342,3
127691.72888693167,3
127811.66476252991,4
127931.60063812815,4
128051.5365137264,4
128171.47238932464,4
128291.4082649229,4
128411.34414052113,4
128531.28001611937,4
128651.21589171763,3
128771.15176731587,4
128891.08764291412,4
129011.02351851236,4
129130.9593941106,3
129250.89526970885,4
129370.8311453071,3
129490.76702090533,3
129610.70289650359,4
129730.63877210183,4
129850.57464770008,4
129970.51052329832,4
130090.44639889656,4
130210.38227449481,4
130330.31815009305,4
130450.2540256913,4
130570.18990128954,4
130690.12577688778,4
130810.06165248604,4
130929.99752808428,4
131049.93340368253,4
131169.86927928077,4
131289.80515487902,4
131409.74103047725,4
131529.6769060755,4
131649.61278167376,4
131769.548657272,4
131889.48453287024,4
132009.4204084685,4
132129.35628406674,3
132249.29215966497,3
132369.22803526322,3
132489.16391086148,3
132609.0997864597,3
132729.03566205796,3
132848.9715376562,3
132968.90741325446,3
133088.8432888527,3
133208.77916445094,3
133328.7150400492,3
133448.65091564742,3
133568.58679124567,3
133688.52266684393,3
133808.45854244215,3
133928.3944180404,3
134048.33029363866,2
134168.2661692369,3
134288.20204483514,3
134408.1379204334,3
134528.07379603165,3
134648.00967162987,3
134767.94554722813,3
134887.88142282638,3
135007.8172984246,3
135127.75317402286,3
135247.6890496211,3
135367.62492521934,3
135487.5608008176,3
135607.49667641585,3
135727.4325520141,4
135847.36842761232,4
135967.30430321058,3
136087.24017880883,3
136207.17605440706,3
136327.1119300053,3
136447.04780560356,3
136566.9836812018,3
136686.91955680004,3
136806.8554323983,3
136926.79130799655,3
137046.72718359478,3
137166.66305919303,2
137286.59893479128,2
137406.5348103895,2
137526.47068598776,2
137646.40656158602,2
137766.34243718424,2
137886.2783127825,2
138006.21418838075,2
138126.150063979,2
138246.08593957723,2
138366.02181517548,3
138485.95769077374,3
138605.89356637196,2
138725.8294419702,2
138845.76531756847,2
138965.7011931667,3
139085.63706876495,2
139205.5729443632,2
139325.50881996145,2
139445.44469555968,2
139565.38057115793,2
139685.3164467562,2
139805.2523223544,2
139925.18819795267,2
140045.12407355092,2
140165.05994914914,2
140284.9958247474,2
140404.93170034565,3
140524.8675759439,3
140644.80345154213,3
140764.73932714039,2
140884.67520273864,3
141004.61107833686,3
141124.54695393512,3
141244.48282953337,3
141364.4187051316,3
141484.35458072985,2
141604.2904563281,3
141724.22633192636,2
141844.16220752458,2
141964.09808312284,2
142084.0339587211,2
142203.96983431932,2
142323.90570991757,3
142443.84158551582,2
142563.77746111405,2
142683.7133367123,2
142803.64921231056,2
142923.58508790878,3
143043.52096350704,3
143163.4568391053,3
143283.39271470354,3
143403.32859030177,3
143523.26446590002,3
143643.20034149828,2
143763.1362170965,2
143883.07209269475,3
144003.007968293,3
144122.94384389123,2
144242.8797194895,2
144362.81559508774,2
144482.751470686,2
144602.68734628422,2
144722.62322188247,2
144842.55909748073,3
144962.49497307895,3
145082.4308486772,3
145202.36672427546,3
145322.30259987368,3
145442.23847547194,2
145562.1743510702,2
145682.11022666845,2
145802.04610226667,2
145921.98197786493,2
146041.91785346318,2
146161.8537290614,2
146281.78960465966,2
146401.7254802579,1
146521.66135585614,2
146641.5972314544,2
146761.53310705264,2
146881.4689826509,2
147001.40485824912,2
147121.34073384738,2
147241.27660944563,2
147361.21248504386,1
147481.1483606421,2
147601.08423624036,2
147721.0201118386,2
147840.95598743684,2
147960.8918630351,2
148080.82773863335,2
148200.76361423158,3
148320.69948982983,2
148440.63536542808,2
148560.5712410263,2
148680.50711662456,2
148800.44299222282,2
148920.37886782104,2
149040.3147434193,2
149160.25061901755,2
149280.1864946158,3
149400.12237021403,4
149520.05824581228,2
149639.99412141053,2
149759.92999700876,2
149879.865872607,2
149999.80174820527,2
150119.7376238035,2
150239.67349940175,2
150359.609375,2
150479.54525059825,2
150599.48112619648,2
150719.41700179473,2
150839.352877393,2
150959.2887529912,2
151079.22462858947,2
151199.16050418772,2
151319.09637978594,2
151439.0322553842,2
151558.96813098245,2
151678.90400658068,2
151798.83988217893,2
151918.77575777718,2
152038.71163337544,2
152158.64750897366,2
152278.58338457192,2
152398.51926017017,2
152518.4551357684,2
152638.39101136665,2
152758.3268869649,2
152878.26276256313,2
152998.19863816138,1
153118.13451375964,2
153238.0703893579,2
153358.00626495612,2
153477.94214055437,2
153597.87801615262,2
153717.81389175085,2
153837.7497673491,3
153957.68564294736,2
154077.62151854558,2
154197.55739414383,3
154317.4932697421,3
154437.42914534034,3
154557.36502093857,4
154677.30089653682,4
154797.23677213507,3
154917.1726477333,3
155037.10852333155,3
155157.0443989298,2
155276.98027452803,4
155396.9161501263,2
155516.85202572454,2
155636.7879013228,2
155756.72377692102,2
155876.65965251927,2
155996.59552811753,2
156116.53140371575,2
156236.467279314,2
156356.40315491226,2
156476.33903051048,2
156596.27490610874,2
156716.210781707,2
156836.14665730525,2
156956.08253290347,2
157076.01840850172,2
157195.95428409998,4
157315.8901596982,2
157435.82603529646,2
157555.7619108947,2
157675.69778649294,2
157795.6336620912,2
157915.56953768944,2
158035.5054132877,2
158155.44128888592,3
158275.37716448418,4
158395.31304008243,3
158515.24891568066,3
158635.1847912789,3
158755.12066687716,3
158875.0565424754,3
158994.99241807364,3
159114.9282936719,3
159234.86416927015,3
159354.80004486837,3
159474.73592046663,3
159594.67179606488,3
159714.6076716631,3
159834.54354726136,5
159954.47942285961,2
160074.41529845784,4
160194.3511740561,3
160314.28704965435,5
160434.22292525257,4
160554.15880085083,8
160674.09467644908,5
160794.03055204733,4
160913.96642764556,4
161033.9023032438,5
161153.83817884207,4
161273.7740544403,3
161393.70993003855,3
161513.6458056368,3
161633.58168123502,4
161753.51755683328,4
161873.45343243153,3
161993.3893080298,3
162113.325183628,3
162233.26105922626,3
162353.19693482452,4
162473.13281042274,3
162593.068686021,3
162713.00456161925,3
162832.94043721748,3
162952.87631281573,2
163072.81218841398,2
163192.74806401224,2
163312.68393961046,2
163432.61981520872,2
163552.55569080697,2
163672.4915664052,2
163792.42744200345,2
163912.3633176017,2
164032.29919319993,2
164152.23506879818,2
164272.17094439644,2
164392.1068199947,2
164512.0426955929,2
164631.97857119117,2
164751.91444678942,2
164871.85032238765,2
164991.7861979859,2
165111.72207358415,2
165231.65794918238,1
165351.59382478063,1
165471.5297003789,2
165591.46557597714,2
165711.40145157537,2
165831.33732717362,1
165951.27320277187,2
166071.2090783701,1
166191.14495396835,1
166311.0808295666,1
166431.01670516483,1
166550.95258076309,1
166670.88845636134,1
166790.8243319596,2
166910.76020755782,2
167030.69608315607,2
167150.63195875433,2
167270.56783435255,2
167390.5037099508,2
167510.43958554906,2
167630.37546114728,2
