Time,Occupancy
90211.48491487757,2
90362.93116823214,2
90514.37742158672,2
90665.8236749413,2
90817.26992829588,2
90968.71618165045,2
91120.16243500504,2
91271.60868835961,2
91423.05494171419,2
91574.50119506878,2
91725.94744842335,2
91877.39370177794,2
92028.83995513251,2
92180.28620848709,2
92331.73246184168,2
92483.17871519625,2
92634.62496855082,2
92786.07122190541,2
92937.51747525999,2
93088.96372861456,2
93240.40998196915,2
93391.85623532372,2
93543.3024886783,2
93694.74874203288,2
93846.19499538746,2
93997.64124874203,3
94149.08750209662,5
94300.5337554512,4
94451.98000880578,5
94603.42626216036,3
94754.87251551493,3
94906.31876886952,3
95057.76502222409,3
95209.21127557867,3
95360.65752893325,3
95512.10378228783,3
95663.5500356424,3
95814.99628899699,3
95966.44254235156,3
96117.88879570614,3
96269.33504906073,3
96420.7813024153,3
96572.22755576987,3
96723.67380912446,3
96875.12006247904,2
97026.56631583362,2
97178.0125691882,1
97329.45882254277,1
97480.90507589736,1
97632.35132925193,1
97783.79758260651,1
97935.2438359611,1
98086.69008931567,3
98238.13634267024,1
98389.58259602483,1
98541.0288493794,2
98692.47510273398,0
98843.92135608857,0
98995.36760944314,0
99146.81386279773,0
99298.2601161523,0
99449.70636950688,0
99601.15262286147,0
99752.59887621604,0
99904.04512957062,0
100055.4913829252,0
100206.93763627978,0
100358.38388963435,0
100509.83014298894,0
100661.27639634351,0
100812.72264969809,0
100964.16890305268,0
101115.61515640725,0
101267.06140976182,0
101418.50766311641,0
101569.95391647099,0
101721.40016982557,0
101872.84642318015,0
102024.29267653472,0
102175.73892988931,0
102327.18518324388,0
102478.63143659846,0
102630.07768995305,0
102781.52394330762,0
102932.9701966622,0
103084.41645001678,0
103235.86270337136,0
103387.30895672593,0
103538.75521008052,0
103690.20146343509,0
103841.64771678967,0
103993.09397014425,0
104144.54022349883,0
104295.98647685342,0
104447.43273020799,0
104598.87898356256,0
104750.32523691715,0
104901.77149027173,0
105053.2177436263,0
105204.66399698089,0
105356.11025033546,0
105507.55650369004,0
105659.00275704463,0
105810.4490103992,0
105961.89526375377,0
106113.34151710836,0
106264.78777046294,0
106416.23402381752,0
106567.6802771721,0
106719.12653052667,0
106870.57278388126,0
107022.01903723583,0
107173.46529059041,0
107324.911543945,0
107476.35779729957,1
107627.80405065414,1
107779.25030400873,1
107930.6965573633,1
108082.14281071788,1
108233.58906407247,1
108385.03531742704,1
108536.48157078162,1
108687.9278241362,1
108839.37407749078,1
108990.82033084537,1
109142.26658419994,1
109293.71283755451,1
109445.1590909091,1
109596.60534426368,1
109748.05159761825,1
109899.49785097284,1
110050.94410432741,1
110202.39035768199,1
110353.83661103658,1
110505.28286439115,1
110656.72911774572,1
110808.17537110031,1
110959.62162445489,1
111111.06787780946,1
111262.51413116405,1
111413.96038451862,1
111565.40663787321,1
111716.85289122778,1
111868.29914458236,1
112019.74539793695,0
112171.19165129152,0
112322.6379046461,0
112474.08415800068,0
112625.53041135526,0
112776.97666470983,0
112928.42291806442,0
113079.86917141899,0
113231.31542477357,0
113382.76167812815,0
113534.20793148273,0
113685.6541848373,0
113837.10043819189,0
113988.54669154646,0
114139.99294490105,0
114291.43919825563,0
114442.8854516102,0
114594.33170496479,0
114745.77795831936,0
114897.22421167394,0
115048.67046502852,0
115200.1167183831,0
115351.56297173767,0
115503.00922509226,0
115654.45547844683,0
115805.90173180141,0
115957.347985156,0
116108.79423851057,0
116260.24049186516,0
116411.68674521973,0
116563.1329985743,0
116714.5792519289,0
116866.02550528347,0
117017.47175863804,0
117168.91801199263,0
117320.3642653472,0
117471.81051870178,0
117623.25677205637,0
117774.70302541094,0
117926.14927876552,1
118077.5955321201,1
118229.04178547468,1
118380.48803882925,0
118531.93429218384,0
118683.38054553841,0
118834.826798893,0
118986.27305224758,1
119137.71930560215,1
119289.16555895674,0
119440.61181231131,0
119592.05806566589,1
119743.50431902047,1
119894.95057237505,1
120046.39682572962,0
120197.84307908421,0
120349.28933243878,0
120500.73558579336,1
120652.18183914795,0
120803.62809250252,0
120955.0743458571,0
121106.52059921168,0
121257.96685256626,0
121409.41310592084,0
121560.85935927542,0
121712.30561262999,0
121863.75186598458,0
122015.19811933915,1
122166.64437269373,0
122318.09062604832,1
122469.53687940289,1
122620.98313275746,1
122772.42938611205,1
122923.87563946663,1
123075.3218928212,1
123226.76814617579,1
123378.21439953036,1
123529.66065288495,1
123681.10690623953,1
123832.5531595941,1
123983.99941294869,1
124135.44566630326,1
124286.89191965784,1
124438.33817301242,1
124589.784426367,1
124741.23067972157,1
124892.67693307616,1
125044.12318643073,1
125195.56943978531,1
125347.0156931399,1
125498.46194649447,1
125649.90819984904,1
125801.35445320363,1
125952.8007065582,1
126104.2469599128,1
126255.69321326737,1
126407.13946662194,1
126558.58571997653,1
126710.0319733311,1
126861.47822668568,1
127012.92448004027,1
127164.37073339484,1
127315.81698674941,1
127467.263240104,1
127618.70949345858,1
127770.15574681315,1
127921.60200016774,1
128073.04825352231,1
128224.49450687689,1
128375.94076023147,1
128527.38701358605,1
128678.83326694064,1
128830.27952029521,1
128981.72577364978,1
129133.17202700437,1
129284.61828035895,1
129436.06453371352,1
129587.51078706811,1
129738.95704042268,1
129890.40329377726,1
130041.84954713185,1
130193.29580048642,1
130344.742053841,1
130496.18830719558,1
130647.63456055016,1
130799.08081390474,1
130950.52706725932,1
131101.9733206139,1
131253.41957396848,1
131404.86582732305,1
131556.31208067763,1
131707.7583340322,1
131859.20458738678,1
132010.65084074138,1
132162.09709409595,1
132313.54334745053,1
132464.9896008051,1
132616.43585415967,1
132767.88210751428,1
132919.32836086885,1
133070.77461422342,1
133222.220867578,1
133373.66712093257,1
133525.11337428715,1
133676.55962764175,1
133828.00588099632,1
133979.4521343509,1
134130.89838770547,1
134282.34464106004,1
134433.79089441465,1
134585.23714776922,1
134736.6834011238,1
134888.12965447837,1
135039.57590783294,1
135191.02216118752,1
135342.46841454212,1
135493.9146678967,1
135645.36092125127,1
135796.80717460584,1
135948.25342796042,1
136099.699681315,1
136251.1459346696,1
136402.59218802417,1
136554.03844137874,1
136705.4846947333,1
136856.9309480879,1
137008.3772014425,1
137159.82345479706,1
137311.26970815164,1
137462.7159615062,1
137614.1622148608,1
137765.60846821536,1
137917.05472156996,1
138068.50097492454,1
138219.9472282791,1
138371.39348163368,1
138522.83973498826,1
138674.28598834283,1
138825.73224169743,1
138977.178495052,1
139128.62474840658,1
139280.07100176116,1
139431.51725511573,1
139582.96350847033,1
139734.4097618249,1
139885.85601517948,1
140037.30226853405,1
140188.74852188863,1
140340.1947752432,1
140491.6410285978,1
140643.08728195238,1
140794.53353530695,1
140945.97978866153,1
141097.4260420161,1
141248.87229537067,1
141400.31854872528,1
141551.76480207985,1
141703.21105543443,1
141854.657308789,1
142006.10356214357,1
142157.54981549818,1
142308.99606885275,1
142460.44232220732,1
142611.8885755619,1
142763.33482891647,0
142914.78108227105,1
143066.22733562565,0
143217.67358898022,0
143369.1198423348,0
143520.56609568937,0
143672.01234904394,0
143823.45860239852,0
143974.90485575312,0
144126.3511091077,0
144277.79736246227,0
144429.24361581684,0
144580.68986917142,0
144732.13612252602,0
144883.5823758806,0
145035.02862923517,0
145186.47488258974,0
145337.9211359443,0
145489.3673892989,0
145640.8136426535,0
145792.25989600806,0
145943.70614936264,0
146095.1524027172,0
146246.5986560718,0
146398.04490942636,0
146549.49116278096,0
146700.93741613554,0
146852.3836694901,0
147003.82992284468,0
147155.27617619926,0
147306.72242955386,0
147458.16868290844,0
147609.614936263,0
147761.06118961758,0
147912.50744297216,0
148063.95369632673,0
148215.39994968133,0
148366.8462030359,0
148518.29245639048,0
148669.73870974506,0
148821.18496309963,0
148972.63121645423,0
149124.0774698088,0
149275.52372316338,0
149426.96997651795,0
149578.41622987253,0
149729.8624832271,0
149881.3087365817,0
150032.75498993628,0
150184.20124329085,0
150335.64749664543,0
150487.09375,0
150638.54000335457,0
150789.98625670918,0
150941.43251006375,0
151092.87876341832,0
151244.3250167729,0
151395.77127012747,0
151547.21752348208,0
151698.66377683665,0
151850.11003019122,0
152001.5562835458,0
152153.00253690037,0
152304.44879025494,0
152455.89504360955,0
152607.34129696412,0
152758.7875503187,0
152910.23380367327,0
153061.68005702784,0
153213.12631038242,0
153364.57256373702,0
153516.0188170916,0
153667.46507044617,0
153818.91132380074,0
153970.35757715532,0
154121.80383050992,0
154273.2500838645,0
154424.69633721907,0
154576.14259057364,0
154727.5888439282,1
154879.0350972828,1
155030.4813506374,1
155181.92760399196,1
155333.37385734654,1
155484.8201107011,1
155636.2663640557,1
155787.71261741026,1
155939.15887076486,1
156090.60512411944,1
156242.051377474,1
156393.49763082858,1
156544.94388418316,1
156696.39013753776,1
156847.83639089233,1
156999.2826442469,1
157150.72889760148,1
157302.17515095606,1
157453.62140431063,1
157605.06765766523,1
157756.5139110198,1
157907.96016437438,1
158059.40641772895,1
158210.85267108353,1
158362.2989244381,1
158513.7451777927,1
158665.19143114728,1
158816.63768450185,1
158968.08393785643,1
159119.530191211,1
159270.9764445656,1
159422.42269792018,1
159573.86895127475,1
159725.31520462933,1
159876.7614579839,1
160028.20771133847,1
160179.65396469308,1
160331.10021804765,1
160482.54647140222,1
160633.9927247568,1
160785.43897811137,1
160936.88523146595,1
161088.33148482055,1
161239.77773817512,1
161391.2239915297,1
161542.67024488427,1
161694.11649823884,1
161845.56275159345,1
161997.00900494802,1
162148.4552583026,1
162299.90151165717,1
162451.34776501174,1
162602.79401836632,1
162754.24027172092,1
162905.6865250755,1
163057.13277843007,1
163208.57903178464,1
163360.0252851392,1
163511.47153849382,1
163662.9177918484,1
163814.36404520296,1
163965.81029855754,1
164117.2565519121,1
164268.7028052667,1
164420.1490586213,1
164571.59531197586,1
164723.04156533044,1
164874.487818685,1
165025.93407203958,1
165177.38032539416,1
165328.82657874876,1
165480.27283210334,1
165631.7190854579,1
165783.16533881248,1
165934.61159216706,1
166086.05784552166,1
166237.50409887623,1
166388.9503522308,1
166540.39660558538,1
166691.84285893996,1
166843.28911229453,1
166994.73536564913,1
167146.1816190037,1
167297.62787235828,1
167449.07412571285,1
167600.52037906743,1
167751.966632422,1
167903.4128857766,1
168054.85913913118,1
168206.30539248575,1
168357.75164584033,1
168509.1978991949,1
168660.6441525495,1
168812.09040590408,1
168963.53665925865,1
169114.98291261322,1
169266.4291659678,1
169417.87541932237,1
169569.32167267698,1
169720.76792603155,1
169872.21417938612,1
170023.6604327407,1
170175.10668609527,1
170326.55293944984,1
170477.99919280445,1
170629.44544615902,4
170780.8916995136,1
170932.33795286817,1
171083.78420622274,1
171235.23045957735,1
171386.67671293192,1
171538.1229662865,1
171689.56921964107,1
171841.01547299564,1
171992.46172635022,1
172143.90797970482,1
172295.3542330594,1
172446.80048641397,1
172598.24673976854,1
172749.6929931231,1
172901.1392464777,1
173052.5854998323,1
173204.03175318686,1
173355.47800654144,1
173506.924259896,1
173658.3705132506,1
173809.8167666052,1
173961.26301995976,1
174112.70927331434,1
174264.1555266689,1
174415.60178002348,1
174567.04803337806,1
174718.49428673266,1
174869.94054008723,1
175021.3867934418,1
175172.83304679638,1
175324.27930015096,1
175475.72555350553,1
175627.17180686013,1
175778.6180602147,1
175930.06431356928,1
176081.51056692385,1
176232.95682027843,2
176384.40307363303,2
176535.8493269876,2
176687.29558034218,2
176838.74183369675,2
176990.18808705133,1
177141.6343404059,1
177293.0805937605,1
177444.52684711508,1
177595.97310046965,1
177747.41935382423,1
177898.8656071788,1
178050.3118605334,1
178201.75811388798,1
178353.20436724255,1
178504.65062059712,1
178656.0968739517,1
178807.54312730627,1
178958.98938066087,1
179110.43563401545,1
179261.88188737002,1
179413.3281407246,1
179564.77439407917,1
179716.22064743374,1
179867.66690078835,1
180019.11315414292,1
180170.5594074975,1
180322.00566085207,1
180473.45191420664,1
180624.89816756124,1
180776.34442091582,1
180927.7906742704,1
181079.23692762497,1
181230.68318097954,1
181382.1294343341,1
181533.57568768872,1
181685.0219410433,1
181836.46819439786,1
181987.91444775244,1
182139.360701107,2
182290.8069544616,2
182442.2532078162,1
182593.69946117076,1
182745.14571452534,1
182896.5919678799,2
183048.03822123448,1
183199.4844745891,1
183350.93072794366,1
183502.37698129824,1
183653.8232346528,1
183805.26948800738,1
183956.71574136196,2
184108.16199471656,2
184259.60824807113,2
184411.0545014257,2
184562.50075478028,2
184713.94700813486,2
184865.39326148943,2
185016.83951484403,1
185168.2857681986,1
185319.73202155318,1
185471.17827490775,1
185622.62452826233,1
185774.07078161693,1
185925.5170349715,1
186076.96328832608,1
186228.40954168065,1
186379.85579503523,1
186531.3020483898,1
186682.7483017444,1
186834.19455509898,1
186985.64080845355,1
187137.08706180812,1
187288.5333151627,1
187439.97956851727,1
187591.42582187188,1
187742.87207522645,1
187894.31832858102,1
188045.7645819356,1
188197.21083529017,1
188348.65708864477,1
188500.10334199935,1
188651.54959535392,1
188802.9958487085,1
188954.44210206307,1
189105.88835541764,1
189257.33460877225,1
189408.78086212682,1
189560.2271154814,1
189711.67336883597,1
189863.11962219054,1
190014.56587554511,1
190166.01212889972,1
190317.4583822543,1
190468.90463560887,1
190620.35088896344,1
190771.797142318,1
190923.24339567262,1
191074.6896490272,1
191226.13590238176,1
191377.58215573634,1
191529.0284090909,1
191680.4746624455,1
191831.9209158001,1
191983.36716915466,1
192134.81342250924,1
192286.2596758638,1
192437.70592921838,1
192589.15218257296,1
192740.59843592756,1
192892.04468928213,1
193043.4909426367,1
193194.93719599128,1
193346.38344934586,1
193497.82970270046,1
193649.27595605503,1
193800.7222094096,1
193952.16846276418,1
194103.61471611875,1
194255.06096947333,1
194406.50722282793,1
194557.9534761825,1
194709.39972953708,1
194860.84598289165,1
195012.29223624623,1
195163.73848960083,1
195315.1847429554,1
195466.63099630998,1
195618.07724966455,1
195769.52350301913,1
195920.9697563737,1
196072.4160097283,1
196223.86226308288,1
196375.30851643745,1
196526.75476979202,1
196678.2010231466,1
196829.64727650117,1
196981.09352985577,1
197132.53978321035,1
197283.98603656492,1
197435.4322899195,1
197586.87854327407,1
197738.32479662867,1
197889.77104998325,1
198041.21730333782,1
198192.6635566924,1
198344.10981004697,1
198495.55606340154,1
198647.00231675614,1
198798.44857011072,1
198949.8948234653,1
199101.34107681987,1
199252.78733017444,1
199404.233583529,1
199555.67983688362,1
199707.1260902382,1
199858.57234359276,1
200010.01859694734,1
200161.4648503019,1
200312.91110365652,1
200464.3573570111,1
200615.80361036566,1
200767.24986372024,1
200918.6961170748,1
201070.14237042938,1
201221.588623784,1
201373.03487713856,1
201524.48113049314,1
201675.9273838477,1
201827.37363720228,1
201978.81989055686,1
202130.26614391146,1
202281.71239726603,1
202433.1586506206,1
202584.60490397518,1
202736.05115732976,1
202887.49741068436,1
203038.94366403893,1
203190.3899173935,1
203341.83617074808,2
203493.28242410265,1
203644.72867745723,1
203796.17493081183,1
203947.6211841664,0
204099.06743752098,0
204250.51369087555,0
204401.95994423013,0
204553.4061975847,1
204704.8524509393,1
204856.29870429388,0
205007.74495764845,1
205159.19121100302,1
205310.6374643576,1
205462.0837177122,1
205613.52997106678,1
205764.97622442135,1
205916.42247777592,1
206067.8687311305,1
206219.31498448507,1
206370.76123783967,1
206522.20749119425,1
206673.65374454882,1
206825.0999979034,1
206976.54625125797,1
207127.99250461254,1
207279.43875796715,1
207430.88501132172,1
207582.3312646763,1
207733.77751803087,1
207885.22377138544,1
208036.67002474004,1
208188.11627809462,1
208339.5625314492,1
208491.00878480377,1
208642.45503815834,1
208793.9012915129,1
208945.34754486752,1
209096.7937982221,1
209248.24005157666,1
209399.68630493124,1
209551.1325582858,1
209702.57881164041,1
209854.025064995,1
210005.47131834956,1
210156.91757170414,1
210308.3638250587,1
210459.81007841328,1
210611.2563317679,1
210762.70258512246,1
210914.14883847703,1
211065.5950918316,1
211217.04134518618,1
211368.48759854076,1
211519.93385189536,1
211671.38010524993,1
211822.8263586045,1
