Time,Occupancy
58236.794244989294,1
58354.04953541545,1
58471.3048258416,1
58588.560116267756,1
58705.81540669391,1
58823.07069712006,1
58940.32598754622,1
59057.581277972364,1
59174.83656839852,1
59292.09185882467,1
59409.347149250825,1
59526.60243967698,1
59643.85773010313,1
59761.11302052929,1
59878.36831095544,1
59995.623601381594,1
60112.87889180774,1
60230.134182233895,1
60347.38947266005,1
60464.6447630862,1
60581.900053512356,1
60699.15534393851,1
60816.41063436466,1
60933.66592479082,1
61050.921215216964,1
61168.17650564312,1
61285.43179606927,1
61402.687086495425,1
61519.94237692158,1
61637.19766734773,1
61754.45295777389,1
61871.70824820004,1
61988.963538626194,1
62106.21882905234,1
62223.474119478495,1
62340.72940990465,1
62457.9847003308,1
62575.239990756956,1
62692.49528118311,1
62809.750571609264,1
62927.00586203542,1
63044.261152461564,1
63161.51644288772,1
63278.77173331387,1
63396.027023740025,1
63513.28231416618,0
63630.53760459233,0
63747.79289501849,0
63865.04818544464,0
63982.303475870795,0
64099.55876629694,0
64216.814056723095,0
64334.06934714925,0
64451.3246375754,0
64568.579928001556,0
64685.83521842771,0
64803.090508853864,0
64920.34579928002,0
65037.601089706164,0
65154.85638013232,0
65272.11167055847,0
65389.366960984626,0
65506.62225141078,0
65623.87754183693,0
65741.13283226309,0
65858.38812268924,0
65975.6434131154,0
66092.89870354155,0
66210.1539939677,0
66327.40928439386,0
66444.66457482001,0
66561.91986524615,0
66679.1751556723,0
66796.43044609846,0
66913.68573652461,0
67030.94102695076,0
67148.19631737692,0
67265.45160780307,0
67382.70689822923,0
67499.96218865538,0
67617.21747908153,0
67734.47276950769,0
67851.72805993384,0
67968.98335036,0
68086.23864078615,0
68203.4939312123,0
68320.74922163846,0
68438.00451206461,0
68555.25980249075,0
68672.5150929169,0
68789.77038334306,0
68907.02567376921,0
69024.28096419536,0
69141.53625462152,0
69258.79154504767,0
69376.04683547383,0
69493.30212589998,0
69610.55741632613,0
69727.81270675229,0
69845.06799717844,0
69962.3232876046,0
70079.57857803075,0
70196.8338684569,0
70314.08915888306,0
70431.34444930921,0
70548.59973973535,0
70665.8550301615,0
70783.11032058766,0
70900.36561101381,0
71017.62090143996,0
71134.87619186612,0
71252.13148229227,0
71369.38677271843,0
71486.64206314458,0
71603.89735357073,0
71721.15264399689,0
71838.40793442304,0
71955.6632248492,0
72072.91851527535,0
72190.1738057015,0
72307.42909612766,0
72424.68438655381,0
72541.93967697995,0
72659.1949674061,0
72776.45025783226,0
72893.70554825841,0
73010.96083868456,0
73128.21612911072,0
73245.47141953687,0
73362.72670996303,0
73479.98200038918,0
73597.23729081533,0
73714.49258124149,0
73831.74787166764,0
73949.0031620938,0
74066.25845251995,0
74183.5137429461,0
74300.76903337226,0
74418.02432379841,0
74535.27961422455,0
74652.5349046507,0
74769.79019507686,0
74887.04548550301,0
75004.30077592916,0
75121.55606635532,0
75238.81135678147,0
75356.06664720763,0
75473.32193763378,0
75590.57722805993,0
75707.83251848609,0
75825.08780891224,0
75942.3430993384,0
76059.59838976455,0
76176.8536801907,0
76294.10897061686,0
76411.36426104301,0
76528.61955146915,0
76645.8748418953,0
76763.13013232146,0
76880.38542274761,0
76997.64071317377,0
77114.89600359992,0
77232.15129402607,0
77349.40658445223,0
77466.66187487838,0
77583.91716530453,0
77701.17245573069,0
77818.42774615684,0
77935.683036583,0
78052.93832700915,0
78170.1936174353,0
78287.44890786146,0
78404.7041982876,0
78521.95948871375,0
78639.2147791399,0
78756.47006956606,0
78873.72535999221,0
78990.98065041837,0
79108.23594084452,0
79225.49123127067,0
79342.74652169683,0
79460.00181212298,0
79577.25710254913,0
79694.51239297529,0
79811.76768340144,0
79929.0229738276,0
80046.27826425375,0
80163.5335546799,0
80280.78884510606,0
80398.0441355322,0
80515.29942595835,0
80632.5547163845,0
80749.81000681066,0
80867.06529723681,0
80984.32058766297,0
81101.57587808912,0
81218.83116851527,0
81336.08645894143,0
81453.34174936758,0
81570.59703979373,0
81687.85233021989,0
81805.10762064604,0
81922.3629110722,0
82039.61820149835,0
82156.8734919245,0
82274.12878235066,0
82391.3840727768,0
82508.63936320295,0
82625.8946536291,0
82743.14994405526,0
82860.40523448141,0
82977.66052490757,0
83094.91581533372,0
83212.17110575987,0
83329.42639618603,0
83446.68168661218,0
83563.93697703833,0
83681.19226746449,0
83798.44755789064,0
83915.7028483168,0
84032.95813874295,0
84150.2134291691,0
84267.46871959526,0
84384.7240100214,0
84501.97930044755,0
84619.2345908737,0
84736.48988129986,0
84853.74517172601,0
84971.00046215217,0
85088.25575257832,0
85205.51104300447,0
85322.76633343063,0
85440.02162385678,0
85557.27691428293,0
85674.53220470909,0
85791.78749513524,0
85909.0427855614,0
86026.29807598755,0
86143.5533664137,0
86260.80865683986,0
86378.063947266,0
86495.31923769215,0
86612.5745281183,0
86729.82981854446,0
86847.08510897061,0
86964.34039939677,0
87081.59568982292,0
87198.85098024907,0
87316.10627067523,0
87433.36156110138,0
87550.61685152753,0
87667.87214195369,0
87785.12743237984,0
87902.382722806,0
88019.63801323215,0
88136.8933036583,0
88254.14859408446,0
88371.4038845106,0
88488.65917493675,0
88605.9144653629,0
88723.16975578906,0
88840.42504621521,0
88957.68033664137,0
89074.93562706752,0
89192.19091749367,0
89309.44620791983,0
89426.70149834598,0
89543.95678877214,0
89661.21207919829,0
89778.46736962444,0
89895.7226600506,0
90012.97795047675,0
90130.2332409029,0
90247.48853132906,0
90364.7438217552,0
90481.99911218135,0
90599.2544026075,0
90716.50969303366,0
90833.76498345981,0
90951.02027388597,0
91068.27556431212,0
91185.53085473827,0
91302.78614516443,0
91420.04143559058,0
91537.29672601674,0
91654.55201644289,0
91771.80730686904,0
91889.0625972952,0
92006.31788772135,0
92123.5731781475,0
92240.82846857366,0
92358.0837589998,0
92475.33904942595,0
92592.5943398521,0
92709.84963027826,0
92827.10492070441,0
92944.36021113057,0
93061.61550155672,0
93178.87079198287,0
93296.12608240903,0
93413.38137283518,0
93530.63666326134,0
93647.89195368749,0
93765.14724411364,0
93882.4025345398,1
93999.65782496595,1
94116.9131153921,0
94234.16840581826,0
94351.4236962444,0
94468.67898667055,0
94585.9342770967,1
94703.18956752286,0
94820.44485794901,0
94937.70014837517,0
95054.95543880132,0
95172.21072922747,0
95289.46601965363,0
95406.72131007978,0
95523.97660050594,0
95641.23189093209,0
95758.48718135824,0
95875.7424717844,0
95992.99776221055,0
96110.2530526367,0
96227.50834306286,0
96344.763633489,0
96462.01892391515,0
96579.2742143413,0
96696.52950476746,0
96813.78479519361,0
96931.04008561977,0
97048.29537604592,0
97165.55066647207,1
97282.80595689823,0
97400.06124732438,0
97517.31653775054,0
97634.57182817669,0
97751.82711860284,0
97869.082409029,0
97986.33769945515,1
98103.5929898813,0
98220.84828030746,1
98338.1035707336,1
98455.35886115975,1
98572.6141515859,1
98689.86944201206,1
98807.12473243821,1
98924.38002286437,1
99041.63531329052,1
99158.89060371667,1
99276.14589414283,1
99393.40118456898,1
99510.65647499514,2
99627.91176542129,2
99745.16705584744,0
99862.4223462736,0
99979.67763669975,0
100096.9329271259,0
100214.18821755206,0
100331.4435079782,0
100448.69879840435,0
100565.9540888305,0
100683.20937925666,0
100800.46466968281,0
100917.71996010897,0
101034.97525053512,0
101152.23054096127,0
101269.48583138743,0
101386.74112181358,0
101503.99641223974,0
101621.25170266589,0
101738.50699309204,0
101855.7622835182,0
101973.01757394435,0
102090.2728643705,0
102207.52815479666,0
102324.7834452228,0
102442.03873564895,0
102559.2940260751,0
102676.54931650126,0
102793.80460692741,0
102911.05989735357,0
103028.31518777972,0
103145.57047820587,0
103262.82576863203,0
103380.08105905818,0
103497.33634948434,0
103614.59163991049,0
103731.84693033664,0
103849.1022207628,0
103966.35751118895,0
104083.6128016151,0
104200.86809204124,0
104318.1233824674,0
104435.37867289355,0
104552.6339633197,0
104669.88925374586,0
104787.14454417201,0
104904.39983459817,0
105021.65512502432,0
105138.91041545047,0
105256.16570587663,0
105373.42099630278,0
105490.67628672894,0
105607.93157715509,0
105725.18686758124,0
105842.4421580074,0
105959.69744843355,0
106076.9527388597,0
106194.20802928584,0
106311.463319712,0
106428.71861013815,0
106545.9739005643,0
106663.22919099046,0
106780.48448141661,0
106897.73977184277,0
107014.99506226892,1
107132.25035269507,1
107249.50564312123,1
107366.76093354738,1
107484.01622397354,1
107601.27151439969,1
107718.52680482584,1
107835.782095252,1
107953.03738567815,1
108070.2926761043,1
108187.54796653044,1
108304.8032569566,1
108422.05854738275,1
108539.3138378089,1
108656.56912823506,1
108773.82441866121,1
108891.07970908737,1
109008.33499951352,2
109125.59028993968,2
109242.84558036583,1
109360.10087079198,2
109477.35616121814,1
109594.61145164429,1
109711.86674207044,1
109829.1220324966,1
109946.37732292275,0
110063.6326133489,0
110180.88790377504,0
110298.1431942012,0
110415.39848462735,0
110532.6537750535,0
110649.90906547966,0
110767.16435590581,0
110884.41964633197,0
111001.67493675812,0
111118.93022718428,0
111236.18551761043,0
111353.44080803658,0
111470.69609846274,0
111587.95138888889,0
111705.20667931504,0
111822.4619697412,0
111939.71726016735,0
112056.9725505935,0
112174.22784101964,0
112291.4831314458,0
112408.73842187195,0
112525.9937122981,0
112643.24900272426,0
112760.50429315041,0
112877.75958357657,0
112995.01487400272,0
113112.27016442888,0
113229.52545485503,0
113346.78074528118,0
113464.03603570734,0
113581.29132613349,0
113698.54661655964,0
113815.8019069858,0
113933.05719741195,0
114050.3124878381,0
114167.56777826425,0
114284.8230686904,0
114402.07835911655,0
114519.3336495427,0
114636.58893996886,0
114753.84423039501,0
114871.09952082117,0
114988.35481124732,0
115105.61010167348,0
115222.86539209963,0
115340.12068252578,0
115457.37597295194,0
115574.63126337809,0
115691.88655380424,0
115809.1418442304,1
115926.39713465655,1
116043.6524250827,1
116160.90771550885,1
116278.163005935,1
116395.41829636115,1
116512.6735867873,1
116629.92887721346,1
116747.18416763961,1
116864.43945806577,1
116981.69474849192,1
117098.95003891808,1
117216.20532934423,1
117333.46061977038,1
117450.71591019654,1
117567.97120062269,1
117685.22649104884,1
117802.481781475,1
117919.73707190115,1
118036.9923623273,1
118154.24765275345,1
118271.5029431796,1
118388.75823360575,0
118506.0135240319,0
118623.26881445806,0
118740.52410488421,0
118857.77939531037,0
118975.03468573652,0
119092.28997616268,0
119209.54526658883,0
119326.80055701498,0
119444.05584744114,0
119561.31113786729,0
119678.56642829344,0
119795.8217187196,0
119913.07700914575,0
120030.3322995719,0
120147.58758999805,1
120264.8428804242,1
120382.09817085035,1
120499.3534612765,1
120616.60875170266,1
120733.86404212881,2
120851.11933255497,2
120968.37462298112,2
121085.62991340728,2
121202.88520383343,2
121320.14049425958,1
121437.39578468574,1
121554.65107511189,1
121671.90636553805,1
121789.1616559642,2
121906.41694639035,1
122023.6722368165,1
122140.92752724265,1
122258.1828176688,1
122375.43810809495,1
122492.6933985211,1
122609.94868894726,1
122727.20397937341,1
122844.45926979957,1
122961.71456022572,1
123078.96985065188,1
123196.22514107803,1
123313.48043150418,1
123430.73572193034,1
123547.99101235649,1
123665.24630278265,1
123782.5015932088,1
123899.75688363495,1
124017.0121740611,1
124134.26746448725,1
124251.5227549134,1
124368.77804533955,0
124486.03333576571,0
124603.28862619186,0
124720.54391661801,1
124837.79920704417,1
124955.05449747032,1
125072.30978789648,1
125189.56507832263,1
125306.82036874878,2
125424.07565917494,2
125541.33094960109,2
125658.58624002725,2
125775.8415304534,2
125893.09682087955,2
126010.3521113057,2
126127.60740173185,1
126244.862692158,1
126362.11798258415,2
126479.37327301031,2
126596.62856343646,2
126713.88385386262,2
126831.13914428877,2
126948.39443471492,1
127065.64972514108,1
127182.90501556723,1
127300.16030599338,1
127417.41559641954,1
127534.67088684569,2
127651.92617727185,2
127769.181467698,3
127886.43675812415,1
128003.6920485503,5
128120.94733897645,1
128238.2026294026,3
128355.45791982875,2
128472.71321025491,1
128589.96850068106,1
128707.22379110722,1
128824.47908153337,1
128941.73437195952,1
129058.98966238568,1
129176.24495281183,1
129293.50024323798,1
129410.75553366414,1
129528.01082409029,1
129645.26611451645,1
129762.5214049426,1
129879.77669536875,1
129997.0319857949,1
130114.28727622105,1
130231.5425666472,1
130348.79785707335,1
130466.05314749951,1
130583.30843792566,1
130700.56372835182,1
130817.81901877797,1
130935.07430920412,1
131052.32959963028,1
131169.58489005643,1
131286.84018048257,1
131404.09547090874,1
131521.35076133488,1
131638.60605176105,1
131755.86134218719,1
131873.11663261335,2
131990.3719230395,2
132107.62721346566,1
132224.8825038918,1
132342.13779431797,1
132459.3930847441,1
132576.64837517028,1
132693.90366559642,1
132811.15895602258,1
132928.41424644872,1
133045.66953687486,1
133162.92482730103,1
133280.18011772717,1
133397.43540815334,1
133514.69069857948,1
133631.94598900565,1
133749.20127943179,1
133866.45656985795,1
133983.7118602841,2
134100.96715071026,1
134218.2224411364,2
134335.47773156257,1
134452.7330219887,1
134569.98831241488,1
134687.24360284102,1
134804.49889326718,1
134921.75418369332,1
135039.00947411946,1
135156.26476454563,1
135273.52005497177,1
135390.77534539794,1
135508.03063582408,1
135625.28592625025,1
135742.54121667639,1
135859.79650710255,1
135977.0517975287,1
136094.30708795486,1
136211.562378381,1
136328.81766880717,1
136446.0729592333,1
136563.32824965948,1
136680.58354008562,1
136797.83883051178,1
136915.09412093792,1
137032.34941136406,1
137149.60470179023,2
137266.85999221637,2
137384.11528264254,1
137501.37057306868,2
137618.62586349485,2
137735.881153921,1
137853.13644434715,1
137970.3917347733,1
138087.64702519946,1
138204.9023156256,1
138322.15760605177,1
138439.4128964779,1
138556.66818690408,1
138673.92347733022,1
138791.17876775638,1
138908.43405818252,1
139025.68934860866,1
139142.94463903483,1
139260.19992946097,1
139377.45521988714,1
139494.71051031328,1
139611.96580073945,1
139729.2210911656,1
139846.47638159175,1
139963.7316720179,1
140080.98696244406,1
140198.2422528702,1
140315.49754329637,1
140432.7528337225,1
140550.00812414868,1
140667.26341457482,1
140784.51870500098,1
140901.77399542712,1
141019.02928585326,1
141136.28457627943,1
141253.53986670557,1
141370.79515713174,1
141488.05044755788,1
141605.30573798405,1
141722.5610284102,1
141839.81631883635,1
141957.0716092625,1
142074.32689968866,1
142191.5821901148,1
142308.83748054097,1
142426.0927709671,1
142543.34806139328,1
142660.60335181942,1
142777.85864224558,1
142895.11393267172,1
143012.36922309786,1
143129.62451352403,1
143246.87980395017,1
143364.13509437634,1
143481.39038480248,1
143598.64567522865,1
143715.9009656548,1
143833.15625608095,1
143950.4115465071,1
144067.66683693326,1
144184.9221273594,1
144302.17741778557,1
144419.4327082117,1
144536.68799863788,1
144653.94328906402,1
144771.19857949018,1
144888.45386991632,1
145005.70916034246,1
145122.96445076863,1
145240.21974119477,1
145357.47503162094,1
145474.73032204708,1
145591.98561247325,1
145709.2409028994,1
145826.49619332555,1
145943.7514837517,1
146061.00677417786,1
146178.262064604,1
146295.51735503017,1
146412.7726454563,1
146530.02793588248,1
146647.28322630862,1
146764.53851673478,1
146881.79380716092,1
146999.04909758706,1
147116.30438801323,1
147233.55967843937,1
147350.81496886554,1
147468.07025929168,1
147585.32554971785,1
147702.580840144,1
147819.83613057015,1
147937.0914209963,1
148054.34671142246,1
148171.6020018486,1
148288.85729227477,1
148406.1125827009,1
148523.36787312708,1
148640.62316355322,1
148757.87845397939,1
148875.13374440552,1
148992.38903483166,1
149109.64432525783,1
149226.89961568397,1
149344.15490611014,1
149461.41019653628,1
149578.66548696245,1
149695.9207773886,2
149813.17606781475,1
149930.4313582409,1
150047.68664866706,1
150164.9419390932,1
150282.19722951937,1
150399.4525199455,1
150516.70781037168,1
150633.96310079782,1
150751.21839122399,1
150868.47368165012,1
150985.72897207626,1
151102.98426250243,1
151220.23955292857,1
151337.49484335474,1
151454.75013378088,1
151572.00542420705,1
151689.2607146332,1
151806.51600505935,1
151923.7712954855,1
152041.02658591166,2
152158.2818763378,2
152275.53716676397,1
152392.7924571901,1
152510.04774761628,1
152627.30303804242,1
152744.55832846859,1
152861.81361889472,1
152979.06890932086,1
153096.32419974703,1
153213.57949017317,1
153330.83478059934,1
153448.09007102548,1
153565.34536145165,1
153682.6006518778,1
153799.85594230396,1
153917.1112327301,1
154034.36652315626,1
154151.6218135824,1
154268.87710400857,1
154386.1323944347,1
154503.38768486088,1
154620.64297528702,1
154737.8982657132,2
154855.15355613932,1
154972.40884656546,2
155089.66413699163,2
155206.91942741777,2
155324.17471784394,2
155441.43000827008,2
155558.68529869625,2
155675.9405891224,2
155793.19587954856,2
155910.4511699747,2
156027.70646040086,2
156144.961750827,2
156262.21704125317,2
156379.4723316793,2
156496.72762210548,2
156613.98291253162,2
156731.2382029578,2
156848.49349338392,2
156965.74878381006,2
157083.00407423623,2
157200.25936466237,4
157317.51465508854,4
157434.76994551468,4
157552.02523594085,3
157669.280526367,2
157786.53581679316,2
157903.7911072193,2
158021.04639764546,2
158138.3016880716,2
158255.55697849777,3
158372.8122689239,3
158490.06755935008,3
158607.32284977622,4
158724.5781402024,3
158841.83343062853,3
158959.08872105466,1
159076.34401148083,3
159193.59930190697,2
159310.85459233314,2
159428.10988275928,2
159545.36517318545,2
159662.6204636116,2
159779.87575403776,2
159897.1310444639,2
160014.38633489006,3
160131.6416253162,2
160248.89691574237,2
160366.1522061685,2
160483.40749659468,2
160600.66278702082,2
160717.918077447,2
160835.17336787313,2
160952.42865829926,3
161069.68394872543,3
161186.93923915157,3
161304.19452957774,3
161421.44982000388,2
161538.70511043005,2
161655.9604008562,2
161773.21569128236,2
161890.4709817085,2
162007.72627213466,2
162124.9815625608,2
162242.23685298697,2
162359.4921434131,3
162476.74743383928,2
162594.00272426542,3
162711.2580146916,3
162828.51330511773,3
162945.76859554386,3
163063.02388597003,3
163180.27917639617,3
163297.53446682234,3
163414.78975724848,3
163532.04504767465,3
163649.3003381008,2
163766.55562852696,2
163883.8109189531,3
