Time,Occupancy
171381.58549416237,6
171504.1176096253,6
171626.64972508824,6
171749.18184055117,6
171871.7139560141,6
171994.24607147704,6
172116.77818693998,6
172239.3103024029,5
172361.84241786585,5
172484.3745333288,5
172606.90664879174,5
172729.43876425468,5
172851.9708797176,5
172974.50299518055,5
173097.03511064348,5
173219.56722610642,5
173342.09934156935,5
173464.6314570323,5
173587.16357249525,5
173709.69568795818,5
173832.22780342112,5
173954.75991888405,5
174077.292034347,6
174199.82414980992,5
174322.35626527286,5
174444.8883807358,5
174567.42049619873,5
174689.9526116617,6
174812.48472712463,6
174935.01684258756,6
175057.5489580505,6
175180.08107351343,6
175302.61318897636,6
175425.1453044393,6
175547.67741990223,6
175670.20953536517,6
175792.74165082813,6
175915.27376629107,6
176037.805881754,7
176160.33799721694,5
176282.87011267987,5
176405.4022281428,5
176527.93434360574,5
176650.46645906867,6
176772.9985745316,6
176895.53068999457,10
177018.0628054575,6
177140.59492092044,6
177263.12703638338,6
177385.6591518463,6
177508.19126730924,6
177630.72338277218,6
177753.2554982351,6
177875.78761369805,6
177998.319729161,6
178120.85184462395,6
178243.38396008688,6
178365.91607554982,6
178488.44819101275,5
178610.98030647569,6
178733.51242193862,6
178856.04453740155,6
178978.5766528645,6
179101.10876832745,6
179223.6408837904,6
179346.17299925332,5
179468.70511471626,4
179591.2372301792,4
179713.76934564213,5
179836.30146110506,5
179958.833576568,5
180081.36569203093,6
180203.8978074939,6
180326.42992295683,6
180448.96203841976,6
180571.4941538827,6
180694.02626934563,6
180816.55838480857,6
180939.0905002715,6
181061.62261573444,6
181184.15473119737,6
181306.68684666033,6
181429.21896212327,5
181551.7510775862,7
181674.28319304914,7
181796.81530851207,6
181919.347423975,5
182041.87953943794,6
182164.41165490088,6
182286.9437703638,5
182409.47588582675,5
182532.0080012897,5
182654.54011675264,4
182777.07223221558,5
182899.6043476785,4
183022.13646314145,4
183144.66857860438,4
183267.20069406732,4
183389.73280953025,4
183512.2649249932,5
183634.79704045615,5
183757.32915591908,4
183879.86127138202,4
184002.39338684495,4
184124.9255023079,4
184247.45761777082,4
184369.98973323376,4
184492.5218486967,4
184615.05396415963,4
184737.5860796226,4
184860.11819508552,4
184982.65031054846,4
185105.1824260114,4
185227.71454147433,4
185350.24665693726,4
185472.7787724002,4
185595.31088786313,4
185717.84300332607,4
185840.37511878903,5
185962.90723425196,4
186085.4393497149,4
186207.97146517783,4
186330.50358064077,4
186453.0356961037,4
186575.56781156664,4
186698.09992702957,4
186820.6320424925,4
186943.16415795547,5
187065.6962734184,4
187188.22838888134,5
187310.76050434427,5
187433.2926198072,4
187555.82473527014,5
187678.35685073308,6
187800.888966196,7
187923.42108165895,6
188045.9531971219,5
188168.48531258485,4
188291.01742804778,5
188413.54954351072,5
188536.08165897365,5
188658.61377443658,4
188781.14588989952,5
188903.67800536245,4
189026.2101208254,4
189148.74223628835,4
189271.2743517513,5
189393.80646721422,6
189516.33858267716,6
189638.8706981401,5
189761.40281360302,5
189883.93492906596,4
190006.4670445289,5
190128.99915999183,4
190251.5312754548,5
190374.06339091773,4
190496.59550638066,3
190619.1276218436,3
190741.65973730653,4
190864.19185276947,4
190986.7239682324,4
191109.25608369533,5
191231.78819915827,6
191354.32031462123,6
191476.85243008417,6
191599.3845455471,6
191721.91666101004,6
191844.44877647297,6
191966.9808919359,6
192089.51300739884,6
192212.04512286177,5
192334.5772383247,5
192457.10935378767,6
192579.6414692506,5
192702.17358471354,6
192824.70570017648,3
192947.2378156394,3
193069.76993110235,3
193192.30204656528,3
193314.83416202822,3
193437.36627749115,3
193559.8983929541,4
193682.43050841705,5
193804.96262387998,5
193927.49473934292,5
194050.02685480585,4
194172.5589702688,5
194295.09108573172,5
194417.62320119466,4
194540.1553166576,4
194662.68743212055,4
194785.2195475835,4
194907.75166304642,4
195030.28377850936,4
195152.8158939723,5
195275.34800943523,5
195397.88012489816,6
195520.4122403611,6
195642.94435582403,6
195765.476471287,5
195888.00858674993,4
196010.54070221286,4
196133.0728176758,4
196255.60493313873,5
196378.13704860167,5
196500.6691640646,6
196623.20127952754,5
196745.73339499047,4
196868.26551045344,5
196990.79762591637,5
197113.3297413793,4
197235.86185684224,5
197358.39397230517,5
197480.9260877681,4
197603.45820323104,4
197725.99031869398,4
197848.5224341569,4
197971.05454961988,4
198093.5866650828,4
198216.11878054574,4
198338.65089600868,4
198461.1830114716,4
198583.71512693455,5
198706.24724239748,5
198828.77935786042,4
198951.31147332335,4
199073.84358878632,6
199196.37570424925,5
199318.90781971219,4
199441.43993517512,4
199563.97205063805,5
199686.504166101,5
199809.03628156392,4
199931.56839702686,4
200054.1005124898,5
200176.63262795276,5
200299.1647434157,5
200421.69685887863,5
200544.22897434156,5
200666.7610898045,5
200789.29320526743,4
200911.82532073036,4
201034.3574361933,5
201156.88955165623,5
201279.4216671192,5
201401.95378258213,5
201524.48589804507,5
201647.018013508,5
201769.55012897094,5
201892.08224443387,5
202014.6143598968,5
202137.14647535974,5
202259.67859082267,5
202382.21070628564,5
202504.74282174857,5
202627.2749372115,5
202749.80705267444,5
202872.33916813738,5
202994.8712836003,5
203117.40339906325,5
203239.93551452618,5
203362.4676299891,5
203484.99974545208,5
203607.531860915,5
203730.06397637795,5
203852.59609184088,5
203975.12820730382,4
204097.66032276675,4
204220.1924382297,5
204342.72455369262,4
204465.25666915555,5
204587.78878461852,4
204710.32090008145,4
204832.8530155444,4
204955.38513100732,4
205077.91724647026,4
205200.4493619332,4
205322.98147739613,4
205445.51359285906,4
205568.045708322,5
205690.57782378493,4
205813.1099392479,4
205935.64205471083,4
206058.17417017376,5
206180.7062856367,5
206303.23840109963,6
206425.77051656257,5
206548.3026320255,6
206670.83474748844,6
206793.36686295137,5
206915.89897841433,5
207038.43109387727,4
207160.9632093402,4
207283.49532480314,4
207406.02744026607,4
207528.559555729,4
207651.09167119194,5
207773.62378665488,5
207896.1559021178,4
208018.68801758077,4
208141.2201330437,4
208263.75224850664,4
208386.28436396958,5
208508.8164794325,5
208631.34859489545,4
208753.88071035838,4
208876.41282582132,4
208998.94494128425,4
209121.47705674722,4
209244.00917221015,4
209366.54128767308,4
209489.07340313602,5
209611.60551859895,5
209734.1376340619,5
209856.66974952482,5
209979.20186498776,5
210101.7339804507,5
210224.26609591366,5
210346.7982113766,4
210469.33032683952,5
210591.86244230246,4
210714.3945577654,4
210836.92667322833,5
210959.45878869126,5
211081.9909041542,5
211204.52301961713,5
211327.0551350801,5
211449.58725054303,5
211572.11936600597,5
211694.6514814689,5
211817.18359693183,5
211939.71571239477,5
212062.2478278577,5
212184.77994332064,5
212307.31205878357,5
212429.84417424654,5
212552.37628970947,5
212674.9084051724,5
212797.44052063534,5
212919.97263609827,5
213042.5047515612,5
213165.03686702414,5
213287.56898248708,5
213410.10109795,5
213532.63321341298,5
213655.1653288759,5
213777.69744433885,5
213900.22955980178,5
214022.76167526472,5
214145.29379072765,5
214267.82590619058,5
214390.35802165352,5
214512.89013711645,5
214635.42225257942,5
214757.95436804235,5
214880.4864835053,5
215003.01859896822,5
215125.55071443116,5
215248.0828298941,5
215370.61494535703,5
215493.14706081996,5
215615.6791762829,5
215738.21129174586,5
215860.7434072088,5
215983.27552267173,5
216105.80763813466,5
216228.3397535976,4
216350.87186906053,5
216473.40398452347,5
216595.9360999864,5
216718.46821544933,4
216841.0003309123,5
216963.53244637523,5
217086.06456183817,5
217208.5966773011,5
217331.12879276404,6
217453.66090822697,5
217576.1930236899,5
217698.72513915284,5
217821.25725461578,5
217943.78937007874,5
218066.32148554167,5
218188.8536010046,5
218311.38571646754,5
218433.91783193048,5
218556.4499473934,5
218678.98206285635,5
218801.51417831928,5
218924.04629378222,5
219046.57840924518,5
219169.1105247081,5
219291.64264017105,5
219414.17475563398,5
219536.70687109692,5
219659.23898655985,5
219781.7711020228,5
219904.30321748572,5
220026.83533294866,5
220149.36744841162,5
220271.89956387455,5
220394.4316793375,5
220516.96379480042,5
220639.49591026336,5
220762.0280257263,5
220884.56014118923,5
221007.09225665216,5
221129.6243721151,5
221252.15648757806,5
221374.688603041,5
221497.22071850393,5
221619.75283396686,5
221742.2849494298,5
221864.81706489273,4
221987.34918035567,4
222109.8812958186,4
222232.41341128154,4
222354.9455267445,4
222477.47764220744,3
222600.00975767037,3
222722.5418731333,4
222845.07398859624,4
222967.60610405917,4
223090.1382195221,4
223212.67033498504,4
223335.20245044798,4
223457.73456591094,4
223580.26668137388,4
223702.7987968368,4
223825.33091229975,4
223947.86302776268,4
224070.3951432256,4
224192.92725868855,4
224315.45937415148,4
224437.99148961442,4
224560.52360507738,4
224683.05572054032,4
224805.58783600325,4
224928.1199514662,4
225050.65206692912,3
225173.18418239205,4
225295.716297855,4
225418.24841331792,4
225540.78052878086,4
225663.31264424382,4
225785.84475970676,4
225908.3768751697,3
226030.90899063263,3
226153.44110609556,3
226275.9732215585,3
226398.50533702143,3
226521.03745248436,3
226643.5695679473,3
226766.10168341026,3
226888.6337988732,3
227011.16591433613,3
227133.69802979907,3
227256.230145262,3
227378.76226072494,3
227501.29437618787,3
227623.8264916508,3
227746.35860711374,3
227868.89072257667,3
227991.42283803964,3
228113.95495350257,3
228236.4870689655,3
228359.01918442844,3
228481.55129989138,3
228604.0834153543,3
228726.61553081725,3
228849.14764628018,3
228971.67976174311,3
229094.21187720608,3
229216.743992669,3
229339.27610813195,3
229461.80822359488,3
229584.34033905782,4
229706.87245452075,3
229829.4045699837,3
229951.93668544662,3
230074.46880090956,3
230197.00091637252,4
230319.53303183545,3
230442.0651472984,3
230564.59726276132,4
230687.12937822426,4
230809.6614936872,4
230932.19360915013,4
231054.72572461306,4
231177.257840076,4
231299.78995553896,3
231422.3220710019,3
231544.85418646483,3
231667.38630192776,4
231789.9184173907,3
231912.45053285363,3
232034.98264831657,3
232157.5147637795,4
232280.04687924244,4
232402.5789947054,4
232525.11111016833,4
232647.64322563127,4
232770.1753410942,4
232892.70745655714,4
233015.23957202007,5
233137.771687483,3
233260.30380294594,3
233382.83591840888,4
233505.36803387184,3
233627.90014933478,3
233750.4322647977,3
233872.96438026064,3
233995.49649572358,4
234118.0286111865,4
234240.56072664945,3
234363.09284211238,4
234485.62495757532,4
234608.15707303828,4
234730.68918850122,5
234853.22130396415,3
234975.75341942708,3
235098.28553489002,3
235220.81765035295,3
235343.3497658159,3
235465.88188127882,3
235588.41399674176,3
235710.94611220472,3
235833.47822766766,3
235956.0103431306,3
236078.54245859353,3
236201.07457405646,3
236323.6066895194,3
236446.13880498233,3
236568.67092044526,3
236691.2030359082,3
236813.73515137116,3
236936.2672668341,3
237058.79938229703,3
237181.33149775997,3
237303.8636132229,3
237426.39572868583,3
237548.92784414877,3
237671.4599596117,3
237793.99207507464,3
237916.5241905376,3
238039.05630600054,3
238161.58842146347,3
238284.1205369264,3
238406.65265238934,3
238529.18476785228,3
238651.7168833152,3
238774.24899877814,3
238896.78111424108,4
239019.31322970404,4
239141.84534516698,4
239264.3774606299,4
239386.90957609285,3
239509.44169155578,3
239631.97380701872,3
239754.50592248165,3
239877.03803794459,3
239999.57015340752,3
240122.10226887048,3
240244.63438433342,3
240367.16649979635,3
240489.6986152593,3
240612.23073072222,3
240734.76284618516,3
240857.2949616481,3
240979.82707711103,3
241102.35919257396,3
241224.89130803692,3
241347.42342349986,3
241469.9555389628,3
241592.48765442573,3
241715.01976988866,3
241837.5518853516,3
241960.08400081453,3
242082.61611627747,3
242205.1482317404,3
242327.68034720336,3
242450.2124626663,3
242572.74457812923,3
242695.27669359217,3
242817.8088090551,3
242940.34092451804,3
243062.87303998097,3
243185.4051554439,3
243307.93727090684,3
243430.4693863698,3
243553.00150183274,3
243675.53361729567,3
243798.0657327586,3
243920.59784822154,3
244043.12996368448,3
244165.6620791474,3
244288.19419461035,3
244410.72631007328,3
244533.25842553625,3
244655.79054099918,3
244778.3226564621,3
244900.85477192505,3
245023.38688738798,3
245145.91900285092,3
245268.45111831385,3
245390.9832337768,3
245513.51534923972,3
245636.0474647027,3
245758.57958016562,3
245881.11169562856,3
246003.6438110915,3
246126.17592655442,3
246248.70804201736,3
246371.2401574803,3
246493.77227294323,3
246616.30438840616,3
246738.83650386913,3
246861.36861933206,3
246983.900734795,3
247106.43285025793,3
247228.96496572086,3
247351.4970811838,3
247474.02919664673,3
247596.56131210967,3
247719.0934275726,3
247841.62554303557,3
247964.1576584985,3
248086.68977396144,3
248209.22188942437,3
248331.7540048873,3
248454.28612035024,3
248576.81823581317,3
248699.3503512761,3
248821.88246673904,3
248944.414582202,3
249066.94669766494,3
249189.47881312788,3
249312.0109285908,3
249434.54304405375,3
249557.07515951668,3
249679.60727497961,3
249802.13939044255,3
249924.67150590548,3
250047.20362136842,3
250169.73573683138,3
250292.26785229432,3
250414.79996775725,3
250537.3320832202,3
250659.86419868312,3
250782.39631414606,3
250904.928429609,3
251027.46054507192,3
251149.99266053486,3
251272.52477599782,3
251395.05689146076,3
251517.5890069237,3
251640.12112238663,3
251762.65323784956,3
251885.1853533125,3
252007.71746877543,3
252130.24958423837,3
252252.7816997013,3
252375.31381516426,3
252497.8459306272,3
252620.37804609013,3
252742.91016155307,3
252865.442277016,3
252987.97439247894,3
253110.50650794187,3
253233.0386234048,3
253355.57073886774,3
253478.1028543307,3
253600.63496979364,3
253723.16708525657,3
253845.6992007195,3
253968.23131618244,3
254090.76343164538,3
254213.2955471083,3
254335.82766257125,3
254458.35977803418,3
254580.89189349714,3
254703.42400896008,4
254825.956124423,3
254948.48823988595,3
255071.02035534888,3
255193.55247081182,3
255316.08458627475,3
255438.6167017377,3
255561.14881720062,3
255683.68093266358,3
255806.21304812652,4
255928.74516358945,3
256051.2772790524,3
256173.80939451532,3
256296.34150997826,3
256418.8736254412,3
256541.40574090413,3
256663.93785636706,3
256786.46997183003,3
256909.00208729296,3
257031.5342027559,3
257154.06631821883,3
257276.59843368176,3
257399.1305491447,3
257521.66266460763,2
257644.19478007057,2
257766.7268955335,2
257889.25901099647,2
258011.7911264594,2
258134.32324192234,2
258256.85535738527,2
258379.3874728482,2
258501.91958831114,2
258624.45170377407,2
258746.983819237,3
258869.51593469994,3
258992.0480501629,3
259114.58016562584,3
259237.11228108878,3
259359.6443965517,3
259482.17651201464,3
259604.70862747758,3
259727.2407429405,3
259849.77285840345,3
259972.30497386638,3
260094.83708932935,3
260217.36920479228,3
260339.90132025522,3
260462.43343571815,3
260584.96555118109,3
260707.49766664402,3
260830.02978210695,3
260952.5618975699,3
261075.09401303282,3
261197.6261284958,3
261320.15824395872,3
261442.69035942166,3
261565.2224748846,3
261687.75459034753,3
261810.28670581046,3
261932.8188212734,3
262055.35093673633,3
262177.88305219926,3
262300.4151676622,3
262422.94728312513,3
262545.47939858807,4
262668.011514051,4
262790.54362951394,3
262913.07574497693,3
263035.60786043986,4
263158.1399759028,3
263280.67209136573,3
263403.20420682867,3
263525.7363222916,3
263648.26843775454,3
263770.8005532175,3
263893.3326686804,3
264015.86478414334,3
264138.3968996063,3
264260.9290150692,2
264383.46113053215,2
264505.9932459951,2
264628.525361458,2
264751.05747692095,2
264873.5895923839,2
264996.1217078468,2
265118.6538233098,2
265241.18593877275,2
265363.7180542357,2
265486.2501696986,2
265608.78228516155,2
265731.3144006245,2
265853.8465160874,2
265976.37863155035,2
266098.9107470133,2
266221.4428624762,2
266343.97497793916,2
266466.5070934021,2
266589.039208865,2
266711.57132432796,2
266834.1034397909,2
266956.63555525383,2
267079.16767071676,2
267201.6997861797,2
267324.2319016427,2
267446.7640171056,2
267569.29613256856,2
267691.8282480315,2
267814.36036349443,2
267936.89247895736,2
268059.4245944203,2
268181.95670988323,2
268304.48882534617,2
268427.0209408091,2
268549.55305627204,2
268672.085171735,2
268794.6172871979,2
268917.14940266084,2
269039.6815181238,2
269162.2136335867,2
269284.74574904965,2
269407.2778645126,2
269529.8099799756,2
269652.3420954385,2
269774.87421090144,2
269897.4063263644,2
270019.9384418273,2
270142.47055729025,2
270265.0026727532,2
270387.5347882161,2
270510.06690367905,3
270632.599019142,3
270755.1311346049,2
270877.66325006785,3
271000.1953655308,3
271122.7274809937,3
271245.25959645666,3
271367.7917119196,3
271490.3238273825,3
271612.85594284546,3
271735.38805830845,3
271857.9201737714,3
271980.4522892343,3
272102.98440469726,3
272225.5165201602,3
272348.0486356231,2
272470.58075108606,2
272593.112866549,3
272715.64498201193,3
272838.17709747487,3
272960.7092129378,3
273083.24132840073,3
273205.77344386367,3
273328.3055593266,3
273450.83767478954,3
273573.3697902525,3
273695.9019057154,3
273818.43402117834,3
273940.96613664133,3
274063.49825210427,3
274186.0303675672,3
274308.56248303014,3
274431.0945984931,3
274553.626713956,3
274676.15882941894,3
274798.6909448819,3
274921.2230603448,3
275043.75517580775,3
275166.2872912707,3
275288.8194067336,3
275411.35152219655,4
275533.8836376595,4
275656.4157531224,5
275778.94786858535,5
275901.4799840483,4
276024.0120995112,3
276146.5442149742,3
276269.07633043715,2
276391.6084459001,2
276514.140561363,2
276636.67267682595,2
276759.2047922889,2
276881.7369077518,2
277004.26902321476,2
277126.8011386777,2
277249.3332541406,2
277371.86536960356,2
277494.3974850665,2
277616.92960052943,1
277739.46171599237,1
277861.9938314553,1
277984.52594691823,1
278107.05806238117,1
278229.5901778441,1
278352.1222933071,1
278474.65440877003,1
278597.18652423297,1
278719.7186396959,1
278842.25075515884,1
278964.78287062177,1
279087.3149860847,1
279209.84710154764,1
279332.3792170106,1
279454.9113324735,1
279577.44344793644,1
279699.9755633994,1
279822.5076788623,1
279945.03979432525,1
280067.5719097882,1
280190.1040252511,1
280312.63614071405,1
280435.168256177,1
280557.70037164,1
280680.2324871029,1
280802.76460256585,1
280925.2967180288,1
281047.8288334917,1
281170.36094895465,1
281292.8930644176,1
281415.4251798805,1
281537.95729534345,1
281660.4894108064,1
281783.0215262693,1
281905.55364173226,1
282028.0857571952,1
282150.6178726581,1
282273.14998812106,1
282395.682103584,1
282518.21421904693,1
282640.74633450987,1
282763.27844997286,1
282885.8105654358,1
283008.3426808987,1
283130.87479636166,1
283253.4069118246,1
283375.93902728753,1
283498.47114275047,1
283621.0032582134,1
283743.53537367634,1
283866.06748913927,1
283988.5996046022,1
284111.13172006514,1
284233.6638355281,1
284356.195950991,1
284478.72806645394,1
284601.2601819169,1
284723.7922973798,1
284846.32441284275,1
284968.8565283057,1
285091.3886437687,1
285213.9207592316,1
285336.45287469454,1
285458.9849901575,1
285581.5171056204,1
285704.04922108335,1
285826.5813365463,1
285949.1134520092,1
286071.64556747215,1
286194.1776829351,1
286316.709798398,1
286439.24191386095,1
286561.7740293239,1
286684.3061447868,1
286806.83826024976,1
286929.3703757127,1
287051.9024911756,1
287174.43460663856,1
287296.96672210156,1
287419.4988375645,1
287542.0309530274,1
287664.56306849036,1
287787.0951839533,1
287909.6272994162,1
288032.15941487916,1
288154.6915303421,1
288277.22364580503,1
288399.75576126797,1
288522.2878767309,1
288644.81999219384,1
288767.35210765677,1
288889.8842231197,1
289012.41633858264,1
289134.9484540456,1
289257.4805695085,1
289380.01268497144,1
289502.54480043444,1
289625.07691589737,1
289747.6090313603,1
289870.14114682324,1
289992.6732622862,1
290115.2053777491,1
290237.73749321204,1
290360.269608675,1
290482.8017241379,1
290605.33383960085,1
290727.8659550638,1
290850.3980705267,1
290972.93018598965,1
291095.4623014526,1
291217.9944169155,1
291340.52653237846,1
291463.0586478414,1
291585.5907633043,1
291708.1228787673,1
291830.65499423025,1
291953.1871096932,1
292075.7192251561,1
292198.25134061906,1
292320.783456082,1
292443.3155715449,1
292565.84768700786,1
292688.3798024708,1
292810.9119179337,1
292933.44403339666,1
293055.9761488596,1
293178.50826432253,1
293301.04037978547,1
293423.5724952484,1
293546.10461071134,1
293668.63672617427,1
293791.1688416372,1
293913.7009571002,1
294036.23307256313,1
294158.76518802607,1
294281.297303489,1
294403.82941895194,1
294526.3615344149,1
294648.8936498778,1
294771.42576534074,1
294893.9578808037,1
295016.4899962666,1
295139.02211172954,1
295261.5542271925,1
295384.0863426554,1
295506.61845811835,1
295629.1505735813,1
295751.6826890442,1
295874.21480450715,1
295996.7469199701,1
296119.2790354331,1
296241.811150896,1
296364.34326635895,1
296486.8753818219,1
296609.4074972848,1
296731.93961274775,1
296854.4717282107,1
296977.0038436736,1
297099.53595913656,1
297222.0680745995,1
297344.6001900624,1
297467.13230552536,1
297589.6644209883,1
297712.1965364512,1
297834.72865191416,1
297957.2607673771,1
298079.79288284003,1
298202.32499830297,1
298324.85711376596,1
298447.3892292289,1
298569.92134469183,1
298692.45346015476,1
298814.9855756177,1
298937.51769108063,1
299060.04980654357,1
299182.5819220065,1
299305.11403746944,1
299427.6461529324,1
299550.1782683953,1
299672.71038385824,1
299795.2424993212,1
299917.7746147841,1
300040.30673024704,1
300162.83884571,1
300285.3709611729,1
300407.90307663585,1
300530.43519209884,1
300652.9673075618,1
300775.4994230247,1
300898.03153848764,1
301020.5636539506,1
301143.0957694135,1
301265.62788487645,1
301388.1600003394,1
301510.6921158023,1
301633.22423126525,1
301755.7563467282,1
301878.2884621911,1
302000.82057765406,1
302123.352693117,1
302245.8848085799,1
302368.41692404286,1
302490.9490395058,1
302613.48115496873,1
302736.0132704317,1
302858.54538589466,1
302981.0775013576,1
303103.6096168205,1
303226.14173228346,1
303348.6738477464,1
303471.20596320933,1
303593.73807867226,1
303716.2701941352,1
303838.80230959813,1
303961.33442506107,1
304083.866540524,1
304206.39865598694,1
304328.9307714499,1
304451.4628869128,1
304573.99500237574,1
304696.5271178387,1
304819.0592333016,1
304941.5913487646,1
305064.12346422754,1
305186.6555796905,1
305309.1876951534,1
305431.71981061634,1
305554.2519260793,1
305676.7840415422,1
305799.31615700515,1
305921.8482724681,1
306044.380387931,1
306166.91250339395,1
306289.4446188569,1
306411.9767343198,1
306534.50884978275,1
306657.0409652457,1
306779.5730807086,1
306902.10519617156,1
307024.6373116345,1
307147.1694270974,1
307269.7015425604,1
307392.23365802335,1
307514.7657734863,1
307637.2978889492,1
307759.83000441216,1
307882.3621198751,1
308004.894235338,1
308127.42635080096,1
308249.9584662639,1
308372.49058172683,1
308495.02269718976,1
308617.5548126527,1
308740.08692811563,1
308862.61904357857,1
308985.1511590415,1
309107.68327450444,1
309230.2153899674,1
309352.7475054303,1
309475.2796208933,1
309597.81173635623,1
309720.34385181917,1
309842.8759672821,1
309965.40808274504,1
310087.940198208,1
310210.4723136709,1
310333.00442913384,1
310455.5365445968,1
310578.0686600597,1
310700.60077552265,1
310823.1328909856,1
310945.6650064485,1
311068.19712191145,1
311190.7292373744,1
311313.2613528373,1
311435.79346830025,1
311558.3255837632,1
311680.8576992262,1
311803.3898146891,1
311925.92193015205,1
312048.454045615,1
312170.9861610779,1
312293.51827654085,1
312416.0503920038,1
312538.5825074667,1
312661.11462292966,1
312783.6467383926,1
312906.1788538555,1
313028.71096931846,1
313151.2430847814,1
313273.77520024433,1
313396.30731570726,1
313518.8394311702,1
313641.37154663313,1
313763.90366209607,1
313886.43577755906,1
314008.967893022,1
314131.50000848493,1
314254.03212394787,1
314376.5642394108,1
314499.09635487373,1
314621.62847033667,1
314744.1605857996,1
314866.69270126254,1
314989.2248167255,1
315111.7569321884,2
315234.28904765134,2
315356.8211631143,2
315479.3532785772,2
315601.88539404015,2
315724.4175095031,2
315846.949624966,2
315969.48174042895,2
316092.01385589194,2
316214.5459713549,2
316337.0780868178,2
316459.61020228075,2
316582.1423177437,2
316704.6744332066,2
316827.20654866955,2
316949.7386641325,2
317072.2707795954,2
317194.80289505835,2
317317.3350105213,1
317439.8671259842,2
317562.39924144716,2
317684.9313569101,2
317807.463472373,2
317929.99558783596,2
318052.5277032989,2
318175.05981876183,2
318297.5919342248,2
318420.12404968776,2
318542.6561651507,2
318665.1882806136,2
318787.72039607656,2
318910.2525115395,2
319032.78462700243,2
319155.31674246537,2
319277.8488579283,2
319400.38097339123,2
319522.91308885417,2
319645.4452043171,2
319767.97731978004,2
319890.509435243,2
320013.0415507059,2
320135.57366616884,2
320258.1057816318,3
320380.6378970947,4
320503.1700125577,4
320625.70212802064,3
320748.2342434836,3
320870.7663589465,3
320993.29847440944,2
321115.8305898724,1
321238.3627053353,1
321360.89482079825,1
321483.4269362612,1
321605.9590517241,1
321728.49116718705,1
321851.02328265,1
321973.5553981129,2
322096.08751357585,2
322218.6196290388,2
322341.1517445017,2
322463.68385996466,2
322586.2159754276,2
322708.7480908906,2
322831.2802063535,2
322953.81232181645,2
323076.3444372794,2
323198.8765527423,2
323321.40866820526,2
323443.9407836682,2
323566.4728991311,2
323689.00501459406,2
323811.537130057,2
323934.06924551993,3
324056.60136098287,2
324179.1334764458,2
324301.66559190874,2
324424.19770737167,2
324546.7298228346,2
324669.26193829754,2
324791.7940537605,2
324914.32616922347,2
325036.8582846864,2
325159.39040014934,2
325281.92251561227,2
325404.4546310752,2
325526.98674653814,2
325649.5188620011,2
325772.050977464,2
325894.58309292694,2
326017.1152083899,2
326139.6473238528,2
326262.17943931575,2
326384.7115547787,2
326507.2436702416,2
326629.77578570455,1
326752.3079011675,1
326874.8400166304,1
326997.37213209335,1
327119.90424755635,1
327242.4363630193,1
327364.9684784822,1
327487.50059394515,2
327610.0327094081,2
327732.564824871,2
327855.09694033395,2
327977.6290557969,2
328100.1611712598,2
328222.69328672276,2
328345.2254021857,2
328467.7575176486,2
328590.28963311156,2
328712.8217485745,2
328835.35386403743,2
328957.88597950037,2
329080.4180949633,2
329202.95021042624,4
329325.48232588917,2
329448.01444135216,2
329570.5465568151,3
329693.07867227803,2
329815.61078774097,2
329938.1429032039,2
330060.67501866684,2
330183.20713412977,2
330305.7392495927,2
330428.27136505564,2
330550.8034805186,2
330673.3355959815,2
330795.86771144444,2
330918.3998269074,2
331040.9319423703,2
331163.46405783325,2
331285.9961732962,2
331408.5282887591,2
331531.06040422205,3
331653.59251968504,2
331776.124635148,2
331898.6567506109,2
332021.18886607385,2
332143.7209815368,2
332266.2530969997,2
332388.78521246265,2
332511.3173279256,2
332633.8494433885,2
332756.38155885146,2
332878.9136743144,2
333001.4457897773,2
333123.97790524026,2
333246.5100207032,2
333369.0421361661,2
333491.57425162906,2
333614.106367092,2
333736.63848255493,2
333859.1705980179,2
333981.70271348086,2
334104.2348289438,2
334226.7669444067,2
334349.29905986966,2
334471.8311753326,2
334594.36329079553,2
334716.89540625847,2
334839.4275217214,2
334961.95963718434,2
335084.4917526473,2
335207.0238681102,2
335329.55598357314,2
335452.0880990361,2
335574.620214499,2
335697.15232996194,2
335819.6844454249,2
335942.2165608878,2
336064.7486763508,1
336187.28079181374,1
336309.8129072767,2
336432.3450227396,1
336554.87713820254,2
336677.4092536655,2
336799.9413691284,1
336922.47348459135,2
337045.0056000543,2
337167.5377155172,2
337290.06983098015,1
337412.6019464431,2
337535.134061906,2
337657.66617736896,1
337780.1982928319,1
337902.7304082948,1
338025.26252375776,1
338147.7946392207,1
338270.3267546837,1
338392.8588701466,1
338515.39098560956,1
338637.9231010725,1
338760.4552165354,1
338882.98733199836,1
339005.5194474613,1
339128.0515629242,1
339250.58367838716,1
339373.1157938501,1
339495.64790931303,1
339618.18002477597,1
339740.7121402389,1
339863.24425570184,1
339985.7763711648,1
340108.3084866277,1
340230.84060209064,1
340353.3727175536,1
340475.90483301657,1
340598.4369484795,1
340720.96906394244,1
340843.5011794054,1
340966.0332948683,1
341088.56541033124,1
341211.0975257942,1
341333.6296412571,1
341456.16175672004,1
341578.693872183,1
341701.2259876459,1
341823.75810310885,1
341946.2902185718,1
342068.8223340347,1
342191.35444949765,1
342313.8865649606,1
342436.4186804235,1
342558.95079588646,1
342681.48291134945,1
342804.0150268124,1
342926.5471422753,1
343049.07925773825,1
343171.6113732012,1
343294.1434886641,1
343416.67560412706,1
