Time,Occupancy
163471.2893050367,2
163588.1658226523,2
163705.04234026794,2
163821.91885788355,2
163938.79537549918,2
164055.67189311478,2
164172.54841073038,2
164289.424928346,2
164406.3014459616,2
164523.1779635772,2
164640.05448119284,2
164756.93099880844,2
164873.80751642407,1
164990.68403403967,1
165107.56055165528,1
165224.4370692709,1
165341.3135868865,1
165458.19010450214,1
165575.06662211774,1
165691.94313973334,2
165808.81965734897,1
165925.69617496457,1
166042.5726925802,1
166159.4492101958,1
166276.3257278114,1
166393.20224542703,1
166510.07876304263,1
166626.95528065824,1
166743.83179827387,1
166860.70831588947,1
166977.5848335051,1
167094.4613511207,1
167211.3378687363,0
167328.21438635193,1
167445.09090396753,1
167561.96742158316,0
167678.84393919876,0
167795.72045681436,0
167912.59697443,0
168029.4734920456,0
168146.35000966123,0
168263.22652727683,0
168380.10304489243,0
168496.97956250806,0
168613.85608012366,0
168730.73259773926,0
168847.6091153549,0
168964.4856329705,0
169081.36215058612,0
169198.23866820172,0
169315.11518581733,0
169431.99170343296,0
169548.86822104856,0
169665.7447386642,0
169782.6212562798,0
169899.4977738954,0
170016.37429151102,0
170133.25080912662,0
170250.12732674225,0
170367.00384435785,0
170483.88036197345,0
170600.75687958908,0
170717.63339720469,0
170834.5099148203,0
170951.38643243592,0
171068.26295005152,0
171185.13946766715,0
171302.01598528275,0
171418.89250289835,0
171535.76902051398,0
171652.64553812958,0
171769.5220557452,0
171886.3985733608,0
172003.2750909764,0
172120.15160859204,0
172237.02812620765,0
172353.90464382328,0
172470.78116143888,0
172587.65767905448,0
172704.5341966701,1
172821.4107142857,1
172938.2872319013,1
173055.16374951694,1
173172.04026713254,1
173288.91678474817,1
173405.79330236377,1
173522.66981997938,1
173639.546337595,1
173756.4228552106,1
173873.29937282624,1
173990.17589044184,1
174107.05240805744,1
174223.92892567307,1
174340.80544328867,1
174457.6819609043,1
174574.5584785199,1
174691.4349961355,1
174808.31151375113,1
174925.18803136674,1
175042.06454898234,1
175158.94106659797,1
175275.81758421357,1
175392.6941018292,1
175509.5706194448,1
175626.4471370604,1
175743.32365467603,1
175860.20017229163,1
175977.07668990726,2
176093.95320752286,2
176210.82972513846,2
176327.7062427541,2
176444.5827603697,2
176561.45927798533,2
176678.33579560093,2
176795.21231321653,2
176912.08883083216,2
177028.96534844776,2
177145.8418660634,2
177262.718383679,2
177379.5949012946,2
177496.47141891022,2
177613.34793652582,2
177730.22445414143,2
177847.10097175706,2
177963.97748937266,2
178080.8540069883,2
178197.7305246039,2
178314.6070422195,2
178431.48355983512,2
178548.36007745072,2
178665.23659506635,2
178782.11311268195,2
178898.98963029755,2
179015.86614791318,2
179132.74266552879,2
179249.61918314442,2
179366.49570076002,2
179483.37221837562,2
179600.24873599125,3
179717.12525360685,3
179834.00177122245,3
179950.87828883808,3
180067.75480645368,3
180184.6313240693,3
180301.5078416849,3
180418.38435930051,3
180535.26087691615,3
180652.13739453175,3
180769.01391214738,3
180885.89042976298,3
181002.76694737858,3
181119.6434649942,3
181236.5199826098,2
181353.39650022544,2
181470.27301784104,2
181587.14953545664,2
181704.02605307227,2
181820.90257068787,2
181937.77908830348,1
182054.6556059191,1
182171.5321235347,1
182288.40864115034,1
182405.28515876594,1
182522.16167638154,1
182639.03819399717,1
182755.91471161277,1
182872.7912292284,1
182989.667746844,1
183106.5442644596,1
183223.42078207523,1
183340.29729969084,1
183457.17381730647,1
183574.05033492207,1
183690.92685253767,1
183807.8033701533,1
183924.6798877689,1
184041.5564053845,1
184158.43292300013,1
184275.30944061573,1
184392.18595823136,1
184509.06247584696,1
184625.93899346257,1
184742.8155110782,1
184859.6920286938,1
184976.56854630943,1
185093.44506392503,1
185210.32158154063,1
185327.19809915626,2
185444.07461677186,2
185560.9511343875,2
185677.8276520031,2
185794.7041696187,2
185911.58068723432,2
186028.45720484992,2
186145.33372246553,2
186262.21024008116,2
186379.08675769676,2
186495.9632753124,2
186612.839792928,2
186729.7163105436,2
186846.59282815922,4
186963.46934577482,2
187080.34586339045,2
187197.22238100605,2
187314.09889862165,2
187430.97541623728,1
187547.8519338529,1
187664.72845146852,1
187781.60496908412,1
187898.48148669972,1
188015.35800431535,0
188132.23452193095,0
188249.11103954655,0
188365.98755716218,0
188482.86407477778,0
188599.7405923934,0
188716.617110009,0
188833.49362762462,0
188950.37014524025,0
189067.24666285585,0
189184.12318047148,0
189300.99969808708,0
189417.87621570268,0
189534.7527333183,0
189651.6292509339,0
189768.50576854954,0
189885.38228616514,0
190002.25880378074,0
190119.13532139637,0
190236.01183901198,0
190352.8883566276,0
190469.7648742432,0
190586.6413918588,0
190703.51790947444,0
190820.39442709004,0
190937.27094470564,0
191054.14746232127,0
191171.02397993687,0
191287.9004975525,0
191404.7770151681,0
191521.6535327837,0
191638.53005039933,0
191755.40656801494,0
191872.28308563057,0
191989.15960324617,0
192106.03612086177,0
192222.9126384774,0
192339.789156093,0
192456.66567370863,0
192573.54219132423,0
192690.41870893983,0
192807.29522655546,0
192924.17174417106,0
193041.04826178667,0
193157.9247794023,0
193274.8012970179,0
193391.67781463353,0
193508.55433224913,0
193625.43084986473,0
193742.30736748036,0
193859.18388509596,0
193976.0604027116,0
194092.9369203272,0
194209.8134379428,0
194326.68995555842,0
194443.56647317403,0
194560.44299078966,0
194677.31950840526,0
194794.19602602086,0
194911.0725436365,0
195027.9490612521,0
195144.8255788677,0
195261.70209648332,0
195378.57861409892,0
195495.45513171455,0
195612.33164933015,0
195729.20816694575,0
195846.08468456139,0
195962.961202177,0
196079.83771979262,0
196196.71423740822,0
196313.59075502382,0
196430.46727263945,0
196547.34379025505,0
196664.22030787068,0
196781.09682548628,0
196897.97334310188,0
197014.8498607175,0
197131.72637833311,0
197248.60289594872,0
197365.47941356435,0
197482.35593117995,0
197599.23244879558,0
197716.10896641118,0
197832.98548402678,0
197949.8620016424,0
198066.738519258,0
198183.61503687364,0
198300.49155448924,0
198417.36807210484,0
198534.24458972047,0
198651.12110733608,0
198767.9976249517,0
198884.8741425673,0
199001.7506601829,0
199118.62717779854,0
199235.50369541414,0
199352.38021302974,0
199469.25673064537,0
199586.13324826097,0
199703.0097658766,0
199819.8862834922,0
199936.7628011078,0
200053.63931872344,0
200170.51583633904,0
200287.39235395467,0
200404.26887157027,0
200521.14538918587,0
200638.0219068015,0
200754.8984244171,0
200871.77494203273,0
200988.65145964833,0
201105.52797726393,0
201222.40449487956,0
201339.28101249516,0
201456.15753011077,0
201573.0340477264,0
201689.910565342,0
201806.78708295763,0
201923.66360057323,0
202040.54011818883,0
202157.41663580446,1
202274.29315342006,1
202391.1696710357,1
202508.0461886513,1
202624.9227062669,1
202741.79922388252,1
202858.67574149813,1
202975.55225911376,1
203092.42877672936,1
203209.30529434496,1
203326.1818119606,1
203443.0583295762,1
203559.93484719182,1
203676.81136480742,1
203793.68788242302,1
203910.56440003865,1
204027.44091765425,1
204144.31743526986,1
204261.1939528855,1
204378.0704705011,1
204494.94698811672,0
204611.82350573232,0
204728.70002334792,0
204845.57654096355,0
204962.45305857915,0
205079.32957619478,0
205196.20609381038,0
205313.08261142598,0
205429.9591290416,0
205546.83564665721,0
205663.71216427285,0
205780.58868188845,0
205897.46519950405,0
206014.34171711968,0
206131.21823473528,0
206248.09475235088,0
206364.9712699665,0
206481.8477875821,0
206598.72430519774,0
206715.60082281334,0
206832.47734042894,0
206949.35385804457,0
207066.23037566018,0
207183.1068932758,0
207299.9834108914,0
207416.859928507,0
207533.73644612264,0
207650.61296373824,0
207767.48948135387,0
207884.36599896947,0
208001.24251658507,0
208118.1190342007,0
208234.9955518163,0
208351.8720694319,0
208468.74858704754,0
208585.62510466314,0
208702.50162227877,0
208819.37813989437,0
208936.25465750997,0
209053.1311751256,0
209170.0076927412,0
209286.88421035683,0
209403.76072797243,0
209520.63724558803,0
209637.51376320366,0
209754.39028081927,0
209871.2667984349,0
209988.1433160505,0
210105.0198336661,0
210221.89635128173,0
210338.77286889733,0
210455.64938651293,0
210572.52590412856,0
210689.40242174416,0
210806.2789393598,0
210923.1554569754,0
211040.031974591,0
211156.90849220662,0
211273.78500982223,0
211390.66152743786,0
211507.53804505346,0
211624.41456266906,0
211741.2910802847,0
211858.1675979003,0
211975.04411551592,0
212091.92063313152,0
212208.79715074712,0
212325.67366836275,0
212442.55018597835,0
212559.42670359396,0
212676.3032212096,0
212793.1797388252,0
212910.05625644082,0
213026.93277405642,0
213143.80929167202,0
213260.68580928765,0
213377.56232690325,0
213494.43884451888,0
213611.31536213448,0
213728.19187975008,0
213845.0683973657,0
213961.94491498132,0
214078.82143259695,0
214195.69795021255,0
214312.57446782815,0
214429.45098544378,0
214546.32750305938,0
214663.20402067498,0
214780.0805382906,0
214896.9570559062,0
215013.83357352184,0
215130.71009113744,0
215247.58660875304,0
215364.46312636868,0
215481.33964398428,0
215598.2161615999,0
215715.0926792155,0
215831.9691968311,0
215948.84571444674,0
216065.72223206234,0
216182.59874967797,0
216299.47526729357,0
216416.35178490917,0
216533.2283025248,0
216650.1048201404,0
216766.98133775603,0
216883.85785537164,0
217000.73437298724,0
217117.61089060287,0
217234.48740821847,0
217351.36392583407,0
217468.2404434497,0
217585.1169610653,0
217701.99347868093,0
217818.86999629653,0
217935.74651391213,0
218052.62303152776,0
218169.49954914337,0
218286.376066759,0
218403.2525843746,0
218520.1291019902,0
218637.00561960583,0
218753.88213722143,0
218870.75865483706,0
218987.63517245266,0
219104.51169006826,0
219221.3882076839,0
219338.2647252995,0
219455.1412429151,0
219572.01776053073,0
219688.89427814633,0
219805.77079576196,0
219922.64731337756,0
220039.52383099316,0
220156.4003486088,0
220273.2768662244,0
220390.15338384002,0
220507.02990145562,0
220623.90641907122,0
220740.78293668685,0
220857.65945430245,0
220974.53597191809,0
221091.4124895337,0
221208.2890071493,0
221325.16552476492,0
221442.04204238052,0
221558.91855999612,0
221675.79507761175,0
221792.67159522735,0
221909.54811284298,0
222026.42463045858,0
222143.30114807418,0
222260.17766568981,0
222377.05418330542,0
222493.93070092105,0
222610.80721853665,0
222727.68373615225,0
222844.56025376788,0
222961.43677138348,0
223078.3132889991,0
223195.1898066147,0
223312.0663242303,0
223428.94284184594,0
223545.81935946154,0
223662.69587707715,0
223779.57239469278,0
223896.44891230838,0
224013.325429924,0
224130.2019475396,0
224247.0784651552,0
224363.95498277084,0
224480.83150038644,0
224597.70801800207,0
224714.58453561767,0
224831.46105323327,0
224948.3375708489,0
225065.2140884645,0
225182.09060608014,0
225298.96712369574,0
225415.84364131134,0
225532.72015892697,0
225649.59667654257,0
225766.47319415817,0
225883.3497117738,0
226000.2262293894,0
226117.10274700503,0
226233.97926462063,0
226350.85578223623,0
226467.73229985186,0
226584.60881746747,0
226701.4853350831,0
226818.3618526987,0
226935.2383703143,0
227052.11488792993,0
227168.99140554553,0
227285.86792316116,0
227402.74444077676,0
227519.62095839236,0
227636.497476008,0
227753.3739936236,0
227870.2505112392,0
227987.12702885483,0
228104.00354647043,0
228220.88006408606,0
228337.75658170166,0
228454.63309931726,0
228571.5096169329,0
228688.3861345485,0
228805.26265216412,0
228922.13916977972,0
229039.01568739532,0
229155.89220501095,0
229272.76872262656,0
229389.6452402422,0
229506.5217578578,0
229623.3982754734,0
229740.27479308902,0
229857.15131070462,0
229974.02782832025,0
230090.90434593585,0
230207.78086355145,0
230324.65738116708,0
230441.53389878268,0
230558.41041639828,0
230675.28693401392,0
230792.16345162952,0
230909.03996924515,0
231025.91648686075,0
231142.79300447635,0
231259.66952209198,0
231376.54603970758,0
231493.4225573232,0
231610.2990749388,0
231727.1755925544,0
231844.05211017004,0
231960.92862778564,0
232077.80514540127,0
232194.68166301688,0
232311.55818063248,0
232428.4346982481,0
232545.3112158637,0
232662.1877334793,0
232779.06425109494,0
232895.94076871054,0
233012.81728632617,0
233129.69380394177,0
233246.57032155737,0
233363.446839173,0
233480.3233567886,0
233597.19987440424,0
233714.07639201984,0
233830.95290963544,0
233947.82942725107,0
234064.70594486667,0
234181.5824624823,0
234298.4589800979,0
234415.3354977135,0
234532.21201532913,0
234649.08853294473,0
234765.96505056033,0
234882.84156817597,0
234999.71808579157,0
235116.5946034072,0
235233.4711210228,0
235350.3476386384,0
235467.22415625403,0
235584.10067386963,0
235700.97719148526,0
235817.85370910086,0
235934.73022671646,0
236051.6067443321,0
236168.4832619477,0
236285.35977956332,0
236402.23629717893,0
236519.11281479453,0
236635.98933241016,0
236752.86585002576,0
236869.74236764136,0
236986.618885257,0
237103.4954028726,0
237220.37192048822,0
237337.24843810382,0
237454.12495571942,0
237571.00147333505,0
237687.87799095066,0
237804.7545085663,0
237921.6310261819,0
238038.5075437975,0
238155.38406141312,0
238272.26057902872,0
238389.13709664435,0
238506.01361425995,0
238622.89013187555,0
238739.76664949118,0
238856.64316710678,0
238973.51968472239,0
239090.39620233802,0
239207.27271995362,0
239324.14923756925,0
239441.02575518485,0
239557.90227280045,0
239674.77879041608,0
239791.65530803168,0
239908.5318256473,0
240025.4083432629,0
240142.2848608785,0
240259.16137849414,0
240376.03789610974,0
240492.91441372538,0
240609.79093134098,0
240726.66744895658,0
240843.5439665722,0
240960.4204841878,0
241077.2970018034,0
241194.17351941904,0
241311.05003703464,0
241427.92655465027,0
241544.80307226587,0
241661.67958988147,0
241778.5561074971,0
241895.4326251127,0
242012.30914272834,0
242129.18566034394,0
242246.06217795954,0
242362.93869557517,0
242479.81521319077,0
242596.6917308064,0
242713.568248422,0
242830.4447660376,0
242947.32128365323,0
243064.19780126883,0
243181.07431888446,0
243297.95083650007,0
243414.82735411567,0
243531.7038717313,0
243648.5803893469,0
243765.4569069625,0
243882.33342457813,0
243999.20994219373,0
244116.08645980936,0
244232.96297742496,0
244349.83949504056,0
244466.7160126562,0
244583.5925302718,0
244700.46904788743,0
244817.34556550303,0
244934.22208311863,0
245051.09860073426,0
245167.97511834986,0
245284.8516359655,0
245401.7281535811,0
245518.6046711967,0
245635.48118881232,0
245752.35770642792,0
245869.23422404352,0
245986.11074165915,0
246102.98725927476,0
246219.8637768904,0
246336.740294506,0
246453.6168121216,0
246570.49332973722,0
246687.36984735282,0
246804.24636496845,0
246921.12288258405,0
247037.99940019965,0
247154.87591781528,0
247271.75243543088,0
247388.62895304651,0
247505.50547066212,0
247622.38198827772,0
247739.25850589335,0
247856.13502350895,0
247973.01154112455,0
248089.88805874018,0
248206.76457635578,0
248323.6410939714,0
248440.517611587,0
248557.3941292026,0
248674.27064681824,0
248791.14716443385,0
248908.02368204948,0
249024.90019966508,0
249141.77671728068,0
249258.6532348963,0
249375.5297525119,0
249492.40627012754,0
249609.28278774314,0
249726.15930535874,0
249843.03582297437,0
249959.91234058997,0
250076.78885820557,0
250193.6653758212,0
250310.5418934368,0
250427.41841105244,0
250544.29492866804,0
250661.17144628364,0
250778.04796389927,0
250894.92448151487,0
251011.8009991305,0
251128.6775167461,0
251245.5540343617,0
251362.43055197733,0
251479.30706959293,1
251596.18358720856,1
251713.06010482417,1
251829.93662243977,0
251946.8131400554,0
252063.689657671,0
252180.5661752866,0
252297.44269290223,0
252414.31921051783,0
252531.19572813346,0
252648.07224574906,0
252764.94876336466,1
252881.8252809803,2
252998.7017985959,2
253115.57831621153,2
253232.45483382713,2
253349.33135144273,3
253466.20786905836,2
253583.08438667396,2
253699.9609042896,2
253816.8374219052,3
253933.7139395208,2
254050.59045713642,4
254167.46697475202,3
254284.34349236763,4
254401.22000998326,2
254518.09652759886,2
254634.9730452145,4
254751.8495628301,4
254868.7260804457,4
254985.60259806132,4
255102.47911567692,4
255219.35563329255,3
255336.23215090815,3
255453.10866852375,3
255569.98518613938,3
255686.86170375498,3
255803.73822137062,3
255920.61473898622,4
256037.49125660182,3
256154.36777421745,4
256271.24429183305,4
256388.12080944868,5
256504.99732706428,4
256621.87384467988,3
256738.7503622955,4
256855.6268799111,4
256972.5033975267,4
257089.37991514234,4
257206.25643275795,4
257323.13295037358,3
257440.00946798918,4
257556.88598560478,6
257673.7625032204,4
257790.639020836,4
257907.51553845164,4
258024.39205606724,4
258141.26857368284,3
258258.14509129847,3
258375.02160891407,3
258491.8981265297,2
258608.7746441453,2
258725.6511617609,2
258842.52767937654,3
258959.40419699214,3
259076.28071460774,2
259193.15723222337,2
259310.03374983897,2
259426.9102674546,2
259543.7867850702,2
259660.6633026858,2
259777.53982030143,1
259894.41633791703,1
260011.29285553267,1
260128.16937314827,1
260245.04589076387,1
260361.9224083795,1
260478.7989259951,1
260595.67544361073,1
260712.55196122633,1
260829.42847884193,1
260946.30499645756,1
261063.18151407316,2
261180.05803168876,1
261296.9345493044,1
261413.81106692,1
261530.68758453563,1
261647.56410215123,0
261764.44061976683,0
261881.31713738246,1
261998.19365499806,0
262115.0701726137,0
262231.9466902293,0
262348.8232078449,0
262465.6997254605,0
262582.5762430761,0
262699.45276069175,0
262816.3292783073,0
262933.20579592296,0
263050.0823135386,0
263166.9588311542,0
263283.8353487698,0
263400.7118663854,1
263517.58838400105,0
263634.4649016166,0
263751.34141923225,1
263868.2179368479,1
263985.09445446345,1
264101.9709720791,1
264218.8474896947,2
264335.7240073103,2
264452.6005249259,2
264569.47704254155,3
264686.3535601572,2
264803.23007777275,3
264920.1065953884,3
265036.983113004,2
265153.8596306196,2
265270.7361482352,2
265387.61266585084,3
265504.4891834664,2
265621.36570108205,3
265738.2422186977,3
265855.1187363133,3
265971.9952539289,3
266088.8717715445,3
266205.74828916014,3
266322.6248067757,3
266439.50132439134,3
266556.377842007,3
266673.25435962254,2
266790.1308772382,2
266907.0073948538,3
267023.8839124694,3
267140.760430085,3
267257.63694770064,3
267374.51346531627,3
267491.38998293184,3
267608.26650054747,3
267725.1430181631,3
267842.0195357787,3
267958.8960533943,3
268075.77257100993,3
268192.6490886255,3
268309.52560624114,3
268426.40212385677,3
268543.27864147234,3
268660.15515908797,3
268777.0316767036,3
268893.9081943192,3
269010.7847119348,3
269127.66122955043,3
269244.53774716606,3
269361.41426478163,3
269478.29078239726,3
269595.1673000129,3
269712.04381762847,3
269828.9203352441,3
269945.7968528597,3
270062.67337047536,3
270179.5498880909,3
270296.42640570656,3
270413.3029233222,3
270530.17944093776,3
270647.0559585534,3
270763.932476169,3
270880.8089937846,3
270997.6855114002,3
271114.56202901585,3
271231.4385466314,3
271348.31506424706,3
271465.1915818627,3
271582.0680994783,3
271698.9446170939,3
271815.8211347095,3
271932.69765232515,3
272049.5741699407,3
272166.45068755635,2
272283.327205172,2
272400.20372278756,2
272517.0802404032,2
272633.9567580188,2
272750.83327563445,2
272867.70979325,2
272984.58631086565,1
273101.4628284813,1
273218.33934609685,1
273335.2158637125,1
273452.0923813281,1
273568.9688989437,1
273685.8454165593,1
273802.72193417494,1
273919.5984517905,1
274036.47496940615,1
274153.3514870218,1
274270.2280046374,1
274387.104522253,1
274503.9810398686,1
274620.85755748424,1
274737.7340750998,1
274854.61059271544,1
274971.4871103311,1
275088.36362794664,1
275205.2401455623,1
275322.1166631779,1
275438.9931807935,1
275555.8696984091,1
275672.74621602474,1
275789.62273364037,1
275906.49925125594,1
276023.37576887157,1
276140.2522864872,1
276257.1288041028,1
276374.0053217184,1
276490.88183933403,1
276607.7583569496,1
276724.63487456524,1
276841.51139218087,1
276958.3879097965,1
277075.26442741207,1
277192.1409450277,1
277309.0174626433,1
277425.8939802589,1
277542.77049787453,1
277659.64701549016,1
277776.52353310573,1
277893.40005072136,1
278010.276568337,1
278127.15308595257,1
278244.0296035682,1
278360.9061211838,1
278477.78263879946,1
278594.65915641503,1
278711.53567403066,1
278828.4121916463,1
278945.28870926186,1
279062.1652268775,1
279179.0417444931,1
279295.9182621087,1
279412.7947797243,1
279529.67129733996,1
279646.5478149555,1
279763.42433257116,1
279880.3008501868,1
279997.1773678024,1
280114.053885418,1
280230.9304030336,1
280347.80692064925,1
280464.6834382648,1
280581.55995588045,1
280698.4364734961,1
280815.31299111166,1
280932.1895087273,1
281049.0660263429,1
281165.94254395855,1
281282.8190615741,1
281399.69557918975,1
281516.5720968054,1
281633.44861442095,1
281750.3251320366,1
281867.2016496522,1
281984.0781672678,1
282100.9546848834,1
282217.83120249904,1
282334.7077201146,1
282451.58423773025,1
282568.4607553459,1
282685.3372729615,1
282802.2137905771,1
282919.0903081927,1
283035.96682580834,1
283152.8433434239,1
283269.71986103954,1
283386.5963786552,1
283503.47289627074,1
283620.3494138864,1
283737.225931502,1
283854.10244911764,1
283970.9789667332,1
284087.85548434884,1
284204.73200196447,1
284321.60851958004,1
284438.48503719567,1
284555.3615548113,1
284672.2380724269,1
284789.1145900425,1
284905.99110765813,1
285022.8676252737,1
285139.74414288934,1
285256.62066050497,1
285373.4971781206,1
285490.37369573617,1
285607.2502133518,1
285724.12673096743,1
285841.003248583,1
285957.87976619863,1
286074.75628381426,1
286191.63280142983,1
286308.50931904546,1
286425.3858366611,1
286542.26235427667,1
286659.1388718923,1
286776.0153895079,1
286892.89190712356,1
287009.76842473913,1
287126.64494235476,1
287243.5214599704,1
287360.39797758596,1
287477.2744952016,1
287594.1510128172,1
287711.0275304328,1
287827.9040480484,1
287944.78056566406,1
288061.6570832797,1
288178.53360089526,1
288295.4101185109,1
288412.2866361265,1
288529.1631537421,1
288646.0396713577,1
288762.91618897335,1
288879.7927065889,1
288996.66922420455,1
289113.5457418202,1
289230.42225943576,1
289347.2987770514,1
289464.175294667,1
289581.05181228265,1
289697.9283298982,1
289814.80484751385,2
289931.6813651295,2
290048.55788274505,2
290165.4344003607,2
290282.3109179763,2
290399.1874355919,2
290516.0639532075,2
290632.94047082315,2
290749.8169884387,2
290866.69350605435,2
290983.57002367,2
291100.4465412856,2
291217.3230589012,2
291334.1995765168,2
291451.07609413244,2
291567.952611748,2
291684.82912936364,2
291801.7056469793,2
291918.58216459485,2
292035.4586822105,2
292152.3351998261,2
292269.21171744174,2
292386.0882350573,2
292502.96475267294,2
292619.84127028857,2
292736.71778790414,2
292853.5943055198,2
292970.4708231354,2
293087.347340751,2
293204.2238583666,2
293321.10037598223,2
293437.9768935978,2
293554.85341121344,2
293671.72992882907,2
293788.6064464447,2
293905.48296406027,2
294022.3594816759,2
294139.23599929153,2
294256.1125169071,2
294372.98903452273,2
294489.86555213836,2
294606.74206975393,2
294723.61858736956,2
294840.4951049852,2
294957.37162260077,2
295074.2481402164,2
295191.124657832,2
295308.00117544766,2
295424.87769306323,2
295541.75421067886,2
295658.6307282945,2
295775.50724591006,2
295892.3837635257,2
296009.2602811413,2
296126.1367987569,2
296243.0133163725,2
296359.88983398816,2
296476.7663516038,1
296593.64286921936,2
296710.519386835,2
296827.3959044506,2
296944.2724220662,2
297061.1489396818,2
297178.02545729745,2
297294.901974913,2
297411.77849252865,2
297528.6550101443,2
297645.53152775986,2
297762.4080453755,2
297879.2845629911,2
297996.16108060675,2
298113.0375982223,2
298229.91411583795,2
298346.7906334536,2
298463.66715106915,2
298580.5436686848,2
298697.4201863004,2
298814.296703916,2
298931.1732215316,2
299048.04973914725,2
299164.9262567629,2
299281.80277437845,2
299398.6792919941,2
299515.5558096097,2
299632.4323272253,2
299749.3088448409,2
299866.18536245654,2
299983.0618800721,2
300099.93839768774,2
300216.8149153034,2
300333.69143291895,2
300450.5679505346,2
300567.4444681502,3
300684.32098576584,4
300801.1975033814,2
300918.07402099704,2
301034.95053861267,2
301151.82705622824,4
301268.7035738439,3
301385.5800914595,3
301502.4566090751,3
301619.3331266907,3
301736.20964430633,3
301853.0861619219,3
301969.96267953754,3
302086.83919715317,3
302203.7157147688,3
302320.59223238437,3
302437.46875,3
302554.34526761563,3
302671.2217852312,4
302788.09830284683,3
302904.97482046246,3
303021.85133807804,3
303138.72785569367,4
303255.6043733093,3
303372.4808909249,3
303489.3574085405,3
303606.2339261561,3
303723.11044377176,3
303839.98696138733,3
303956.86347900296,3
304073.7399966186,3
304190.61651423416,3
304307.4930318498,3
304424.3695494654,3
304541.246067081,3
304658.1225846966,3
304774.99910231226,3
304891.8756199279,3
305008.75213754346,4
305125.6286551591,2
305242.5051727747,5
305359.3816903903,4
305476.2582080059,3
305593.13472562155,4
305710.0112432371,4
305826.88776085275,5
305943.7642784684,3
306060.64079608396,3
306177.5173136996,2
306294.3938313152,2
306411.27034893085,2
306528.1468665464,2
306645.02338416205,2
306761.8999017777,2
306878.77641939325,2
306995.6529370089,2
307112.5294546245,2
307229.4059722401,2
307346.2824898557,2
307463.15900747135,2
307580.035525087,2
307696.91204270255,2
307813.7885603182,2
307930.6650779338,2
308047.5415955494,2
308164.418113165,2
308281.29463078064,2
308398.1711483962,2
308515.04766601184,2
308631.9241836275,2
308748.80070124305,2
308865.6772188587,2
308982.5537364743,2
309099.43025408994,2
309216.3067717055,2
309333.18328932114,2
309450.05980693677,2
309566.93632455234,3
309683.812842168,4
309800.6893597836,3
309917.5658773992,3
310034.4423950148,3
310151.31891263044,3
310268.19543024607,3
310385.07194786164,3
310501.94846547727,3
310618.8249830929,3
310735.70150070847,3
310852.5780183241,3
310969.45453593973,3
311086.3310535553,3
311203.20757117093,2
311320.08408878656,2
311436.96060640214,3
311553.83712401777,3
311670.7136416334,2
311787.590159249,3
311904.4666768646,3
312021.3431944802,2
312138.21971209586,2
312255.09622971143,2
312371.97274732706,2
312488.8492649427,2
312605.72578255826,2
312722.6023001739,2
312839.4788177895,2
312956.3553354051,2
313073.2318530207,2
313190.10837063636,2
313306.984888252,2
313423.86140586756,2
313540.7379234832,1
313657.6144410988,2
313774.4909587144,1
313891.36747633,3
314008.24399394565,3
314125.1205115612,2
314241.99702917685,2
314358.8735467925,3
314475.7500644081,3
314592.6265820237,3
314709.5030996393,3
314826.37961725495,3
314943.2561348705,3
315060.13265248615,3
315177.0091701018,3
315293.88568771735,3
315410.762205333,3
315527.6387229486,3
315644.5152405642,3
315761.3917581798,2
315878.26827579545,2
315995.1447934111,2
316112.02131102665,2
316228.8978286423,2
316345.7743462579,2
316462.6508638735,2
316579.5273814891,2
316696.40389910474,1
316813.2804167203,2
316930.15693433594,1
317047.0334519516,1
317163.90996956715,1
317280.7864871828,1
317397.6630047984,2
317514.53952241404,1
317631.4160400296,1
317748.29255764524,1
317865.16907526087,1
317982.04559287644,1
318098.9221104921,1
318215.7986281077,1
318332.6751457233,1
318449.5516633389,1
318566.42818095454,1
318683.30469857017,1
318800.18121618574,1
318917.05773380137,1
319033.934251417,1
319150.81076903257,1
319267.6872866482,1
319384.56380426383,1
319501.4403218794,1
319618.31683949503,1
319735.19335711066,1
319852.06987472624,1
319968.94639234187,1
320085.8229099575,1
320202.6994275731,1
320319.5759451887,1
320436.45246280433,2
320553.32898041996,2
320670.20549803553,1
320787.08201565116,1
320903.9585332668,1
321020.83505088236,1
321137.711568498,1
321254.5880861136,1
321371.4646037292,1
321488.3411213448,1
321605.21763896046,1
321722.0941565761,1
321838.97067419166,1
321955.8471918073,2
322072.7237094229,2
322189.6002270385,2
322306.4767446541,2
322423.35326226975,2
322540.2297798853,1
322657.10629750096,2
322773.9828151166,2
322890.8593327322,2
323007.7358503478,1
323124.6123679634,1
323241.48888557905,1
323358.3654031946,1
323475.24192081025,1
323592.1184384259,1
323708.99495604145,1
323825.8714736571,1
323942.7479912727,1
324059.6245088883,1
324176.5010265039,1
324293.37754411955,1
324410.2540617352,1
324527.13057935075,1
324644.0070969664,1
324760.883614582,1
324877.7601321976,1
324994.6366498132,1
325111.51316742884,1
325228.3896850444,1
325345.26620266004,1
325462.1427202757,1
325579.0192378913,1
325695.8957555069,1
325812.7722731225,1
325929.64879073814,1
326046.5253083537,1
326163.40182596934,1
326280.27834358497,1
326397.15486120054,1
326514.0313788162,1
326630.9078964318,1
326747.7844140474,1
326864.660931663,1
326981.53744927864,1
327098.41396689427,1
327215.29048450984,1
327332.16700212547,1
327449.0435197411,1
