Time,Occupancy
184969.9888600278,2
185102.23623051876,2
185234.48360100974,2
185366.73097150068,2
185498.97834199166,2
185631.2257124826,1
185763.4730829736,1
185895.72045346454,1
186027.96782395552,1
186160.21519444647,2
186292.46256493745,2
186424.7099354284,2
186556.95730591935,2
186689.20467641033,2
186821.45204690128,3
186953.69941739226,4
187085.9467878832,3
187218.1941583742,3
187350.44152886514,2
187482.68889935612,2
187614.93626984706,2
187747.18364033804,2
187879.431010829,1
188011.67838131997,1
188143.92575181092,3
188276.1731223019,3
188408.42049279285,3
188540.66786328383,2
188672.91523377478,2
188805.16260426576,2
188937.4099747567,2
189069.65734524766,2
189201.90471573864,2
189334.1520862296,2
189466.39945672057,2
189598.64682721152,3
189730.8941977025,3
189863.14156819344,3
189995.38893868442,3
190127.63630917537,3
190259.88367966635,3
190392.1310501573,2
190524.37842064828,2
190656.62579113923,2
190788.8731616302,2
190921.12053212116,2
191053.36790261214,2
191185.6152731031,2
191317.86264359407,2
191450.11001408502,2
191582.35738457597,2
191714.60475506695,2
191846.8521255579,2
191979.09949604888,1
192111.34686653982,1
192243.5942370308,1
192375.84160752175,3
192508.08897801273,1
192640.33634850368,2
192772.58371899466,2
192904.8310894856,1
193037.0784599766,1
193169.32583046754,1
193301.57320095852,1
193433.82057144947,1
193566.06794194045,1
193698.3153124314,1
193830.56268292238,1
193962.81005341333,1
194095.05742390428,1
194227.30479439526,1
194359.5521648862,1
194491.79953537718,1
194624.04690586813,1
194756.2942763591,1
194888.54164685006,1
195020.78901734104,1
195153.036387832,1
195285.28375832297,1
195417.53112881392,1
195549.7784993049,1
195682.02586979585,1
195814.27324028683,1
195946.52061077778,1
196078.76798126876,1
196211.0153517597,1
196343.26272225069,1
196475.51009274164,1
196607.75746323258,1
196740.00483372356,1
196872.2522042145,1
197004.4995747055,1
197136.74694519644,1
197268.99431568742,1
197401.24168617837,1
197533.48905666935,1
197665.7364271603,1
197797.98379765128,1
197930.23116814223,1
198062.4785386332,1
198194.72590912416,1
198326.97327961514,1
198459.2206501061,1
198591.46802059707,1
198723.71539108802,1
198855.962761579,1
198988.21013206994,1
199120.45750256092,1
199252.70487305187,1
199384.95224354282,1
199517.1996140338,1
199649.44698452475,1
199781.69435501573,1
199913.94172550668,1
200046.18909599766,1
200178.4364664886,2
200310.6838369796,1
200442.93120747054,1
200575.17857796152,1
200707.42594845247,1
200839.67331894345,1
200971.9206894344,1
201104.16805992537,1
201236.41543041632,1
201368.6628009073,1
201500.91017139825,1
201633.15754188923,1
201765.40491238018,1
201897.65228287113,1
202029.8996533621,1
202162.14702385306,1
202294.39439434404,1
202426.641764835,1
202558.88913532597,1
202691.13650581692,1
202823.3838763079,1
202955.63124679885,1
203087.87861728983,1
203220.12598778078,1
203352.37335827175,1
203484.6207287627,1
203616.86809925368,1
203749.11546974463,2
203881.3628402356,1
204013.61021072656,1
204145.85758121754,1
204278.1049517085,1
204410.35232219944,1
204542.59969269042,1
204674.84706318137,1
204807.09443367235,2
204939.3418041633,2
205071.58917465428,2
205203.83654514523,2
205336.0839156362,1
205468.33128612716,1
205600.57865661813,2
205732.82602710908,3
205865.07339760006,2
205997.320768091,2
206129.568138582,2
206261.81550907294,2
206394.06287956392,2
206526.31025005487,2
206658.55762054585,2
206790.8049910368,2
206923.05236152775,2
207055.29973201873,2
207187.54710250968,2
207319.79447300066,2
207452.0418434916,3
207584.28921398259,2
207716.53658447354,3
207848.7839549645,3
207981.03132545546,3
208113.27869594644,3
208245.5260664374,3
208377.77343692837,3
208510.02080741932,3
208642.2681779103,3
208774.51554840125,4
208906.76291889223,3
209039.01028938318,3
209171.25765987416,3
209303.5050303651,3
209435.75240085606,4
209567.99977134704,4
209700.247141838,4
209832.49451232897,4
209964.74188281992,4
210096.9892533109,4
210229.23662380184,3
210361.48399429282,4
210493.73136478377,3
210625.97873527475,3
210758.2261057657,3
210890.47347625668,3
211022.72084674763,3
211154.9682172386,3
211287.21558772956,3
211419.46295822054,3
211551.7103287115,3
211683.95769920247,3
211816.20506969342,3
211948.45244018437,3
212080.69981067535,3
212212.9471811663,3
212345.19455165727,3
212477.44192214822,3
212609.6892926392,3
212741.93666313015,3
212874.18403362113,3
213006.43140411208,4
213138.67877460306,4
213270.926145094,4
213403.173515585,4
213535.42088607594,4
213667.66825656692,4
213799.91562705787,4
213932.16299754885,4
214064.4103680398,6
214196.65773853078,3
214328.90510902173,3
214461.1524795127,3
214593.39985000365,3
214725.6472204946,3
214857.89459098558,3
214990.14196147653,3
215122.3893319675,3
215254.63670245846,3
215386.88407294944,4
215519.1314434404,4
215651.37881393137,3
215783.62618442232,2
215915.8735549133,2
216048.12092540425,2
216180.36829589523,2
216312.61566638618,2
216444.86303687716,2
216577.1104073681,2
216709.35777785908,2
216841.60514835003,2
216973.852518841,2
217106.09988933196,2
217238.3472598229,2
217370.5946303139,2
217502.84200080484,2
217635.08937129582,2
217767.33674178677,2
217899.58411227775,2
218031.8314827687,2
218164.07885325968,2
218296.32622375063,2
218428.5735942416,2
218560.82096473256,1
218693.06833522354,1
218825.31570571449,1
218957.56307620546,1
219089.8104466964,1
219222.0578171874,1
219354.30518767834,1
219486.55255816932,1
219618.79992866027,1
219751.04729915122,1
219883.2946696422,1
220015.54204013315,1
220147.78941062413,1
220280.03678111508,1
220412.28415160606,1
220544.531522097,1
220676.778892588,1
220809.02626307894,1
220941.27363356992,1
221073.52100406087,1
221205.76837455184,1
221338.0157450428,1
221470.26311553377,1
221602.51048602472,1
221734.7578565157,1
221867.00522700665,1
221999.25259749763,1
222131.49996798858,1
222263.74733847953,1
222395.9947089705,1
222528.24207946146,1
222660.48944995244,1
222792.7368204434,1
222924.98419093437,1
223057.23156142532,1
223189.4789319163,1
223321.72630240725,1
223453.97367289822,1
223586.22104338917,1
223718.46841388015,0
223850.7157843711,1
223982.96315486208,1
224115.21052535303,1
224247.457895844,1
224379.70526633496,1
224511.95263682594,1
224644.2000073169,1
224776.44737780784,1
224908.69474829882,1
225040.94211878977,1
225173.18948928075,1
225305.4368597717,1
225437.68423026268,1
225569.93160075363,1
225702.1789712446,1
225834.42634173555,1
225966.67371222653,1
226098.92108271748,1
226231.16845320846,1
226363.4158236994,1
226495.6631941904,1
226627.91056468134,1
226760.15793517232,1
226892.40530566327,1
227024.65267615425,1
227156.9000466452,1
227289.14741713615,0
227421.39478762713,0
227553.64215811808,0
227685.88952860906,0
227818.1368991,0
227950.38426959098,0
228082.63164008193,0
228214.8790105729,0
228347.12638106386,1
228479.37375155484,1
228611.6211220458,1
228743.86849253677,1
228876.11586302772,1
229008.3632335187,1
229140.61060400965,1
229272.85797450063,1
229405.10534499158,1
229537.35271548256,1
229669.6000859735,1
229801.84745646446,1
229934.09482695544,1
230066.34219744639,1
230198.58956793736,1
230330.8369384283,1
230463.0843089193,1
230595.33167941024,1
230727.57904990122,1
230859.82642039217,1
230992.07379088315,1
231124.3211613741,1
231256.56853186508,1
231388.81590235603,1
231521.063272847,1
231653.31064333796,1
231785.55801382894,1
231917.8053843199,1
232050.05275481087,2
232182.30012530182,2
232314.5474957928,2
232446.79486628374,2
232579.0422367747,2
232711.28960726567,1
232843.53697775662,1
232975.7843482476,1
233108.03171873855,1
233240.27908922953,1
233372.52645972048,1
233504.77383021146,1
233637.0212007024,1
233769.2685711934,1
233901.51594168434,1
234033.76331217532,1
234166.01068266627,1
234298.25805315725,1
234430.5054236482,1
234562.75279413917,1
234695.00016463012,1
234827.2475351211,1
234959.49490561205,1
235091.742276103,1
235223.98964659398,1
235356.23701708493,1
235488.4843875759,1
235620.73175806686,1
235752.97912855784,1
235885.2264990488,1
236017.47386953977,1
236149.72124003072,1
236281.9686105217,1
236414.21598101265,1
236546.46335150363,1
236678.71072199458,1
236810.95809248555,1
236943.2054629765,1
237075.45283346748,1
237207.70020395843,1
237339.9475744494,1
237472.19494494036,1
237604.4423154313,1
237736.6896859223,1
237868.93705641324,1
238001.18442690422,1
238133.43179739517,1
238265.67916788615,1
238397.9265383771,1
238530.17390886808,1
238662.42127935903,1
238794.66864985,1
238926.91602034096,1
239059.16339083193,1
239191.41076132288,1
239323.65813181386,1
239455.9055023048,1
239588.1528727958,1
239720.40024328674,1
239852.64761377772,1
239984.89498426867,1
240117.14235475962,1
240249.3897252506,1
240381.63709574155,1
240513.88446623253,1
240646.13183672348,1
240778.37920721446,1
240910.6265777054,1
241042.8739481964,1
241175.12131868734,1
241307.3686891783,1
241439.61605966926,1
241571.86343016024,1
241704.1108006512,1
241836.35817114217,1
241968.60554163312,1
242100.8529121241,1
242233.10028261505,1
242365.34765310603,1
242497.59502359698,1
242629.84239408793,1
242762.0897645789,1
242894.33713506986,1
243026.58450556084,1
243158.8318760518,1
243291.07924654277,1
243423.32661703372,1
243555.5739875247,1
243687.82135801564,1
243820.06872850662,1
243952.31609899757,1
244084.56346948855,1
244216.8108399795,1
244349.05821047048,1
244481.30558096143,1
244613.5529514524,1
244745.80032194336,1
244878.04769243434,1
245010.2950629253,1
245142.54243341624,1
245274.78980390722,1
245407.03717439817,1
245539.28454488915,1
245671.5319153801,1
245803.77928587107,1
245936.02665636202,1
246068.274026853,1
246200.52139734395,1
246332.76876783493,1
246465.01613832588,1
246597.26350881686,1
246729.5108793078,1
246861.7582497988,1
246994.00562028974,1
247126.25299078072,1
247258.50036127167,1
247390.74773176265,1
247522.9951022536,1
247655.24247274458,1
247787.48984323553,1
247919.73721372648,1
248051.98458421745,1
248184.2319547084,1
248316.47932519938,1
248448.72669569033,1
248580.9740661813,1
248713.22143667226,1
248845.46880716324,1
248977.7161776542,1
249109.96354814517,1
249242.21091863612,1
249374.4582891271,1
249506.70565961805,1
249638.95303010903,1
249771.20040059998,1
249903.44777109096,1
250035.6951415819,1
250167.94251207288,1
250300.18988256383,1
250432.43725305478,1
250564.68462354576,1
250696.9319940367,1
250829.1793645277,1
250961.42673501864,1
251093.67410550962,1
251225.92147600057,1
251358.16884649155,1
251490.4162169825,1
251622.66358747348,1
251754.91095796443,1
251887.1583284554,1
252019.40569894636,1
252151.65306943734,1
252283.9004399283,1
252416.14781041926,1
252548.3951809102,1
252680.6425514012,1
252812.88992189214,1
252945.1372923831,1
253077.38466287407,1
253209.63203336502,1
253341.879403856,1
253474.12677434695,1
253606.37414483793,1
253738.62151532888,1
253870.86888581986,1
254003.1162563108,1
254135.3636268018,1
254267.61099729274,1
254399.85836778372,1
254532.10573827467,1
254664.35310876564,1
254796.6004792566,1
254928.84784974757,1
255061.09522023852,1
255193.3425907295,2
255325.58996122045,1
255457.8373317114,1
255590.08470220238,2
255722.33207269333,2
255854.5794431843,2
255986.82681367526,2
256119.07418416624,2
256251.3215546572,2
256383.56892514817,2
256515.81629563912,2
256648.0636661301,2
256780.31103662105,2
256912.55840711202,2
257044.80577760297,2
257177.05314809395,3
257309.3005185849,3
257441.54788907588,3
257573.79525956683,3
257706.0426300578,3
257838.29000054876,4
257970.5373710397,3
258102.7847415307,3
258235.03211202164,3
258367.27948251262,2
258499.52685300357,2
258631.77422349455,3
258764.0215939855,2
258896.26896447648,2
259028.51633496743,2
259160.7637054584,3
259293.01107594935,3
259425.25844644033,2
259557.50581693128,3
259689.75318742226,3
259822.0005579132,2
259954.2479284042,1
260086.49529889514,2
260218.74266938612,1
260350.99003987707,2
260483.23741036802,2
260615.484780859,2
260747.73215134995,2
260879.97952184093,1
261012.22689233188,3
261144.47426282286,3
261276.7216333138,4
261408.96900380478,4
261541.21637429573,4
261673.4637447867,3
261805.71111527766,3
261937.95848576864,4
262070.2058562596,3
262202.45322675054,4
262334.7005972415,4
262466.9479677325,4
262599.1953382235,4
262731.4427087144,4
262863.6900792054,4
262995.93744969636,4
263128.1848201873,4
263260.43219067826,5
263392.67956116924,4
263524.9269316602,4
263657.17430215114,5
263789.4216726421,4
263921.6690431331,4
264053.9164136241,3
264186.163784115,2
264318.411154606,2
264450.65852509695,2
264582.90589558793,2
264715.15326607885,3
264847.40063656983,1
264979.6480070608,1
265111.8953775518,1
265244.1427480427,4
265376.3901185337,3
265508.63748902467,0
265640.8848595156,1
265773.13223000657,1
265905.37960049754,1
266037.6269709885,1
266169.87434147944,1
266302.1217119704,1
266434.3690824614,2
266566.6164529524,1
266698.8638234433,1
266831.1111939343,2
266963.35856442526,2
267095.60593491624,2
267227.85330540716,2
267360.10067589814,2
267492.3480463891,2
267624.5954168801,2
267756.842787371,2
267889.090157862,2
268021.337528353,2
268153.5848988439,2
268285.8322693349,2
268418.07963982585,3
268550.32701031683,3
268682.57438080775,3
268814.82175129873,3
268947.0691217897,3
269079.3164922807,3
269211.5638627716,3
269343.8112332626,2
269476.05860375357,2
269608.30597424455,2
269740.55334473547,2
269872.80071522645,2
270005.0480857174,2
270137.2954562084,2
270269.5428266993,2
270401.7901971903,2
270534.0375676813,2
270666.2849381722,2
270798.5323086632,2
270930.77967915416,2
271063.02704964514,2
271195.27442013606,2
271327.52179062704,2
271459.769161118,2
271592.016531609,2
271724.2639020999,2
271856.5112725909,2
271988.7586430819,2
272121.00601357286,2
272253.2533840638,2
272385.50075455476,2
272517.74812504573,2
272649.9954955367,2
272782.24286602763,2
272914.4902365186,2
273046.7376070096,2
273178.9849775006,2
273311.2323479915,2
273443.4797184825,2
273575.72708897345,2
273707.97445946437,2
273840.22182995535,2
273972.4692004463,2
274104.7165709373,2
274236.9639414282,2
274369.2113119192,2
274501.4586824102,2
274633.70605290117,2
274765.9534233921,2
274898.20079388306,2
275030.44816437404,2
275162.695534865,2
275294.94290535594,2
275427.1902758469,2
275559.4376463379,2
275691.6850168289,2
275823.9323873198,2
275956.1797578108,2
276088.42712830176,2
276220.6744987927,2
276352.92186928366,2
276485.16923977464,2
276617.4166102656,2
276749.66398075654,2
276881.9113512475,2
277014.1587217385,2
277146.4060922295,1
277278.6534627204,2
277410.9008332114,2
277543.14820370235,2
277675.39557419333,2
277807.64294468425,2
277939.89031517523,2
278072.1376856662,1
278204.3850561572,1
278336.6324266481,1
278468.8797971391,1
278601.12716763007,1
278733.374538121,1
278865.62190861197,1
278997.86927910295,1
279130.1166495939,1
279262.36402008485,1
279394.6113905758,1
279526.8587610668,1
279659.1061315578,1
279791.3535020487,1
279923.6008725397,1
280055.84824303066,1
280188.09561352164,1
280320.34298401256,1
280452.59035450354,1
280584.8377249945,1
280717.0850954855,1
280849.3324659764,1
280981.5798364674,1
281113.8272069584,1
281246.0745774493,1
281378.3219479403,4
281510.56931843125,3
281642.81668892223,2
281775.06405941315,2
281907.31142990413,2
282039.5588003951,2
282171.8061708861,2
282304.053541377,2
282436.300911868,2
282568.54828235897,2
282700.79565284995,2
282833.04302334087,2
282965.29039383185,2
283097.5377643228,2
283229.7851348138,2
283362.0325053047,3
283494.2798757957,3
283626.5272462867,3
283758.7746167776,3
283891.0219872686,3
284023.26935775956,3
284155.51672825054,3
284287.76409874146,5
284420.01146923244,5
284552.2588397234,7
284684.5062102144,3
284816.7535807053,3
284949.0009511963,3
285081.2483216873,3
285213.49569217826,3
285345.7430626692,3
285477.99043316016,3
285610.23780365114,3
285742.4851741421,3
285874.73254463304,3
286006.979915124,3
286139.227285615,4
286271.4746561059,3
286403.7220265969,3
286535.9693970879,3
286668.21676757885,4
286800.4641380698,4
286932.71150856075,4
287064.95887905173,4
287197.2062495427,3
287329.45362003363,5
287461.7009905246,3
287593.9483610156,3
287726.19573150657,3
287858.4431019975,3
287990.69047248847,3
288122.93784297945,3
288255.1852134704,3
288387.43258396134,3
288519.6799544523,2
288651.9273249433,3
288784.1746954342,2
288916.4220659252,2
289048.6694364162,2
289180.91680690716,2
289313.1641773981,2
289445.41154788906,2
289577.65891838004,2
289709.906288871,2
289842.15365936194,2
289974.4010298529,2
290106.6484003439,2
290238.8957708349,2
290371.1431413258,3
290503.3905118168,3
290635.63788230775,2
290767.88525279873,1
290900.13262328965,2
291032.37999378063,2
291164.6273642716,2
291296.87473476253,2
291429.1221052535,2
291561.3694757445,2
291693.61684623547,2
291825.8642167264,2
291958.11158721737,2
292090.35895770835,2
292222.6063281993,2
292354.85369869025,2
292487.1010691812,2
292619.3484396722,2
292751.5958101632,2
292883.8431806541,1
293016.0905511451,1
293148.33792163606,1
293280.58529212704,1
293412.83266261796,1
293545.08003310894,1
293677.3274035999,1
293809.57477409084,1
293941.8221445818,1
294074.0695150728,1
294206.3168855638,1
294338.5642560547,1
294470.8116265457,1
294603.05899703666,1
294735.30636752764,1
294867.55373801856,1
294999.80110850953,1
295132.0484790005,1
295264.2958494915,1
295396.5432199824,1
295528.7905904734,1
295661.0379609644,1
295793.28533145535,1
295925.5327019463,1
296057.78007243725,1
296190.0274429282,1
296322.27481341915,1
296454.5221839101,1
296586.7695544011,1
296719.0169248921,1
296851.264295383,1
296983.511665874,1
297115.75903636497,1
297248.00640685594,1
297380.25377734686,1
297512.50114783784,1
297644.7485183288,1
297776.9958888198,1
297909.2432593107,1
298041.4906298017,1
298173.7380002927,1
298305.98537078366,1
298438.2327412746,1
298570.48011176556,1
298702.72748225654,1
298834.97485274746,1
298967.22222323844,1
299099.4695937294,1
299231.7169642204,1
299363.9643347113,1
299496.2117052023,1
299628.4590756933,1
299760.70644618425,1
299892.9538166752,1
300025.20118716615,1
300157.44855765713,1
300289.6959281481,1
300421.94329863903,1
300554.19066913,1
300686.438039621,1
300818.68541011197,1
300950.9327806029,1
301083.18015109387,1
301215.42752158485,1
301347.67489207577,1
301479.92226256675,1
301612.1696330577,1
301744.4170035487,1
301876.6643740396,1
302008.9117445306,1
302141.1591150216,1
302273.40648551256,1
302405.6538560035,1
302537.90122649446,1
302670.14859698544,1
302802.3959674764,1
302934.64333796734,1
303066.8907084583,1
303199.1380789493,1
303331.3854494403,1
303463.6328199312,0
303595.8801904222,1
303728.12756091316,0
303860.3749314041,1
303992.62230189505,0
304124.86967238603,0
304257.117042877,0
304389.36441336793,0
304521.6117838589,0
304653.8591543499,0
304786.10652484087,0
304918.3538953318,0
305050.60126582277,0
305182.84863631375,0
305315.0960068047,0
305447.34337729565,0
305579.5907477866,0
305711.8381182776,0
305844.0854887686,0
305976.3328592595,0
306108.5802297505,0
306240.82760024146,0
306373.07497073244,0
306505.32234122336,0
306637.56971171434,0
306769.8170822053,0
306902.06445269624,0
307034.3118231872,0
307166.5591936782,0
307298.8065641692,0
307431.0539346601,0
307563.3013051511,0
307695.54867564206,0
307827.79604613304,0
307960.04341662396,0
308092.29078711494,0
308224.5381576059,0
308356.7855280969,0
308489.0328985878,0
308621.2802690788,0
308753.5276395698,0
308885.77501006075,0
309018.0223805517,0
309150.26975104265,0
309282.51712153363,0
309414.76449202455,0
309547.01186251553,0
309679.2592330065,0
309811.5066034975,0
309943.7539739884,0
310076.0013444794,0
310208.24871497037,0
310340.49608546135,0
310472.74345595227,0
310604.99082644325,0
310737.2381969342,0
310869.4855674252,0
311001.7329379161,0
311133.9803084071,0
311266.2276788981,0
311398.47504938906,0
311530.72241988,0
311662.96979037096,0
311795.21716086194,0
311927.46453135286,0
312059.71190184384,0
312191.9592723348,0
312324.2066428258,0
312456.4540133167,0
312588.7013838077,0
312720.9487542987,0
312853.19612478965,0
312985.4434952806,0
313117.69086577155,0
313249.93823626253,0
313382.1856067535,0
313514.43297724443,0
313646.6803477354,0
313778.9277182264,0
313911.17508871737,0
314043.4224592083,0
314175.66982969927,0
314307.91720019025,0
314440.16457068117,0
314572.41194117215,0
314704.6593116631,0
314836.9066821541,0
314969.154052645,0
315101.401423136,0
315233.648793627,0
315365.89616411796,0
315498.1435346089,0
315630.39090509986,0
315762.63827559084,0
315894.8856460818,0
316027.13301657274,0
316159.3803870637,1
316291.6277575547,1
316423.8751280457,1
316556.1224985366,0
316688.3698690276,0
316820.61723951856,0
316952.8646100095,0
317085.11198050046,0
317217.35935099144,0
317349.6067214824,0
317481.85409197334,0
317614.1014624643,0
317746.3488329553,0
317878.5962034463,0
318010.8435739372,0
318143.0909444282,0
318275.33831491915,0
318407.58568541013,0
318539.83305590105,0
318672.080426392,0
318804.327796883,0
318936.575167374,0
319068.8225378649,1
319201.0699083559,1
319333.31727884687,1
319465.5646493378,1
319597.81201982877,1
319730.05939031974,1
319862.3067608107,1
319994.55413130164,1
320126.8015017926,1
320259.0488722836,1
320391.2962427746,2
320523.5436132655,2
320655.7909837565,2
320788.03835424746,2
320920.28572473844,2
321052.53309522936,2
321184.78046572034,2
321317.0278362113,2
321449.2752067023,2
321581.5225771932,1
321713.7699476842,1
321846.0173181752,1
321978.2646886661,2
322110.5120591571,2
322242.75942964805,2
322375.00680013903,2
322507.25417062995,2
322639.50154112093,2
322771.7489116119,1
322903.9962821029,1
323036.2436525938,1
323168.4910230848,2
323300.73839357577,2
323432.98576406675,2
323565.23313455767,2
323697.48050504865,2
323829.7278755396,2
323961.9752460306,2
324094.2226165215,2
324226.4699870125,2
324358.7173575035,2
324490.9647279944,2
324623.2120984854,2
324755.45946897636,2
324887.70683946734,2
325019.95420995826,1
325152.20158044924,1
325284.4489509402,1
325416.6963214312,1
325548.9436919221,1
325681.1910624131,1
325813.4384329041,0
325945.68580339506,1
326077.933173886,1
326210.18054437696,1
326342.42791486793,1
326474.6752853589,1
326606.92265584983,1
326739.1700263408,1
326871.4173968318,1
327003.6647673227,1
327135.9121378137,1
327268.15950830467,1
327400.40687879565,1
327532.65424928657,1
327664.90161977755,1
327797.1489902685,1
327929.3963607595,1
328061.6437312504,1
328193.8911017414,1
328326.1384722324,0
328458.38584272336,1
328590.6332132143,1
328722.88058370526,0
328855.12795419624,0
328987.3753246872,1
329119.62269517814,1
329251.8700656691,1
329384.1174361601,1
329516.364806651,1
329648.612177142,0
329780.859547633,1
329913.10691812396,0
330045.3542886149,0
330177.60165910586,0
330309.84902959684,0
330442.0964000878,0
330574.34377057874,0
330706.5911410697,0
330838.8385115607,0
330971.0858820517,1
331103.3332525426,1
331235.5806230336,1
331367.82799352455,0
331500.07536401553,0
331632.32273450645,0
331764.57010499743,0
331896.8174754884,0
332029.06484597933,0
332161.3122164703,0
332293.5595869613,0
332425.80695745227,0
332558.0543279432,0
332690.30169843417,0
332822.54906892515,0
332954.7964394161,0
333087.04380990705,0
333219.291180398,1
333351.538550889,0
333483.78592138,0
333616.0332918709,0
333748.2806623619,0
333880.52803285286,0
334012.77540334384,0
334145.02277383476,0
334277.27014432574,0
334409.5175148167,0
334541.76488530764,0
334674.0122557986,0
334806.2596262896,0
334938.5069967806,1
335070.7543672715,1
335203.0017377625,1
335335.24910825345,1
335467.49647874443,1
335599.74384923535,1
335731.99121972633,1
335864.2385902173,1
335996.4859607083,1
336128.7333311992,1
336260.9807016902,1
336393.22807218117,1
336525.47544267215,1
336657.72281316307,1
336789.97018365405,1
336922.217554145,1
337054.46492463595,1
337186.7122951269,1
337318.9596656179,1
337451.2070361089,1
337583.4544065998,1
337715.7017770908,1
337847.94914758176,1
337980.19651807274,1
338112.44388856366,1
338244.69125905464,1
338376.9386295456,1
338509.1860000366,1
338641.4333705275,1
338773.6807410185,1
338905.9281115095,1
339038.17548200046,1
339170.4228524914,1
339302.67022298236,1
339434.91759347334,1
339567.1649639643,1
339699.41233445524,1
339831.6597049462,1
339963.9070754372,1
340096.1544459281,1
340228.4018164191,1
340360.6491869101,1
340492.89655740105,1
340625.143927892,1
340757.39129838295,1
340889.63866887393,1
341021.8860393649,1
341154.1334098558,1
341286.3807803468,1
341418.6281508378,1
341550.87552132877,1
341683.1228918197,1
341815.37026231067,1
341947.61763280164,1
342079.8650032926,1
342212.11237378354,0
342344.3597442745,0
342476.6071147655,0
342608.8544852564,0
342741.1018557474,0
342873.3492262384,0
343005.59659672936,0
343137.8439672203,0
343270.09133771126,0
343402.33870820224,0
343534.5860786932,0
343666.83344918414,1
343799.0808196751,1
343931.3281901661,1
344063.5755606571,1
344195.822931148,1
344328.070301639,1
344460.31767212995,1
344592.56504262093,1
344724.81241311185,2
344857.05978360283,1
344989.3071540938,1
345121.55452458473,1
345253.8018950757,1
345386.0492655667,1
345518.29663605767,1
345650.5440065486,1
345782.79137703957,1
345915.03874753055,1
346047.2861180215,1
346179.53348851245,1
346311.7808590034,1
346444.0282294944,1
346576.2755999854,1
346708.5229704763,1
346840.7703409673,1
346973.01771145826,1
347105.26508194924,1
347237.51245244016,1
347369.75982293114,1
347502.0071934221,1
347634.25456391304,1
347766.501934404,1
347898.749304895,1
348030.996675386,1
348163.2440458769,1
348295.4914163679,0
348427.73878685886,1
348559.98615734983,1
348692.23352784076,1
348824.48089833173,1
348956.7282688227,1
349088.9756393137,1
349221.2230098046,1
349353.4703802956,1
349485.71775078657,1
349617.96512127755,0
349750.21249176847,0
349882.45986225945,1
350014.7072327504,1
350146.95460324135,1
350279.2019737323,0
350411.4493442233,1
350543.6967147143,0
350675.9440852052,0
350808.1914556962,0
350940.43882618716,0
351072.68619667814,0
351204.93356716906,0
351337.18093766004,0
351469.428308151,0
351601.675678642,0
351733.9230491329,0
351866.1704196239,0
351998.4177901149,0
352130.66516060586,0
352262.9125310968,0
352395.15990158776,0
352527.40727207874,0
352659.65464256966,0
352791.90201306064,0
352924.1493835516,0
353056.3967540426,0
353188.6441245335,0
353320.8914950245,0
353453.1388655155,0
353585.38623600645,0
353717.6336064974,0
353849.88097698835,0
353982.12834747933,1
354114.3757179703,1
354246.62308846123,1
354378.8704589522,1
354511.1178294432,1
354643.36519993417,1
354775.6125704251,1
354907.85994091607,1
355040.10731140705,1
355172.35468189797,1
355304.60205238895,1
355436.8494228799,1
355569.0967933709,1
355701.3441638618,1
355833.5915343528,1
355965.8389048438,1
356098.08627533476,1
356230.3336458257,2
356362.58101631666,2
356494.82838680764,0
356627.0757572986,0
356759.32312778954,0
356891.5704982805,0
357023.8178687715,0
357156.0652392625,0
357288.3126097534,0
357420.5599802444,0
357552.80735073535,0
357685.0547212263,0
357817.30209171725,1
357949.54946220823,0
358081.7968326992,1
358214.04420319013,1
358346.2915736811,1
358478.5389441721,1
358610.78631466307,1
358743.033685154,1
358875.28105564497,1
359007.52842613595,1
359139.7757966269,1
359272.02316711785,1
359404.2705376088,1
359536.5179080998,1
359668.7652785908,1
359801.0126490817,1
359933.2600195727,1
360065.50739006366,1
360197.7547605546,2
360330.00213104556,1
360462.24950153654,1
360594.4968720275,1
360726.74424251844,1
360858.9916130094,1
360991.2389835004,1
361123.4863539914,1
361255.7337244823,1
361387.9810949733,1
361520.22846546426,1
361652.47583595524,0
361784.72320644616,0
361916.97057693714,0
362049.2179474281,0
362181.4653179191,0
362313.71268841,0
362445.960058901,0
362578.207429392,0
362710.4547998829,0
362842.7021703739,0
362974.94954086485,0
363107.19691135583,0
363239.44428184675,0
363371.69165233773,0
363503.9390228287,0
363636.1863933197,0
363768.4337638106,0
363900.6811343016,0
364032.92850479257,0
364165.17587528354,0
364297.42324577447,0
364429.67061626544,0
364561.9179867564,0
364694.1653572474,0
364826.4127277383,0
364958.6600982293,0
365090.9074687203,0
365223.1548392112,0
365355.4022097022,0
365487.64958019316,0
365619.89695068414,0
365752.14432117506,0
365884.39169166604,0
366016.639062157,0
366148.886432648,0
366281.1338031389,0
366413.3811736299,0
366545.6285441209,0
366677.87591461185,0
366810.1232851028,0
366942.37065559375,1
367074.61802608473,1
367206.8653965757,1
367339.11276706663,1
367471.3601375576,1
367603.6075080486,1
367735.8548785395,1
367868.1022490305,2
368000.34961952147,2
368132.59699001245,2
368264.84436050337,2
368397.09173099435,2
368529.3391014853,2
368661.5864719763,2
368793.8338424672,2
368926.0812129582,2
369058.3285834492,2
369190.57595394016,2
369322.8233244311,2
369455.07069492206,2
369587.31806541304,2
369719.565435904,2
369851.81280639494,2
369984.0601768859,2
370116.3075473769,2
370248.5549178678,2
370380.8022883588,2
370513.0496588498,2
370645.29702934076,2
370777.5443998317,2
