Time,Occupancy
34163.541925161626,0
34281.07704646379,0
34398.612167765954,0
34516.14728906811,0
34633.682410370275,0
34751.21753167244,0
34868.752652974596,0
34986.28777427676,0
35103.82289557892,0
35221.35801688108,0
35338.893138183244,0
35456.42825948541,0
35573.963380787565,0
35691.49850208973,0
35809.03362339189,0
35926.56874469405,0
36044.103865996214,0
36161.63898729838,0
36279.174108600535,0
36396.7092299027,0
36514.24435120486,0
36631.77947250702,0
36749.314593809184,0
36866.84971511135,0
36984.384836413505,0
37101.91995771567,0
37219.45507901783,0
37336.99020031999,0
37454.52532162215,0
37572.06044292432,0
37689.595564226474,0
37807.13068552864,0
37924.6658068308,0
38042.20092813296,0
38159.73604943512,0
38277.27117073729,0
38394.806292039444,0
38512.34141334161,0
38629.87653464377,0
38747.41165594593,0
38864.94677724809,0
38982.48189855026,0
39100.017019852414,0
39217.55214115458,0
39335.08726245674,0
39452.6223837589,0
39570.15750506106,0
39687.69262636322,0
39805.22774766538,0
39922.76286896755,0
40040.297990269704,0
40157.83311157187,0
40275.36823287403,0
40392.90335417619,0
40510.43847547835,0
40627.97359678052,0
40745.508718082674,0
40863.04383938484,0
40980.578960687,0
41098.11408198916,0
41215.64920329132,0
41333.18432459349,0
41450.719445895644,0
41568.25456719781,0
41685.78968849997,0
41803.32480980213,0
41920.85993110429,0
42038.39505240646,0
42155.93017370861,0
42273.46529501078,1
42391.00041631294,1
42508.5355376151,0
42626.07065891726,0
42743.60578021943,0
42861.14090152158,0
42978.67602282375,0
43096.21114412591,0
43213.74626542807,0
43331.28138673023,0
43448.816508032396,0
43566.35162933455,0
43683.88675063672,0
43801.42187193888,0
43918.95699324104,0
44036.4921145432,0
44154.027235845366,0
44271.56235714752,0
44389.09747844969,0
44506.63259975185,0
44624.16772105401,0
44741.70284235617,0
44859.237963658336,0
44976.77308496049,1
45094.308206262656,1
45211.84332756482,1
45329.37844886698,1
45446.91357016914,1
45564.4486914713,1
45681.98381277346,1
45799.518934075626,1
45917.05405537778,1
46034.58917667995,1
46152.12429798211,1
46269.65941928427,1
46387.19454058643,1
46504.729661888596,1
46622.26478319075,1
46739.79990449292,1
46857.33502579508,1
46974.87014709724,1
47092.4052683994,0
47209.940389701565,0
47327.47551100372,0
47445.010632305886,1
47562.54575360805,1
47680.08087491021,0
47797.61599621237,1
47915.151117514535,1
48032.68623881669,0
48150.221360118856,1
48267.75648142102,0
48385.29160272318,0
48502.82672402534,0
48620.361845327505,0
48737.89696662966,0
48855.432087931826,0
48972.96720923399,0
49090.50233053615,0
49208.03745183831,0
49325.572573140475,0
49443.10769444263,0
49560.642815744795,0
49678.17793704696,0
49795.713058349116,0
49913.24817965128,0
50030.783300953444,0
50148.3184222556,0
50265.853543557765,0
50383.38866485993,0
50500.923786162086,0
50618.45890746425,0
50735.994028766414,0
50853.52915006857,0
50971.064271370735,0
51088.5993926729,0
51206.134513975056,0
51323.66963527722,0
51441.20475657938,0
51558.73987788154,0
51676.274999183704,0
51793.81012048586,0
51911.345241788025,0
52028.88036309019,0
52146.415484392346,0
52263.95060569451,0
52381.485726996674,0
52499.02084829883,0
52616.555969600995,0
52734.09109090316,0
52851.626212205316,0
52969.16133350748,0
53086.696454809644,0
53204.2315761118,0
53321.766697413965,0
53439.30181871613,0
53556.836940018286,0
53674.37206132045,0
53791.90718262261,0
53909.44230392477,0
54026.977425226934,0
54144.5125465291,0
54262.047667831255,0
54379.58278913342,0
54497.11791043558,0
54614.65303173774,0
54732.188153039904,0
54849.72327434207,0
54967.258395644225,0
55084.79351694639,0
55202.32863824855,1
55319.86375955071,1
55437.398880852874,1
55554.93400215504,0
55672.469123457195,1
55790.00424475936,1
55907.53936606152,1
56025.07448736368,1
56142.60960866584,1
56260.14472996801,1
56377.679851270164,1
56495.21497257233,1
56612.75009387449,1
56730.28521517665,1
56847.82033647881,1
56965.35545778098,1
57082.890579083134,1
57200.4257003853,1
57317.960821687455,1
57435.49594298962,1
57553.03106429178,1
57670.56618559394,1
57788.101306896104,0
57905.63642819827,0
58023.171549500425,0
58140.70667080259,0
58258.24179210475,0
58375.77691340691,0
58493.31203470907,0
58610.84715601124,0
58728.382277313394,0
58845.91739861556,0
58963.45251991772,0
59080.98764121988,0
59198.52276252204,0
59316.05788382421,0
59433.593005126364,0
59551.12812642853,0
59668.66324773069,0
59786.19836903285,2
59903.73349033501,3
60021.26861163718,1
60138.803732939334,1
60256.3388542415,1
60373.87397554366,1
60491.40909684582,1
60608.94421814798,1
60726.47933945015,1
60844.0144607523,1
60961.54958205447,1
61079.08470335663,1
61196.61982465879,1
61314.15494596095,1
61431.690067263116,1
61549.22518856527,1
61666.76030986744,1
61784.2954311696,1
61901.83055247176,1
62019.36567377392,1
62136.900795076086,1
62254.43591637824,1
62371.97103768041,1
62489.50615898257,1
62607.04128028473,1
62724.57640158689,1
62842.11152288905,1
62959.64664419121,1
63077.18176549338,1
63194.71688679553,1
63312.2520080977,1
63429.78712939986,1
63547.32225070202,2
63664.85737200418,1
63782.392493306346,1
63899.9276146085,0
64017.46273591067,0
64134.99785721283,0
64252.53297851499,0
64370.06809981715,0
64487.603221119316,0
64605.13834242147,0
64722.67346372364,0
64840.2085850258,0
64957.74370632796,0
65075.27882763012,0
65192.813948932286,0
65310.34907023444,0
65427.88419153661,0
65545.41931283877,0
65662.95443414093,0
65780.48955544308,0
65898.02467674525,0
66015.55979804741,1
66133.09491934958,0
66250.63004065174,0
66368.1651619539,0
66485.70028325605,0
66603.23540455822,0
66720.77052586038,0
66838.30564716255,0
66955.84076846471,0
67073.37588976687,0
67190.91101106902,0
67308.44613237119,0
67425.98125367335,0
67543.51637497552,0
67661.05149627768,0
67778.58661757984,0
67896.121738882,0
68013.65686018416,0
68131.19198148632,0
68248.72710278849,0
68366.26222409065,0
68483.79734539281,0
68601.33246669496,0
68718.86758799713,0
68836.40270929929,0
68953.93783060146,1
69071.47295190362,1
69189.00807320578,0
69306.54319450793,0
69424.0783158101,0
69541.61343711226,1
69659.14855841442,1
69776.68367971659,1
69894.21880101875,1
70011.7539223209,1
70129.28904362307,1
70246.82416492523,1
70364.3592862274,1
70481.89440752956,1
70599.42952883172,1
70716.96465013387,1
70834.49977143604,1
70952.0348927382,1
71069.57001404036,1
71187.10513534253,1
71304.64025664469,1
71422.17537794684,1
71539.710499249,1
71657.24562055117,1
71774.78074185333,1
71892.3158631555,1
72009.85098445765,1
72127.38610575981,1
72244.92122706198,1
72362.45634836414,1
72479.9914696663,1
72597.52659096847,1
72715.06171227062,1
72832.59683357278,1
72950.13195487495,1
73067.66707617711,1
73185.20219747927,1
73302.73731878144,1
73420.27244008359,1
73537.80756138575,1
73655.34268268791,1
73772.87780399008,1
73890.41292529224,1
74007.9480465944,1
74125.48316789656,1
74243.01828919872,1
74360.55341050088,1
74478.08853180305,1
74595.62365310521,1
74713.15877440738,1
74830.69389570953,1
74948.22901701169,1
75065.76413831385,1
75183.29925961602,1
75300.83438091818,1
75418.36950222035,1
75535.9046235225,1
75653.43974482466,1
75770.97486612682,1
75888.50998742899,1
76006.04510873115,1
76123.58023003332,1
76241.11535133547,1
76358.65047263763,1
76476.1855939398,1
76593.72071524196,0
76711.25583654412,0
76828.79095784629,0
76946.32607914844,0
77063.8612004506,0
77181.39632175276,0
77298.93144305493,0
77416.46656435709,0
77534.00168565924,0
77651.5368069614,0
77769.07192826357,0
77886.60704956573,0
78004.1421708679,0
78121.67729217006,0
78239.21241347221,0
78356.74753477437,0
78474.28265607654,0
78591.8177773787,0
78709.35289868087,0
78826.88801998303,0
78944.42314128518,1
79061.95826258734,1
79179.49338388951,0
79297.02850519167,0
79414.56362649384,0
79532.098747796,0
79649.63386909815,0
79767.16899040031,0
79884.70411170248,0
80002.23923300464,0
80119.7743543068,0
80237.30947560897,0
80354.84459691112,0
80472.37971821328,0
80589.91483951545,0
80707.44996081761,0
80824.98508211978,0
80942.52020342194,0
81060.05532472409,0
81177.59044602625,0
81295.12556732842,0
81412.66068863058,0
81530.19580993275,0
81647.73093123491,0
81765.26605253706,0
81882.80117383922,0
82000.33629514139,0
82117.87141644355,0
82235.40653774572,0
82352.94165904788,0
82470.47678035003,0
82588.0119016522,0
82705.54702295436,0
82823.08214425652,0
82940.61726555869,0
83058.15238686085,0
83175.687508163,0
83293.22262946516,0
83410.75775076733,0
83528.29287206949,0
83645.82799337165,0
83763.3631146738,0
83880.89823597597,0
83998.43335727813,0
84115.9684785803,0
84233.50359988246,0
84351.03872118462,0
84468.57384248677,0
84586.10896378894,0
84703.6440850911,0
84821.17920639327,0
84938.71432769543,0
85056.2494489976,0
85173.78457029974,0
85291.31969160191,0
85408.85481290407,0
85526.38993420624,0
85643.9250555084,0
85761.46017681056,0
85878.99529811271,0
85996.53041941488,0
86114.06554071704,0
86231.6006620192,0
86349.13578332137,0
86466.67090462353,0
86584.20602592568,0
86701.74114722785,0
86819.27626853001,0
86936.81138983218,0
87054.34651113434,0
87171.8816324365,0
87289.41675373865,0
87406.95187504082,0
87524.48699634298,0
87642.02211764515,0
87759.55723894731,0
87877.09236024947,0
87994.62748155162,0
88112.16260285379,0
88229.69772415595,0
88347.23284545811,0
88464.76796676028,0
88582.30308806244,0
88699.83820936459,0
88817.37333066676,0
88934.90845196892,0
89052.44357327108,0
89169.97869457325,0
89287.5138158754,0
89405.04893717756,0
89522.58405847973,0
89640.11917978189,0
89757.65430108405,0
89875.18942238622,0
89992.72454368837,0
90110.25966499053,0
90227.7947862927,0
90345.32990759486,0
90462.86502889702,0
90580.40015019919,0
90697.93527150134,0
90815.4703928035,0
90933.00551410567,0
91050.54063540783,0
91168.07575671,0
91285.61087801216,0
91403.1459993143,0
91520.68112061647,0
91638.21624191864,0
91755.7513632208,1
91873.28648452296,1
91990.82160582513,1
92108.35672712728,1
92225.89184842944,1
92343.4269697316,1
92460.96209103377,1
92578.49721233593,1
92696.0323336381,1
92813.56745494025,1
92931.10257624241,1
93048.63769754457,1
93166.17281884674,1
93283.7079401489,1
93401.24306145107,1
93518.77818275322,1
93636.31330405538,1
93753.84842535754,1
93871.38354665971,1
93988.91866796187,1
94106.45378926404,1
94223.98891056619,1
94341.52403186835,1
94459.05915317051,1
94576.59427447268,1
94694.12939577484,1
94811.66451707699,1
94929.19963837916,1
95046.73475968132,1
95164.26988098348,1
95281.80500228565,1
95399.34012358781,1
95516.87524488996,1
95634.41036619213,1
95751.94548749429,1
95869.48060879645,1
95987.01573009862,1
96104.55085140078,1
96222.08597270293,1
96339.6210940051,1
96457.15621530726,1
96574.69133660942,1
96692.22645791159,1
96809.76157921375,1
96927.2967005159,1
97044.83182181806,0
97162.36694312023,0
97279.9020644224,0
97397.43718572456,0
97514.97230702672,0
97632.50742832887,0
97750.04254963103,0
97867.5776709332,0
97985.11279223536,0
98102.64791353753,0
98220.18303483969,0
98337.71815614184,0
98455.253277444,0
98572.78839874617,0
98690.32352004833,0
98807.8586413505,0
98925.39376265266,0
99042.92888395481,0
99160.46400525697,0
99277.99912655914,0
99395.5342478613,0
99513.06936916347,0
99630.60449046563,0
99748.13961176778,0
99865.67473306994,0
99983.20985437211,0
100100.74497567427,0
100218.28009697644,0
100335.8152182786,0
100453.35033958075,0
100570.88546088291,0
100688.42058218508,0
100805.95570348724,0
100923.4908247894,0
101041.02594609155,0
101158.56106739372,0
101276.09618869588,0
101393.63130999805,0
101511.16643130021,0
101628.70155260238,0
101746.23667390452,0
101863.77179520669,0
101981.30691650885,0
102098.84203781102,0
102216.37715911318,0
102333.91228041534,0
102451.4474017175,0
102568.98252301966,0
102686.51764432182,0
102804.05276562399,0
102921.58788692615,0
103039.12300822831,0
103156.65812953046,0
103274.19325083263,0
103391.72837213479,0
103509.26349343696,0
103626.79861473912,0
103744.33373604128,0
103861.86885734343,0
103979.4039786456,0
104096.93909994776,0
104214.47422124993,0
104332.00934255209,0
104449.54446385425,0
104567.0795851564,0
104684.61470645857,0
104802.14982776073,0
104919.6849490629,0
105037.22007036506,0
105154.75519166722,0
105272.29031296937,0
105389.82543427154,0
105507.3605555737,0
105624.89567687587,0
105742.43079817803,0
105859.9659194802,0
105977.50104078234,0
106095.0361620845,0
106212.57128338667,0
106330.10640468884,0
106447.641525991,0
106565.17664729315,0
106682.71176859531,0
106800.24688989748,0
106917.78201119964,0
107035.3171325018,0
107152.85225380397,0
107270.38737510612,0
107387.92249640828,0
107505.45761771045,0
107622.99273901261,0
107740.52786031477,0
107858.06298161694,0
107975.59810291909,0
108093.13322422125,0
108210.66834552342,0
108328.20346682558,0
108445.73858812774,0
108563.27370942991,0
108680.80883073206,0
108798.34395203422,0
108915.87907333639,0
109033.41419463855,0
109150.94931594071,0
109268.48443724288,0
109386.01955854503,0
109503.55467984719,0
109621.08980114936,0
109738.62492245152,0
109856.16004375368,0
109973.69516505585,0
110091.230286358,0
110208.76540766016,0
110326.30052896233,0
110443.83565026449,0
110561.37077156665,0
110678.90589286882,0
110796.44101417097,0
110913.97613547313,0
111031.5112567753,0
111149.04637807746,0
111266.58149937962,0
111384.11662068179,0
111501.65174198394,0
111619.1868632861,0
111736.72198458826,0
111854.25710589043,0
111971.79222719259,0
112089.32734849476,0
112206.8624697969,0
112324.39759109907,0
112441.93271240123,0
112559.4678337034,0
112677.00295500556,0
112794.53807630771,0
112912.07319760988,0
113029.60831891204,0
113147.1434402142,0
113264.67856151637,0
113382.21368281853,0
113499.74880412068,0
113617.28392542285,0
113734.81904672501,0
113852.35416802717,0
113969.88928932934,0
114087.4244106315,0
114204.95953193365,0
114322.49465323582,0
114440.02977453798,0
114557.56489584014,0
114675.10001714231,0
114792.63513844447,0
114910.17025974662,0
115027.70538104879,0
115145.24050235095,0
115262.77562365311,0
115380.31074495528,0
115497.84586625744,0
115615.38098755959,0
115732.91610886175,0
115850.45123016392,0
115967.98635146608,0
116085.52147276825,0
116203.05659407041,0
116320.59171537256,0
116438.12683667472,0
116555.66195797689,0
116673.19707927905,0
116790.73220058122,0
116908.26732188338,0
117025.80244318553,0
117143.3375644877,0
117260.87268578986,0
117378.40780709202,0
117495.94292839419,0
117613.47804969635,0
117731.0131709985,0
117848.54829230066,0
117966.08341360283,0
118083.61853490499,0
118201.15365620716,0
118318.6887775093,0
118436.22389881147,0
118553.75902011363,0
118671.2941414158,0
118788.82926271796,0
118906.36438402013,0
119023.89950532228,0
119141.43462662444,0
119258.9697479266,0
119376.50486922877,0
119494.03999053093,0
119611.5751118331,0
119729.11023313524,0
119846.64535443741,0
119964.18047573957,0
120081.71559704174,0
120199.2507183439,0
120316.78583964607,0
120434.32096094821,0
120551.85608225038,0
120669.39120355254,0
120786.9263248547,0
120904.46144615687,0
121021.99656745903,0
121139.53168876118,0
121257.06681006335,0
121374.60193136551,0
121492.13705266768,0
121609.67217396984,0
121727.207295272,0
121844.74241657415,0
121962.27753787632,0
122079.81265917848,0
122197.34778048065,0
122314.88290178281,0
122432.41802308497,0
122549.95314438712,0
122667.48826568929,0
122785.02338699145,0
122902.55850829362,0
123020.09362959578,0
123137.62875089794,0
123255.1638722001,0
123372.69899350226,0
123490.23411480442,0
123607.76923610659,0
123725.30435740875,0
123842.8394787109,0
123960.37460001306,0
124077.90972131523,0
124195.44484261739,0
124312.97996391956,0
124430.51508522172,0
124548.05020652387,0
124665.58532782603,0
124783.1204491282,0
124900.65557043036,0
125018.19069173253,0
125135.72581303469,0
125253.26093433684,0
125370.796055639,0
125488.33117694117,0
125605.86629824333,0
125723.4014195455,0
125840.93654084766,0
125958.47166214981,0
126076.00678345197,0
126193.54190475414,0
126311.0770260563,0
126428.61214735846,0
126546.14726866063,0
126663.68238996278,0
126781.21751126494,0
126898.7526325671,0
127016.28775386927,0
127133.82287517143,0
127251.3579964736,0
127368.89311777575,0
127486.42823907791,0
127603.96336038008,0
127721.49848168224,0
127839.0336029844,0
127956.56872428657,0
128074.10384558872,0
128191.63896689088,0
128309.17408819305,0
128426.70920949521,0
128544.24433079737,0
128661.77945209954,0
128779.31457340169,0
128896.84969470385,0
129014.38481600602,0
129131.91993730818,0
129249.45505861034,0
129366.99017991251,0
129484.52530121466,0
129602.06042251682,0
129719.59554381898,0
129837.13066512115,0
129954.66578642331,0
130072.20090772546,0
130189.73602902763,0
130307.27115032979,0
130424.80627163195,0
130542.34139293412,0
130659.87651423628,0
130777.41163553843,0
130894.9467568406,0
131012.48187814276,0
131130.01699944492,0
131247.55212074707,0
131365.08724204925,0
131482.6223633514,0
131600.15748465358,0
131717.69260595573,0
131835.22772725788,0
131952.76284856006,0
132070.2979698622,0
132187.8330911644,0
132305.36821246654,0
132422.9033337687,0
132540.43845507086,0
132657.973576373,1
132775.5086976752,0
132893.04381897734,1
133010.57894027952,1
133128.11406158167,1
133245.64918288382,1
133363.184304186,1
133480.71942548815,1
133598.25454679033,1
133715.78966809248,1
133833.32478939465,1
133950.8599106968,1
134068.39503199895,1
134185.93015330113,1
134303.46527460328,1
134421.00039590546,1
134538.5355172076,2
134656.07063850976,2
134773.60575981194,2
134891.1408811141,2
135008.67600241626,2
135126.2111237184,2
135243.7462450206,2
135361.28136632274,2
135478.8164876249,2
135596.35160892707,2
135713.88673022922,2
135831.4218515314,2
135948.95697283355,2
136066.4920941357,2
136184.02721543788,2
136301.56233674003,2
136419.0974580422,2
136536.63257934435,2
136654.1677006465,2
136771.70282194868,4
136889.23794325083,3
137006.773064553,2
137124.30818585516,2
137241.84330715734,2
137359.3784284595,2
137476.91354976164,2
137594.44867106382,2
137711.98379236597,1
137829.51891366814,2
137947.0540349703,1
138064.58915627244,1
138182.12427757462,1
138299.65939887677,1
138417.19452017895,1
138534.7296414811,1
138652.26476278328,1
138769.79988408543,1
138887.33500538758,1
139004.87012668976,1
139122.4052479919,1
139239.94036929408,1
139357.47549059623,1
139475.01061189838,1
139592.54573320056,1
139710.0808545027,1
139827.6159758049,1
139945.15109710704,1
140062.68621840922,2
140180.22133971137,2
140297.75646101352,1
140415.2915823157,2
140532.82670361784,3
140650.36182492002,2
140767.89694622217,2
140885.43206752432,1
141002.9671888265,3
141120.50231012865,4
141238.03743143083,3
141355.57255273298,3
141473.10767403513,3
141590.6427953373,3
141708.17791663946,1
141825.71303794163,1
141943.24815924378,1
142060.78328054596,1
142178.3184018481,1
142295.85352315026,1
142413.38864445244,1
142530.9237657546,1
142648.45888705677,1
142765.99400835892,1
142883.52912966107,1
143001.06425096325,2
143118.5993722654,1
143236.13449356757,1
143353.66961486972,1
143471.2047361719,1
143588.73985747405,1
143706.2749787762,1
143823.81010007838,1
143941.34522138053,1
144058.8803426827,1
144176.41546398486,2
144293.950585287,3
144411.48570658918,3
144529.02082789133,3
144646.5559491935,3
144764.09107049566,3
144881.62619179784,1
144999.1613131,1
145116.69643440214,1
145234.23155570432,1
145351.76667700647,1
145469.30179830865,1
145586.8369196108,1
145704.37204091295,1
145821.90716221512,1
145939.44228351727,1
146056.97740481945,1
146174.5125261216,1
146292.04764742378,1
146409.58276872593,1
146527.11789002808,1
146644.65301133026,1
146762.1881326324,1
146879.7232539346,1
146997.25837523674,1
147114.79349653888,1
147232.32861784106,1
147349.8637391432,1
147467.3988604454,1
147584.93398174754,1
147702.4691030497,1
147820.00422435187,1
147937.53934565402,1
148055.0744669562,1
148172.60958825835,1
148290.14470956053,1
148407.67983086267,1
148525.21495216482,1
148642.750073467,1
148760.28519476915,1
148877.82031607133,1
148995.35543737348,1
149112.89055867563,1
149230.4256799778,1
149347.96080127996,1
149465.49592258214,1
149583.0310438843,1
149700.56616518646,1
149818.1012864886,1
149935.63640779076,1
150053.17152909294,1
150170.7066503951,1
150288.24177169727,1
150405.77689299942,1
150523.31201430157,1
150640.84713560375,1
150758.3822569059,1
150875.91737820808,1
150993.45249951023,1
151110.9876208124,1
151228.52274211455,1
151346.0578634167,1
151463.59298471888,1
151581.12810602103,1
151698.6632273232,1
151816.19834862536,1
151933.7334699275,1
152051.2685912297,1
152168.80371253184,1
152286.33883383402,1
152403.87395513617,1
152521.40907643834,1
152638.9441977405,1
152756.47931904264,1
152874.01444034482,1
152991.54956164697,1
153109.08468294915,1
153226.6198042513,1
153344.15492555345,1
153461.69004685563,1
153579.22516815778,1
153696.76028945995,1
153814.2954107621,1
153931.83053206425,1
154049.36565336643,1
154166.90077466858,1
154284.43589597076,1
154401.9710172729,1
154519.5061385751,1
154637.04125987724,1
154754.5763811794,1
154872.11150248157,1
154989.64662378372,1
155107.1817450859,1
155224.71686638804,1
155342.2519876902,1
155459.78710899237,1
155577.32223029452,1
155694.8573515967,1
155812.39247289885,1
155929.92759420103,1
156047.46271550318,1
156164.99783680533,1
156282.5329581075,0
156400.06807940966,0
156517.60320071183,0
156635.13832201398,0
156752.67344331613,1
156870.2085646183,0
156987.74368592046,0
157105.27880722264,1
157222.8139285248,0
157340.34904982697,0
157457.88417112912,0
157575.41929243127,0
157692.95441373345,0
157810.4895350356,0
157928.02465633777,0
158045.55977763992,0
158163.09489894207,0
158280.63002024425,0
158398.1651415464,0
158515.70026284858,0
158633.23538415073,0
158750.77050545288,0
158868.30562675506,0
158985.8407480572,0
159103.37586935938,0
159220.91099066153,0
159338.4461119637,0
159455.98123326586,0
159573.516354568,0
159691.0514758702,0
159808.58659717234,1
159926.12171847452,1
160043.65683977667,1
160161.19196107882,1
160278.727082381,1
160396.26220368315,1
160513.79732498532,1
160631.33244628747,1
160748.86756758965,1
160866.4026888918,1
160983.93781019395,1
161101.47293149613,1
161219.00805279828,1
161336.54317410046,1
161454.0782954026,1
161571.61341670476,1
161689.14853800694,1
161806.68365930908,1
161924.21878061126,1
162041.7539019134,1
162159.2890232156,1
162276.82414451774,1
162394.3592658199,1
162511.89438712207,0
162629.42950842422,0
162746.9646297264,0
162864.49975102855,0
162982.0348723307,0
163099.56999363287,0
163217.10511493502,0
163334.6402362372,0
163452.17535753935,0
163569.71047884153,0
163687.24560014368,0
163804.78072144583,0
163922.315842748,0
164039.85096405016,0
164157.38608535234,0
164274.9212066545,0
