Time,Occupancy
191733.40166073997,3
191870.48464572142,3
192007.5676307029,3
192144.65061568437,3
192281.73360066582,3
192418.8165856473,3
192555.89957062874,3
192692.98255561022,3
192830.06554059166,4
192967.14852557314,4
193104.2315105546,4
193241.31449553606,4
193378.3974805175,4
193515.480465499,4
193652.56345048046,3
193789.6464354619,3
193926.7294204434,3
194063.81240542483,3
194200.8953904063,3
194337.97837538776,3
194475.06136036923,3
194612.14434535068,3
194749.22733033216,3
194886.31031531363,3
195023.39330029508,3
195160.47628527656,2
195297.559270258,2
195434.64225523948,3
195571.72524022093,3
195708.8082252024,3
195845.89121018385,3
195982.97419516533,3
196120.0571801468,3
196257.14016512825,3
196394.22315010973,3
196531.30613509117,3
196668.38912007265,3
196805.4721050541,3
196942.55509003557,3
197079.63807501702,3
197216.7210599985,3
197353.80404497994,3
197490.88702996142,3
197627.9700149429,3
197765.05299992434,3
197902.13598490582,3
198039.21896988727,3
198176.30195486874,3
198313.3849398502,3
198450.46792483167,3
198587.55090981312,3
198724.6338947946,3
198861.71687977607,3
198998.79986475752,3
199135.882849739,3
199272.96583472044,2
199410.04881970191,3
199547.13180468336,3
199684.21478966484,3
199821.2977746463,3
199958.38075962776,3
200095.46374460924,3
200232.5467295907,3
200369.62971457216,3
200506.7126995536,3
200643.7956845351,3
200780.87866951653,3
200917.961654498,3
201055.04463947946,3
201192.12762446093,3
201329.21060944238,3
201466.29359442386,3
201603.37657940533,4
201740.45956438678,3
201877.54254936826,3
202014.6255343497,3
202151.70851933118,3
202288.79150431263,3
202425.8744892941,3
202562.95747427555,3
202700.04045925703,3
202837.1234442385,3
202974.20642921995,3
203111.28941420143,3
203248.37239918287,3
203385.45538416435,3
203522.5383691458,3
203659.62135412727,3
203796.70433910872,3
203933.7873240902,3
204070.87030907164,3
204207.95329405312,3
204345.0362790346,3
204482.11926401604,3
204619.20224899752,4
204756.28523397897,4
204893.36821896044,4
205030.4512039419,4
205167.53418892337,4
205304.61717390481,3
205441.7001588863,4
205578.78314386777,4
205715.86612884921,4
205852.9491138307,4
205990.03209881214,4
206127.11508379361,4
206264.19806877506,4
206401.28105375654,4
206538.364038738,4
206675.44702371946,4
206812.53000870094,4
206949.61299368239,4
207086.69597866386,4
207223.7789636453,4
207360.86194862679,4
207497.94493360823,4
207635.0279185897,4
207772.11090357116,4
207909.19388855263,4
208046.27687353408,4
208183.35985851556,4
208320.44284349703,4
208457.52582847848,4
208594.60881345996,4
208731.6917984414,3
208868.77478342288,3
209005.85776840433,3
209142.9407533858,3
209280.02373836725,3
209417.10672334873,3
209554.1897083302,3
209691.27269331165,3
209828.35567829313,3
209965.43866327457,3
210102.52164825605,3
210239.6046332375,3
210376.68761821897,3
210513.77060320042,3
210650.8535881819,3
210787.93657316337,3
210925.01955814482,3
211062.1025431263,3
211199.18552810774,3
211336.26851308922,3
211473.35149807067,3
211610.43448305214,3
211747.5174680336,3
211884.60045301507,3
212021.68343799651,2
212158.766422978,2
212295.84940795947,2
212432.93239294091,2
212570.0153779224,2
212707.09836290384,2
212844.18134788531,2
212981.26433286676,2
213118.34731784824,2
213255.43030282969,2
213392.51328781116,2
213529.59627279264,2
213666.67925777409,2
213803.76224275556,2
213940.845227737,2
214077.92821271849,2
214215.01119769993,2
214352.0941826814,2
214489.17716766286,2
214626.26015264433,2
214763.3431376258,2
214900.42612260726,2
215037.50910758873,2
215174.59209257018,2
215311.67507755166,2
215448.7580625331,2
215585.84104751458,2
215722.92403249603,2
215860.0070174775,2
215997.09000245895,2
216134.17298744043,2
216271.2559724219,2
216408.33895740335,2
216545.42194238483,2
216682.50492736627,2
216819.58791234775,2
216956.6708973292,2
217093.75388231067,2
217230.83686729212,2
217367.9198522736,2
217505.00283725507,2
217642.08582223652,2
217779.168807218,2
217916.25179219944,2
218053.33477718092,2
218190.41776216237,2
218327.50074714384,2
218464.5837321253,2
218601.66671710677,2
218738.74970208821,2
218875.8326870697,2
219012.91567205117,2
219149.99865703261,2
219287.0816420141,2
219424.16462699554,2
219561.247611977,2
219698.33059695846,2
219835.41358193994,3
219972.49656692139,3
220109.57955190286,3
220246.66253688434,3
220383.74552186579,3
220520.82850684726,3
220657.9114918287,4
220794.99447681019,4
220932.07746179163,4
221069.1604467731,4
221206.24343175456,5
221343.32641673603,5
221480.4094017175,5
221617.49238669896,4
221754.57537168043,4
221891.65835666188,4
222028.74134164336,4
222165.8243266248,4
222302.90731160628,4
222439.99029658773,4
222577.0732815692,4
222714.15626655065,4
222851.23925153213,4
222988.3222365136,4
223125.40522149505,4
223262.48820647653,3
223399.57119145797,2
223536.65417643945,2
223673.7371614209,2
223810.82014640237,3
223947.90313138382,2
224084.9861163653,2
224222.06910134677,2
224359.15208632822,1
224496.2350713097,1
224633.31805629114,1
224770.40104127262,1
224907.48402625407,1
225044.56701123554,1
225181.649996217,1
225318.73298119847,1
225455.81596617994,1
225592.8989511614,1
225729.98193614287,1
225867.0649211243,1
226004.1479061058,1
226141.23089108724,1
226278.3138760687,1
226415.39686105016,1
226552.47984603164,1
226689.56283101309,1
226826.64581599456,1
226963.72880097604,1
227100.81178595748,2
227237.89477093896,2
227374.9777559204,2
227512.06074090188,2
227649.14372588333,2
227786.2267108648,2
227923.30969584626,2
228060.39268082773,2
228197.4756658092,2
228334.55865079066,1
228471.64163577213,1
228608.72462075358,1
228745.80760573506,1
228882.8905907165,1
229019.97357569798,1
229157.05656067943,1
229294.1395456609,1
229431.22253064238,1
229568.30551562383,1
229705.3885006053,1
229842.47148558675,2
229979.55447056823,2
230116.63745554967,2
230253.72044053115,2
230390.8034255126,2
230527.88641049407,2
230664.96939547552,2
230802.052380457,2
230939.13536543847,2
231076.21835041992,2
231213.3013354014,2
231350.38432038284,2
231487.46730536432,2
231624.55029034577,2
231761.63327532724,2
231898.7162603087,2
232035.79924529017,2
232172.88223027164,2
232309.9652152531,3
232447.04820023457,3
232584.131185216,3
232721.2141701975,3
232858.29715517894,3
232995.3801401604,3
233132.46312514186,3
233269.54611012334,3
233406.62909510478,3
233543.71208008626,3
233680.79506506774,3
233817.87805004918,3
233954.96103503066,2
234092.0440200121,2
234229.12700499358,2
234366.20998997503,2
234503.2929749565,2
234640.37595993796,2
234777.45894491943,2
234914.5419299009,2
235051.62491488236,2
235188.70789986383,2
235325.79088484528,2
235462.87386982676,2
235599.9568548082,2
235737.03983978968,2
235874.12282477113,2
236011.2058097526,2
236148.28879473408,2
236285.37177971553,2
236422.454764697,2
236559.53774967845,2
236696.62073465993,2
236833.70371964137,2
236970.78670462285,2
237107.8696896043,2
237244.95267458577,2
237382.03565956722,2
237519.1186445487,2
237656.20162953017,2
237793.28461451162,2
237930.3675994931,2
238067.45058447454,2
238204.53356945602,2
238341.61655443747,2
238478.69953941894,2
238615.7825244004,3
238752.86550938187,2
238889.94849436334,2
239027.0314793448,2
239164.11446432627,2
239301.1974493077,2
239438.2804342892,2
239575.36341927064,2
239712.4464042521,2
239849.52938923356,2
239986.61237421504,2
240123.6953591965,2
240260.77834417796,2
240397.86132915944,2
240534.94431414088,2
240672.02729912236,2
240809.1102841038,2
240946.19326908528,2
241083.27625406673,2
241220.3592390482,2
241357.44222402966,2
241494.52520901113,2
241631.6081939926,2
241768.69117897406,2
241905.77416395553,2
242042.85714893698,2
242179.94013391846,2
242317.0231188999,2
242454.10610388138,2
242591.18908886283,2
242728.2720738443,2
242865.35505882578,2
243002.43804380723,2
243139.5210287887,2
243276.60401377015,2
243413.68699875163,2
243550.76998373307,2
243687.85296871455,2
243824.935953696,2
243962.01893867747,2
244099.10192365892,2
244236.1849086404,2
244373.26789362187,2
244510.35087860332,2
244647.4338635848,2
244784.51684856624,2
244921.59983354772,2
245058.68281852917,2
245195.76580351064,2
245332.8487884921,2
245469.93177347357,2
245607.01475845504,2
245744.0977434365,2
245881.18072841797,2
246018.2637133994,2
246155.3466983809,2
246292.42968336234,2
246429.5126683438,2
246566.59565332526,2
246703.67863830674,2
246840.7616232882,2
246977.84460826966,2
247114.92759325114,2
247252.01057823258,2
247389.09356321406,2
247526.1765481955,2
247663.25953317698,2
247800.34251815843,2
247937.4255031399,2
248074.50848812136,2
248211.59147310283,2
248348.6744580843,2
248485.75744306576,2
248622.84042804723,2
248759.92341302868,2
248897.00639801015,2
249034.0893829916,2
249171.17236797308,3
249308.25535295453,3
249445.338337936,3
249582.42132291748,3
249719.50430789893,3
249856.5872928804,3
249993.67027786185,3
250130.75326284333,3
250267.83624782477,3
250404.91923280625,3
250542.0022177877,3
250679.08520276917,3
250816.16818775065,3
250953.2511727321,3
251090.33415771357,3
251227.41714269502,3
251364.5001276765,3
251501.58311265794,3
251638.66609763942,2
251775.74908262087,2
251912.83206760234,2
252049.9150525838,2
252186.99803756527,2
252324.08102254674,2
252461.1640075282,3
252598.24699250967,3
252735.3299774911,2
252872.4129624726,3
253009.49594745404,3
253146.5789324355,3
253283.66191741696,2
253420.74490239844,2
253557.8278873799,2
253694.91087236136,3
253831.99385734284,2
253969.07684232428,2
254106.15982730576,2
254243.2428122872,2
254380.32579726868,2
254517.40878225013,2
254654.4917672316,2
254791.57475221308,2
254928.65773719453,2
255065.740722176,2
255202.82370715745,2
255339.90669213893,2
255476.98967712038,2
255614.07266210185,2
255751.1556470833,2
255888.23863206478,2
256025.32161704623,2
256162.4046020277,2
256299.48758700918,2
256436.57057199063,2
256573.6535569721,2
256710.73654195355,2
256847.81952693503,2
256984.90251191647,2
257121.98549689795,2
257259.0684818794,2
257396.15146686087,2
257533.23445184235,2
257670.3174368238,2
257807.40042180527,2
257944.48340678672,2
258081.5663917682,2
258218.64937674964,2
258355.73236173112,2
258492.81534671257,2
258629.89833169404,2
258766.9813166755,2
258904.06430165697,2
259041.14728663844,2
259178.2302716199,2
259315.31325660137,2
259452.3962415828,2
259589.4792265643,2
259726.56221154574,2
259863.6451965272,2
260000.72818150866,2
260137.81116649014,2
260274.8941514716,2
260411.97713645306,2
260549.06012143454,2
260686.14310641598,2
260823.22609139746,2
260960.3090763789,2
261097.39206136038,2
261234.47504634183,2
261371.5580313233,2
261508.64101630478,2
261645.72400128623,2
261782.8069862677,2
261919.88997124915,2
262056.97295623063,2
262194.0559412121,2
262331.1389261935,2
262468.221911175,2
262605.3048961565,2
262742.38788113795,2
262879.47086611943,2
263016.55385110085,2
263153.6368360823,2
263290.7198210638,2
263427.8028060453,2
263564.8857910267,2
263701.9687760082,2
263839.05176098965,2
263976.1347459711,2
264113.2177309526,2
264250.300715934,2
264387.3837009155,2
264524.466685897,2
264661.54967087845,2
264798.63265585987,2
264935.71564084134,2
265072.7986258228,2
265209.8816108043,2
265346.9645957857,2
265484.0475807672,2
265621.13056574867,2
265758.21355073014,2
265895.2965357116,2
266032.37952069304,2
266169.4625056745,2
266306.545490656,2
266443.62847563747,2
266580.7114606189,2
266717.79444560036,2
266854.87743058184,2
266991.9604155633,2
267129.0434005448,2
267266.1263855262,2
267403.2093705077,2
267540.29235548916,2
267677.37534047064,2
267814.45832545205,2
267951.54131043353,2
268088.624295415,2
268225.7072803965,2
268362.79026537796,2
268499.8732503594,2
268636.95623534085,2
268774.03922032233,2
268911.1222053038,2
269048.2051902852,2
269185.2881752667,2
269322.3711602482,2
269459.45414522965,2
269596.53713021113,2
269733.62011519255,2
269870.703100174,2
270007.7860851555,2
270144.869070137,2
270281.9520551184,2
270419.0350400999,2
270556.11802508135,2
270693.2010100628,2
270830.2839950443,2
270967.3669800257,2
271104.4499650072,2
271241.5329499887,2
271378.61593497015,2
271515.69891995157,2
271652.78190493304,2
271789.8648899145,2
271926.947874896,2
272064.0308598774,2
272201.1138448589,2
272338.19682984037,2
272475.27981482184,2
272612.3627998033,2
272749.44578478474,2
272886.5287697662,2
273023.6117547477,2
273160.69473972917,2
273297.7777247106,3
273434.86070969206,3
273571.94369467354,3
273709.026679655,2
273846.1096646365,3
273983.1926496179,3
274120.2756345994,3
274257.35861958086,4
274394.44160456234,3
274531.52458954375,4
274668.60757452523,4
274805.6905595067,4
274942.7735444882,4
275079.85652946966,4
275216.9395144511,4
275354.02249943255,4
275491.10548441403,4
275628.1884693955,3
275765.2714543769,3
275902.3544393584,3
276039.4374243399,4
276176.52040932135,5
276313.60339430283,5
276450.68637928425,5
276587.7693642657,5
276724.8523492472,4
276861.9353342287,4
276999.0183192101,4
277136.1013041916,4
277273.18428917305,4
277410.2672741545,4
277547.350259136,3
277684.4332441174,5
277821.5162290989,3
277958.5992140804,2
278095.68219906185,3
278232.76518404327,3
278369.84816902474,4
278506.9311540062,4
278644.0141389877,3
278781.0971239691,3
278918.1801089506,4
279055.26309393207,4
279192.34607891354,5
279329.429063895,5
279466.51204887644,5
279603.5950338579,5
279740.6780188394,5
279877.76100382087,6
280014.8439888023,6
280151.92697378376,6
280289.00995876524,6
280426.0929437467,6
280563.1759287282,4
280700.2589137096,5
280837.3418986911,4
280974.42488367256,2
281111.50786865404,3
281248.59085363545,2
281385.67383861693,2
281522.7568235984,2
281659.8398085799,2
281796.92279356136,2
281934.0057785428,2
282071.08876352425,2
282208.17174850573,3
282345.2547334872,3
282482.3377184686,1
282619.4207034501,1
282756.5036884316,1
282893.58667341305,2
283030.66965839453,3
283167.75264337595,1
283304.8356283574,2
283441.9186133389,1
283579.0015983204,1
283716.0845833018,1
283853.1675682833,1
283990.25055326475,1
284127.3335382462,2
284264.4165232277,2
284401.4995082091,2
284538.5824931906,3
284675.6654781721,1
284812.74846315355,1
284949.83144813497,1
285086.91443311644,1
285223.9974180979,1
285361.0804030794,1
285498.1633880609,1
285635.2463730423,2
285772.32935802377,3
285909.41234300524,2
286046.4953279867,2
286183.57831296814,2
286320.6612979496,2
286457.7442829311,2
286594.82726791257,2
286731.910252894,1
286868.99323787546,1
287006.07622285694,1
287143.1592078384,1
287280.2421928199,1
287417.3251778013,1
287554.4081627828,1
287691.49114776426,1
287828.57413274574,1
287965.65711772715,1
288102.74010270863,1
288239.8230876901,1
288376.9060726716,1
288513.98905765306,1
288651.0720426345,1
288788.15502761595,1
288925.23801259743,1
289062.3209975789,1
289199.4039825603,1
289336.4869675418,1
289473.5699525233,1
289610.65293750475,1
289747.73592248623,1
289884.81890746765,1
290021.9018924491,1
290158.9848774306,1
290296.0678624121,1
290433.1508473935,1
290570.233832375,1
290707.31681735645,1
290844.3998023379,1
290981.4827873194,1
291118.5657723008,1
291255.6487572823,1
291392.7317422638,1
291529.81472724525,1
291666.89771222667,2
291803.98069720814,2
291941.0636821896,2
292078.1466671711,2
292215.2296521526,2
292352.312637134,2
292489.39562211547,2
292626.47860709694,2
292763.5615920784,2
292900.64457705984,2
293037.7275620413,2
293174.8105470228,2
293311.89353200427,2
293448.9765169857,2
293586.05950196716,2
293723.14248694864,2
293860.2254719301,2
293997.3084569116,2
294134.391441893,2
294271.4744268745,2
294408.55741185596,2
294545.64039683744,2
294682.72338181885,2
294819.80636680033,2
294956.8893517818,2
295093.9723367633,2
295231.05532174476,1
295368.1383067262,1
295505.22129170765,1
295642.30427668913,1
295779.3872616706,1
295916.470246652,1
296053.5532316335,2
296190.636216615,2
296327.71920159645,2
296464.80218657793,2
296601.88517155935,2
296738.9681565408,2
296876.0511415223,2
297013.1341265038,2
297150.2171114852,2
297287.3000964667,2
297424.38308144815,2
297561.4660664296,2
297698.5490514111,2
297835.6320363925,2
297972.715021374,2
298109.7980063555,2
298246.88099133695,2
298383.96397631837,2
298521.04696129984,2
298658.1299462813,1
298795.2129312628,1
298932.2959162443,1
299069.3789012257,1
299206.46188620717,1
299343.54487118864,1
299480.6278561701,1
299617.71084115154,1
299754.793826133,1
299891.8768111145,1
300028.95979609597,1
300166.04278107744,1
300303.12576605886,1
300440.20875104034,1
300577.2917360218,1
300714.3747210033,1
300851.4577059847,1
300988.5406909662,1
301125.62367594766,1
301262.70666092914,1
301399.78964591055,1
301536.87263089203,1
301673.9556158735,1
301811.038600855,1
301948.12158583646,0
302085.2045708179,0
302222.28755579935,0
302359.37054078083,0
302496.4535257623,0
302633.5365107437,0
302770.6194957252,0
302907.7024807067,0
303044.78546568815,0
303181.86845066963,0
303318.95143565105,0
303456.0344206325,0
303593.117405614,0
303730.2003905955,0
303867.2833755769,0
304004.3663605584,0
304141.44934553985,0
304278.5323305213,0
304415.6153155028,0
304552.6983004842,0
304689.7812854657,0
304826.8642704472,0
304963.94725542865,0
305101.03024041007,0
305238.11322539154,0
305375.196210373,0
305512.2791953545,0
305649.362180336,0
305786.4451653174,0
305923.52815029887,0
306060.61113528034,0
306197.6941202618,0
306334.77710524324,0
306471.8600902247,0
306608.9430752062,0
306746.02606018767,0
306883.10904516914,0
307020.19203015056,0
307157.27501513204,0
307294.3580001135,0
307431.440985095,0
307568.5239700764,0
307705.6069550579,0
307842.68994003936,0
307979.77292502084,0
308116.85591000225,0
308253.93889498373,0
308391.0218799652,0
308528.1048649467,0
308665.18784992816,0
308802.2708349096,0
308939.35381989105,0
309076.43680487253,0
309213.519789854,1
309350.6027748354,0
309487.6857598169,0
309624.7687447984,0
309761.85172977985,0
309898.93471476133,0
310036.01769974275,0
310173.1006847242,1
310310.1836697057,0
310447.2666546872,0
310584.3496396686,0
310721.4326246501,0
310858.51560963155,0
310995.598594613,0
311132.6815795945,0
311269.7645645759,0
311406.8475495574,0
311543.9305345389,0
311681.01351952035,0
311818.09650450177,0
311955.17948948324,0
312092.2624744647,0
312229.3454594462,0
312366.4284444277,0
312503.5114294091,1
312640.59441439057,0
312777.67739937204,0
312914.7603843535,0
313051.84336933494,0
313188.9263543164,0
313326.0093392979,0
313463.09232427937,0
313600.17530926084,0
313737.25829424226,0
313874.34127922374,0
314011.4242642052,0
314148.5072491867,0
314285.5902341681,0
314422.6732191496,0
314559.75620413106,0
314696.83918911254,1
314833.922174094,0
314971.00515907543,0
315108.0881440569,1
315245.1711290384,1
315382.25411401986,0
315519.3370990013,0
315656.42008398275,0
315793.50306896423,0
315930.5860539457,0
316067.6690389271,0
316204.7520239086,0
316341.8350088901,0
316478.91799387155,0
316616.00097885303,0
316753.08396383445,0
316890.1669488159,0
317027.2499337974,0
317164.3329187789,0
317301.4159037603,0
317438.4988887418,0
317575.58187372325,0
317712.6648587047,0
317849.7478436862,0
317986.8308286676,0
318123.9138136491,0
318260.9967986306,0
318398.07978361205,0
318535.16276859347,0
318672.24575357494,1
318809.3287385564,1
318946.4117235379,1
319083.49470851937,1
319220.5776935008,0
319357.66067848227,0
319494.74366346374,0
319631.8266484452,0
319768.90963342664,0
319905.9926184081,0
320043.0756033896,0
320180.15858837106,0
320317.24157335254,0
320454.32455833396,0
320591.40754331544,0
320728.4905282969,0
320865.5735132784,0
321002.6564982598,0
321139.7394832413,0
321276.82246822276,0
321413.90545320424,0
321550.9884381857,0
321688.07142316713,0
321825.1544081486,0
321962.2373931301,0
322099.32037811156,0
322236.403363093,0
322373.48634807445,0
322510.56933305593,0
322647.6523180374,0
322784.7353030188,0
322921.8182880003,0
323058.9012729818,0
323195.98425796325,0
323333.06724294473,0
323470.15022792615,0
323607.2332129076,0
323744.3161978891,0
323881.3991828706,0
324018.482167852,0
324155.5651528335,0
324292.64813781495,0
324429.7311227964,0
324566.8141077779,0
324703.8970927593,0
324840.9800777408,0
324978.06306272227,0
325115.14604770375,0
325252.22903268517,0
325389.31201766664,0
325526.3950026481,0
325663.4779876296,0
325800.56097261107,0
325937.6439575925,0
326074.72694257397,0
326211.80992755544,0
326348.8929125369,0
326485.97589751834,0
326623.0588824998,0
326760.1418674813,0
326897.22485246276,0
327034.30783744424,0
327171.39082242566,0
327308.47380740714,0
327445.5567923886,0
327582.6397773701,0
327719.7227623515,0
327856.805747333,0
327993.88873231446,0
328130.97171729594,0
328268.0547022774,0
328405.13768725883,0
328542.2206722403,0
328679.3036572218,0
328816.38664220326,0
328953.4696271847,0
329090.55261216615,1
329227.63559714763,1
329364.7185821291,1
329501.8015671106,1
329638.884552092,1
329775.9675370735,1
329913.05052205495,1
330050.13350703643,1
330187.21649201785,1
330324.2994769993,0
330461.3824619808,1
330598.4654469623,1
330735.5484319437,1
330872.6314169252,1
331009.71440190665,1
331146.7973868881,1
331283.8803718696,1
331420.963356851,1
331558.0463418325,2
331695.12932681397,2
331832.21231179545,2
331969.29529677687,2
332106.37828175834,2
332243.4612667398,2
332380.5442517213,2
332517.62723670277,2
332654.7102216842,1
332791.79320666566,2
332928.87619164714,1
333065.9591766286,1
333203.04216161004,2
333340.1251465915,2
333477.208131573,2
333614.29111655446,2
333751.37410153594,2
333888.45708651736,1
334025.54007149884,1
334162.6230564803,1
334299.7060414618,1
334436.7890264432,1
334573.8720114247,1
334710.95499640616,1
334848.03798138764,1
334985.1209663691,1
335122.20395135053,1
335259.286936332,1
335396.3699213135,1
335533.45290629496,2
335670.5358912764,2
335807.61887625785,2
335944.70186123933,2
336081.7848462208,2
336218.8678312023,2
336355.9508161837,2
336493.0338011652,2
336630.11678614665,2
336767.19977112813,2
336904.28275610955,2
337041.365741091,2
337178.4487260725,2
337315.531711054,1
337452.6146960354,1
337589.69768101687,1
337726.78066599835,1
337863.8636509798,1
338000.9466359613,1
338138.0296209427,1
338275.1126059242,1
338412.19559090567,1
338549.27857588715,1
338686.36156086856,1
338823.44454585004,1
338960.5275308315,2
339097.610515813,2
339234.69350079447,2
339371.7764857759,2
339508.85947075736,2
339645.94245573884,1
339783.0254407203,1
339920.10842570174,1
340057.1914106832,2
340194.2743956647,2
340331.35738064616,2
340468.44036562764,2
340605.52335060906,2
340742.60633559054,5
340879.689320572,2
341016.7723055535,2
341153.8552905349,2
341290.9382755164,2
341428.02126049786,2
341565.10424547934,2
341702.1872304608,2
341839.27021544223,2
341976.3532004237,2
342113.4361854052,2
342250.51917038666,2
342387.6021553681,2
342524.68514034955,2
342661.76812533103,2
342798.8511103125,2
342935.934095294,2
343073.0170802754,2
343210.1000652569,2
343347.18305023835,2
343484.2660352198,2
343621.34902020125,2
343758.4320051827,2
343895.5149901642,2
344032.5979751457,2
344169.68096012715,2
344306.76394510857,2
344443.84693009005,2
344580.9299150715,2
344718.012900053,2
344855.0958850344,2
344992.1788700159,2
345129.26185499737,2
345266.34483997885,2
345403.42782496026,2
345540.51080994174,2
345677.5937949232,2
345814.6767799047,2
345951.75976488617,2
346088.8427498676,2
346225.92573484906,2
346363.00871983054,2
346500.091704812,2
346637.17468979344,2
346774.2576747749,2
346911.3406597564,2
347048.42364473786,2
347185.50662971934,2
347322.58961470076,2
347459.67259968224,2
347596.7555846637,2
347733.8385696452,2
347870.9215546266,2
348008.0045396081,2
348145.08752458956,2
348282.17050957103,1
348419.2534945525,1
348556.33647953393,1
348693.4194645154,2
348830.5024494969,2
348967.58543447836,1
349104.6684194598,2
349241.75140444125,1
349378.83438942273,1
349515.9173744042,1
349653.0003593857,1
349790.0833443671,1
349927.1663293486,1
350064.24931433005,1
350201.3322993115,1
350338.41528429295,1
350475.4982692744,1
350612.5812542559,1
350749.6642392374,1
350886.74722421885,1
351023.83020920027,1
351160.91319418175,1
351297.9961791632,2
351435.0791641447,2
351572.1621491261,2
351709.2451341076,1
351846.32811908907,2
351983.41110407055,2
352120.49408905196,1
352257.57707403344,1
352394.6600590149,1
352531.7430439964,1
352668.82602897787,1
352805.9090139593,1
352942.99199894076,1
353080.07498392224,1
353217.1579689037,1
353354.24095388514,1
353491.3239388666,1
353628.4069238481,1
353765.48990882956,1
353902.57289381104,1
354039.65587879246,1
354176.73886377394,2
354313.8218487554,2
354450.9048337369,2
354587.9878187183,2
354725.0708036998,2
354862.15378868126,2
354999.23677366273,2
355136.3197586442,2
355273.40274362563,2
355410.4857286071,2
355547.5687135886,2
355684.65169857006,2
355821.7346835515,2
355958.81766853295,2
356095.9006535144,2
356232.9836384959,2
356370.0666234774,2
356507.1496084588,2
356644.2325934403,2
356781.31557842175,2
356918.3985634032,2
357055.48154838465,2
357192.5645333661,2
357329.6475183476,2
357466.7305033291,3
357603.81348831055,3
357740.89647329197,3
357877.97945827345,3
358015.0624432549,4
358152.1454282364,3
358289.2284132178,3
358426.3113981993,3
358563.39438318077,3
358700.47736816225,3
358837.5603531437,3
358974.64333812514,3
359111.7263231066,3
359248.8093080881,2
359385.89229306957,2
359522.975278051,3
359660.05826303246,2
359797.14124801394,2
359934.2242329954,2
360071.30721797684,2
360208.3902029583,2
360345.4731879398,2
360482.55617292126,2
360619.63915790274,2
360756.72214288416,2
360893.80512786563,2
361030.8881128471,2
361167.9710978286,2
361305.05408281,2
361442.1370677915,2
361579.22005277296,2
361716.30303775443,2
361853.3860227359,2
361990.4690077173,2
362127.5519926988,2
362264.6349776803,2
362401.71796266176,2
362538.8009476432,2
362675.88393262465,2
362812.9669176061,2
362950.0499025876,2
363087.1328875691,2
363224.2158725505,2
363361.298857532,2
363498.38184251345,2
363635.4648274949,2
363772.54781247635,2
363909.6307974578,2
364046.7137824393,2
364183.7967674208,2
364320.87975240225,3
364457.96273738367,3
364595.04572236515,3
364732.1287073466,2
364869.2116923281,2
365006.2946773095,2
365143.377662291,2
365280.46064727247,2
365417.54363225395,2
365554.6266172354,2
365691.70960221684,2
365828.7925871983,5
365965.8755721798,3
366102.95855716127,3
366240.0415421427,3
366377.12452712416,3
366514.20751210564,2
366651.2904970871,2
366788.37348206853,2
366925.45646705,1
367062.5394520315,2
367199.62243701296,2
367336.70542199444,1
367473.78840697586,2
367610.87139195733,1
367747.9543769388,1
367885.0373619203,3
368022.1203469017,3
368159.2033318832,2
368296.28631686466,3
368433.36930184613,3
368570.4522868276,3
368707.535271809,3
368844.6182567905,3
368981.701241772,3
369118.78422675346,3
369255.8672117349,3
369392.95019671635,2
369530.0331816978,2
369667.1161666793,2
369804.1991516608,2
369941.2821366422,3
370078.3651216237,3
370215.44810660515,3
370352.5310915866,2
370489.61407656805,2
370626.6970615495,2
370763.780046531,2
370900.8630315125,3
371037.94601649395,3
371175.02900147537,2
371312.11198645685,2
371449.1949714383,1
371586.2779564198,2
371723.3609414012,2
371860.4439263827,2
371997.52691136417,2
372134.60989634565,2
372271.6928813271,2
372408.77586630854,2
372545.85885129,2
372682.9418362715,2
372820.02482125297,2
372957.1078062344,2
373094.19079121586,2
373231.27377619734,2
373368.3567611788,2
373505.4397461603,2
373642.5227311417,2
373779.6057161232,2
373916.68870110466,2
374053.77168608614,2
374190.85467106756,2
374327.93765604903,1
374465.0206410305,2
374602.103626012,2
374739.1866109934,2
374876.2695959749,2
375013.35258095636,2
375150.43556593783,2
375287.5185509193,2
375424.6015359007,2
375561.6845208822,4
375698.7675058637,3
375835.85049084516,3
375972.9334758266,3
376110.01646080805,3
376247.0994457895,3
376384.182430771,3
376521.2654157525,3
376658.3484007339,3
376795.4313857154,3
376932.51437069685,3
377069.5973556783,3
377206.68034065975,3
377343.7633256412,3
377480.8463106227,3
377617.9292956042,3
377755.01228058565,2
377892.09526556707,3
378029.17825054855,2
378166.26123553,3
378303.3442205115,3
378440.4272054929,3
378577.5101904744,3
378714.59317545587,2
378851.67616043735,2
378988.7591454188,2
379125.84213040024,3
379262.9251153817,3
379400.0081003632,3
379537.09108534467,3
379674.1740703261,2
379811.25705530756,2
379948.34004028904,2
380085.4230252705,2
380222.506010252,3
380359.5889952334,3
380496.6719802149,3
380633.75496519636,3
380770.83795017784,3
380907.92093515926,3
381045.00392014073,3
381182.0869051222,3
381319.1698901037,3
381456.2528750851,3
381593.3358600666,2
381730.41884504806,3
381867.50183002953,3
382004.584815011,3
382141.6677999924,3
382278.7507849739,2
382415.8337699554,2
382552.91675493686,2
382689.9997399183,2
382827.08272489975,2
382964.1657098812,2
383101.2486948627,1
383238.3316798442,1
383375.4146648256,1
383512.4976498071,1
383649.58063478855,1
383786.66361977,1
383923.74660475145,1
384060.8295897329,1
384197.9125747144,1
384334.9955596959,1
