Time,Occupancy
188463.44112921308,6
188598.1862015171,7
188732.9312738211,7
188867.6763461251,7
189002.42141842912,7
189137.16649073313,6
189271.91156303714,7
189406.65663534118,6
189541.4017076452,6
189676.1467799492,6
189810.8918522532,6
189945.6369245572,6
190080.38199686122,6
190215.12706916523,6
190349.87214146927,6
190484.61721377328,6
190619.3622860773,6
190754.1073583813,6
190888.8524306853,7
191023.59750298932,7
191158.34257529333,7
191293.08764759733,6
191427.83271990137,6
191562.57779220538,6
191697.3228645094,6
191832.0679368134,6
191966.8130091174,7
192101.55808142142,7
192236.30315372543,7
192371.04822602947,6
192505.79329833348,6
192640.53837063749,6
192775.2834429415,6
192910.0285152455,6
193044.7735875495,6
193179.51865985352,6
193314.26373215756,6
193449.00880446157,6
193583.75387676558,6
193718.4989490696,6
193853.2440213736,6
193987.9890936776,6
194122.73416598162,6
194257.47923828562,6
194392.22431058966,6
194526.96938289367,6
194661.71445519768,6
194796.4595275017,6
194931.2045998057,6
195065.9496721097,6
195200.69474441372,6
195335.43981671776,6
195470.18488902177,6
195604.92996132578,6
195739.67503362978,6
195874.4201059338,6
196009.1651782378,6
196143.9102505418,6
196278.65532284582,6
196413.40039514986,6
196548.14546745387,6
196682.89053975788,5
196817.6356120619,5
196952.3806843659,5
197087.1257566699,6
197221.87082897392,6
197356.61590127795,6
197491.36097358196,6
197626.10604588597,6
197760.85111818998,6
197895.596190494,6
198030.341262798,6
198165.086335102,6
198299.83140740605,6
198434.57647971006,6
198569.32155201407,6
198704.06662431807,6
198838.81169662208,6
198973.5567689261,6
199108.3018412301,6
199243.0469135341,6
199377.79198583815,6
199512.53705814216,6
199647.28213044617,7
199782.02720275018,7
199916.7722750542,7
200051.5173473582,7
200186.2624196622,7
200321.00749196624,7
200455.75256427025,7
200590.49763657426,8
200725.24270887827,7
200859.98778118228,7
200994.7328534863,7
201129.4779257903,7
201264.2229980943,7
201398.96807039835,7
201533.71314270236,7
201668.45821500637,7
201803.20328731037,7
201937.94835961438,7
202072.6934319184,7
202207.4385042224,7
202342.18357652644,7
202476.92864883045,7
202611.67372113446,7
202746.41879343847,7
202881.16386574248,7
203015.9089380465,7
203150.6540103505,7
203285.39908265453,7
203420.14415495854,7
203554.88922726255,7
203689.63429956656,7
203824.37937187057,6
203959.12444417458,6
204093.8695164786,6
204228.6145887826,6
204363.35966108664,6
204498.10473339065,6
204632.84980569466,6
204767.59487799866,7
204902.33995030267,7
205037.08502260668,7
205171.8300949107,7
205306.57516721473,7
205441.32023951874,7
205576.06531182275,7
205710.81038412676,7
205845.55545643077,7
205980.30052873478,7
206115.0456010388,7
206249.7906733428,7
206384.53574564683,7
206519.28081795084,7
206654.02589025485,8
206788.77096255886,8
206923.51603486287,8
207058.26110716688,8
207193.0061794709,8
207327.75125177493,7
207462.49632407894,8
207597.24139638295,8
207731.98646868696,8
207866.73154099096,9
208001.47661329497,7
208136.22168559898,8
208270.96675790302,7
208405.71183020703,7
208540.45690251104,7
208675.20197481505,8
208809.94704711906,8
208944.69211942307,8
209079.43719172708,8
209214.1822640311,7
209348.92733633512,7
209483.67240863913,7
209618.41748094314,6
209753.16255324715,5
209887.90762555116,7
210022.65269785517,5
210157.39777015918,7
210292.14284246322,7
210426.88791476723,12
210561.63298707124,13
210696.37805937525,12
210831.12313167925,10
210965.86820398326,9
211100.61327628727,9
211235.35834859128,10
211370.10342089532,9
211504.84849319933,9
211639.59356550334,9
211774.33863780735,9
211909.08371011136,10
212043.82878241537,9
212178.57385471938,8
212313.3189270234,8
212448.06399932742,8
212582.80907163143,7
212717.55414393544,7
212852.29921623945,7
212987.04428854346,7
213121.78936084747,7
213256.5344331515,7
213391.27950545552,7
213526.02457775953,7
213660.76965006354,7
213795.51472236754,8
213930.25979467155,8
214065.00486697556,7
214199.74993927957,8
214334.4950115836,8
214469.24008388762,8
214603.98515619163,8
214738.73022849564,8
214873.47530079965,8
215008.22037310366,8
215142.96544540767,8
215277.7105177117,8
215412.4555900157,6
215547.20066231972,7
215681.94573462373,6
215816.69080692774,6
215951.43587923175,6
216086.18095153576,6
216220.92602383977,6
216355.6710961438,6
216490.41616844782,6
216625.16124075183,6
216759.90631305584,6
216894.65138535984,6
217029.39645766385,7
217164.14152996786,7
217298.8866022719,7
217433.6316745759,6
217568.37674687992,6
217703.12181918393,6
217837.86689148794,5
217972.61196379195,5
218107.35703609596,6
218242.1021084,6
218376.847180704,6
218511.592253008,6
218646.33732531202,5
218781.08239761603,7
218915.82746992004,6
219050.57254222405,6
219185.31761452806,6
219320.0626868321,6
219454.8077591361,6
219589.55283144012,7
219724.29790374413,7
219859.04297604813,6
219993.78804835214,6
220128.53312065615,7
220263.2781929602,7
220398.0232652642,7
220532.7683375682,7
220667.51340987222,6
220802.25848217623,6
220937.00355448024,6
221071.74862678425,6
221206.49369908826,6
221341.2387713923,6
221475.9838436963,6
221610.7289160003,6
221745.47398830432,7
221880.21906060833,7
222014.96413291234,7
222149.70920521635,6
222284.4542775204,5
222419.1993498244,5
222553.9444221284,5
222688.68949443242,5
222823.43456673643,6
222958.17963904043,5
223092.92471134444,6
223227.66978364848,5
223362.4148559525,6
223497.1599282565,6
223631.9050005605,6
223766.65007286452,6
223901.39514516853,7
224036.14021747254,7
224170.88528977655,6
224305.63036208058,6
224440.3754343846,6
224575.1205066886,5
224709.8655789926,5
224844.61065129662,5
224979.35572360063,5
225114.10079590464,5
225248.84586820868,5
225383.5909405127,5
225518.3360128167,5
225653.0810851207,5
225787.82615742472,5
225922.57122972872,5
226057.31630203273,5
226192.06137433674,5
226326.80644664078,5
226461.5515189448,5
226596.2965912488,5
226731.0416635528,5
226865.78673585682,5
227000.53180816083,5
227135.27688046484,5
227270.02195276888,4
227404.76702507288,4
227539.5120973769,4
227674.2571696809,5
227809.0022419849,5
227943.74731428892,5
228078.49238659293,5
228213.23745889697,5
228347.98253120098,5
228482.727603505,5
228617.472675809,5
228752.217748113,5
228886.96282041701,5
229021.70789272102,4
229156.45296502503,4
229291.19803732907,5
229425.94310963308,5
229560.6881819371,5
229695.4332542411,3
229830.1783265451,4
229964.92339884912,4
230099.66847115313,4
230234.41354345717,5
230369.15861576117,5
230503.90368806518,5
230638.6487603692,5
230773.3938326732,5
230908.1389049772,5
231042.88397728122,5
231177.62904958523,5
231312.37412188927,5
231447.11919419328,5
231581.8642664973,4
231716.6093388013,3
231851.3544111053,3
231986.0994834093,3
232120.84455571332,3
232255.58962801736,3
232390.33470032137,3
232525.07977262538,3
232659.8248449294,3
232794.5699172334,3
232929.3149895374,3
233064.06006184142,3
233198.80513414546,3
233333.55020644946,3
233468.29527875347,3
233603.04035105748,4
233737.7854233615,3
233872.5304956655,4
234007.2755679695,2
234142.02064027352,2
234276.76571257756,3
234411.51078488157,4
234546.25585718558,4
234681.0009294896,4
234815.7460017936,6
234950.4910740976,4
235085.2361464016,3
235219.98121870565,3
235354.72629100966,4
235489.47136331367,3
235624.21643561768,3
235758.9615079217,4
235893.7065802257,4
236028.4516525297,2
236163.19672483372,3
236297.94179713776,3
236432.68686944176,3
236567.43194174577,3
236702.17701404978,3
236836.9220863538,3
236971.6671586578,3
237106.4122309618,2
237241.15730326585,2
237375.90237556986,2
237510.64744787387,2
237645.39252017788,2
237780.1375924819,2
237914.8826647859,2
238049.6277370899,2
238184.37280939394,2
238319.11788169795,2
238453.86295400196,2
238588.60802630597,2
238723.35309860998,2
238858.098170914,2
238992.843243218,2
239127.588315522,2
239262.33338782605,2
239397.07846013005,2
239531.82353243406,2
239666.56860473807,2
239801.31367704208,2
239936.0587493461,2
240070.8038216501,2
240205.54889395414,2
240340.29396625815,2
240475.03903856216,2
240609.78411086617,2
240744.52918317018,2
240879.27425547419,2
241014.0193277782,2
241148.7644000822,2
241283.50947238624,2
241418.25454469025,2
241552.99961699426,2
241687.74468929827,2
241822.48976160228,2
241957.2348339063,2
242091.9799062103,2
242226.72497851434,2
242361.47005081835,2
242496.21512312235,2
242630.96019542636,2
242765.70526773037,2
242900.45034003438,2
243035.1954123384,2
243169.9404846424,2
243304.68555694644,2
243439.43062925045,2
243574.17570155446,2
243708.92077385847,2
243843.66584616248,2
243978.41091846648,2
244113.1559907705,2
244247.90106307453,2
244382.64613537854,2
244517.39120768255,2
244652.13627998656,2
244786.88135229057,2
244921.62642459458,2
245056.3714968986,2
245191.11656920263,2
245325.86164150664,2
245460.60671381064,2
245595.35178611465,2
245730.09685841866,2
245864.84193072267,2
245999.58700302668,2
246134.3320753307,2
246269.07714763473,2
246403.82221993874,2
246538.56729224275,2
246673.31236454676,2
246808.05743685077,2
246942.80250915478,2
247077.54758145878,2
247212.29265376282,2
247347.03772606683,2
247481.78279837084,2
247616.52787067485,2
247751.27294297886,2
247886.01801528287,5
248020.76308758688,4
248155.5081598909,4
248290.25323219493,6
248424.99830449893,5
248559.74337680294,6
248694.48844910695,5
248829.23352141096,5
248963.97859371497,6
249098.72366601898,6
249233.46873832302,5
249368.21381062703,5
249502.95888293104,5
249637.70395523505,5
249772.44902753906,5
249907.19409984307,5
250041.93917214707,5
250176.6842444511,5
250311.42931675512,5
250446.17438905913,5
250580.91946136314,5
250715.66453366715,6
250850.40960597116,6
250985.15467827517,6
251119.89975057918,6
251254.64482288322,6
251389.38989518723,6
251524.13496749123,6
251658.88003979524,6
251793.62511209925,6
251928.37018440326,6
252063.11525670727,5
252197.8603290113,5
252332.60540131532,5
252467.35047361933,5
252602.09554592334,5
252736.84061822735,5
252871.58569053136,5
253006.33076283537,5
253141.07583513937,5
253275.8209074434,5
253410.56597974742,5
253545.31105205143,6
253680.05612435544,6
253814.80119665945,6
253949.54626896346,6
254084.29134126747,6
254219.0364135715,6
254353.78148587552,6
254488.52655817952,6
254623.27163048353,6
254758.01670278754,6
254892.76177509155,6
255027.50684739556,6
255162.2519196996,6
255296.9969920036,6
255431.74206430762,6
255566.48713661163,5
255701.23220891564,5
255835.97728121965,8
255970.72235352366,5
256105.46742582766,4
256240.2124981317,4
256374.9575704357,4
256509.70264273972,4
256644.44771504373,4
256779.19278734774,4
256913.93785965175,4
257048.68293195576,4
257183.4280042598,4
257318.1730765638,4
257452.91814886782,4
257587.66322117182,4
257722.40829347583,4
257857.15336577984,4
257991.89843808385,4
258126.64351038786,4
258261.3885826919,4
258396.1336549959,4
258530.87872729992,4
258665.62379960393,4
258800.36887190794,4
258935.11394421195,4
259069.85901651595,4
259204.60408882,4
259339.349161124,4
259474.094233428,4
259608.83930573202,4
259743.58437803603,4
259878.32945034004,4
260013.07452264405,4
260147.8195949481,4
260282.5646672521,4
260417.3097395561,4
260552.05481186011,4
260686.79988416412,4
260821.54495646813,4
260956.29002877214,4
261091.03510107615,4
261225.7801733802,4
261360.5252456842,4
261495.2703179882,4
261630.01539029222,4
261764.76046259623,4
261899.50553490024,4
262034.25060720425,4
262168.99567950825,4
262303.7407518123,4
262438.4858241163,4
262573.2308964203,5
262707.97596872435,5
262842.72104102833,5
262977.46611333237,5
263112.21118563635,5
263246.9562579404,5
263381.70133024437,5
263516.4464025484,5
263651.19147485244,5
263785.9365471564,5
263920.68161946046,5
264055.42669176444,5
264190.1717640685,5
264324.91683637246,5
264459.6619086765,5
264594.4069809805,6
264729.1520532845,5
264863.89712558856,5
264998.64219789254,5
265133.3872701966,5
265268.13234250055,5
265402.8774148046,6
265537.6224871086,6
265672.3675594126,6
265807.11263171665,6
265941.85770402063,6
266076.60277632467,6
266211.34784862865,6
266346.0929209327,6
266480.83799323667,6
266615.5830655407,6
266750.32813784474,6
266885.0732101487,6
267019.81828245276,6
267154.56335475674,6
267289.3084270608,6
267424.05349936476,6
267558.7985716688,6
267693.54364397284,6
267828.2887162768,6
267963.03378858085,6
268097.77886088484,6
268232.5239331889,6
268367.26900549285,6
268502.0140777969,7
268636.75915010093,6
268771.5042224049,6
268906.24929470895,6
269040.9943670129,6
269175.73943931697,6
269310.48451162095,6
269445.229583925,6
269579.97465622897,6
269714.719728533,6
269849.46480083704,6
269984.209873141,5
270118.95494544506,5
270253.70001774904,6
270388.4450900531,6
270523.19016235706,5
270657.9352346611,5
270792.68030696514,5
270927.4253792691,5
271062.17045157315,5
271196.91552387713,5
271331.6605961812,5
271466.40566848515,5
271601.1507407892,5
271735.89581309323,5
271870.6408853972,5
272005.38595770125,5
272140.1310300052,5
272274.87610230927,5
272409.62117461325,5
272544.3662469173,5
272679.1113192213,5
272813.8563915253,5
272948.60146382934,5
273083.3465361333,7
273218.09160843736,5
273352.83668074134,5
273487.5817530454,5
273622.3268253494,5
273757.0718976534,5
273891.81696995744,5
274026.5620422614,5
274161.30711456545,5
274296.05218686943,5
274430.7972591735,5
274565.54233147745,5
274700.2874037815,5
274835.03247608553,5
274969.7775483895,5
275104.52262069355,5
275239.2676929975,5
275374.01276530157,5
275508.75783760555,5
275643.5029099096,5
275778.2479822136,5
275912.9930545176,5
276047.73812682164,5
276182.4831991256,5
276317.22827142966,5
276451.97334373364,5
276586.7184160377,5
276721.4634883417,5
276856.2085606457,5
276990.95363294974,5
277125.6987052537,5
277260.44377755775,5
277395.18884986173,5
277529.9339221658,5
277664.6789944698,5
277799.4240667738,5
277934.1691390778,5
278068.9142113818,5
278203.65928368585,5
278338.4043559898,5
278473.14942829387,5
278607.8945005979,5
278742.6395729019,5
278877.3846452059,5
279012.1297175099,5
279146.87478981394,4
279281.6198621179,4
279416.36493442196,5
279551.11000672594,4
279685.85507903,4
279820.600151334,4
279955.345223638,4
280090.09029594203,4
280224.835368246,4
280359.58044055005,4
280494.32551285403,4
280629.0705851581,4
280763.8156574621,4
280898.5607297661,4
281033.3058020701,4
281168.0508743741,4
281302.79594667815,4
281437.5410189821,3
281572.28609128617,3
281707.0311635902,3
281841.7762358942,4
281976.5213081982,4
282111.2663805022,4
282246.01145280624,3
282380.7565251102,3
282515.50159741426,3
282650.2466697183,3
282784.9917420223,3
282919.7368143263,3
283054.4818866303,3
283189.22695893433,3
283323.9720312383,3
283458.71710354235,3
283593.4621758464,4
283728.2072481504,3
283862.9523204544,3
283997.6973927584,4
284132.4424650624,4
284267.1875373664,4
284401.93260967045,4
284536.6776819744,4
284671.42275427846,4
284806.1678265825,4
284940.9128988865,4
285075.6579711905,4
285210.4030434945,4
285345.14811579854,4
285479.8931881025,4
285614.63826040656,4
285749.3833327106,4
285884.1284050146,4
286018.8734773186,4
286153.6185496226,4
286288.36362192663,4
286423.1086942306,4
286557.85376653465,4
286692.5988388387,4
286827.34391114267,4
286962.0889834467,4
287096.8340557507,4
287231.5791280547,4
287366.3242003587,4
287501.06927266275,4
287635.8143449668,4
287770.55941727076,4
287905.3044895748,4
288040.0495618788,4
288174.7946341828,4
288309.5397064868,4
288444.28477879084,4
288579.0298510949,4
288713.77492339886,4
288848.5199957029,4
288983.2650680069,4
289118.0101403109,4
289252.7552126149,4
289387.50028491893,4
289522.2453572229,4
289656.99042952695,4
289791.735501831,4
289926.48057413497,4
290061.225646439,4
290195.970718743,3
290330.715791047,3
290465.460863351,3
290600.20593565505,3
290734.9510079591,3
290869.69608026306,3
291004.4411525671,4
291139.1862248711,4
291273.9312971751,4
291408.6763694791,4
291543.42144178314,4
291678.1665140872,4
291812.91158639116,4
291947.6566586952,3
292082.4017309992,4
292217.1468033032,4
292351.8918756072,4
292486.63694791123,4
292621.3820202153,4
292756.12709251925,4
292890.8721648233,4
293025.61723712727,4
293160.3623094313,4
293295.1073817353,4
293429.8524540393,4
293564.59752634336,4
293699.34259864734,4
293834.0876709514,4
293968.83274325536,4
294103.5778155594,4
294238.3228878634,4
294373.0679601674,4
294507.8130324714,4
294642.55810477544,4
294777.3031770795,4
294912.04824938346,4
295046.7933216875,4
295181.5383939915,4
295316.2834662955,4
295451.0285385995,4
295585.77361090353,4
295720.51868320757,4
295855.26375551155,4
295990.0088278156,3
296124.75390011957,3
296259.4989724236,3
296394.2440447276,3
296528.9891170316,4
296663.73418933566,4
296798.47926163964,4
296933.2243339437,4
297067.96940624766,4
297202.7144785517,4
297337.4595508557,3
297472.2046231597,3
297606.94969546376,3
297741.69476776774,4
297876.4398400718,4
298011.18491237576,3
298145.9299846798,3
298280.6750569838,3
298415.4201292878,3
298550.16520159185,3
298684.91027389583,3
298819.65534619987,3
298954.40041850385,3
299089.1454908079,3
299223.89056311187,3
299358.6356354159,3
299493.3807077199,3
299628.1257800239,4
299762.87085232796,4
299897.61592463194,4
300032.360996936,4
300167.10606923996,4
300301.851141544,4
300436.596213848,3
300571.341286152,3
300706.08635845606,3
300840.83143076004,4
300975.5765030641,4
301110.32157536806,4
301245.0666476721,4
301379.8117199761,4
301514.5567922801,4
301649.30186458415,4
301784.04693688813,4
301918.79200919217,4
302053.53708149615,4
302188.2821538002,4
302323.02722610417,4
302457.7722984082,4
302592.51737071224,4
302727.2624430162,4
302862.00751532026,4
302996.75258762424,4
303131.4976599283,4
303266.24273223226,4
303400.9878045363,4
303535.73287684034,4
303670.4779491443,4
303805.22302144836,4
303939.96809375234,4
304074.7131660564,4
304209.45823836036,4
304344.2033106644,4
304478.9483829684,4
304613.6934552724,3
304748.43852757645,3
304883.18359988043,3
305017.92867218447,3
305152.67374448845,3
305287.4188167925,3
305422.16388909647,3
305556.9089614005,3
305691.65403370454,3
305826.3991060085,3
305961.14417831256,3
306095.88925061654,4
306230.6343229206,3
306365.37939522456,3
306500.1244675286,3
306634.86953983264,3
306769.6146121366,3
306904.35968444066,3
307039.10475674464,3
307173.8498290487,4
307308.59490135266,4
307443.3399736567,4
307578.08504596073,3
307712.8301182647,3
307847.57519056875,3
307982.32026287273,3
308117.06533517677,4
308251.81040748075,3
308386.5554797848,3
308521.3005520888,3
308656.0456243928,3
308790.79069669684,3
308925.5357690008,4
309060.28084130486,4
309195.02591360884,4
309329.7709859129,4
309464.51605821686,3
309599.2611305209,3
309734.00620282494,3
309868.7512751289,3
310003.49634743296,3
310138.24141973694,3
310272.986492041,3
310407.73156434495,3
310542.476636649,3
310677.22170895303,3
310811.966781257,3
310946.71185356105,3
311081.45692586503,3
311216.20199816907,3
311350.94707047305,3
311485.6921427771,3
311620.4372150811,3
311755.1822873851,3
311889.92735968914,4
312024.6724319931,3
312159.41750429716,4
312294.16257660114,4
312428.9076489052,4
312563.6527212092,4
312698.3977935132,4
312833.14286581724,4
312967.8879381212,4
313102.63301042526,4
313237.37808272924,4
313372.1231550333,4
313506.8682273373,3
313641.6132996413,3
313776.35837194533,3
313911.1034442493,3
314045.84851655335,3
314180.59358885733,3
314315.33866116137,3
314450.08373346535,3
314584.8288057694,3
314719.5738780734,4
314854.3189503774,3
314989.06402268144,4
315123.8090949854,3
315258.55416728946,3
315393.29923959344,4
315528.0443118975,4
315662.7893842015,4
315797.5344565055,4
315932.27952880954,4
316067.0246011135,4
316201.76967341756,4
316336.51474572154,4
316471.2598180256,4
316606.0048903296,4
316740.7499626336,4
316875.49503493763,4
317010.2401072416,4
317144.98517954565,4
317279.7302518496,4
317414.47532415367,4
317549.2203964577,4
317683.9654687617,4
317818.7105410657,5
317953.4556133697,4
318088.20068567374,4
318222.9457579777,4
318357.69083028176,4
318492.4359025858,4
318627.1809748898,4
318761.9260471938,4
318896.6711194978,4
319031.41619180184,4
319166.1612641058,3
319300.90633640985,3
319435.65140871383,3
319570.3964810179,3
319705.1415533219,3
319839.8866256259,5
319974.63169792993,4
320109.3767702339,4
320244.12184253795,4
320378.8669148419,5
320513.61198714597,5
320648.35705945,5
320783.102131754,5
320917.847204058,5
321052.592276362,5
321187.33734866604,5
321322.08242097,5
321456.82749327406,5
321591.5725655781,5
321726.3176378821,5
321861.0627101861,5
321995.8077824901,5
322130.55285479414,5
322265.2979270981,5
322400.04299940215,5
322534.7880717062,5
322669.5331440102,5
322804.2782163142,5
322939.0232886182,5
323073.76836092223,6
323208.5134332262,5
323343.25850553025,5
323478.0035778343,5
323612.74865013827,5
323747.4937224423,5
323882.2387947463,5
324016.9838670503,5
324151.7289393543,5
324286.47401165834,5
324421.2190839623,5
324555.96415626636,5
324690.7092285704,5
324825.4543008744,5
324960.1993731784,5
325094.9444454824,5
325229.68951778644,5
325364.4345900904,5
325499.17966239445,5
325633.9247346985,5
325768.6698070025,5
325903.4148793065,5
326038.1599516105,5
326172.9050239145,5
326307.6500962185,5
326442.39516852255,5
326577.1402408266,5
326711.88531313057,5
326846.6303854346,5
326981.3754577386,4
327116.1205300426,4
327250.8656023466,4
327385.61067465064,4
327520.3557469547,5
327655.10081925866,5
327789.8458915627,4
327924.5909638667,4
328059.3360361707,4
328194.0811084747,4
328328.82618077873,5
328463.5712530828,5
328598.31632538675,5
328733.0613976908,5
328867.8064699948,5
329002.5515422988,5
329137.2966146028,5
329272.0416869068,5
329406.7867592108,5
329541.53183151485,5
329676.2769038189,5
329811.02197612287,5
329945.7670484269,5
330080.5121207309,6
330215.2571930349,5
330350.0022653389,5
330484.74733764294,5
330619.492409947,5
330754.23748225096,3
330888.982554555,3
331023.727626859,4
331158.472699163,5
331293.217771467,5
331427.96284377103,5
331562.7079160751,4
331697.45298837905,4
331832.1980606831,5
331966.9431329871,5
332101.6882052911,5
332236.4332775951,5
332371.1783498991,4
332505.92342220317,3
332640.66849450715,5
332775.4135668112,5
332910.15863911516,4
333044.9037114192,4
333179.6487837232,4
333314.3938560272,4
333449.13892833126,4
333583.88400063524,4
333718.6290729393,4
333853.37414524326,5
333988.1192175473,5
334122.8642898513,5
334257.6093621553,5
334392.3544344593,5
334527.09950676333,5
334661.8445790674,5
334796.58965137135,5
334931.3347236754,5
335066.07979597937,4
335200.8248682834,4
335335.5699405874,4
335470.3150128914,5
335605.06008519547,5
335739.80515749945,5
335874.5502298035,5
336009.29530210746,4
336144.0403744115,4
336278.7854467155,5
336413.5305190195,4
336548.27559132356,5
336683.02066362754,5
336817.7657359316,5
336952.51080823556,4
337087.2558805396,5
337222.0009528436,5
337356.7460251476,5
337491.49109745165,5
337626.23616975563,5
337760.9812420597,5
337895.72631436365,4
338030.4713866677,4
338165.21645897167,4
338299.9615312757,4
338434.70660357975,4
338569.4516758837,5
338704.19674818777,5
338838.94182049175,5
338973.6868927958,5
339108.43196509976,4
339243.1770374038,5
339377.9221097078,5
339512.6671820118,5
339647.41225431586,5
339782.15732661984,5
339916.9023989239,3
340051.64747122786,3
340186.3925435319,4
340321.1376158359,3
340455.8826881399,4
340590.62776044395,3
340725.37283274793,3
340860.117905052,3
340994.86297735595,3
341129.60804966,3
341264.35312196397,3
341399.098194268,3
341533.84326657205,3
341668.588338876,4
341803.33341118007,3
341938.07848348405,3
342072.8235557881,3
342207.56862809206,3
342342.3137003961,3
342477.05877270014,3
342611.8038450041,3
342746.54891730816,3
342881.29398961214,3
343016.0390619162,3
343150.78413422016,3
343285.5292065242,3
343420.27427882823,3
343555.0193511322,3
343689.76442343625,3
343824.50949574023,3
343959.25456804427,3
344093.99964034825,3
344228.7447126523,3
344363.48978495627,3
344498.2348572603,3
344632.97992956435,3
344767.7250018683,3
344902.47007417236,3
345037.21514647634,3
345171.9602187804,2
345306.70529108436,2
345441.4503633884,2
345576.19543569244,2
345710.9405079964,2
345845.68558030046,2
345980.43065260444,2
346115.1757249085,2
346249.92079721246,2
346384.6658695165,2
346519.41094182053,2
346654.1560141245,2
346788.90108642855,2
346923.64615873253,2
347058.39123103657,2
347193.13630334055,2
347327.8813756446,2
347462.6264479486,2
347597.3715202526,2
347732.11659255665,2
347866.8616648606,2
348001.60673716466,2
348136.35180946864,2
348271.0968817727,2
348405.8419540767,2
348540.5870263807,2
348675.33209868474,2
348810.0771709887,2
348944.82224329276,2
349079.56731559674,2
349214.3123879008,2
349349.05746020476,2
349483.8025325088,2
349618.54760481283,2
349753.2926771168,2
349888.03774942085,2
350022.78282172483,2
350157.52789402887,2
350292.27296633285,2
350427.0180386369,2
350561.7631109409,2
350696.5081832449,2
350831.25325554895,3
350965.9983278529,2
351100.74340015696,4
351235.48847246094,4
351370.233544765,5
351504.978617069,4
351639.723689373,4
351774.46876167704,4
351909.213833981,3
352043.95890628506,3
352178.70397858904,3
352313.4490508931,3
352448.1941231971,3
352582.9391955011,3
352717.68426780513,3
352852.4293401091,3
352987.17441241315,3
353121.91948471713,3
353256.66455702117,3
353391.4096293252,4
353526.1547016292,5
353660.8997739332,4
353795.6448462372,6
353930.38991854124,5
354065.1349908452,4
354199.88006314926,5
354334.62513545324,4
354469.3702077573,4
354604.1152800613,4
354738.8603523653,4
354873.60542466934,4
355008.3504969733,4
355143.09556927736,4
355277.84064158134,4
355412.5857138854,4
355547.3307861894,4
355682.0758584934,4
355816.82093079743,4
355951.5660031014,4
356086.31107540545,4
356221.05614770943,4
356355.80122001347,4
356490.5462923175,4
356625.2913646215,4
356760.0364369255,4
356894.7815092295,4
357029.52658153354,4
357164.2716538375,4
357299.01672614156,4
357433.7617984456,4
357568.5068707496,4
357703.2519430536,5
357837.9970153576,4
357972.74208766164,4
358107.4871599656,4
358242.23223226966,4
358376.9773045737,4
358511.7223768777,4
358646.4674491817,5
358781.2125214857,6
358915.95759378973,4
359050.7026660937,4
359185.44773839775,4
359320.19281070173,4
359454.93788300577,4
359589.6829553098,4
359724.4280276138,4
359859.1730999178,4
359993.9181722218,4
360128.66324452584,4
360263.4083168298,4
360398.15338913386,4
360532.8984614379,4
360667.6435337419,6
360802.3886060459,5
360937.1336783499,4
361071.87875065394,4
361206.6238229579,4
361341.36889526196,4
361476.113967566,4
361610.85903987,4
361745.604112174,4
361880.349184478,4
362015.09425678203,4
362149.839329086,4
362284.58440139005,4
362419.3294736941,4
362554.07454599807,4
362688.8196183021,4
362823.5646906061,4
362958.3097629101,4
363093.0548352141,4
363227.79990751814,3
363362.5449798222,3
363497.29005212616,3
363632.0351244302,3
363766.7801967342,3
363901.5252690382,3
364036.2703413422,4
364171.01541364624,3
364305.7604859502,2
364440.50555825426,2
364575.2506305583,2
364709.9957028623,2
364844.7407751663,2
364979.4858474703,2
365114.23091977433,2
365248.9759920783,2
365383.72106438235,2
365518.4661366864,2
365653.21120899037,2
365787.9562812944,2
365922.7013535984,2
366057.4464259024,2
366192.1914982064,2
366326.93657051044,2
366461.6816428145,2
366596.42671511846,2
366731.1717874225,2
366865.9168597265,2
367000.6619320305,2
367135.4070043345,2
367270.15207663854,2
367404.8971489426,2
367539.64222124655,2
367674.3872935506,2
367809.1323658546,2
367943.8774381586,2
368078.6225104626,2
368213.36758276663,2
368348.11265507067,2
368482.85772737465,2
368617.6027996787,2
368752.34787198267,2
368887.0929442867,2
369021.8380165907,2
369156.5830888947,2
369291.3281611987,2
369426.07323350274,2
369560.8183058068,2
369695.56337811076,2
369830.3084504148,2
369965.0535227188,2
370099.7985950228,2
370234.5436673268,2
370369.28873963084,2
370504.0338119349,2
370638.77888423885,2
370773.5239565429,2
370908.2690288469,2
371043.0141011509,2
371177.7591734549,2
371312.50424575893,2
371447.24931806297,2
371581.99439036695,2
371716.739462671,2
371851.48453497497,2
371986.229607279,2
372120.974679583,2
372255.719751887,2
372390.46482419106,2
372525.20989649504,2
372659.9549687991,2
372794.70004110306,2
372929.4451134071,2
373064.1901857111,2
373198.9352580151,2
373333.68033031916,2
373468.42540262314,2
373603.1704749272,2
373737.91554723115,2
373872.6606195352,2
374007.4056918392,2
374142.1507641432,2
374276.8958364472,2
374411.64090875123,2
374546.38598105527,3
374681.13105335925,2
374815.8761256633,2
374950.62119796727,2
375085.3662702713,2
375220.1113425753,2
375354.8564148793,2
375489.60148718336,3
375624.34655948734,3
375759.0916317914,3
375893.83670409536,3
376028.5817763994,3
376163.3268487034,3
376298.0719210074,3
376432.81699331146,3
376567.56206561544,3
376702.3071379195,3
376837.05221022345,3
376971.7972825275,3
377106.5423548315,3
377241.2874271355,3
377376.03249943955,3
377510.7775717435,3
377645.52264404757,3
